timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,256,-1864,664,15,124,-42
590,232,-1824,688,27,126,-41
595,208,-1832,672,36,128,-38
600,216,-1816,624,42,127,-36
605,208,-1816,656,45,125,-32
610,184,-1768,680,48,124,-27
615,240,-1832,664,49,122,-21
620,200,-1784,696,49,120,-16
625,152,-1760,688,48,114,-9
630,184,-1816,704,46,106,-2
635,184,-1808,688,47,97,4
640,168,-1784,696,49,88,10
645,160,-1808,704,50,81,16
650,216,-1816,704,59,73,19
655,160,-1792,712,65,67,24
660,176,-1816,712,70,63,27
665,160,-1816,720,75,60,28
670,160,-1760,592,80,60,30
675,176,-1856,720,80,60,31
680,168,-1816,712,83,58,34
685,136,-1800,696,83,58,35
690,152,-1792,672,87,54,36
695,160,-1776,712,89,49,40
700,120,-1776,688,92,44,42
705,152,-1776,688,91,39,42
710,136,-1776,728,92,36,44
715,152,-1784,696,88,32,44
720,136,-1808,720,88,29,44
725,208,-1800,728,87,25,46
730,160,-1808,704,90,22,44
735,128,-1792,712,94,20,46
740,144,-1784,696,96,19,45
745,144,-1800,712,94,19,46
750,152,-1792,696,92,19,46
755,168,-1816,696,92,20,48
760,176,-1800,696,90,19,47
765,144,-1784,680,91,16,49
770,152,-1776,712,90,12,50
775,168,-1776,688,86,8,51
780,256,-1752,712,84,4,52
785,176,-1768,680,80,1,53
790,184,-1800,696,74,1,54
795,216,-1808,672,67,3,55
800,208,-1776,712,62,2,53
805,216,-1816,680,54,2,51
810,240,-1784,696,48,2,49
815,208,-1784,688,43,4,46
820,208,-1776,704,40,5,42
825,216,-1752,640,31,6,37
830,224,-1752,696,17,6,29
835,216,-1704,576,5,10,21
840,240,-1752,680,-8,16,13
845,240,-1768,680,-15,22,7
850,256,-1768,688,-24,28,2
855,240,-1792,696,-28,34,-1
860,248,-1800,672,-31,39,-5
865,224,-1784,728,-34,45,-9
870,248,-1816,712,-37,52,-11
875,256,-1808,728,-40,56,-17
880,232,-1800,696,-41,58,-20
885,224,-1816,704,-40,59,-23
890,272,-1824,584,-41,58,-25
895,216,-1832,688,-38,59,-24
900,216,-1856,680,-38,56,-23
905,192,-1808,712,-37,58,-23
910,184,-1824,728,-35,58,-22
915,208,-1808,704,-34,60,-20
920,184,-1792,696,-33,61,-20
925,200,-1792,712,-36,62,-19
930,224,-1808,696,-35,64,-18
935,208,-1800,696,-34,67,-19
940,216,-1768,720,-30,68,-18
945,152,-1864,544,-27,69,-19
950,208,-1784,720,-23,70,-19
955,200,-1768,720,-16,70,-19
960,208,-1800,704,-15,67,-20
965,184,-1784,704,-9,64,-20
970,168,-1776,720,-7,61,-21
975,168,-1776,712,-6,59,-22
980,176,-1768,752,-6,57,-21
985,176,-1760,720,-4,58,-23
990,160,-1752,728,-6,58,-24
995,176,-1744,728,-8,56,-24
1000,128,-1816,816,-11,56,-25
1005,192,-1744,736,-13,54,-25
1010,184,-1744,704,-15,52,-26
1015,176,-1768,736,-16,51,-24
1020,160,-1792,720,-18,50,-25
1025,160,-1800,752,-19,49,-24
1030,144,-1792,728,-16,49,-20
1035,144,-1816,728,-9,50,-17
1040,144,-1784,744,0,52,-14
1045,136,-1776,752,9,53,-10
1050,240,-1784,656,11,52,-8
1055,152,-1744,720,7,49,-7
1060,128,-1728,728,-2,46,-6
1065,136,-1704,712,-11,40,-5
1070,168,-1752,752,-22,32,-6
1075,176,-1760,760,-28,25,-6
1080,160,-1744,720,-30,20,-6
1085,184,-1808,736,-27,19,-7
1090,192,-1808,784,-20,18,-8
1095,184,-1840,760,-14,16,-7
1100,184,-1816,792,-7,16,-6
1105,184,-1688,632,-4,17,-4
1110,184,-1808,752,-2,19,-1
1115,208,-1808,728,-1,21,-2
1120,192,-1784,720,1,23,-2
1125,192,-1784,696,-2,23,-2
1130,192,-1760,696,-5,23,-3
1135,184,-1768,728,-9,20,-4
1140,184,-1792,728,-13,15,-4
1145,144,-1760,720,-15,9,-3
1150,192,-1784,712,-19,4,-3
1155,168,-1776,744,-21,-1,-2
1160,184,-1840,792,-24,-7,-2
1165,160,-1760,752,-27,-11,-1
1170,200,-1776,744,-29,-15,0
1175,184,-1728,720,-30,-19,2
1180,192,-1760,752,-35,-20,2
1185,192,-1760,744,-37,-21,2
1190,208,-1792,768,-40,-21,1
1195,200,-1768,776,-44,-22,1
1200,192,-1784,736,-46,-22,0
1205,184,-1776,744,-48,-21,-1
1210,192,-1784,760,-48,-19,-3
1215,264,-1768,728,-45,-19,-4
1220,184,-1768,736,-45,-16,-3
1225,200,-1760,744,-42,-15,-4
1230,208,-1768,752,-40,-14,-2
1235,184,-1760,760,-39,-14,-3
1240,200,-1760,752,-38,-15,-2
1245,216,-1752,744,-39,-17,-4
1250,208,-1760,728,-43,-18,-4
1255,200,-1752,752,-45,-20,-4
1260,168,-1752,744,-46,-24,-4
1265,168,-1720,720,-45,-29,-6
1270,128,-1744,768,-44,-31,-6
1275,160,-1784,760,-41,-31,-9
1280,200,-1768,728,-38,-33,-11
1285,176,-1768,704,-32,-35,-12
1290,168,-1752,704,-30,-32,-13
1295,176,-1768,736,-29,-30,-14
1300,192,-1768,704,-28,-30,-14
1305,184,-1736,760,-31,-26,-13
1310,208,-1784,704,-33,-25,-13
1315,192,-1768,728,-36,-23,-10
1320,200,-1776,728,-38,-19,-8
1325,248,-1720,664,-42,-18,-5
1330,192,-1784,720,-46,-14,-2
1335,200,-1792,752,-47,-10,0
1340,216,-1816,712,-45,-7,0
1345,216,-1792,720,-48,-4,3
1350,208,-1792,728,-47,-1,4
1355,192,-1792,760,-49,0,5
1360,240,-1792,696,-51,0,7
1365,232,-1816,720,-54,3,8
1370,224,-1776,720,-53,4,10
1375,224,-1784,720,-55,6,11
1380,256,-1872,760,-58,5,10
1385,216,-1792,720,-60,7,10
1390,248,-1808,672,-62,9,10
1395,256,-1784,720,-64,11,8
1400,256,-1776,712,-64,15,5
1405,248,-1800,744,-64,21,1
1410,256,-1776,680,-64,25,-2
1415,224,-1792,720,-61,30,-5
1420,264,-1776,696,-62,32,-9
1425,232,-1784,720,-60,33,-11
1430,216,-1808,712,-60,32,-13
1435,192,-1736,632,-58,31,-15
1440,200,-1792,712,-60,31,-18
1445,168,-1816,704,-58,28,-20
1450,184,-1784,704,-57,27,-22
1455,184,-1784,696,-56,25,-25
1460,184,-1784,664,-54,25,-27
1465,168,-1760,712,-54,26,-28
1470,168,-1776,712,-53,26,-30
1475,192,-1760,696,-52,25,-31
1480,208,-1768,720,-50,26,-32
1485,208,-1792,720,-48,25,-31
1490,160,-1744,728,-49,26,-30
1495,216,-1784,696,-50,25,-28
1500,200,-1808,704,-50,23,-27
1505,216,-1792,704,-50,23,-25
1510,176,-1784,704,-50,26,-23
1515,200,-1800,720,-52,26,-21
1520,208,-1808,712,-52,25,-18
1525,208,-1792,720,-51,24,-17
1530,184,-1800,712,-49,21,-14
1535,200,-1784,720,-48,21,-12
1540,200,-1800,736,-42,19,-10
1545,272,-1856,728,-40,16,-6
1550,200,-1800,736,-35,17,-4
1555,200,-1760,672,-34,16,-2
1560,192,-1800,720,-31,15,2
1565,200,-1792,712,-29,15,5
1570,192,-1792,752,-30,14,6
1575,216,-1776,720,-32,14,9
1580,184,-1784,728,-30,14,10
1585,208,-1776,744,-30,13,10
1590,216,-1768,728,-29,9,12
1595,184,-1704,680,-31,8,13
1600,232,-1792,736,-33,7,15
1605,224,-1784,736,-35,6,18
1610,200,-1744,744,-34,4,20
1615,232,-1776,704,-35,2,23
1620,208,-1768,720,-35,0,22
1625,224,-1784,712,-37,-2,23
1630,240,-1744,744,-39,-3,22
1635,200,-1744,728,-38,-3,21
1640,264,-1768,712,-39,-2,17
1645,240,-1768,712,-42,-2,15
1650,264,-1768,720,-43,-3,11
1655,224,-1752,736,-45,-2,6
1660,240,-1768,744,-45,-1,2
1665,224,-1760,736,-46,-1,-1
1670,216,-1768,744,-48,0,-3
1675,216,-1776,744,-50,5,-7
1680,192,-1784,736,-52,9,-7
1685,240,-1832,744,-50,15,-4
1690,216,-1816,752,-45,19,-1
1695,224,-1800,720,-37,23,4
1700,224,-1800,712,-29,23,7
1705,152,-1888,792,-22,23,12
1710,224,-1752,712,-21,19,13
1715,208,-1760,712,-21,18,14
1720,200,-1776,712,-22,16,13
1725,208,-1792,704,-22,15,13
1730,200,-1824,696,-22,16,12
1735,200,-1816,704,-20,16,13
1740,192,-1824,712,-16,16,15
1745,200,-1856,704,-8,19,14
1750,192,-1840,744,1,19,14
1755,184,-1808,752,11,19,12
1760,128,-1848,744,20,18,11
1765,200,-1816,712,33,19,9
1770,224,-1800,720,40,19,8
1775,208,-1768,672,47,19,5
1780,192,-1768,672,49,18,3
1785,192,-1752,672,47,17,1
1790,192,-1752,672,40,16,-1
1795,192,-1736,696,36,17,-2
1800,184,-1744,736,31,17,-1
1805,192,-1752,736,28,17,0
1810,192,-1760,704,25,19,-1
1815,224,-1824,800,19,21,-1
1820,200,-1736,760,17,23,-1
1825,200,-1784,768,12,28,2
1830,200,-1768,752,7,32,3
1835,232,-1768,784,2,37,6
1840,224,-1784,752,1,42,9
1845,216,-1784,768,0,45,10
1850,224,-1808,768,0,48,10
1855,232,-1816,768,0,49,13
1860,208,-1816,752,2,49,15
1865,192,-1800,728,5,49,16
1870,144,-1760,648,7,50,16
1875,208,-1792,712,11,50,16
1880,224,-1776,720,18,49,17
1885,200,-1776,696,21,48,19
1890,176,-1792,720,27,47,19
1895,184,-1776,696,31,44,17
1900,184,-1768,704,33,42,16
1905,184,-1768,688,37,38,14
1910,176,-1800,720,42,37,14
1915,168,-1792,704,46,36,13
1920,200,-1776,720,50,36,13
1925,264,-1744,656,53,33,11
1930,208,-1800,728,55,30,10
1935,184,-1760,728,59,30,11
1940,200,-1768,728,62,29,11
1945,208,-1760,728,67,29,8
1950,184,-1768,744,69,28,7
1955,184,-1784,736,71,29,4
1960,152,-1744,752,72,30,3
1965,216,-1784,768,74,31,1
1970,176,-1784,768,76,34,1
1975,200,-1760,744,77,35,1
1980,288,-1752,656,77,35,3
1985,200,-1776,768,79,36,5
1990,192,-1768,752,80,34,7
1995,184,-1752,736,79,32,10
2000,184,-1760,752,78,31,12
2005,184,-1744,744,78,31,11
2010,192,-1776,752,77,32,11
2015,216,-1784,736,80,32,12
2020,176,-1752,768,80,32,14
2025,184,-1752,744,80,31,17
2030,184,-1760,712,80,29,17
2035,224,-1752,664,79,29,15
2040,160,-1760,760,76,27,15
2045,176,-1728,744,75,27,12
2050,168,-1736,752,74,29,12
2055,192,-1744,760,75,31,9
2060,168,-1728,760,74,33,6
2065,200,-1760,776,75,36,5
2070,208,-1752,752,77,39,4
2075,176,-1720,784,73,43,3
2080,200,-1760,760,66,43,2
2085,128,-1752,912,62,44,1
2090,168,-1744,784,59,41,1
2095,184,-1744,808,61,40,1
2100,160,-1752,816,63,41,1
2105,168,-1768,800,65,39,2
2110,160,-1752,808,68,39,1
2115,184,-1744,816,76,37,4
2120,160,-1752,800,81,34,5
2125,168,-1744,792,86,32,8
2130,200,-1744,816,90,27,9
2135,208,-1736,776,96,25,10
2140,264,-1752,744,101,23,10
2145,216,-1744,768,106,22,8
2150,192,-1728,800,108,21,5
2155,208,-1720,768,114,23,0
2160,224,-1736,792,120,26,-1
2165,208,-1728,800,124,31,-4
2170,224,-1744,784,127,36,-7
2175,224,-1720,832,131,44,-11
2180,200,-1736,816,135,50,-15
2185,184,-1720,808,137,55,-18
2190,200,-1728,824,137,58,-22
2195,224,-1720,760,138,59,-23
2200,176,-1728,840,142,58,-22
2205,168,-1728,824,143,58,-22
2210,168,-1712,784,147,57,-22
2215,168,-1704,800,153,56,-22
2220,200,-1720,856,158,54,-22
2225,184,-1712,808,160,52,-21
2230,192,-1720,840,161,51,-20
2235,184,-1704,824,162,48,-19
2240,184,-1696,816,161,45,-17
2245,176,-1680,832,157,45,-14
2250,152,-1800,856,154,47,-14
2255,184,-1696,808,152,47,-13
2260,168,-1680,832,151,48,-13
2265,184,-1680,832,150,49,-12
2270,176,-1680,832,150,54,-11
2275,192,-1680,824,147,57,-14
2280,168,-1656,848,145,60,-16
2285,192,-1680,848,145,63,-20
2290,192,-1664,856,140,64,-23
2295,224,-1680,840,134,67,-26
2300,216,-1688,840,125,69,-27
2305,176,-1664,816,123,72,-28
2310,216,-1680,816,124,75,-26
2315,232,-1696,816,125,76,-27
2320,216,-1728,824,124,76,-27
2325,208,-1696,824,123,78,-31
2330,192,-1696,816,121,77,-35
2335,224,-1712,848,122,76,-40
2340,200,-1712,832,124,76,-44
2345,192,-1712,856,126,78,-45
2350,192,-1720,872,129,80,-48
2355,200,-1760,872,133,83,-51
2360,248,-1720,888,138,84,-52
2365,184,-1760,880,148,86,-54
2370,184,-1752,864,158,85,-55
2375,176,-1752,864,175,84,-55
2380,192,-1744,904,195,79,-55
2385,168,-1728,928,214,76,-56
2390,208,-1672,840,229,74,-57
2395,200,-1664,872,236,71,-61
2400,176,-1592,840,234,72,-66
2405,216,-1592,832,224,76,-68
2410,192,-1560,840,214,84,-69
2415,280,-1648,920,207,90,-70
2420,192,-1640,872,205,95,-70
2425,192,-1632,896,203,101,-68
2430,240,-1656,912,202,104,-66
2435,168,-1608,888,199,108,-62
2440,184,-1640,928,197,110,-59
2445,176,-1632,904,196,111,-59
2450,192,-1640,880,196,114,-56
2455,184,-1624,872,199,116,-55
2460,192,-1640,904,203,115,-52
2465,168,-1624,896,203,113,-52
2470,256,-1632,824,203,109,-52
2475,176,-1624,904,202,102,-50
2480,168,-1648,928,198,100,-52
2485,200,-1648,912,197,97,-52
2490,168,-1624,936,200,97,-55
2495,160,-1624,904,202,95,-60
2500,184,-1632,944,203,96,-64
2505,168,-1640,920,204,101,-67
2510,176,-1648,928,205,107,-69
2515,192,-1608,912,204,112,-70
2520,184,-1600,920,200,119,-70
2525,232,-1528,808,195,126,-69
2530,168,-1608,920,194,135,-67
2535,184,-1624,928,202,141,-68
2540,192,-1600,928,212,147,-69
2545,152,-1616,912,221,148,-67
2550,168,-1576,920,225,147,-65
2555,152,-1536,920,217,144,-63
2560,144,-1528,920,197,142,-61
2565,160,-1520,928,173,143,-58
2570,152,-1504,936,148,142,-56
2575,160,-1536,928,125,141,-54
2580,208,-1512,1040,111,142,-50
2585,160,-1560,1016,108,144,-47
2590,160,-1576,976,118,146,-44
2595,192,-1592,992,127,151,-40
2600,184,-1624,1024,135,156,-38
2605,216,-1648,976,145,162,-35
2610,192,-1648,984,162,168,-31
2615,232,-1656,968,182,170,-28
2620,216,-1640,960,199,178,-24
2625,240,-1632,968,217,187,-22
2630,232,-1784,1016,236,196,-19
2635,200,-1632,984,260,207,-19
2640,224,-1648,960,276,215,-19
2645,224,-1640,984,293,223,-19
2650,216,-1648,968,312,229,-18
2655,184,-1624,960,334,231,-18
2660,208,-1624,952,358,234,-17
2665,200,-1616,984,377,233,-17
2670,176,-1584,1000,395,234,-17
2675,152,-1576,984,411,234,-15
2680,160,-1552,992,421,234,-13
2685,344,-1504,1168,434,232,-13
2690,160,-1552,1016,444,230,-11
2695,168,-1536,1016,449,227,-7
2700,160,-1512,1008,452,224,-4
2705,144,-1520,1032,450,223,0
2710,128,-1472,1024,446,225,4
2715,128,-1448,1024,438,228,5
2720,136,-1472,1000,426,231,7
2725,136,-1456,1040,414,239,11
2730,128,-1464,1032,408,244,16
2735,144,-1496,1040,409,248,19
2740,104,-1536,1072,411,252,25
2745,152,-1520,1040,415,254,29
2750,128,-1520,1088,423,256,34
2755,120,-1520,1088,429,258,41
2760,112,-1496,1064,436,257,46
2765,120,-1496,1048,442,258,52
2770,120,-1480,1040,445,258,59
2775,120,-1432,1032,447,256,64
2780,144,-1432,1032,447,262,69
2785,160,-1432,1032,446,265,73
2790,160,-1464,1096,442,270,77
2795,120,-1432,1072,439,274,78
2800,184,-1440,1088,433,283,78
2805,192,-1456,1080,433,293,75
2810,168,-1504,1064,437,302,73
2815,216,-1512,1064,444,309,76
2820,176,-1520,1072,458,313,76
2825,160,-1512,1072,476,319,80
2830,144,-1504,1072,492,324,81
2835,112,-1504,1104,510,325,81
2840,80,-1464,1112,527,322,83
2845,88,-1480,1128,538,316,81
2850,-64,-1472,1112,549,309,80
2855,56,-1408,1104,555,300,82
2860,48,-1368,1152,554,293,84
2865,56,-1320,1112,553,289,88
2870,56,-1320,1104,542,290,91
2875,96,-1352,1160,530,293,97
2880,56,-1336,1144,523,292,103
2885,96,-1384,1152,518,288,109
2890,104,-1352,1144,522,285,117
2895,120,-1360,1136,531,280,122
2900,136,-1360,1120,545,275,125
2905,40,-1416,1216,559,274,128
2910,184,-1336,1192,573,274,127
2915,176,-1312,1128,585,277,126
2920,176,-1320,1176,598,278,125
2925,192,-1320,1120,611,282,123
2930,200,-1288,1168,622,290,119
2935,168,-1304,1160,633,300,115
2940,152,-1272,1176,640,312,112
2945,136,-1240,1160,641,325,105
2950,120,-1224,1176,635,339,97
2955,104,-1216,1216,624,351,88
2960,96,-1264,1248,616,362,81
2965,120,-1224,1176,611,370,74
2970,104,-1264,1216,612,378,69
2975,80,-1248,1184,617,380,61
2980,88,-1272,1200,621,381,56
2985,80,-1264,1200,626,383,54
2990,80,-1248,1224,635,387,56
2995,104,-1232,1216,641,390,55
3000,80,-1184,1216,644,395,54
3005,72,-1192,1192,641,402,53
3010,72,-1224,1168,639,413,55
3015,56,-1296,1184,649,424,60
3020,56,-1224,1128,670,436,69
3025,32,-1208,1120,694,449,81
3030,40,-1200,1120,722,466,93
3035,16,-1152,1128,743,483,99
3040,-16,-1136,1128,753,501,104
3045,-56,-1128,1144,754,508,110
3050,-88,-1136,1184,757,513,117
3055,-96,-1104,1144,764,520,126
3060,-96,-1152,1216,770,527,136
3065,-136,-1080,1232,774,528,150
3070,-104,-1040,1104,773,525,155
3075,-136,-1120,1256,769,523,161
3080,-152,-1104,1240,764,519,166
3085,-128,-1096,1232,764,517,170
3090,-128,-1112,1208,768,515,177
3095,-144,-1104,1264,779,518,180
3100,-120,-1104,1240,792,526,186
3105,-120,-1104,1256,805,537,191
3110,-104,-1096,1216,820,548,197
3115,-120,-1104,1192,840,558,209
3120,-16,-1080,1176,864,566,224
3125,-80,-1080,1208,899,582,236
3130,-112,-1040,1200,928,598,243
3135,-104,-1032,1192,952,616,250
3140,-88,-1008,1216,976,631,258
3145,-120,-976,1200,992,648,267
3150,-120,-992,1240,1008,659,279
3155,-120,-960,1208,1024,670,288
3160,-120,-952,1224,1043,679,300
3165,-88,-944,1208,1066,691,311
3170,-136,-912,1192,1093,701,323
3175,-72,-896,1208,1116,710,332
3180,-152,-864,1224,1141,724,340
3185,-160,-832,1192,1163,745,353
3190,-208,-792,1200,1190,760,370
3195,-184,-744,1224,1209,772,390
3200,-192,-712,1176,1226,789,407
3205,-264,-704,1168,1244,814,420
3210,-264,-664,1160,1255,840,427
3215,-272,-632,1200,1265,864,428
3220,-352,-592,1216,1278,890,443
3225,-432,-568,1200,1294,908,468
3230,-344,-640,1264,1296,922,489
3235,-312,-544,1192,1289,937,497
3240,-320,-576,1176,1281,952,495
3245,-304,-576,1088,1277,964,498
3250,-264,-608,1096,1281,971,509
3255,-280,-552,1080,1309,999,528
3260,-248,-560,1104,1346,1032,561
3265,-304,-536,1064,1368,1064,585
3270,-408,-392,1080,1388,1093,604
3275,-464,-376,1064,1410,1103,627
3280,-528,-328,1008,1434,1116,657
3285,-736,-240,1032,1459,1137,695
3290,-616,-224,1000,1474,1146,724
3295,-408,-240,944,1473,1155,715
3300,-328,-272,976,1459,1183,701
3305,-264,-344,952,1448,1225,706
3310,-272,-376,952,1451,1269,713
3315,-320,-384,1000,1470,1309,733
3320,-280,-432,976,1497,1338,757
3325,-80,-456,936,1505,1358,753
3330,8,-480,872,1513,1395,735
3335,-112,-432,856,1529,1439,730
3340,-280,-352,752,1559,1471,745
3345,-176,-328,776,1589,1496,760
3350,-96,-256,712,1606,1533,765
3355,-184,-224,672,1609,1579,776
3360,-256,-168,632,1612,1612,804
3365,-312,-120,568,1621,1636,835
3370,-408,-80,560,1626,1673,872
3375,-464,-80,512,1630,1701,902
3380,-552,-40,568,1630,1711,919
3385,-520,-56,488,1633,1707,940
3390,-536,-56,472,1633,1692,959
3395,-496,-48,432,1631,1663,974
3400,-552,-96,368,1631,1633,987
3405,-440,-104,344,1633,1617,997
3410,-472,-96,352,1631,1626,1005
3415,-456,-88,352,1628,1638,1027
3420,-328,-72,240,1618,1654,1045
3425,-448,-8,312,1609,1684,1080
3430,-632,40,304,1605,1690,1118
3435,-472,80,192,1600,1676,1154
3440,-704,168,176,1586,1672,1180
3445,-528,192,168,1574,1652,1216
3450,-456,208,208,1555,1626,1249
3455,-424,120,136,1533,1593,1291
3460,-752,72,304,1508,1567,1298
3465,-824,0,408,1500,1514,1312
3470,-928,80,264,1505,1430,1320
3475,-992,176,208,1513,1344,1352
3480,-960,264,88,1506,1249,1373
3485,-880,280,200,1459,1168,1386
3490,-808,360,288,1403,1084,1384
3495,-768,336,520,1337,967,1371
3500,-440,328,488,1267,761,1342
3505,-528,424,608,1169,529,1280
3510,-1096,496,792,1059,321,1201
3515,-1608,640,640,990,115,1119
3520,-2280,696,592,944,-26,1033
3525,-3336,736,792,898,-128,945
3530,-4352,592,1168,822,-336,806
3535,-4728,432,1344,737,-709,604
3540,-4968,640,1592,753,-1096,408
3545,-5648,1464,1680,918,-1417,312
3550,-5104,2928,1504,1124,-1687,405
3555,-3832,4528,1960,1206,-1749,457
3560,-2656,5600,2312,1128,-1616,365
3565,-1504,6568,3144,923,-1405,52
3570,-1096,6936,3328,582,-1090,-515
3575,-1808,6320,3512,228,-535,-1281
3580,-3544,5280,3112,92,11,-1994
3585,-4280,4552,2768,17,422,-2520
3590,-4128,3216,2368,-131,735,-2771
3595,-2960,2440,2512,-354,900,-2830
3600,-1776,1584,2792,-572,762,-2798
3605,-1200,872,2944,-777,395,-2617
3610,-968,472,3136,-928,-22,-2338
3615,-1048,536,3128,-965,-353,-1926
3620,-1184,672,3104,-934,-539,-1495
3625,-1336,792,2912,-780,-586,-1106
3630,-1544,1064,2784,-540,-468,-759
3635,-1928,1216,2568,-235,-275,-447
3640,-1832,1416,2256,56,-73,-245
3645,-1624,1608,1992,285,121,-118
3650,-1392,1728,1752,451,305,-49
3655,-1424,1776,1568,559,468,-42
3660,-1256,1896,1336,615,572,-94
3665,-1024,1896,1096,596,650,-167
3670,-776,1808,928,497,713,-256
3675,-656,1672,856,355,746,-345
3680,-528,1472,720,194,742,-426
3685,-440,1256,600,41,703,-506
3690,-536,1080,528,-93,641,-564
3695,-544,968,464,-209,564,-608
3700,-672,704,296,-332,485,-663
3705,-968,568,264,-469,399,-679
3710,-1200,472,208,-564,297,-647
3715,-1480,384,128,-608,187,-599
3720,-1568,328,40,-622,78,-556
3725,-1704,352,8,-610,-29,-527
3730,-1760,368,-80,-573,-136,-495
3735,-1640,424,-168,-530,-237,-459
3740,-1512,496,-200,-483,-307,-423
3745,-1400,560,-144,-453,-351,-401
3750,-1200,608,-56,-427,-379,-411
3755,-984,640,16,-377,-393,-456
3760,-848,672,152,-301,-390,-520
3765,-880,784,328,-209,-382,-568
3770,-936,832,384,-131,-404,-583
3775,-944,848,416,-88,-455,-602
3780,-1040,880,496,-93,-517,-614
3785,-1144,856,560,-140,-588,-615
3790,-1352,856,696,-219,-658,-611
3795,-1392,800,776,-319,-724,-583
3800,-1600,760,904,-442,-764,-544
3805,-1728,736,976,-574,-839,-514
3810,-1800,720,1112,-712,-902,-514
3815,-1832,712,1272,-838,-945,-527
3820,-1944,752,1344,-939,-986,-545
3825,-1920,792,1360,-1018,-1017,-543
3830,-1896,776,1424,-1090,-1025,-530
3835,-1904,744,1512,-1142,-1026,-535
