timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-96,-1944,96,-135,136,-12
885,-96,-1960,104,-147,144,-17
890,-80,-1960,136,-155,155,-28
895,-96,-1976,120,-161,166,-36
900,-64,-2024,144,-165,173,-44
905,-48,-2072,160,-169,178,-50
910,-72,-2080,192,-171,177,-58
915,-32,-2112,184,-173,173,-61
920,-56,-2120,176,-174,166,-68
925,-48,-2120,200,-174,156,-70
930,-24,-2152,184,-173,143,-77
935,0,-2104,144,-170,136,-80
940,32,-2096,152,-170,127,-88
945,64,-2096,136,-169,119,-94
950,48,-2080,136,-168,115,-102
955,104,-2080,120,-166,113,-106
960,128,-2080,120,-163,113,-111
965,128,-2072,128,-155,119,-112
970,160,-2080,112,-143,125,-114
975,152,-2080,88,-128,134,-116
980,128,-2080,120,-110,146,-119
985,160,-2088,80,-94,164,-120
990,128,-2064,88,-80,182,-123
995,136,-2064,136,-71,198,-125
1000,120,-2072,120,-65,213,-130
1005,128,-2064,80,-61,226,-131
1010,80,-2040,136,-59,235,-134
1015,56,-2016,128,-61,242,-137
1020,80,-1992,144,-64,248,-141
1025,88,-1992,96,-67,252,-142
1030,96,-1968,144,-68,252,-141
1035,80,-1936,144,-68,256,-141
1040,80,-1944,160,-70,259,-144
1045,88,-1928,120,-74,264,-145
1050,96,-1904,152,-78,274,-147
1055,96,-1944,168,-82,281,-152
1060,120,-1936,136,-80,289,-156
1065,112,-1912,144,-81,297,-162
1070,152,-1912,152,-79,306,-166
1075,144,-1912,152,-76,317,-170
1080,160,-1896,152,-72,326,-171
1085,208,-1928,184,-71,335,-174
1090,192,-1888,184,-67,344,-175
1095,224,-1904,176,-63,354,-173
1100,200,-1904,184,-60,364,-174
1105,232,-1936,160,-60,376,-173
1110,256,-1952,192,-58,387,-172
1115,224,-1952,176,-53,396,-170
1120,288,-1968,208,-49,405,-166
1125,296,-1944,200,-45,413,-162
1130,272,-1944,224,-40,422,-155
1135,288,-1952,224,-34,429,-149
1140,280,-1952,232,-28,435,-140
1145,272,-1968,232,-23,444,-130
1150,264,-1944,248,-22,451,-120
1155,264,-1960,224,-24,454,-113
1160,264,-1960,208,-30,459,-102
1165,248,-1960,208,-35,466,-94
1170,248,-1920,216,-42,470,-83
1175,256,-1928,240,-50,472,-77
1180,232,-1912,200,-60,475,-67
1185,232,-1896,184,-65,481,-62
1190,240,-1920,200,-72,484,-52
1195,240,-1936,200,-80,489,-48
1200,224,-1920,176,-87,494,-39
1205,232,-1976,176,-92,499,-33
1210,200,-1968,152,-99,501,-23
1215,224,-2008,168,-101,504,-19
1220,192,-2040,192,-102,506,-12
1225,200,-2040,208,-102,504,-8
1230,192,-2056,176,-102,504,-3
1235,192,-2072,168,-102,504,-3
1240,192,-2040,152,-102,502,-2
1245,216,-2040,160,-103,501,-3
1250,200,-2040,144,-103,501,1
1255,216,-2040,104,-99,503,2
1260,200,-2032,152,-98,503,7
1265,224,-2024,128,-94,503,10
1270,240,-2032,136,-87,501,18
1275,248,-2064,128,-81,501,21
1280,248,-2080,160,-73,500,29
1285,248,-2096,200,-61,497,31
1290,232,-2112,208,-46,495,40
1295,224,-2144,232,-29,490,44
1300,216,-2152,248,-11,484,52
1305,224,-2144,248,5,474,58
1310,208,-2112,272,18,460,65
1315,224,-2136,272,29,449,67
1320,232,-2112,288,37,436,73
1325,240,-2120,288,45,422,73
1330,240,-2088,328,52,409,78
1335,240,-2080,352,62,395,78
1340,200,-2088,352,72,382,84
1345,224,-2080,336,82,368,84
1350,208,-2088,336,91,352,91
1355,208,-2080,368,100,339,92
1360,160,-2064,392,108,324,98
1365,152,-2080,336,120,306,98
1370,176,-2128,312,129,291,101
1375,160,-2256,312,135,274,94
1380,184,-2328,240,138,255,85
1385,200,-2488,208,135,236,66
1390,192,-2656,176,136,219,45
1395,184,-2800,64,128,209,16
1400,168,-2904,-16,112,202,-13
1405,128,-2952,-104,88,203,-48
1410,88,-2856,-120,59,210,-76
1415,16,-2688,-128,29,232,-100
1420,-32,-2528,-80,28,262,-103
1425,-96,-2320,-40,55,297,-94
1430,-112,-2096,40,106,330,-69
1435,-112,-1920,72,166,353,-43
1440,-104,-1824,176,222,361,-17
1445,-96,-1760,224,264,360,-4
1450,-88,-1768,248,291,340,12
1455,-48,-1808,280,294,308,26
1460,-32,-1832,312,268,268,37
1465,40,-1896,304,218,220,43
1470,48,-1960,280,152,154,54
1475,80,-1952,280,69,98,58
1480,88,-1944,200,5,48,63
1485,80,-1896,168,-53,6,61
1490,80,-1848,80,-102,-25,58
1495,88,-1832,-16,-144,-46,54
1500,56,-1800,-88,-181,-59,54
1505,48,-1760,-136,-208,-61,50
1510,16,-1736,-200,-230,-56,52
1515,-24,-1696,-240,-248,-44,54
1520,-32,-1720,-320,-264,-28,60
1525,-104,-1680,-360,-278,-6,60
1530,-152,-1704,-360,-290,9,63
1535,-216,-1704,-400,-296,17,64
1540,-256,-1728,-384,-299,14,65
1545,-320,-1744,-376,-300,-3,64
1550,-384,-1752,-384,-297,-32,65
1555,-384,-1824,-368,-293,-65,64
1560,-416,-1896,-312,-283,-102,63
1565,-440,-1960,-280,-266,-132,64
1570,-456,-2024,-264,-243,-153,62
1575,-440,-2064,-264,-218,-162,59
1580,-424,-2096,-240,-193,-156,57
1585,-368,-2160,-248,-172,-140,55
1590,-328,-2152,-208,-158,-113,54
1595,-296,-2168,-160,-148,-76,53
1600,-232,-2184,-176,-141,-36,54
1605,-184,-2184,-128,-133,5,53
1610,-144,-2192,-104,-127,45,54
1615,-96,-2160,-120,-122,80,57
1620,-72,-2192,-80,-111,114,60
1625,-16,-2184,-80,-99,142,67
1630,16,-2184,-16,-84,165,73
1635,48,-2184,-40,-64,191,81
1640,104,-2144,8,-52,213,83
1645,160,-2104,16,-44,237,82
1650,160,-2104,32,-37,260,80
1655,176,-2080,48,-32,283,80
1660,176,-2056,48,-33,307,81
1665,224,-2016,0,-39,329,86
1670,200,-1968,24,-54,355,83
1675,168,-1936,16,-74,375,83
1680,128,-1880,8,-101,390,83
1685,112,-1856,0,-132,406,87
1690,80,-1816,48,-169,412,89
1695,32,-1784,16,-194,412,95
1700,-16,-1760,8,-215,407,99
1705,-48,-1776,40,-227,396,106
1710,-96,-1736,64,-240,384,107
1715,-104,-1760,64,-245,371,113
1720,-192,-1736,72,-251,354,113
1725,-216,-1760,32,-251,336,122
1730,-240,-1776,32,-249,322,129
1735,-280,-1784,56,-250,307,137
1740,-280,-1800,0,-251,293,140
1745,-288,-1840,-8,-256,287,145
1750,-312,-1848,-16,-267,282,140
1755,-296,-1864,-48,-276,281,145
1760,-296,-1904,-48,-281,286,148
1765,-304,-1896,-64,-280,294,153
1770,-288,-1936,-80,-279,300,152
1775,-272,-1952,-64,-274,311,157
1780,-240,-1936,-104,-270,320,156
1785,-224,-1952,-56,-264,327,157
1790,-224,-1952,-128,-255,332,154
1795,-200,-1928,-96,-239,335,156
1800,-184,-1960,-104,-220,337,155
1805,-192,-1936,-72,-201,336,156
1810,-208,-1928,-48,-186,335,153
1815,-184,-1936,-24,-174,335,153
1820,-192,-1936,-48,-164,337,148
1825,-192,-1928,-8,-156,340,147
1830,-200,-1952,-8,-149,342,141
1835,-176,-1960,24,-142,347,140
1840,-168,-2000,0,-137,353,131
1845,-128,-2000,56,-134,357,124
1850,-104,-1984,32,-135,363,112
1855,-104,-1960,32,-139,368,104
1860,-80,-1968,56,-141,376,91
1865,-64,-1976,56,-145,382,83
1870,-40,-1968,56,-148,390,70
1875,-32,-1952,64,-152,398,62
1880,24,-1976,72,-153,406,49
1885,56,-1976,96,-151,416,38
1890,48,-2016,120,-146,424,21
1895,56,-2016,176,-138,434,9
1900,64,-2064,152,-129,447,-9
1905,40,-2064,136,-117,457,-20
1910,56,-2096,136,-108,466,-34
1915,16,-2144,144,-100,476,-41
1920,-176,-2240,376,-79,467,-30
1925,120,-2232,56,9,435,34
1930,152,-2232,88,21,463,-4
1935,64,-2296,136,2,497,-46
1940,48,-2312,192,9,518,-73
1945,16,-2304,240,36,527,-85
1950,-16,-2264,248,74,538,-96
1955,-56,-2256,224,117,550,-106
1960,-72,-2240,200,161,564,-115
1965,-96,-2184,200,195,576,-120
1970,-96,-2176,208,222,585,-132
1975,-96,-2128,232,240,593,-140
1980,-160,-2144,248,258,598,-151
1985,-152,-2144,240,271,600,-157
1990,-176,-2168,232,281,601,-162
1995,-144,-2240,248,282,598,-162
2000,-120,-2272,288,280,595,-166
2005,-88,-2296,312,271,596,-170
2010,-64,-2304,336,262,595,-181
2015,8,-2304,384,258,603,-194
2020,80,-2280,400,259,614,-216
2025,136,-2288,440,266,630,-237
2030,240,-2224,504,281,659,-264
2035,312,-2176,552,301,698,-293
2040,392,-2128,592,325,751,-326
2045,424,-2104,624,356,817,-360
2050,464,-2080,600,390,884,-388
2055,448,-2072,584,415,941,-411
2060,360,-2128,496,445,981,-396
2065,160,-2360,288,496,1007,-327
2070,-56,-2696,80,521,995,-234
2075,-272,-3048,-136,509,966,-145
2080,-488,-3408,-312,448,941,-59
2085,-392,-3616,-704,343,917,53
2090,-480,-3624,-912,132,930,99
2095,-512,-3504,-864,-83,915,127
2100,-520,-3168,-752,-183,835,149
2105,-488,-2760,-704,-156,706,157
2110,-408,-2360,-808,-69,575,159
2115,-288,-1968,-856,11,468,156
2120,-184,-1568,-816,69,417,152
2125,-104,-1304,-776,105,396,149
2130,32,-1040,-696,146,409,144
2135,216,-920,-600,196,459,135
2140,352,-896,-480,245,543,119
2145,416,-984,-432,280,653,96
2150,448,-1168,-416,290,774,73
2155,464,-1440,-384,272,905,52
2160,392,-1640,-360,229,1038,42
2165,344,-1808,-376,169,1154,36
2170,240,-2008,-296,103,1258,35
2175,112,-2104,-256,31,1305,22
2180,0,-2120,-248,-15,1317,7
2185,-96,-2112,-216,-48,1293,-16
2190,-144,-2032,-312,-75,1238,-37
2195,-296,-2016,-128,-98,1157,-55
2200,-368,-1928,-144,-117,1057,-66
2205,-416,-1912,-104,-123,936,-74
2210,-512,-1872,-88,-119,805,-81
2215,-568,-1872,-56,-109,664,-85
2220,-600,-1920,-48,-91,531,-81
2225,-600,-1936,-72,-65,389,-79
2230,-600,-1984,-64,-44,294,-79
2235,-552,-1984,-160,-25,210,-83
2240,-520,-1968,-168,-14,138,-86
2245,-480,-1904,-264,-20,88,-97
2250,-480,-1848,-312,-45,45,-106
2255,-464,-1792,-360,-84,6,-117
2260,-448,-1720,-376,-128,-23,-123
2265,-408,-1720,-360,-169,-36,-129
2270,-360,-1728,-384,-196,-39,-125
2275,-328,-1720,-392,-215,-28,-135
2280,-344,-1736,-312,-250,-9,-146
2285,-296,-1752,-296,-262,2,-150
2290,-248,-1792,-264,-274,11,-147
2295,-160,-1824,-208,-284,17,-147
2300,-48,-1856,-152,-292,21,-150
2305,-88,-1824,-152,-299,28,-169
2310,-104,-1824,-136,-319,16,-170
2315,-152,-1848,-168,-355,-14,-164
2320,-160,-1864,-160,-400,-59,-150
2325,-200,-1840,-192,-441,-113,-139
2330,-128,-1856,-160,-474,-190,-118
2335,-96,-1864,-216,-509,-247,-112
2340,16,-1864,-224,-528,-296,-110
2345,-40,-1856,-232,-526,-324,-135
2350,32,-1856,-304,-513,-358,-136
2355,104,-1880,-264,-513,-380,-137
2360,168,-1920,-288,-506,-379,-150
2365,192,-1936,-224,-494,-364,-180
2370,232,-2000,-184,-465,-342,-204
2375,200,-2016,-168,-419,-316,-234
2380,192,-2064,-144,-363,-296,-249
2385,192,-2064,-120,-299,-273,-265
2390,136,-2096,-80,-243,-257,-275
2395,120,-2080,-56,-199,-246,-281
2400,40,-2056,-8,-161,-237,-279
2405,16,-2056,-24,-139,-236,-278
2410,8,-1992,40,-126,-240,-266
2415,8,-1976,8,-118,-251,-257
2420,24,-1968,56,-120,-266,-242
2425,24,-1920,64,-126,-282,-234
2430,40,-1912,96,-128,-292,-225
2435,32,-1896,80,-127,-304,-216
2440,56,-1928,112,-155,-331,-196
2445,40,-1952,136,-158,-347,-185
2450,32,-1984,136,-154,-365,-167
2455,24,-2024,120,-154,-386,-151
2460,0,-2040,104,-143,-412,-133
2465,-32,-2048,120,-123,-442,-117
2470,-72,-2104,128,-120,-475,-93
2475,-72,-2088,128,-107,-502,-73
2480,-96,-2144,104,-81,-526,-51
2485,-96,-2200,104,-45,-543,-33
2490,-120,-2216,88,-9,-557,-6
2495,-96,-2208,104,31,-571,10
2500,-96,-2208,120,67,-580,26
2505,-80,-2208,152,109,-587,40
2510,-8,-2224,104,161,-590,50
2515,8,-2184,160,214,-594,57
2520,32,-2176,152,263,-595,64
2525,104,-2168,120,305,-594,64
2530,96,-2144,128,329,-593,61
2535,160,-2160,112,341,-594,55
2540,160,-2144,128,339,-591,49
2545,160,-2184,152,326,-590,39
2550,176,-2216,184,309,-587,37
2555,168,-2256,200,296,-583,35
2560,136,-2272,288,286,-578,35
2565,120,-2272,312,280,-576,36
2570,88,-2272,344,277,-575,39
2575,48,-2256,392,278,-580,42
2580,8,-2232,408,284,-593,49
2585,-16,-2200,544,298,-613,57
2590,-56,-2152,576,319,-636,69
2595,-80,-2112,648,345,-664,82
2600,-96,-2064,672,374,-703,103
2605,-120,-2032,776,416,-738,123
2610,-176,-1944,800,455,-774,149
2615,-136,-1952,832,492,-814,174
2620,-160,-2048,888,522,-857,190
2625,-136,-2312,792,557,-912,190
2630,-120,-2592,448,640,-959,166
2635,-40,-2928,40,713,-964,134
2640,104,-3360,-344,691,-925,72
2645,176,-3696,-744,581,-857,-33
2650,240,-3920,-1040,394,-770,-148
2655,216,-3840,-1008,204,-641,-272
2660,296,-3544,-760,121,-510,-353
2665,312,-3008,-632,160,-393,-414
2670,312,-2456,-664,202,-304,-445
2675,256,-2064,-664,187,-244,-455
2680,144,-1552,-656,117,-212,-446
2685,-32,-1176,-584,38,-212,-415
2690,-224,-968,-496,-6,-246,-368
2695,-456,-824,-408,2,-323,-304
2700,-616,-768,-376,52,-441,-227
2705,-736,-832,-384,121,-583,-136
2710,-768,-880,-416,188,-755,-82
2715,-736,-1048,-448,211,-881,-53
2720,-720,-1256,-400,197,-981,-47
2725,-616,-1512,-424,156,-1044,-55
2730,-536,-1680,-408,94,-1078,-71
2735,-368,-1888,-376,16,-1083,-82
2740,-184,-2016,-336,-64,-1065,-90
2745,-40,-2112,-280,-135,-1026,-87
2750,56,-2184,-256,-185,-974,-75
2755,168,-2256,-264,-213,-920,-59
2760,248,-2224,-280,-227,-853,-45
2765,336,-2200,-296,-232,-794,-36
2770,416,-2176,-296,-227,-730,-29
2775,464,-2112,-296,-205,-663,-17
2780,472,-2072,-288,-180,-597,-5
2785,456,-2040,-272,-152,-528,7
2790,448,-2040,-272,-128,-465,20
2795,392,-2000,-264,-102,-418,42
2800,312,-2000,-248,-81,-376,64
2805,272,-2000,-256,-59,-343,98
2810,128,-1976,-272,-48,-313,124
2815,168,-2032,-184,-12,-330,196
2820,192,-1976,-328,49,-311,224
2825,80,-1952,-232,30,-249,201
2830,8,-1896,-184,12,-197,186
2835,-32,-1936,-160,18,-163,205
2840,40,-1856,-160,31,-139,229
2845,-64,-1864,-48,47,-126,251
2850,-240,-1832,56,56,-117,266
2855,104,-1904,-40,76,-133,321
2860,168,-1808,-160,49,-94,296
2865,72,-1880,40,5,-39,259
2870,112,-1896,64,-27,8,241
2875,120,-1936,24,-57,42,231
2880,136,-1976,24,-83,67,202
2885,96,-1976,40,-106,89,176
2890,56,-2032,8,-123,110,152
2895,-32,-2072,56,-134,130,141
2900,-56,-2064,40,-140,150,131
2905,-176,-2048,80,-142,164,128
2910,0,-2088,-16,-128,158,147
2915,-48,-2104,64,-138,177,134
2920,-96,-2080,64,-155,197,104
2925,-88,-2104,72,-162,214,94
2930,-104,-2072,120,-166,224,75
2935,-112,-2048,144,-154,224,76
2940,-160,-2048,232,-133,226,74
2945,-104,-2000,160,-109,227,76
2950,-96,-1968,224,-84,225,73
2955,-112,-1928,224,-58,221,73
2960,-112,-1928,264,-33,219,68
2965,-160,-1872,288,-13,215,64
2970,-144,-1832,304,7,209,62
2975,-160,-1816,312,25,202,56
2980,-152,-1760,368,40,192,43
2985,-152,-1744,368,41,185,39
2990,-168,-1696,368,39,175,34
2995,-216,-1608,336,34,158,38
3000,-304,-1576,424,28,142,31
3005,-192,-1592,288,30,118,42
3010,-160,-1584,256,22,104,31
3015,-200,-1624,208,12,95,9
3020,-208,-1672,160,7,87,-12
3025,-168,-1736,160,-4,80,-34
3030,-152,-1776,128,-18,70,-56
3035,-120,-1824,176,-26,60,-68
3040,-88,-1864,176,-22,49,-89
3045,-56,-1888,184,-7,37,-103
3050,-56,-1880,176,20,29,-119
3055,-56,-1872,168,55,25,-127
3060,-96,-1864,152,91,20,-136
3065,-104,-1864,88,121,17,-138
3070,-168,-1944,136,150,13,-134
3075,-200,-1992,120,178,9,-128
3080,-248,-2072,192,207,7,-117
3085,-248,-2160,256,237,5,-99
3090,-216,-2288,336,274,7,-85
3095,-120,-2352,432,303,17,-74
3100,-80,-2360,504,325,34,-69
3105,8,-2288,624,349,55,-66
3110,104,-2200,760,376,78,-70
3115,128,-2144,840,404,103,-69
3120,376,-2232,1008,431,130,-55
3125,408,-2528,968,531,180,-11
3130,376,-2928,832,704,234,57
3135,328,-3336,624,887,279,156
3140,240,-3616,312,983,355,222
3145,304,-3896,-480,864,432,290
3150,312,-3984,-896,557,538,328
3155,264,-3856,-976,206,603,337
3160,-8,-3560,-760,-10,563,326
3165,-176,-3120,-648,-52,428,340
3170,-280,-2616,-704,-28,284,356
3175,-352,-2104,-736,-30,197,351
3180,-320,-1792,-776,-62,167,333
3185,-272,-1392,-704,-90,177,313
3190,-96,-1176,-704,-75,216,309
3195,72,-1128,-640,2,299,305
3200,264,-1240,-648,98,400,286
3205,384,-1480,-624,187,528,251
3210,408,-1712,-568,238,664,219
3215,384,-1944,-552,246,798,193
3220,344,-2064,-504,222,910,174
3225,256,-2224,-440,173,985,159
3230,168,-2320,-432,111,1020,148
3235,40,-2360,-392,45,1015,134
3240,-80,-2344,-328,-22,977,117
3245,-192,-2296,-264,-78,890,85
3250,-320,-2184,-208,-134,790,54
3255,-408,-2080,-152,-170,673,19
3260,-520,-1992,-176,-192,545,-18
3265,-608,-1840,-136,-212,417,-51
3270,-640,-1712,-152,-224,298,-75
3275,-656,-1616,-120,-231,195,-93
3280,-712,-1536,-104,-234,108,-107
3285,-736,-1496,-104,-232,36,-119
3290,-776,-1512,-104,-226,-35,-114
3295,-720,-1552,-144,-209,-108,-107
3300,-656,-1576,-128,-182,-180,-108
3305,-640,-1640,-144,-161,-232,-118
3310,-584,-1672,-152,-156,-291,-124
3315,-464,-1736,-120,-158,-349,-133
3320,-392,-1752,-168,-161,-393,-143
3325,-200,-1760,-160,-176,-434,-151
3330,-192,-1768,-192,-199,-460,-171
3335,-168,-1744,-144,-227,-491,-189
3340,-128,-1744,-152,-252,-520,-190
3345,-120,-1736,-160,-276,-546,-172
3350,-88,-1760,-152,-291,-563,-128
3355,-64,-1768,-144,-302,-558,-107
3360,-96,-1728,-152,-304,-556,-101
3365,-96,-1712,-144,-322,-573,-93
3370,-80,-1696,-112,-352,-589,-79
3375,-80,-1712,-104,-371,-604,-63
3380,24,-1776,-80,-366,-629,-53
3385,8,-1816,-72,-346,-637,-83
3390,32,-1832,-72,-325,-670,-95
3395,40,-1872,-104,-307,-715,-92
3400,96,-1880,-112,-301,-754,-79
3405,216,-1944,-104,-306,-782,-81
3410,192,-1952,-64,-311,-780,-100
3415,208,-1976,-24,-305,-779,-116
3420,208,-1984,-88,-305,-783,-115
3425,200,-1976,-64,-312,-790,-109
3430,216,-2000,-32,-317,-793,-96
3435,232,-2008,-24,-310,-785,-89
3440,272,-2024,16,-290,-770,-78
3445,264,-2016,8,-269,-749,-68
3450,224,-2032,8,-246,-724,-52
3455,224,-2048,80,-227,-699,-39
3460,240,-2032,56,-209,-669,-19
3465,232,-2024,72,-185,-644,-5
3470,240,-2048,96,-170,-615,14
3475,208,-2064,80,-154,-588,29
3480,208,-2024,80,-139,-565,54
3485,176,-2032,80,-130,-545,72
3490,192,-2032,72,-122,-530,90
3495,192,-2048,88,-112,-514,102
3500,184,-2056,112,-103,-501,115
3505,152,-2080,144,-92,-491,123
3510,120,-2088,112,-74,-483,137
3515,96,-2120,136,-47,-476,146
3520,56,-2128,160,-21,-471,160
3525,16,-2128,160,4,-467,170
3530,56,-2120,168,30,-462,182
3535,40,-2112,192,61,-456,185
3540,88,-2096,192,84,-450,192
3545,104,-2088,248,106,-443,189
3550,160,-2096,232,124,-436,185
3555,184,-2088,264,139,-425,173
3560,224,-2096,288,154,-413,160
3565,240,-2128,320,167,-398,138
3570,264,-2192,296,176,-373,122
3575,272,-2184,296,185,-347,96
3580,312,-2256,304,177,-317,76
3585,304,-2272,280,156,-287,56
3590,304,-2336,312,136,-259,37
3595,296,-2344,368,134,-237,6
3600,280,-2328,416,134,-215,-11
3605,232,-2280,480,142,-191,-27
3610,184,-2240,536,161,-171,-34
3615,136,-2176,576,186,-153,-40
3620,56,-2096,640,212,-143,-37
