timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-976,-2776,224,-615,790,686
3600,-960,-2728,336,-534,733,728
3605,-856,-2632,512,-409,679,782
3610,-752,-2528,640,-246,646,833
3615,-624,-2392,648,-67,631,856
3620,-488,-2136,608,107,615,868
3625,-200,-1880,576,255,596,868
3630,40,-1496,528,395,570,850
3635,208,-1248,536,574,546,820
3640,424,-1016,368,697,505,767
3645,512,-912,104,773,450,667
3650,488,-616,-24,818,403,552
3655,448,-448,-144,841,348,417
3660,384,-208,-280,863,284,276
3665,304,80,-360,883,237,140
3670,312,208,-408,913,211,27
3675,328,376,-552,921,216,-123
3680,248,528,-616,886,252,-244
3685,192,544,-712,817,308,-357
3690,136,496,-760,711,376,-462
3695,72,392,-760,592,453,-551
3700,-16,280,-816,503,539,-611
3705,-8,240,-856,454,626,-641
3710,24,184,-856,428,723,-640
3715,120,104,-816,429,829,-628
3720,168,64,-704,444,939,-594
3725,232,-88,-536,491,1059,-562
3730,264,-136,-400,550,1148,-525
3735,336,-184,-328,620,1218,-488
3740,416,-232,-344,686,1267,-440
3745,528,-256,-408,729,1275,-392
3750,672,-288,-704,725,1243,-339
3755,800,-336,-1176,654,1188,-301
3760,880,-328,-1608,498,1141,-267
3765,952,-344,-2096,268,1105,-224
3770,1112,-432,-2656,-67,1085,-169
3775,1424,-672,-3016,-381,1102,-122
3780,1752,-976,-3112,-664,1166,-95
3785,1992,-1608,-2856,-805,1270,-103
3790,1784,-2448,-2096,-761,1372,-128
3795,1328,-3304,-1128,-613,1457,-167
3800,1040,-3944,-328,-392,1511,-157
3805,616,-4192,-136,-168,1470,-124
3810,232,-4192,-288,-43,1320,-64
3815,-232,-4216,-576,-8,1130,-39
3820,-112,-4024,-920,-52,1015,-14
3825,40,-4008,-1248,-142,959,-36
3830,-160,-3848,-1304,-299,953,-142
3835,-128,-3704,-1240,-443,980,-258
3840,8,-3776,-1368,-509,1012,-333
3845,160,-4008,-1368,-526,1049,-390
3850,344,-4272,-1328,-485,1123,-435
3855,368,-4544,-1160,-441,1183,-485
3860,416,-4912,-1064,-301,1242,-503
3865,496,-5160,-968,-182,1249,-496
3870,528,-5216,-888,-118,1231,-484
3875,704,-5240,-520,-112,1224,-469
3880,896,-5232,-240,-134,1225,-440
3885,1024,-5200,-64,-152,1238,-405
3890,1160,-5112,48,-124,1265,-364
3895,1352,-4832,80,-46,1305,-330
3900,1528,-4432,72,71,1346,-302
3905,1664,-3936,48,177,1376,-282
3910,1696,-3400,96,230,1400,-283
3915,1648,-3104,32,263,1430,-287
3920,1528,-2864,72,210,1451,-281
3925,1400,-2768,-40,134,1472,-267
3930,1240,-2560,-168,10,1469,-252
3935,1056,-2256,-104,-101,1458,-261
3940,816,-1968,-144,-138,1437,-291
3945,576,-1664,-136,-168,1403,-332
3950,280,-1560,-96,-177,1380,-374
3955,144,-1504,-128,-187,1360,-370
3960,72,-1384,-72,-230,1346,-334
3965,-24,-1176,-104,-272,1338,-288
3970,-88,-1160,-40,-346,1335,-226
3975,-96,-1048,-40,-467,1333,-137
3980,-136,-936,40,-618,1326,-40
3985,-240,-680,72,-734,1304,41
3990,-368,-512,104,-774,1282,113
3995,-480,-352,104,-776,1238,201
4000,-520,-280,168,-745,1188,294
4005,-544,-152,256,-673,1136,384
4010,-528,-32,360,-542,1079,464
4015,-528,0,424,-349,1020,530
4020,-488,48,536,-117,948,597
4025,-416,168,616,154,873,663
4030,-272,160,568,487,818,728
4035,-208,192,496,810,781,784
4040,-232,192,344,1072,762,854
4045,-296,208,128,1294,749,905
4050,-328,184,-128,1416,713,938
4055,-304,96,-360,1457,626,955
4060,-304,-48,-528,1394,498,979
4065,-272,-144,-608,1255,353,1010
4070,-280,-216,-584,1075,214,1036
4075,-288,-288,-480,886,89,1043
4080,-264,-328,-408,725,-12,1024
4085,-160,-328,-360,587,-89,978
4090,64,-368,-448,461,-98,917
4095,312,-400,-696,384,-49,845
4100,536,-488,-1016,335,46,773
4105,752,-600,-1240,305,154,707
4110,936,-768,-1656,239,254,632
4115,1008,-928,-1960,136,332,543
4120,904,-1128,-2224,37,373,422
4125,616,-1560,-2336,-29,348,278
4130,544,-1920,-2344,-34,200,86
4135,408,-2344,-2328,19,37,-57
4140,368,-2672,-2304,35,-118,-190
4145,416,-3160,-1968,-21,-194,-294
4150,608,-3656,-1552,-98,-169,-377
4155,736,-3960,-1080,-134,-30,-427
4160,768,-4000,-904,-120,162,-442
4165,776,-3872,-1032,-120,308,-437
4170,856,-3752,-1240,-172,370,-386
4175,840,-3736,-1272,-259,369,-250
4180,776,-3640,-1272,-307,362,-84
4185,672,-3560,-1280,-261,392,102
4190,504,-3440,-1344,-187,441,262
4195,560,-3504,-1376,-120,465,393
4200,880,-3544,-1472,-52,464,491
4205,1040,-3552,-1480,5,461,554
4210,1080,-3616,-1288,14,461,578
4215,1048,-3656,-1120,-41,456,589
4220,1112,-3776,-872,-159,451,592
4225,952,-4008,-528,-342,451,600
4230,912,-4304,-408,-466,437,603
4235,784,-4512,-216,-556,443,619
4240,736,-4784,40,-515,487,645
4245,624,-4840,-448,-356,545,676
4250,488,-4688,-544,-377,577,688
4255,384,-4608,-328,-433,598,719
4260,272,-4296,-224,-343,591,753
4265,192,-3792,-176,-172,575,783
4270,88,-3440,-272,8,575,789
4275,-88,-3112,-200,30,550,785
4280,-320,-2904,-200,9,516,774
4285,-472,-2760,-56,-25,494,768
4290,-632,-2600,24,-41,462,759
4295,-824,-2496,88,-37,414,760
4300,-944,-2448,72,-25,356,776
4305,-960,-2296,144,-43,299,798
4310,-984,-2104,264,-11,280,808
4315,-952,-2080,200,93,279,820
4320,-840,-1952,304,139,239,800
4325,-800,-1752,224,149,196,780
4330,-616,-1560,400,144,154,767
4335,-464,-1328,392,196,107,752
4340,-288,-1152,320,259,73,716
4345,-184,-904,256,324,17,650
4350,-32,-640,144,382,-64,540
4355,200,-416,-24,458,-142,401
4360,248,-344,-144,519,-194,279
4365,264,-232,-208,600,-229,126
4370,392,80,-192,709,-276,-52
4375,440,288,-280,841,-278,-197
4380,424,280,-256,924,-262,-339
4385,472,400,-104,940,-260,-508
4390,432,464,-48,989,-247,-664
4395,336,456,-48,1077,-216,-775
4400,168,360,-208,1161,-176,-869
4405,48,296,-376,1174,-121,-923
4410,-8,208,-472,1180,-51,-961
4415,-24,144,-712,1229,45,-981
4420,24,104,-960,1267,153,-995
4425,104,104,-1144,1243,269,-992
4430,184,80,-1200,1134,385,-975
4435,256,160,-1216,975,495,-943
4440,368,136,-1080,808,588,-906
4445,392,96,-960,637,652,-851
4450,360,72,-680,416,689,-795
4455,248,-24,-528,236,685,-727
4460,72,-96,-472,54,656,-648
4465,48,-192,-568,-127,583,-533
4470,-8,-272,-992,-307,440,-385
4475,8,-424,-1728,-487,217,-207
4480,-48,-448,-2568,-676,-38,-36
4485,0,-480,-3464,-872,-252,137
4490,624,-776,-3968,-1078,-313,328
4495,1672,-1656,-3832,-1193,-86,454
4500,1624,-2504,-2920,-1097,287,525
4505,1040,-3672,-1176,-898,610,566
4510,432,-4664,360,-629,828,645
4515,8,-4944,992,-331,846,715
4520,80,-4784,872,-75,655,783
4525,608,-4608,64,163,367,820
4530,904,-4488,-632,357,178,812
4535,864,-4120,-1152,440,169,675
4540,856,-4024,-1144,249,311,451
4545,584,-4120,-976,-45,481,196
4550,688,-3936,-1064,-296,595,-27
4555,840,-4072,-1280,-506,652,-213
4560,704,-4432,-1344,-654,717,-344
4565,384,-4920,-1288,-684,777,-416
4570,152,-5144,-1104,-583,785,-456
4575,0,-5136,-1032,-383,761,-478
4580,-176,-4992,-912,-204,740,-505
4585,-360,-4760,-776,-115,745,-536
4590,-488,-4560,-512,-137,754,-574
4595,-464,-4520,-328,-226,759,-600
4600,-352,-4464,-168,-320,749,-617
4605,-96,-4376,-216,-319,725,-628
4610,104,-4216,-320,-285,675,-639
4615,392,-3992,-336,-232,643,-637
4620,600,-3656,-232,-146,656,-614
4625,832,-3296,-168,-58,700,-571
4630,848,-2784,0,34,752,-552
4635,904,-2440,-64,136,791,-538
4640,832,-2136,-168,129,801,-524
4645,760,-2000,-152,15,797,-507
4650,768,-1824,-16,-122,797,-491
4655,680,-1608,48,-189,793,-498
4660,648,-1568,-120,-208,786,-510
4665,624,-1576,-168,-307,764,-507
4670,616,-1520,16,-462,741,-494
4675,432,-1360,256,-560,737,-497
4680,376,-1216,536,-497,773,-510
4685,144,-1176,496,-334,818,-533
4690,-96,-1048,552,-224,855,-523
4695,-192,-968,544,-142,880,-490
4700,-240,-800,472,-109,876,-428
4705,-248,-536,352,-112,854,-357
4710,-440,-208,336,-121,838,-271
4715,-440,32,288,-83,848,-163
4720,-424,152,256,27,833,-15
4725,-336,304,272,139,795,122
4730,-168,360,216,306,769,264
4735,56,408,120,529,778,404
4740,176,488,-32,764,781,508
4745,192,576,-256,963,769,575
4750,272,696,-472,1089,736,632
4755,208,688,-672,1124,672,669
4760,80,600,-864,1072,563,683
4765,-56,504,-936,951,397,692
4770,-136,344,-880,781,253,696
4775,-112,104,-792,654,112,691
4780,-176,-32,-624,549,-6,690
4785,-216,-176,-552,461,-90,692
4790,-232,-240,-584,368,-145,702
4795,-184,-328,-552,218,-169,703
4800,-96,-456,-480,25,-174,678
4805,0,-496,-248,-152,-176,600
4810,80,-584,-40,-258,-172,455
4815,216,-672,56,-272,-156,308
4820,416,-760,-280,-202,-97,160
4825,464,-848,-704,-91,15,26
4830,568,-1000,-1328,-8,132,-72
4835,624,-1080,-2152,17,241,-163
4840,496,-1152,-2816,11,300,-236
4845,248,-1424,-3240,20,254,-318
4850,-120,-1840,-3280,60,59,-390
4855,-512,-2488,-2880,79,-250,-440
4860,-664,-3232,-2104,33,-649,-481
4865,-552,-3776,-1448,-26,-883,-525
4870,-136,-4488,-672,-96,-929,-582
4875,320,-5072,8,-196,-824,-647
4880,232,-5224,-184,-300,-677,-732
4885,-88,-4976,-584,-370,-540,-745
4890,-88,-4816,-984,-364,-453,-604
4895,104,-4400,-1120,-269,-382,-350
4900,40,-3864,-1232,-192,-278,-36
4905,200,-3672,-1320,-206,-175,209
4910,600,-3880,-1296,-210,-173,378
4915,1048,-4088,-1080,-190,-205,448
4920,1176,-4296,-688,-148,-244,476
4925,1272,-4328,-480,-55,-302,486
4930,1224,-4168,-280,11,-366,520
4935,1152,-4104,-96,-4,-444,577
4940,1072,-3976,-40,-47,-551,643
4945,1000,-3848,-112,-144,-642,693
4950,848,-3816,-216,-270,-655,711
4955,688,-3840,-240,-342,-595,713
4960,528,-3856,-104,-358,-506,705
4965,392,-3888,128,-295,-428,682
4970,280,-3824,312,-119,-356,666
4975,176,-3560,240,193,-298,660
4980,16,-3184,56,469,-251,685
4985,-200,-2816,-184,569,-218,704
4990,-488,-2472,-296,515,-177,711
4995,-584,-2208,-344,394,-93,715
5000,-528,-1888,-280,296,-1,709
5005,-304,-1664,-160,259,119,689
5010,-160,-1496,-392,217,260,636
5015,-8,-1176,-336,17,372,558
5020,80,-944,-112,-210,422,479
5025,136,-968,-136,-359,423,422
5030,216,-992,8,-488,375,371
5035,512,-1072,80,-578,308,298
5040,488,-784,88,-565,232,173
5045,536,-672,16,-443,204,56
5050,504,-528,0,-299,202,-74
5055,464,-456,64,-106,214,-221
5060,440,-432,-24,128,221,-391
5065,240,-288,-40,363,236,-578
5070,40,-144,-96,627,261,-721
5075,-80,-24,-240,898,288,-808
5080,-96,72,-376,1131,318,-845
5085,-168,16,-552,1297,362,-858
5090,-208,-80,-672,1371,404,-866
5095,-200,-96,-632,1349,454,-872
5100,-248,-104,-688,1331,511,-850
5105,-296,-64,-672,1294,561,-801
5110,-336,-16,-608,1245,604,-729
5115,-304,-8,-632,1178,636,-632
5120,-336,32,-520,1030,666,-541
5125,-400,64,-352,825,695,-457
5130,-504,32,-416,665,684,-372
5135,-512,64,-664,482,606,-313
5140,-480,112,-1088,263,467,-253
5145,-480,56,-1704,3,288,-190
5150,-424,-40,-2248,-293,115,-129
5155,-368,-152,-2856,-644,30,-86
5160,16,-360,-3272,-1005,67,-41
5165,768,-864,-3192,-1292,240,27
5170,1416,-1792,-2600,-1461,534,108
5175,1816,-2960,-1464,-1484,908,200
5180,1800,-3936,-328,-1283,1118,268
5185,1608,-4624,520,-1015,1153,338
5190,1288,-4880,688,-749,954,401
5195,936,-4992,648,-565,618,431
5200,664,-4960,72,-414,325,398
5205,200,-4688,-504,-347,167,257
5210,312,-4544,-744,-408,134,58
5215,384,-4520,-576,-544,200,-156
5220,272,-4528,-672,-659,330,-362
5225,368,-4496,-808,-716,443,-468
5230,264,-4608,-832,-715,555,-547
5235,256,-4816,-760,-613,636,-607
5240,264,-4936,-840,-426,680,-644
5245,256,-4912,-728,-235,696,-651
5250,144,-4712,-624,-42,721,-654
5255,56,-4472,-528,133,772,-657
5260,-24,-4248,-416,187,805,-679
5265,-104,-4112,-248,151,814,-704
5270,-216,-3920,-144,64,787,-709
5275,-112,-3784,-120,-12,719,-695
5280,-16,-3624,-88,-67,636,-660
5285,184,-3376,64,-42,568,-607
5290,344,-2976,-40,105,533,-557
5295,400,-2624,-64,208,517,-510
5300,448,-2096,56,230,516,-472
5305,512,-1760,136,219,532,-435
5310,504,-1600,32,186,533,-401
5315,536,-1496,72,64,489,-369
5320,560,-1408,152,-63,429,-339
5325,480,-1264,96,-187,370,-314
5330,440,-1072,248,-328,331,-312
5335,328,-936,392,-396,325,-326
5340,200,-784,344,-357,354,-367
5345,16,-744,240,-297,400,-402
5350,-112,-696,96,-311,431,-405
5355,-200,-544,72,-364,458,-358
5360,-184,-440,88,-402,474,-300
5365,-96,-264,48,-366,481,-235
5370,-40,-200,8,-278,474,-162
5375,-56,-40,-144,-168,471,-75
5380,8,104,-216,-62,458,27
5385,168,160,-280,29,432,140
5390,208,152,-328,130,416,246
5395,128,184,-352,243,403,347
5400,72,152,-288,352,385,457
5405,80,64,-312,485,374,525
5410,80,-32,-336,568,362,545
5415,96,-152,-344,626,345,531
5420,48,-272,-272,627,327,506
5425,-104,-480,-176,569,300,494
5430,-152,-664,-104,504,262,492
5435,-136,-800,-40,446,216,497
5440,-104,-832,-104,392,166,479
5445,-40,-792,-216,345,130,443
5450,-24,-792,-360,275,123,412
5455,120,-752,-392,183,123,381
5460,168,-600,-280,129,124,309
5465,16,-424,-56,146,108,210
5470,-168,-256,16,223,71,97
5475,-336,-128,64,307,14,5
5480,-488,16,-24,383,-54,-66
5485,-200,64,-456,465,-99,-90
5490,232,-16,-1440,523,-70,-84
5495,416,-32,-2416,507,80,-82
5500,496,-40,-3376,414,232,-85
5505,496,-104,-4320,310,321,-77
5510,112,-304,-4728,212,254,-66
5515,-328,-624,-4672,62,-17,-57
5520,-320,-1528,-3400,-256,-435,-52
5525,336,-2632,-1576,-684,-824,-132
5530,1032,-3888,104,-1047,-1034,-349
5535,1296,-4808,784,-1173,-1017,-647
5540,1304,-5352,184,-1077,-710,-810
5545,912,-5368,-416,-955,-343,-895
5550,432,-5184,-616,-850,-62,-936
5555,-120,-4928,-992,-713,72,-852
5560,-96,-4152,-1152,-577,127,-590
5565,-152,-3728,-1304,-469,130,-288
5570,-48,-3800,-1312,-434,46,-58
5575,264,-4096,-1120,-432,-85,100
5580,552,-4200,-960,-415,-205,181
5585,632,-4208,-856,-383,-291,206
5590,752,-4072,-608,-296,-338,216
5595,696,-3680,-400,-205,-407,219
5600,656,-3400,-152,-184,-488,223
5605,896,-3496,-96,-224,-577,253
5610,944,-3776,-56,-295,-631,289
5615,928,-4248,-112,-325,-604,357
5620,904,-4512,48,-307,-528,440
5625,720,-4680,-104,-253,-465,529
5630,464,-4608,-96,-250,-417,596
5635,240,-4456,-128,-249,-376,685
5640,120,-4232,-80,-248,-368,776
5645,96,-4024,-96,-229,-376,879
5650,-96,-3664,-56,-198,-384,969
5655,-248,-3144,-168,-120,-373,1056
5660,-392,-2800,-144,-23,-337,1138
5665,-480,-2408,-416,56,-309,1209
5670,-488,-2016,-208,-22,-321,1238
5675,-480,-1848,-240,-77,-298,1245
5680,-368,-1736,-184,-145,-284,1226
5685,-328,-1608,-296,-283,-290,1178
5690,-112,-1632,-48,-475,-323,1105
5695,-48,-1536,256,-575,-334,1024
5700,320,-1648,208,-587,-331,941
5705,448,-1520,168,-653,-361,802
5710,600,-1400,208,-750,-403,631
5715,736,-1296,136,-800,-432,409
5720,832,-1248,120,-780,-459,227
5725,856,-1056,80,-708,-472,26
5730,768,-880,112,-591,-475,-174
5735,720,-624,96,-448,-490,-358
5740,616,-480,-16,-314,-492,-511
5745,448,-336,-96,-232,-463,-638
5750,248,-296,-168,-185,-421,-744
5755,136,-240,-168,-131,-388,-828
5760,112,-216,-200,-39,-372,-921
5765,96,-168,-224,110,-341,-996
5770,-16,-56,-360,249,-296,-1059
5775,-168,-8,-456,367,-250,-1082
5780,-304,-104,-592,395,-228,-1063
5785,-464,-176,-488,312,-249,-1021
5790,-552,-208,-344,200,-314,-958
5795,-608,-344,-352,122,-398,-866
5800,-672,-400,-392,55,-482,-781
5805,-680,-336,-392,6,-536,-713
5810,-680,-304,-456,-19,-545,-632
5815,-608,-248,-400,-73,-521,-570
5820,-536,-160,-416,-125,-483,-489
5825,-416,-168,-480,-168,-455,-389
5830,-224,-144,-848,-201,-453,-283
5835,-120,-168,-1168,-238,-463,-185
5840,-96,-192,-1440,-309,-464,-86
5845,-48,-264,-1952,-420,-456,22
5850,-16,-280,-2256,-574,-430,153
5855,128,-304,-2528,-786,-380,325
5860,368,-424,-2568,-977,-312,481
5865,624,-816,-2448,-1153,-192,633
5870,744,-1520,-2256,-1313,-47,754
5875,680,-2224,-2024,-1465,45,860
5880,528,-3104,-1592,-1594,7,976
5885,488,-3512,-1032,-1659,-220,1057
5890,432,-3272,-872,-1628,-621,1067
5895,288,-2688,-1040,-1500,-1075,983
5900,64,-2136,-1496,-1288,-1479,847
5905,-48,-1944,-1744,-1192,-1610,726
5910,-32,-2072,-1720,-1186,-1541,616
5915,40,-2568,-1400,-1197,-1309,489
5920,8,-2816,-1064,-1152,-1039,317
5925,264,-3024,-712,-1033,-854,104
5930,504,-3032,-560,-868,-743,-129
5935,352,-2824,-440,-742,-636,-384
5940,-216,-2608,-464,-638,-525,-648
5945,-624,-2536,-456,-558,-457,-922
5950,-1336,-2504,-472,-533,-456,-1092
5955,-1640,-2432,-376,-559,-517,-1186
5960,-1064,-2416,88,-635,-608,-1209
5965,-368,-2416,776,-728,-644,-1212
5970,160,-2544,1376,-764,-632,-1218
5975,24,-2664,1600,-747,-619,-1238
5980,16,-2984,896,-753,-664,-1269
5985,96,-3152,424,-843,-764,-1332
5990,192,-3312,-136,-984,-865,-1409
5995,112,-3392,-456,-1033,-835,-1432
6000,328,-3344,-664,-1008,-720,-1402
6005,800,-3160,-984,-943,-539,-1352
6010,1168,-3016,-1120,-879,-327,-1305
6015,1424,-2808,-1168,-851,-106,-1277
6020,1520,-2712,-1040,-913,112,-1247
6025,1528,-2616,-784,-1028,294,-1232
6030,1296,-2616,-704,-1109,436,-1210
6035,1112,-2728,-816,-1155,552,-1176
6040,920,-2840,-912,-1127,642,-1121
6045,784,-2992,-864,-1034,742,-1065
6050,608,-3144,-824,-901,806,-1033
6055,472,-3224,-784,-756,800,-1031
6060,336,-3272,-744,-594,747,-1050
6065,240,-3336,-664,-465,702,-1059
6070,304,-3256,-512,-349,717,-1018
6075,352,-3208,-808,-123,792,-919
6080,344,-2952,-1000,52,758,-813
6085,88,-2624,-1240,87,629,-731
6090,-80,-2320,-1016,69,470,-661
6095,-400,-1904,-936,123,351,-607
6100,-480,-1672,-1112,167,278,-500
6105,-448,-1280,-1280,99,258,-373
6110,-320,-936,-1464,-8,273,-247
6115,-144,-504,-1576,-152,293,-148
6120,40,-96,-1680,-330,276,-102
6125,264,72,-2064,-580,159,-104
6130,400,232,-1984,-955,-3,-94
6135,512,528,-1912,-1313,-151,-144
6140,576,776,-1984,-1545,-246,-244
6145,528,976,-2000,-1657,-304,-387
6150,400,1056,-1920,-1692,-351,-521
6155,208,1040,-1608,-1667,-376,-652
6160,-24,920,-1248,-1581,-395,-790
6165,-232,768,-1064,-1475,-420,-947
6170,-448,464,-984,-1417,-477,-999
6175,-544,-16,-1032,-1508,-553,-975
6180,-616,-360,-952,-1727,-648,-885
6185,-600,-568,-848,-1957,-746,-776
6190,-576,-752,-776,-2098,-833,-675
6195,-488,-936,-736,-2158,-915,-595
6200,-496,-1000,-704,-2137,-988,-530
6205,-360,-1040,-624,-2001,-1069,-477
6210,-152,-1072,-544,-1761,-1149,-409
6215,-96,-1064,-472,-1434,-1252,-394
6220,-88,-976,-408,-1209,-1351,-389
6225,-88,-792,-304,-1031,-1454,-386
6230,-72,-640,-232,-902,-1576,-383
6235,-64,-512,-184,-803,-1717,-388
6240,0,-400,-168,-739,-1871,-389
6245,128,-288,-144,-728,-2031,-389
6250,192,-152,-112,-760,-2187,-390
6255,136,-64,-72,-810,-2366,-403
6260,56,-32,-32,-876,-2498,-418
6265,-40,-32,0,-931,-2610,-433
6270,-112,-8,32,-982,-2693,-441
6275,-160,-16,88,-1017,-2741,-441
6280,-240,-32,160,-1036,-2754,-431
6285,-344,-24,160,-1036,-2743,-413
6290,-360,-8,144,-1027,-2727,-388
6295,-400,88,80,-1009,-2709,-359
6300,-312,136,-8,-1010,-2679,-315
6305,-208,208,-64,-1026,-2647,-279
6310,-152,288,-160,-1056,-2615,-250
6315,-96,424,-200,-1120,-2580,-223
6320,-64,536,-264,-1204,-2537,-191
6325,48,664,-336,-1297,-2480,-151
6330,272,712,-456,-1404,-2400,-105
6335,416,680,-504,-1540,-2295,-64
6340,416,696,-528,-1673,-2172,-34
6345,424,720,-552,-1735,-2036,22
6350,368,888,-480,-1706,-1936,106
6355,504,1080,-400,-1581,-1894,248
6360,976,1032,-856,-1461,-1896,447
6365,1104,712,-944,-1503,-1835,610
6370,1168,400,-792,-1589,-1742,712
6375,1160,136,-712,-1576,-1646,793
6380,1304,-32,-760,-1508,-1541,873
6385,1400,-272,-856,-1472,-1439,941
6390,1432,-536,-832,-1532,-1316,1002
6395,1408,-720,-856,-1574,-1210,1060
6400,1408,-880,-688,-1552,-1095,1133
6405,1280,-1000,-704,-1467,-984,1213
6410,1072,-1112,-664,-1373,-888,1289
6415,912,-1264,-576,-1287,-813,1356
6420,704,-1560,-512,-1167,-786,1410
6425,616,-1864,-248,-1001,-788,1457
6430,608,-1960,-64,-753,-800,1501
6435,368,-1736,152,-443,-774,1588
6440,-152,-1136,600,-253,-769,1723
6445,-912,-176,1040,-38,-844,1934
6450,-1768,1160,848,287,-942,2223
6455,-2216,1624,-24,534,-993,2586
6460,-2600,1952,-432,289,-1019,2926
6465,-2992,2320,-824,-116,-1012,3177
6470,-2712,1952,-1616,-546,-911,3341
6475,-2680,1840,-1112,-1074,-779,3425
6480,-2520,1592,-1112,-1313,-743,3524
6485,-2856,1760,-904,-1264,-764,3510
6490,-2568,-1480,-4904,-968,-617,3271
6495,-5456,1344,-11168,-2267,-366,2767
6500,-5176,9608,-2376,-6509,-262,3142
6505,-6432,4784,-10336,-6804,-553,3466
6510,-6192,9920,-11192,-6178,-1532,2925
6515,-5080,3896,-5040,-6334,-2305,2212
6520,-5224,872,-6096,-5634,-3405,663
6525,-5712,3448,-6112,-4608,-2897,215
6530,-6872,7264,-6816,-3635,-2538,482
6535,-9288,6624,-7824,-2480,-1630,657
6540,-8936,8104,-10208,-1622,-658,982
6545,-10952,5200,-11728,-1258,354,1760
6550,-10360,-6736,-10664,-1003,777,2949
6555,-5960,-13096,-12264,185,424,3529
6560,-2968,-13480,-12992,931,-322,3149
6565,-1448,-9416,-11496,822,-316,1999
6570,-1304,-4648,-8600,857,-52,1423
6575,-72,-2712,-7792,1186,-284,1065
6580,424,-1608,-5864,715,-709,715
6585,-296,1256,-5016,-83,-1043,349
6590,-472,1104,-3120,-731,-1182,142
6595,-840,1192,-3544,-472,-1001,60
6600,-1080,1736,-3872,-251,-607,119
6605,-1152,2976,-3640,-239,-319,280
6610,-1240,3480,-3312,-257,-265,295
6615,-1624,4072,-3016,-335,-159,95
6620,-2088,4248,-2288,-397,71,-152
6625,-1600,3808,-1728,-492,216,-272
6630,-1088,3088,-2184,-715,225,-346
6635,-1056,2488,-2616,-1251,148,-482
6640,-1352,1856,-2912,-1943,63,-675
6645,-1680,1328,-2736,-2435,-73,-825
6650,-1832,912,-2272,-2592,-212,-871
6655,-2128,1088,-1896,-2431,-315,-865
6660,-2112,1256,-1600,-2206,-386,-853
6665,-2024,1328,-1208,-2223,-445,-848
6670,-1872,1328,-936,-2363,-495,-860
6675,-1792,1336,-432,-2496,-528,-890
6680,-1632,1384,-32,-2552,-523,-921
6685,-1488,1432,296,-2564,-482,-934
6690,-1312,1424,504,-2528,-437,-914
6695,-1136,1352,528,-2439,-415,-853
6700,-1008,1248,544,-2343,-438,-753
6705,-920,1208,488,-2244,-503,-640
6710,-824,1168,448,-2247,-614,-512
6715,-776,1064,352,-2290,-734,-359
6720,-512,992,288,-2317,-840,-196
6725,-280,904,32,-2263,-900,-44
6730,-64,752,-184,-2170,-920,70
6735,184,536,-328,-2037,-912,150
6740,344,384,-432,-1864,-898,183
6745,448,176,-640,-1678,-876,162
6750,400,8,-808,-1474,-812,135
6755,360,-200,-888,-1314,-699,109
6760,336,-312,-848,-1153,-570,61
6765,288,-232,-784,-973,-447,-1
6770,144,-56,-632,-793,-328,-78
6775,144,120,-568,-602,-207,-153
6780,120,360,-496,-409,-67,-236
6785,-40,584,-568,-217,93,-311
6790,-80,880,-592,-101,259,-432
6795,-256,1080,-528,-68,360,-532
6800,-400,1304,-512,-72,442,-601
6805,-504,1368,-560,-79,530,-629
6810,-592,1360,-720,-80,612,-636
6815,-656,1368,-824,-80,663,-643
6820,-912,1320,-920,-90,685,-656
6825,-1104,1320,-960,-89,706,-643
6830,-1232,1304,-1048,-81,731,-618
6835,-1392,1400,-1024,-78,782,-568
6840,-1488,1320,-1000,-76,838,-515
6845,-1616,1232,-888,-46,896,-456
6850,-1648,1192,-776,10,943,-403
6855,-1728,1144,-672,82,975,-360
6860,-1760,1056,-552,173,988,-331
6865,-1760,968,-408,273,991,-309
6870,-1848,848,-56,395,976,-286
6875,-1944,752,152,555,937,-268
6880,-2120,744,304,809,838,-253
6885,-1968,728,200,1055,748,-231
6890,-2104,816,112,1315,685,-226
6895,-2064,744,-48,1591,564,-220
6900,-1904,856,-472,1857,426,-199
6905,-1896,840,-792,2061,356,-161
6910,-1656,872,-832,2207,338,-103
6915,-1424,1056,-888,2317,331,-41
6920,-1224,1344,-1304,2375,332,15
6925,-1304,1480,-1352,2346,320,75
6930,-1088,1424,-1376,2234,291,121
6935,-1016,1296,-1376,2066,242,160
6940,-952,1224,-1376,1838,172,194
6945,-1048,1168,-1272,1615,96,228
6950,-936,856,-1104,1417,24,252
6955,-992,800,-1064,1260,-36,249
6960,-1032,800,-1144,1157,-104,226
6965,-1064,928,-1008,1128,-172,170
6970,-1400,1096,-1120,1127,-259,74
6975,-1560,1304,-1296,1092,-336,-12
6980,-1840,1472,-1464,1029,-397,-72
6985,-2088,1504,-1616,936,-433,-100
6990,-2224,1560,-1792,826,-450,-96
6995,-2384,1536,-2016,679,-462,-93
7000,-2520,1544,-2024,509,-494,-107
7005,-2608,1600,-2216,373,-546,-119
7010,-2632,1528,-2448,270,-581,-115
7015,-2696,1392,-2392,149,-605,-122
7020,-2648,1272,-2320,62,-639,-117
7025,-2376,1120,-2264,-3,-668,-95
7030,-2448,976,-2408,-26,-671,-46
7035,-2288,920,-2384,-22,-660,3
7040,-2168,720,-2360,0,-634,44
