timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,-360,-1864,-416,-175,153,-132
670,-360,-1840,-408,-174,158,-124
675,-368,-1848,-408,-176,162,-119
680,-368,-1840,-416,-176,166,-114
685,-376,-1816,-432,-179,171,-110
690,-344,-1824,-464,-182,176,-108
695,-360,-1784,-464,-188,183,-103
700,-336,-1784,-496,-193,194,-99
705,-304,-1784,-504,-203,208,-91
710,-296,-1736,-536,-217,229,-82
715,-264,-1736,-536,-231,250,-72
720,-232,-1696,-536,-251,277,-62
725,-176,-1712,-552,-273,313,-47
730,-112,-1696,-552,-304,346,-33
735,-96,-1688,-552,-328,377,-19
740,-56,-1712,-528,-351,407,-4
745,-48,-1736,-512,-373,436,12
750,-24,-1736,-480,-395,465,29
755,-8,-1816,-456,-413,492,48
760,16,-1864,-456,-429,517,65
765,24,-1960,-424,-440,541,81
770,24,-2008,-416,-445,562,94
775,-24,-2080,-392,-449,578,109
780,-40,-2136,-416,-456,595,118
785,-88,-2176,-400,-460,606,121
790,-120,-2224,-440,-463,613,123
795,-144,-2280,-408,-467,619,120
800,-160,-2328,-448,-472,623,114
805,-216,-2360,-472,-475,625,105
810,-248,-2376,-512,-475,623,90
815,-288,-2392,-512,-470,617,73
820,-368,-2392,-504,-458,609,52
825,-376,-2416,-496,-441,596,31
830,-400,-2400,-520,-415,576,3
835,-424,-2384,-480,-380,558,-24
840,-464,-2368,-488,-348,539,-48
845,-472,-2344,-512,-316,525,-75
850,-488,-2304,-536,-286,511,-102
855,-496,-2264,-504,-258,498,-129
860,-504,-2232,-528,-235,487,-154
865,-480,-2200,-536,-216,480,-178
870,-472,-2128,-520,-201,473,-200
875,-448,-2080,-528,-189,467,-220
880,-440,-2040,-512,-176,464,-240
885,-392,-2000,-480,-163,460,-254
890,-360,-1960,-496,-148,458,-263
895,-344,-1928,-488,-134,454,-271
900,-304,-1880,-472,-122,451,-277
905,-296,-1848,-472,-114,446,-282
910,-280,-1848,-448,-110,438,-282
915,-240,-1840,-488,-111,428,-284
920,-248,-1816,-456,-112,418,-283
925,-224,-1808,-456,-116,410,-282
930,-192,-1800,-448,-125,401,-280
935,-216,-1824,-456,-137,389,-274
940,-192,-1832,-496,-155,377,-269
945,-208,-1856,-464,-171,365,-267
950,-240,-1848,-448,-188,352,-261
955,-232,-1872,-464,-204,339,-256
960,-248,-1896,-448,-221,327,-250
965,-240,-1896,-448,-238,314,-243
970,-240,-1912,-456,-255,298,-235
975,-280,-1928,-440,-270,284,-230
980,-264,-1952,-440,-285,269,-225
985,-280,-1952,-432,-297,255,-218
990,-288,-1984,-416,-309,236,-212
995,-248,-1992,-368,-312,222,-208
1000,-272,-1984,-392,-312,208,-202
1005,-272,-2000,-392,-309,193,-198
1010,-248,-1992,-408,-304,175,-192
1015,-240,-1992,-400,-295,161,-186
1020,-240,-1968,-432,-285,147,-179
1025,-216,-1976,-416,-272,132,-175
1030,-208,-1976,-376,-257,119,-169
1035,-200,-1960,-400,-239,106,-164
1040,-152,-1960,-368,-223,94,-157
1045,-144,-1960,-368,-207,83,-152
1050,-152,-1928,-400,-192,73,-145
1055,-96,-1928,-344,-179,66,-140
1060,-112,-1928,-344,-168,57,-135
1065,-96,-1928,-328,-158,51,-130
1070,-80,-1920,-312,-148,42,-125
1075,-96,-1928,-304,-139,34,-119
1080,-96,-1936,-304,-128,24,-111
1085,-104,-1912,-272,-116,15,-103
1090,-104,-1920,-264,-103,7,-92
1095,-120,-1936,-232,-88,-2,-83
1100,-112,-1928,-208,-69,-7,-72
1105,-144,-1920,-192,-50,-12,-63
1110,-144,-1912,-192,-36,-17,-55
1115,-160,-1904,-160,-26,-21,-51
1120,-176,-1864,-136,-19,-26,-46
1125,-192,-1880,-152,-18,-32,-45
1130,-184,-1872,-112,-17,-38,-42
1135,-192,-1864,-96,-16,-46,-42
1140,-200,-1864,-104,-12,-59,-40
1145,-200,-1832,-112,-7,-73,-37
1150,-232,-1840,-128,2,-91,-30
1155,-224,-1840,-80,13,-109,-25
1160,-248,-1840,-104,25,-127,-15
1165,-224,-1856,-144,35,-146,-6
1170,-216,-1904,-168,41,-163,4
1175,-200,-1888,-176,40,-177,12
1180,-216,-1936,-248,32,-187,21
1185,-176,-1968,-328,15,-195,26
1190,-168,-2000,-368,-8,-197,31
1195,-120,-2064,-432,-35,-195,33
1200,-96,-2096,-528,-65,-178,33
1205,-96,-2120,-568,-108,-163,28
1210,-112,-2184,-744,-148,-145,26
1215,-120,-2264,-736,-195,-126,15
1220,-104,-2352,-808,-250,-103,0
1225,-192,-2456,-888,-313,-78,-23
1230,-216,-2592,-936,-373,-54,-52
1235,-256,-2696,-944,-420,-29,-85
1240,-272,-2832,-960,-449,-8,-120
1245,-304,-2928,-960,-449,13,-162
1250,-352,-3008,-1000,-421,37,-207
1255,-416,-3024,-1008,-353,67,-240
1260,-472,-3056,-1032,-269,95,-262
1265,-512,-3048,-1080,-170,114,-284
1270,-608,-3048,-1088,-62,122,-297
1275,-664,-2984,-1112,46,111,-307
1280,-680,-2936,-1128,150,86,-309
1285,-744,-2800,-1104,238,47,-307
1290,-744,-2656,-1096,302,0,-295
1295,-760,-2568,-1112,336,-57,-283
1300,-768,-2416,-1120,341,-112,-267
1305,-776,-2264,-1104,323,-181,-251
1310,-792,-2112,-1064,282,-231,-237
1315,-752,-2024,-1000,235,-279,-232
1320,-720,-1936,-984,181,-329,-227
1325,-656,-1840,-944,124,-382,-231
1330,-616,-1760,-952,67,-440,-230
1335,-552,-1680,-936,11,-495,-235
1340,-480,-1608,-960,-41,-541,-235
1345,-400,-1560,-976,-89,-577,-234
1350,-320,-1472,-992,-134,-604,-228
1355,-272,-1432,-1008,-181,-629,-221
1360,-216,-1376,-1080,-242,-660,-210
1365,-176,-1288,-1072,-291,-689,-204
1370,-192,-1232,-1072,-329,-720,-197
1375,-168,-1200,-1032,-344,-757,-193
1380,-216,-1128,-1016,-336,-795,-185
1385,-240,-1112,-1016,-308,-830,-180
1390,-280,-1128,-968,-270,-862,-172
1395,-344,-1144,-952,-226,-888,-168
1400,-232,-1160,-872,-187,-897,-164
1405,-272,-1224,-824,-159,-862,-172
1410,-320,-1328,-800,-150,-815,-171
1415,-384,-1424,-776,-151,-784,-175
1420,-424,-1560,-768,-156,-756,-178
1425,-440,-1648,-784,-154,-724,-183
1430,-472,-1768,-752,-156,-688,-180
1435,-472,-1856,-792,-160,-649,-176
1440,-472,-1944,-848,-168,-609,-165
1445,-472,-2040,-864,-183,-567,-151
1450,-440,-2112,-816,-207,-522,-129
1455,-424,-2160,-864,-229,-478,-108
1460,-368,-2184,-832,-249,-435,-84
1465,-312,-2216,-896,-263,-391,-59
1470,-272,-2184,-896,-271,-361,-37
1475,-232,-2160,-936,-274,-336,-25
1480,-168,-2136,-920,-272,-317,-10
1485,-88,-2072,-960,-268,-303,-1
1490,-96,-2024,-904,-262,-292,8
1495,-24,-2000,-896,-252,-285,12
1500,-16,-1936,-880,-243,-278,21
1505,16,-1880,-848,-227,-271,29
1510,48,-1848,-824,-207,-261,40
1515,40,-1784,-768,-183,-253,50
1520,40,-1712,-760,-149,-241,63
1525,32,-1696,-752,-121,-223,73
1530,-8,-1632,-736,-91,-205,88
1535,-40,-1600,-720,-60,-186,100
1540,-88,-1600,-720,-30,-167,113
1545,-112,-1600,-712,-3,-151,125
1550,-160,-1608,-688,24,-133,142
1555,-232,-1640,-688,44,-115,154
1560,-296,-1648,-696,59,-98,169
1565,-328,-1704,-664,71,-88,181
1570,-408,-1752,-648,77,-75,198
1575,-464,-1792,-640,87,-66,208
1580,-504,-1864,-648,94,-54,222
1585,-536,-1920,-632,95,-42,233
1590,-576,-1968,-624,97,-31,250
1595,-608,-1992,-632,94,-19,261
1600,-592,-2024,-656,89,-9,275
1605,-584,-2016,-672,83,3,285
1610,-576,-2024,-664,75,16,294
1615,-544,-2032,-648,67,28,301
1620,-528,-2032,-648,60,39,306
1625,-480,-2008,-600,56,49,302
1630,-456,-1976,-608,57,59,300
1635,-392,-1968,-584,63,67,286
1640,-352,-1928,-560,75,78,277
1645,-320,-1912,-552,89,88,261
1650,-280,-1896,-512,107,103,248
1655,-240,-1856,-496,124,122,230
1660,-224,-1824,-480,138,142,212
1665,-176,-1800,-464,152,163,188
1670,-152,-1760,-472,161,187,168
1675,-96,-1728,-456,164,213,141
1680,-96,-1704,-448,163,237,122
1685,-104,-1704,-424,163,262,103
1690,-96,-1688,-400,161,286,92
1695,-96,-1640,-392,159,309,78
1700,-88,-1680,-376,158,330,69
1705,-120,-1664,-328,159,351,56
1710,-112,-1680,-320,161,369,49
1715,-160,-1672,-304,163,386,37
1720,-160,-1704,-304,164,399,31
1725,-192,-1712,-304,163,409,20
1730,-208,-1736,-296,158,416,16
1735,-248,-1784,-288,153,424,10
1740,-240,-1784,-288,147,425,7
1745,-272,-1816,-288,141,426,-1
1750,-312,-1824,-280,134,425,-3
1755,-360,-1904,-272,130,425,-12
1760,-336,-1880,-304,124,425,-16
1765,-368,-1888,-320,117,426,-23
1770,-352,-1920,-288,113,434,-25
1775,-368,-1920,-296,109,442,-32
1780,-352,-1936,-280,105,451,-31
1785,-312,-1904,-248,104,461,-35
1790,-280,-1912,-240,105,472,-35
1795,-240,-1904,-232,110,486,-40
1800,-200,-1904,-208,126,501,-42
1805,-144,-1896,-208,146,517,-47
1810,-136,-1912,-200,168,530,-47
1815,-88,-1920,-216,187,533,-48
1820,-48,-1944,-208,203,535,-42
1825,-56,-1960,-208,222,538,-43
1830,-40,-1992,-208,244,534,-37
1835,-72,-1992,-256,266,528,-34
1840,-80,-2032,-272,279,518,-24
1845,-136,-2040,-304,284,505,-16
1850,-192,-2080,-336,279,485,0
1855,-256,-2096,-344,268,462,15
1860,-336,-2096,-352,255,433,39
1865,-440,-2152,-368,245,404,60
1870,-576,-2152,-264,235,368,88
1875,-624,-2216,-344,222,330,113
1880,-728,-2328,-464,199,284,151
1885,-800,-2312,-528,159,220,179
1890,-800,-2344,-640,122,165,212
1895,-1008,-2512,-728,86,109,248
1900,-992,-2600,-680,50,59,291
1905,-1072,-2680,-832,9,14,332
1910,-1112,-2784,-904,-31,-28,377
1915,-1096,-2856,-904,-70,-71,411
1920,-1056,-2952,-888,-92,-116,440
1925,-984,-2992,-832,-91,-159,447
1930,-912,-2976,-800,-59,-198,442
1935,-856,-2944,-840,3,-242,423
1940,-720,-2872,-864,102,-269,409
1945,-624,-2736,-888,185,-287,389
1950,-592,-2584,-952,256,-295,361
1955,-560,-2456,-984,309,-292,321
1960,-560,-2280,-1064,350,-274,289
1965,-520,-2120,-1088,382,-236,265
1970,-480,-2072,-1128,398,-185,258
1975,-448,-1992,-1104,399,-129,251
1980,-424,-1952,-1120,381,-64,254
1985,-400,-1936,-1080,356,18,253
1990,-384,-1912,-1056,328,86,255
1995,-392,-1872,-1040,307,150,252
2000,-416,-1800,-1032,287,207,251
2005,-408,-1728,-1040,266,257,246
2010,-376,-1640,-1048,245,301,242
2015,-416,-1544,-1096,216,343,231
2020,-360,-1440,-1096,184,385,227
2025,-352,-1344,-1112,149,429,220
2030,-336,-1272,-1112,111,471,218
2035,-320,-1192,-1152,78,508,211
2040,-256,-1160,-1112,43,547,208
2045,-208,-1112,-1088,16,573,198
2050,-168,-1096,-1088,-7,596,191
2055,-120,-1128,-1056,-28,612,180
2060,-96,-1176,-1088,-49,622,174
2065,-96,-1256,-1056,-71,626,165
2070,-184,-1336,-1032,-95,627,167
2075,-208,-1464,-1008,-121,626,170
2080,-248,-1560,-968,-145,619,173
2085,-296,-1656,-960,-168,610,167
2090,-344,-1776,-912,-194,587,154
2095,-424,-1848,-944,-214,553,132
2100,-472,-1976,-936,-228,510,108
2105,-544,-2056,-936,-238,464,76
2110,-616,-2096,-904,-251,414,44
2115,-656,-2144,-912,-255,361,7
2120,-760,-2168,-936,-251,312,-30
2125,-800,-2168,-888,-243,263,-70
2130,-888,-2160,-880,-235,217,-108
2135,-944,-2144,-856,-224,174,-149
2140,-992,-2112,-872,-208,138,-188
2145,-984,-2072,-824,-180,100,-219
2150,-984,-2016,-824,-150,71,-246
2155,-984,-1976,-792,-117,43,-274
2160,-1000,-1872,-784,-84,14,-295
2165,-944,-1808,-776,-47,-12,-319
2170,-920,-1728,-704,-17,-36,-337
2175,-888,-1648,-720,15,-62,-358
2180,-808,-1576,-712,49,-92,-371
2185,-712,-1536,-688,79,-120,-386
2190,-680,-1488,-680,106,-147,-396
2195,-600,-1480,-640,130,-179,-406
2200,-528,-1464,-656,158,-207,-411
2205,-440,-1472,-656,175,-234,-417
2210,-368,-1496,-632,185,-260,-419
2215,-304,-1488,-616,187,-283,-423
2220,-256,-1544,-632,180,-304,-427
2225,-200,-1576,-648,167,-321,-432
2230,-160,-1632,-616,144,-336,-434
2235,-136,-1648,-624,117,-349,-442
2240,-96,-1712,-592,84,-358,-447
2245,-80,-1768,-600,47,-366,-458
2250,-80,-1792,-608,3,-372,-468
2255,-64,-1872,-616,-32,-375,-480
2260,-72,-1920,-632,-67,-376,-491
2265,-88,-1920,-648,-99,-380,-503
2270,-88,-1952,-640,-127,-380,-514
2275,-96,-1960,-616,-151,-381,-525
2280,-96,-1976,-632,-168,-384,-534
2285,-136,-1976,-600,-179,-391,-544
2290,-104,-1968,-576,-188,-398,-548
2295,-152,-1976,-552,-189,-407,-552
2300,-168,-2000,-536,-184,-419,-551
2305,-168,-2000,-504,-169,-429,-547
2310,-224,-1984,-480,-144,-441,-536
2315,-240,-1992,-440,-116,-457,-527
2320,-288,-2000,-384,-83,-471,-515
2325,-312,-1992,-376,-45,-490,-504
2330,-352,-1968,-336,-6,-510,-486
2335,-376,-1952,-320,33,-527,-468
2340,-408,-1944,-320,67,-547,-447
2345,-328,-1904,-320,101,-568,-432
2350,-288,-1864,-264,129,-560,-417
2355,-336,-1808,-248,139,-540,-396
2360,-376,-1784,-280,134,-545,-372
2365,-384,-1768,-280,133,-564,-352
2370,-368,-1736,-312,140,-589,-334
2375,-360,-1696,-368,143,-616,-316
2380,-352,-1720,-328,137,-640,-299
2385,-312,-1688,-360,125,-663,-284
2390,-288,-1680,-360,112,-679,-269
2395,-280,-1712,-328,100,-693,-252
2400,-304,-1720,-320,90,-707,-234
2405,-288,-1744,-312,81,-724,-214
2410,-256,-1760,-264,72,-728,-199
2415,-256,-1752,-272,65,-722,-189
2420,-240,-1744,-176,55,-711,-180
2425,-216,-1768,-232,43,-697,-174
2430,-224,-1744,-184,30,-683,-169
2435,-224,-1720,-176,13,-670,-164
2440,-232,-1704,-128,0,-661,-159
2445,-224,-1704,-168,-10,-657,-154
2450,-216,-1728,-160,-19,-656,-148
2455,-216,-1760,-144,-30,-656,-143
2460,-224,-1768,-128,-38,-659,-141
2465,-152,-1848,-72,-38,-658,-139
2470,-136,-1872,-40,-36,-656,-137
2475,-112,-1944,-40,-30,-653,-139
2480,-88,-2008,8,-21,-651,-142
2485,-80,-2040,-8,-8,-647,-149
2490,-16,-2088,0,9,-639,-157
2495,-8,-2096,-40,27,-632,-167
2500,32,-2128,-40,45,-616,-176
2505,64,-2168,-16,61,-597,-192
2510,96,-2184,0,78,-566,-207
2515,96,-2160,0,100,-541,-220
2520,120,-2208,24,120,-516,-230
2525,128,-2208,56,146,-492,-239
2530,120,-2224,80,174,-473,-245
2535,112,-2208,112,208,-457,-251
2540,112,-2208,112,239,-445,-256
2545,80,-2160,80,262,-433,-260
2550,16,-2120,32,273,-421,-260
2555,-8,-2088,-40,261,-410,-256
2560,-56,-2056,-136,225,-393,-249
2565,-80,-2016,-216,148,-361,-241
2570,-112,-2024,-360,60,-323,-239
2575,-120,-2024,-432,-45,-274,-238
2580,-112,-2088,-456,-158,-223,-242
2585,-96,-2152,-504,-262,-166,-250
2590,-96,-2280,-536,-350,-106,-266
2595,-32,-2416,-568,-411,-46,-287
2600,-16,-2560,-600,-443,14,-312
2605,40,-2640,-672,-453,75,-340
2610,88,-2736,-760,-438,134,-369
2615,104,-2800,-792,-407,201,-402
2620,96,-2832,-912,-364,256,-429
2625,120,-2936,-1000,-329,302,-450
2630,48,-2944,-1080,-300,335,-468
2635,-56,-2968,-1232,-278,355,-478
2640,-144,-3008,-1344,-269,359,-482
2645,-312,-3024,-1400,-263,336,-471
2650,-464,-3024,-1464,-251,290,-441
2655,-576,-2976,-1456,-224,227,-401
2660,-640,-2920,-1464,-182,150,-349
2665,-704,-2856,-1472,-136,62,-286
2670,-768,-2712,-1448,-79,-49,-236
2675,-800,-2592,-1408,-36,-143,-189
2680,-840,-2464,-1408,-3,-236,-155
2685,-864,-2288,-1424,16,-328,-129
2690,-896,-2192,-1424,15,-419,-110
2695,-920,-2024,-1400,-3,-509,-99
2700,-944,-1832,-1336,-23,-588,-88
2705,-936,-1664,-1336,-41,-664,-81
2710,-928,-1504,-1256,-55,-727,-76
2715,-880,-1360,-1136,-59,-779,-76
2720,-824,-1232,-1080,-51,-825,-82
2725,-768,-1120,-968,-31,-844,-93
2730,-704,-1064,-904,-12,-850,-111
2735,-624,-1008,-872,20,-848,-130
2740,-568,-1040,-824,47,-833,-150
2745,-480,-1080,-824,58,-813,-163
2750,-400,-1152,-800,52,-793,-177
2755,-280,-1248,-792,29,-776,-187
2760,-176,-1360,-784,-6,-762,-198
2765,-104,-1480,-816,-53,-751,-205
2770,-88,-1568,-800,-104,-746,-208
2775,16,-1688,-760,-163,-742,-201
2780,48,-1864,-808,-212,-737,-189
2785,144,-1984,-808,-254,-729,-166
2790,144,-2096,-840,-294,-715,-141
2795,216,-2240,-808,-328,-693,-105
2800,240,-2336,-832,-358,-662,-64
2805,272,-2416,-824,-381,-623,-14
2810,264,-2456,-856,-403,-580,39
2815,256,-2480,-856,-424,-536,93
2820,232,-2472,-864,-436,-497,155
2825,192,-2432,-840,-433,-457,204
2830,136,-2368,-840,-416,-431,242
2835,88,-2288,-816,-386,-410,275
2840,48,-2168,-792,-346,-389,297
2845,32,-2088,-776,-300,-367,311
2850,8,-2032,-728,-252,-344,314
2855,-32,-1928,-720,-205,-316,311
2860,-72,-1848,-720,-164,-284,297
2865,-88,-1744,-712,-123,-251,282
2870,-96,-1640,-672,-93,-214,258
2875,-120,-1592,-624,-67,-169,230
2880,-120,-1560,-640,-47,-130,203
2885,-136,-1520,-584,-37,-95,182
2890,-168,-1480,-584,-34,-60,162
2895,-168,-1472,-568,-36,-26,151
2900,-184,-1480,-568,-43,6,144
2905,-192,-1448,-568,-53,34,143
2910,-208,-1472,-544,-65,58,146
2915,-208,-1496,-536,-78,79,156
2920,-192,-1512,-528,-91,97,166
2925,-200,-1552,-528,-105,113,185
2930,-200,-1568,-528,-121,128,201
2935,-176,-1600,-512,-132,140,223
2940,-208,-1648,-520,-144,150,243
2945,-216,-1688,-520,-158,160,266
2950,-192,-1776,-488,-170,170,284
2955,-224,-1816,-504,-176,179,304
2960,-200,-1864,-512,-183,188,318
2965,-208,-1888,-488,-189,198,334
2970,-232,-1896,-432,-192,209,342
2975,-216,-1880,-448,-191,219,346
2980,-224,-1912,-392,-187,240,343
2985,-240,-1928,-368,-173,260,338
2990,-224,-1944,-344,-153,282,326
2995,-208,-1896,-304,-132,308,317
3000,-216,-1888,-256,-106,333,302
3005,-184,-1864,-272,-77,359,284
3010,-216,-1848,-216,-47,381,260
3015,-168,-1800,-240,-16,404,239
3020,-176,-1800,-232,17,422,213
3025,-192,-1744,-216,49,438,192
3030,-160,-1768,-192,78,453,167
3035,-176,-1736,-200,106,464,153
3040,-160,-1704,-200,124,469,136
3045,-176,-1688,-224,133,470,124
3050,-208,-1672,-248,136,470,111
3055,-200,-1688,-240,131,465,104
3060,-216,-1696,-264,120,459,94
3065,-248,-1688,-304,108,455,88
3070,-248,-1712,-304,94,453,80
3075,-280,-1728,-320,80,454,80
3080,-288,-1768,-280,64,456,78
3085,-304,-1768,-312,53,462,80
3090,-288,-1792,-312,36,470,79
3095,-336,-1800,-352,18,480,85
3100,-304,-1832,-312,-3,487,88
3105,-272,-1816,-360,-23,491,94
3110,-264,-1840,-352,-44,494,94
3115,-232,-1904,-352,-63,492,99
3120,-224,-1888,-328,-73,484,102
3125,-192,-1952,-344,-80,469,109
3130,-224,-1968,-328,-84,447,115
3135,-216,-2040,-328,-86,415,129
3140,-240,-2072,-320,-86,373,140
3145,-280,-2120,-344,-85,333,158
3150,-320,-2160,-360,-86,294,178
3155,-336,-2208,-376,-83,257,204
3160,-360,-2184,-376,-79,222,227
3165,-392,-2232,-416,-73,191,254
3170,-472,-2216,-448,-67,163,276
3175,-496,-2224,-432,-58,140,299
3180,-552,-2184,-448,-52,117,316
3185,-584,-2176,-504,-54,97,334
3190,-624,-2160,-536,-59,73,349
3195,-632,-2168,-536,-69,55,367
3200,-656,-2208,-568,-80,39,381
3205,-704,-2280,-576,-93,25,402
3210,-688,-2352,-592,-108,16,418
3215,-688,-2432,-576,-116,11,435
3220,-632,-2536,-520,-117,8,446
3225,-600,-2616,-528,-110,6,455
3230,-536,-2720,-496,-90,0,451
3235,-528,-2752,-472,-59,-10,441
3240,-464,-2768,-472,-19,-27,428
3245,-432,-2768,-488,35,-46,415
3250,-360,-2712,-568,77,-68,394
3255,-288,-2624,-640,107,-88,374
3260,-264,-2496,-744,125,-100,338
3265,-208,-2384,-816,128,-100,298
3270,-200,-2272,-928,121,-78,253
3275,-192,-2184,-984,112,-33,223
3280,-232,-2104,-1048,101,34,204
3285,-248,-2064,-1160,81,118,208
3290,-256,-2040,-1200,61,213,224
3295,-248,-2048,-1232,37,331,246
3300,-232,-2048,-1256,24,421,267
3305,-256,-2056,-1184,23,500,292
3310,-312,-2056,-1224,37,566,312
3315,-336,-2048,-1192,62,620,336
3320,-384,-2008,-1200,93,660,354
3325,-448,-1944,-1200,135,690,375
3330,-464,-1872,-1216,182,707,389
3335,-504,-1800,-1224,228,720,408
3340,-472,-1712,-1192,270,730,420
3345,-456,-1664,-1160,304,741,439
3350,-424,-1600,-1176,335,749,447
3355,-392,-1552,-1160,348,755,454
3360,-288,-1512,-1184,354,756,455
3365,-288,-1440,-1168,351,753,454
3370,-224,-1432,-1168,340,748,445
3375,-256,-1416,-1160,320,738,441
3380,-256,-1448,-1184,288,727,432
3385,-264,-1480,-1136,248,716,425
3390,-256,-1560,-1104,198,703,410
3395,-304,-1640,-1096,143,691,393
3400,-320,-1728,-1040,79,670,370
3405,-336,-1880,-1000,31,649,344
3410,-368,-1984,-944,-8,621,306
3415,-408,-2072,-928,-38,591,269
3420,-472,-2136,-872,-54,554,222
3425,-560,-2192,-904,-65,517,178
