timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,176,-2000,-144,-21,126,-34
3610,152,-2000,-152,-8,135,-36
3615,168,-1984,-144,1,146,-37
3620,184,-2016,-160,7,160,-41
3625,200,-2040,-176,14,171,-44
3630,216,-2016,-152,20,181,-49
3635,232,-2000,-72,29,188,-54
3640,240,-2000,-64,42,192,-61
3645,344,-2008,-48,61,190,-71
3650,352,-1968,-120,85,185,-86
3655,208,-1920,-192,99,174,-107
3660,8,-1848,-240,86,143,-117
3665,-176,-1816,-368,49,89,-107
3670,-192,-1880,-408,11,24,-83
3675,-112,-1944,-416,-17,-22,-54
3680,-16,-1968,-424,-29,-31,-26
3685,8,-1992,-384,-22,-9,-2
3690,16,-2048,-304,-6,17,20
3695,64,-2136,-224,13,45,37
3700,88,-2184,-176,30,62,47
3705,136,-2264,-136,47,71,52
3710,144,-2280,-96,69,78,56
3715,176,-2344,-80,91,86,65
3720,216,-2416,24,121,94,72
3725,240,-2440,48,160,106,77
3730,280,-2448,104,201,123,81
3735,360,-2456,144,243,149,79
3740,440,-2424,208,279,179,74
3745,480,-2400,184,311,217,69
3750,528,-2328,168,333,259,61
3755,552,-2240,176,346,305,53
3760,512,-2288,192,353,356,47
3765,328,-2240,192,364,409,43
3770,144,-2184,152,366,456,59
3775,24,-2304,-16,336,486,96
3780,136,-2528,-272,255,504,142
3785,272,-2720,-560,106,521,168
3790,288,-2784,-704,-92,547,178
3795,64,-2832,-656,-264,562,200
3800,-160,-2880,-624,-349,532,246
3805,-264,-2912,-576,-346,474,302
3810,-208,-2920,-616,-309,415,353
3815,-152,-2824,-608,-259,364,391
3820,-112,-2648,-552,-197,306,417
3825,-16,-2480,-544,-119,237,432
3830,24,-2272,-432,-34,166,443
3835,104,-2128,-392,51,101,451
3840,200,-2016,-360,126,48,452
3845,248,-1984,-400,185,12,440
3850,288,-1816,-384,232,-14,424
3855,240,-1608,-552,272,-31,412
3860,288,-1504,-648,280,-40,406
3865,384,-1480,-872,247,-28,402
3870,432,-1464,-1048,151,7,392
3875,528,-1496,-1152,8,62,385
3880,584,-1512,-1144,-132,137,380
3885,664,-1656,-1024,-242,218,381
3890,616,-1768,-872,-307,308,376
3895,544,-1976,-704,-340,396,373
3900,536,-2120,-656,-353,475,364
3905,544,-2344,-576,-358,537,338
3910,504,-2448,-568,-354,584,300
3915,424,-2536,-520,-341,608,259
3920,392,-2592,-512,-313,608,223
3925,408,-2640,-552,-276,586,182
3930,376,-2616,-576,-236,551,138
3935,336,-2568,-576,-187,515,98
3940,272,-2504,-608,-124,461,63
3945,216,-2400,-592,-53,401,32
3950,176,-2304,-576,23,344,8
3955,168,-2192,-552,95,285,-19
3960,112,-2080,-592,154,223,-47
3965,128,-2016,-592,189,168,-71
3970,104,-1984,-616,203,114,-98
3975,88,-1920,-608,204,61,-124
3980,88,-1920,-584,192,12,-149
3985,40,-1888,-616,175,-27,-168
3990,64,-1864,-592,155,-55,-183
3995,48,-1856,-576,136,-73,-191
4000,40,-1848,-520,121,-77,-196
4005,88,-1864,-496,110,-72,-201
4010,48,-1816,-512,100,-64,-202
4015,56,-1784,-488,93,-54,-206
4020,120,-1752,-440,89,-41,-210
4025,104,-1720,-432,93,-29,-218
4030,168,-1672,-408,98,-20,-226
4035,168,-1632,-448,101,-18,-237
4040,136,-1568,-416,109,-22,-247
4045,152,-1552,-416,118,-29,-258
4050,160,-1552,-384,123,-35,-268
4055,152,-1568,-312,121,-41,-277
4060,160,-1568,-344,114,-47,-281
4065,192,-1632,-320,100,-53,-286
4070,184,-1608,-296,84,-62,-287
4075,176,-1648,-240,71,-69,-284
4080,200,-1664,-264,59,-75,-278
4085,224,-1680,-232,49,-84,-271
4090,216,-1696,-240,39,-91,-261
4095,232,-1760,-192,30,-96,-249
4100,272,-1784,-224,17,-99,-235
4105,248,-1816,-184,3,-102,-224
4110,256,-1832,-176,-5,-105,-212
4115,280,-1840,-160,-11,-110,-201
4120,272,-1832,-160,-13,-115,-192
4125,304,-1856,-168,-14,-122,-184
4130,304,-1848,-168,-11,-125,-173
4135,320,-1912,-160,-7,-125,-160
4140,360,-1888,-168,-2,-123,-146
4145,312,-1920,-192,1,-124,-127
4150,320,-1920,-224,6,-126,-109
4155,304,-1928,-208,14,-128,-91
4160,304,-1888,-256,24,-131,-71
4165,296,-1904,-248,36,-132,-55
4170,280,-1864,-248,45,-133,-39
4175,256,-1888,-248,51,-134,-26
4180,264,-1896,-256,47,-137,-7
4185,256,-1848,-232,45,-137,2
4190,272,-1880,-216,41,-133,9
4195,264,-1888,-176,37,-127,13
4200,272,-1872,-144,35,-120,15
4205,248,-1856,-144,35,-112,15
4210,224,-1888,-112,37,-106,13
4215,224,-1864,-112,40,-104,12
4220,216,-1904,-80,45,-104,11
4225,144,-1896,-96,48,-105,12
4230,120,-1880,-56,53,-110,12
4235,104,-1896,-72,60,-119,14
4240,88,-1856,-64,65,-130,21
4245,56,-1888,-96,64,-141,28
4250,40,-1856,-120,58,-150,35
4255,48,-1856,-112,52,-155,43
4260,72,-1816,-128,44,-160,49
4265,88,-1792,-144,31,-157,53
4270,120,-1784,-192,14,-150,59
4275,192,-1784,-256,-11,-133,64
4280,240,-1768,-280,-45,-112,66
4285,320,-1800,-304,-75,-90,63
4290,392,-1848,-272,-109,-78,53
4295,368,-1944,-168,-130,-79,40
4300,296,-1992,-112,-136,-93,31
4305,256,-2080,-80,-133,-115,28
4310,200,-2152,-64,-122,-143,29
4315,216,-2256,-48,-107,-172,29
4320,144,-2304,-64,-94,-195,26
4325,144,-2376,-80,-86,-209,28
4330,152,-2368,-144,-86,-215,26
4335,184,-2408,-176,-91,-216,24
4340,232,-2400,-224,-98,-212,23
4345,232,-2368,-208,-101,-200,20
4350,248,-2360,-184,-93,-185,15
4355,248,-2320,-112,-80,-172,14
4360,216,-2320,-112,-64,-162,11
4365,152,-2288,-72,-48,-165,11
4370,112,-2288,0,-33,-185,6
4375,96,-2280,32,-18,-212,0
4380,32,-2256,56,-2,-245,-7
4385,-8,-2272,56,9,-281,-16
4390,-88,-2248,112,17,-320,-26
4395,-112,-2248,112,24,-360,-37
4400,-184,-2272,128,37,-397,-48
4405,-224,-2288,192,49,-436,-55
4410,-144,-2344,152,65,-470,-61
4415,8,-2408,72,92,-483,-70
4420,144,-2504,96,130,-450,-79
4425,240,-2632,-24,153,-419,-110
4430,208,-2744,-232,103,-427,-174
4435,232,-2784,-560,-18,-463,-254
4440,408,-2784,-512,-143,-491,-328
4445,528,-2824,-408,-188,-502,-377
4450,584,-2856,-312,-141,-481,-403
4455,568,-2792,-272,-59,-440,-414
4460,656,-2672,-312,18,-382,-426
4465,728,-2528,-320,80,-305,-442
4470,816,-2424,-360,138,-213,-458
4475,832,-2288,-328,199,-119,-464
4480,816,-2168,-272,255,-33,-463
4485,752,-2064,-280,296,38,-458
4490,664,-2000,-288,319,89,-447
4495,576,-1976,-304,331,121,-430
4500,536,-1976,-280,332,139,-415
4505,464,-1984,-248,327,146,-399
4510,376,-2000,-264,314,144,-380
4515,336,-2096,-296,291,136,-366
4520,296,-2152,-352,256,126,-356
4525,288,-2192,-432,212,106,-356
4530,240,-2208,-480,167,78,-361
4535,240,-2160,-520,126,39,-369
4540,312,-2072,-544,106,-11,-378
4545,328,-1984,-552,107,-73,-387
4550,384,-1872,-600,122,-143,-390
4555,392,-1760,-664,139,-217,-402
4560,408,-1672,-704,154,-286,-410
4565,368,-1624,-744,158,-343,-411
4570,320,-1600,-816,157,-384,-400
4575,320,-1608,-824,157,-406,-380
4580,280,-1600,-808,156,-409,-354
4585,256,-1664,-776,157,-395,-323
4590,216,-1800,-704,156,-369,-286
4595,192,-1928,-696,153,-341,-245
4600,184,-1992,-688,154,-316,-205
4605,208,-2072,-672,154,-294,-168
4610,216,-2128,-704,148,-269,-135
4615,272,-2176,-744,137,-243,-104
4620,288,-2120,-736,123,-219,-83
4625,336,-2136,-720,110,-200,-67
4630,376,-2120,-656,104,-191,-53
4635,432,-2128,-592,103,-187,-40
4640,456,-2128,-496,111,-188,-30
4645,512,-2056,-448,132,-193,-20
4650,488,-2024,-448,156,-198,-5
4655,496,-2008,-424,179,-201,12
4660,512,-2008,-456,194,-201,33
4665,512,-1984,-456,199,-202,54
4670,488,-1960,-440,197,-199,80
4675,456,-1920,-480,195,-195,106
4680,496,-1872,-440,193,-188,127
4685,416,-1832,-464,187,-181,148
4690,376,-1760,-464,176,-181,171
4695,368,-1744,-448,158,-175,193
4700,360,-1712,-464,136,-167,212
4705,336,-1704,-440,111,-159,231
4710,328,-1680,-400,82,-149,245
4715,336,-1672,-432,56,-143,252
4720,352,-1688,-408,34,-134,253
4725,344,-1648,-352,14,-123,252
4730,344,-1608,-360,-2,-109,247
4735,320,-1616,-344,-16,-92,246
4740,288,-1608,-360,-30,-79,244
4745,304,-1608,-336,-48,-62,242
4750,312,-1648,-320,-64,-43,242
4755,272,-1632,-296,-85,-25,235
4760,280,-1696,-272,-107,-12,226
4765,296,-1680,-304,-129,1,219
4770,304,-1728,-288,-150,11,208
4775,304,-1752,-288,-166,21,202
4780,280,-1784,-288,-174,31,197
4785,304,-1824,-368,-182,43,188
4790,312,-1856,-272,-188,57,179
4795,288,-1912,-248,-193,72,170
4800,280,-1896,-264,-196,88,162
4805,288,-1912,-256,-198,102,150
4810,296,-1944,-248,-195,116,142
4815,288,-1952,-192,-190,125,135
4820,256,-1960,-200,-185,133,128
4825,248,-1968,-184,-177,138,119
4830,248,-1976,-184,-169,145,110
4835,232,-1992,-160,-160,150,104
4840,208,-1984,-168,-150,157,97
4845,192,-1976,-200,-140,163,91
4850,168,-2000,-152,-129,168,83
4855,144,-2008,-120,-116,170,77
4860,120,-2040,-120,-109,169,69
4865,136,-2008,-136,-103,166,62
4870,128,-2016,-88,-93,160,58
4875,112,-1976,-104,-80,151,57
4880,112,-1992,-96,-63,145,59
4885,80,-1960,-48,-46,138,63
4890,120,-1960,-40,-26,134,65
4895,144,-1992,-32,-7,134,69
4900,136,-1984,-48,7,137,75
4905,152,-1968,-40,21,143,80
4910,136,-1952,-8,32,150,82
4915,160,-1944,-8,39,156,85
4920,208,-1944,8,47,162,85
4925,248,-1928,0,57,172,86
4930,264,-1896,24,67,182,83
4935,272,-1904,32,74,196,78
4940,304,-1912,56,78,214,74
4945,320,-1904,88,87,231,65
4950,344,-1896,88,95,253,56
4955,368,-1904,96,106,272,48
4960,392,-1952,112,118,290,35
4965,344,-1952,104,131,300,21
4970,304,-1912,48,140,303,7
4975,272,-1912,0,139,293,-6
4980,152,-1896,-112,125,274,-15
4985,88,-1888,-216,101,253,-16
4990,96,-1896,-272,74,242,-12
4995,168,-1920,-240,52,249,-6
5000,168,-1936,-192,37,271,-1
5005,88,-1944,-200,28,287,4
5010,16,-1952,-200,18,279,9
5015,0,-1976,-232,6,248,14
5020,-88,-2000,-240,-3,206,26
5025,-144,-2040,-224,-5,165,45
5030,-112,-2112,-184,5,143,68
5035,-24,-2184,-144,27,152,96
5040,40,-2232,-48,58,186,127
5045,176,-2288,40,89,234,158
5050,304,-2336,128,119,288,187
5055,480,-2320,184,145,344,212
5060,528,-2288,256,168,398,231
5065,592,-2264,240,192,445,249
5070,632,-2200,280,217,481,267
5075,632,-2128,304,239,507,286
5080,584,-2056,304,254,527,305
5085,552,-2000,328,266,545,322
5090,512,-1976,360,275,566,336
5095,440,-1984,368,279,597,346
5100,288,-2032,456,287,637,354
5105,112,-2192,424,295,687,356
5110,-56,-2224,296,291,717,366
5115,-112,-2496,80,248,744,386
5120,8,-2752,-424,141,776,392
5125,40,-2920,-576,-39,810,379
5130,-152,-2992,-432,-203,825,368
5135,-336,-3040,-272,-222,796,369
5140,-424,-3008,-208,-104,747,378
5145,-392,-2976,-184,25,707,380
5150,-272,-2864,-200,94,666,372
5155,-208,-2696,-264,127,609,358
5160,-144,-2520,-280,150,537,346
5165,-96,-2376,-352,176,464,333
5170,-56,-2232,-408,191,403,317
5175,8,-2128,-376,189,359,299
5180,48,-2032,-328,176,327,283
5185,24,-1976,-360,162,306,273
5190,40,-1984,-416,140,285,277
5195,152,-1984,-568,108,269,288
5200,232,-2008,-680,61,268,302
5205,336,-2056,-864,-11,269,322
5210,408,-2048,-848,-85,269,346
5215,472,-2000,-824,-132,281,379
5220,464,-1944,-792,-149,299,414
5225,432,-1880,-672,-149,320,450
5230,448,-1768,-600,-140,343,481
5235,480,-1624,-568,-129,366,500
5240,512,-1640,-480,-120,398,513
5245,520,-1688,-488,-122,435,507
5250,520,-1696,-408,-129,467,493
5255,496,-1776,-384,-131,484,467
5260,504,-1912,-352,-125,487,437
5265,456,-1984,-360,-114,479,404
5270,416,-2120,-392,-106,469,362
5275,328,-2248,-400,-102,454,322
5280,296,-2320,-400,-90,438,282
5285,272,-2352,-384,-72,424,237
5290,248,-2384,-400,-46,408,193
5295,240,-2344,-336,-13,390,148
5300,208,-2304,-368,26,371,106
5305,144,-2256,-336,62,354,67
5310,152,-2248,-328,83,338,31
5315,144,-2192,-304,96,321,-4
5320,184,-2208,-304,101,304,-31
5325,184,-2120,-288,100,288,-54
5330,176,-2056,-248,100,273,-67
5335,200,-2016,-248,102,263,-75
5340,160,-1976,-256,101,257,-79
5345,192,-1936,-272,100,254,-86
5350,168,-1880,-272,92,254,-89
5355,168,-1808,-288,84,253,-92
5360,168,-1752,-328,76,252,-97
5365,136,-1696,-336,62,252,-103
5370,112,-1648,-376,45,250,-109
5375,64,-1600,-360,29,246,-115
5380,48,-1560,-352,14,235,-121
5385,64,-1608,-304,-11,223,-120
5390,56,-1600,-240,-36,214,-121
5395,48,-1592,-224,-56,200,-124
5400,56,-1640,-168,-71,188,-127
5405,8,-1672,-152,-79,181,-130
5410,24,-1720,-136,-89,173,-131
5415,16,-1744,-160,-106,163,-137
5420,40,-1808,-120,-124,154,-145
5425,56,-1856,-128,-142,142,-155
5430,32,-1848,-144,-156,126,-167
5435,56,-1880,-176,-168,109,-172
5440,48,-1960,-168,-182,91,-178
5445,104,-1968,-160,-196,72,-182
5450,80,-1960,-128,-205,54,-186
5455,128,-1992,-136,-211,36,-187
5460,160,-1960,-160,-216,19,-189
5465,192,-1952,-184,-222,-2,-187
5470,176,-1912,-184,-226,-25,-187
5475,200,-1920,-176,-229,-46,-187
5480,264,-1968,-232,-237,-61,-185
5485,280,-1984,-192,-247,-68,-183
5490,336,-2000,-208,-253,-63,-180
5495,320,-1992,-168,-258,-56,-169
5500,280,-1936,-176,-267,-58,-153
5505,232,-1840,-288,-268,-64,-144
5510,344,-1792,-336,-264,-62,-146
5515,496,-1896,-312,-264,-36,-154
5520,272,-1968,-240,-287,-16,-143
5525,256,-2024,-152,-344,-15,-106
5530,200,-2008,-56,-373,-32,-71
5535,120,-2016,-16,-329,-57,-49
5540,120,-1984,-56,-259,-63,-45
5545,144,-2008,-72,-219,-51,-50
5550,176,-2048,-88,-211,-40,-55
5555,208,-2104,-136,-218,-42,-60
5560,168,-2112,-136,-227,-48,-66
5565,136,-2120,-128,-231,-51,-72
5570,128,-2112,-80,-227,-46,-76
5575,96,-2080,-72,-216,-41,-81
5580,88,-2040,-80,-201,-38,-83
5585,32,-2000,-72,-183,-35,-88
5590,32,-1960,-88,-166,-38,-88
5595,32,-1928,-72,-154,-42,-90
5600,24,-1872,-80,-149,-50,-87
5605,16,-1800,-128,-150,-55,-86
5610,24,-1792,-112,-153,-56,-83
5615,56,-1792,-96,-159,-53,-84
5620,88,-1792,-88,-166,-53,-86
5625,88,-1792,-64,-172,-54,-88
5630,96,-1800,-80,-176,-56,-90
5635,136,-1816,-64,-178,-54,-90
5640,176,-1856,-48,-182,-51,-91
5645,200,-1864,-24,-183,-49,-90
5650,216,-1896,-40,-183,-46,-88
5655,280,-1976,-56,-183,-44,-84
5660,280,-1944,-64,-186,-42,-81
5665,336,-1976,-88,-192,-36,-80
5670,360,-1976,-120,-202,-30,-78
5675,408,-2008,-112,-214,-25,-77
5680,376,-2024,-56,-221,-24,-79
5685,344,-2048,-16,-221,-29,-79
5690,312,-2048,-8,-212,-44,-76
5695,264,-2080,24,-201,-61,-71
5700,208,-2088,-8,-194,-78,-65
5705,192,-2080,-40,-192,-89,-56
5710,176,-2088,-88,-198,-92,-44
5715,192,-2080,-120,-208,-89,-33
5720,200,-2112,-120,-219,-83,-24
5725,160,-2128,-128,-226,-78,-14
5730,168,-2144,-160,-226,-76,3
5735,192,-2152,-144,-226,-75,18
5740,184,-2176,-160,-225,-74,35
5745,224,-2176,-152,-225,-68,47
5750,264,-2208,-160,-222,-61,56
5755,272,-2232,-120,-218,-47,62
5760,288,-2256,-96,-209,-33,63
5765,304,-2288,-16,-199,-25,61
5770,264,-2280,48,-181,-23,54
5775,192,-2320,80,-156,-31,44
5780,176,-2320,184,-124,-44,36
5785,160,-2424,200,-88,-55,25
5790,248,-2480,168,-45,-50,14
5795,304,-2592,96,-14,-31,-14
5800,312,-2672,-40,-31,-19,-57
5805,264,-2824,-336,-105,-17,-113
5810,304,-2952,-512,-218,-11,-171
5815,456,-3048,-616,-327,10,-227
5820,616,-3096,-592,-393,45,-276
5825,728,-3072,-616,-406,103,-320
5830,832,-3048,-616,-382,187,-362
5835,880,-2992,-616,-330,289,-404
5840,952,-2888,-536,-258,396,-440
5845,960,-2792,-576,-173,504,-477
5850,944,-2688,-568,-94,595,-513
5855,840,-2536,-648,-31,665,-542
5860,768,-2432,-680,14,711,-566
5865,712,-2296,-696,44,743,-584
5870,632,-2216,-648,66,767,-587
5875,520,-2112,-648,80,780,-581
5880,456,-2040,-552,96,780,-565
5885,304,-1952,-512,110,765,-536
5890,168,-1864,-488,117,736,-497
5895,56,-1800,-448,116,692,-451
5900,0,-1736,-424,106,638,-402
5905,-80,-1680,-424,89,571,-351
5910,-112,-1592,-456,69,497,-298
5915,-176,-1544,-456,47,415,-242
5920,-136,-1544,-528,21,325,-187
5925,-112,-1488,-480,-5,232,-140
5930,-64,-1440,-520,-21,130,-104
5935,-56,-1344,-584,-36,22,-79
5940,8,-1336,-624,-56,-85,-65
5945,72,-1344,-632,-82,-184,-55
5950,112,-1352,-648,-107,-249,-48
5955,208,-1432,-688,-128,-310,-40
5960,280,-1480,-688,-142,-348,-35
5965,360,-1624,-672,-153,-354,-36
5970,416,-1712,-656,-158,-330,-42
5975,488,-1840,-664,-157,-287,-52
5980,520,-1944,-680,-156,-228,-59
5985,528,-1992,-648,-150,-162,-67
5990,568,-2056,-656,-139,-93,-73
5995,544,-2128,-648,-122,-24,-75
6000,528,-2128,-656,-95,49,-74
6005,512,-2168,-632,-67,118,-72
6010,504,-2184,-648,-36,185,-66
6015,448,-2176,-648,-2,255,-59
6020,424,-2184,-664,33,318,-46
6025,384,-2096,-672,62,365,-39
6030,472,-2080,-712,97,401,-40
6035,472,-2104,-744,119,438,-53
6040,520,-2080,-760,119,481,-53
6045,512,-2056,-720,114,520,-45
6050,544,-2016,-704,110,546,-35
6055,584,-2016,-704,104,563,-27
6060,608,-1984,-680,99,574,-16
6065,592,-1920,-664,91,580,1
6070,584,-1840,-672,83,578,25
6075,600,-1856,-592,71,572,56
6080,616,-1816,-600,58,567,88
6085,544,-1792,-560,46,559,118
6090,544,-1792,-568,29,544,154
6095,496,-1776,-536,7,530,191
6100,456,-1768,-536,-13,511,227
6105,464,-1776,-496,-34,495,262
6110,392,-1784,-496,-51,484,288
6115,376,-1800,-456,-70,478,313
6120,320,-1808,-480,-91,475,335
6125,296,-1840,-496,-112,473,352
6130,264,-1888,-456,-131,475,363
6135,264,-1880,-480,-144,480,365
6140,296,-1904,-480,-156,492,360
6145,256,-1880,-440,-157,507,356
6150,264,-1920,-440,-157,525,351
6155,264,-1936,-416,-151,547,340
6160,256,-1928,-384,-148,573,323
6165,248,-1952,-384,-146,595,308
6170,216,-1928,-368,-138,618,291
6175,192,-1920,-408,-126,642,280
6180,208,-1920,-376,-115,668,270
6185,176,-1920,-384,-105,696,259
6190,184,-1912,-376,-99,723,249
6195,224,-1928,-312,-95,749,242
6200,160,-1952,-336,-94,772,235
6205,160,-1928,-376,-96,791,232
6210,168,-1960,-376,-101,807,228
6215,136,-1960,-368,-103,821,229
6220,144,-1912,-376,-108,831,232
6225,160,-1936,-440,-117,834,235
6230,144,-1928,-440,-127,834,236
6235,184,-1960,-472,-139,831,237
6240,200,-1960,-496,-154,827,235
6245,224,-1952,-520,-166,823,231
6250,264,-1960,-528,-174,818,224
6255,304,-1984,-504,-179,814,216
6260,376,-1968,-496,-179,813,208
6265,416,-1976,-520,-175,816,197
6270,472,-1968,-520,-168,824,188
6275,496,-1944,-480,-156,832,177
6280,488,-1976,-472,-141,840,169
6285,464,-1968,-448,-126,851,163
6290,440,-1944,-440,-112,858,161
6295,392,-1976,-432,-103,862,159
6300,384,-1928,-384,-98,863,162
6305,328,-1984,-448,-94,864,167
6310,288,-1968,-448,-89,869,175
6315,248,-1968,-448,-89,867,182
6320,192,-1992,-488,-92,865,187
6325,112,-1976,-424,-96,861,193
6330,8,-1976,-464,-101,854,205
6335,48,-2008,-432,-98,850,219
6340,56,-2064,-408,-97,850,232
6345,64,-2064,-424,-100,850,238
6350,24,-2080,-472,-112,848,240
6355,48,-2088,-496,-128,848,242
6360,96,-2064,-472,-142,858,238
6365,136,-2064,-424,-145,886,235
6370,184,-2064,-384,-134,921,227
6375,240,-2024,-328,-111,968,214
6380,288,-2040,-256,-85,1022,197
6385,352,-2048,-208,-57,1079,179
6390,384,-2032,-184,-33,1137,164
6395,448,-2032,-160,-12,1190,143
6400,472,-2040,-160,7,1238,122
6405,488,-1984,-176,23,1280,103
6410,520,-2016,-264,36,1317,87
6415,504,-1944,-200,41,1348,73
6420,464,-1920,-232,47,1373,59
6425,456,-1888,-232,48,1389,48
6430,408,-1896,-248,48,1401,38
6435,376,-1816,-264,46,1412,34
6440,368,-1792,-304,40,1426,29
6445,320,-1768,-312,29,1442,29
6450,320,-1720,-360,13,1460,29
6455,328,-1720,-392,-7,1483,31
6460,336,-1696,-400,-24,1516,30
6465,368,-1672,-448,-34,1561,33
6470,408,-1608,-448,-43,1611,35
6475,488,-1640,-464,-52,1666,39
6480,544,-1616,-448,-53,1734,44
6485,576,-1584,-464,-49,1808,48
6490,640,-1608,-440,-42,1886,51
6495,720,-1600,-416,-33,1970,54
6500,728,-1544,-472,-20,2056,58
6505,744,-1528,-464,-9,2139,64
6510,696,-1504,-464,-4,2218,71
6515,728,-1480,-552,-7,2291,81
6520,728,-1472,-552,-17,2350,93
6525,640,-1496,-584,-36,2403,116
6530,616,-1600,-632,-57,2456,149
6535,608,-1752,-656,-79,2511,198
6540,576,-1960,-688,-98,2569,261
6545,520,-2224,-744,-134,2624,330
6550,448,-2520,-752,-200,2648,396
6555,272,-2720,-816,-296,2602,453
6560,48,-2872,-824,-390,2472,510
6565,-232,-2912,-776,-439,2286,576
6570,-456,-2904,-648,-425,2088,637
6575,-608,-2824,-528,-351,1899,683
6580,-656,-2688,-408,-245,1733,710
6585,-616,-2512,-320,-134,1599,721
6590,-520,-2344,-240,-43,1494,714
6595,-448,-2184,-264,7,1406,695
6600,-360,-2096,-336,14,1328,673
6605,-288,-2000,-464,-5,1261,645
6610,-256,-1968,-536,-49,1209,612
6615,-224,-1984,-528,-90,1174,578
6620,-184,-2040,-440,-111,1155,547
6625,-128,-2128,-320,-110,1151,518
6630,-56,-2184,-264,-84,1157,495
6635,0,-2256,-224,-52,1158,475
6640,56,-2304,-192,-20,1162,458
6645,128,-2304,-200,15,1172,444
6650,232,-2344,-224,42,1192,434
6655,304,-2344,-240,70,1223,424
6660,344,-2304,-224,94,1265,414
6665,440,-2344,-248,119,1310,404
6670,520,-2328,-272,136,1359,393
6675,552,-2304,-336,143,1401,380
6680,624,-2272,-344,144,1443,366
6685,672,-2224,-360,145,1485,347
6690,672,-2136,-360,150,1522,327
6695,680,-2048,-344,159,1556,305
6700,664,-1984,-368,172,1592,285
6705,600,-1872,-384,182,1626,268
6710,560,-1800,-376,187,1660,253
6715,544,-1752,-368,191,1692,243
6720,448,-1656,-360,190,1729,239
6725,400,-1624,-360,183,1760,241
6730,344,-1624,-384,169,1790,243
6735,272,-1704,-320,146,1814,247
6740,240,-1680,-312,119,1827,251
6745,216,-1704,-304,91,1832,252
6750,144,-1744,-304,68,1829,252
6755,96,-1808,-344,48,1815,251
6760,64,-1832,-312,36,1795,248
6765,16,-1864,-360,29,1770,241
6770,8,-1840,-328,27,1741,234
6775,8,-1840,-408,27,1713,224
6780,-24,-1848,-400,22,1683,207
6785,-96,-1792,-400,16,1654,187
6790,-144,-1776,-600,16,1632,169
6795,88,-1776,-640,8,1633,151
6800,328,-1856,-552,-17,1644,117
6805,112,-1856,-512,-70,1657,79
6810,-64,-1696,-416,-147,1619,60
6815,-344,-1560,-248,-184,1483,58
6820,-504,-1464,-208,-136,1302,80
6825,-568,-1432,-160,-27,1165,105
6830,-544,-1456,-192,74,1093,105
6835,-472,-1512,-296,116,1067,76
6840,-416,-1608,-368,100,1061,30
6845,-392,-1792,-432,50,1062,-24
6850,-384,-1840,-448,-19,1059,-69
6855,-392,-1928,-464,-86,1054,-114
6860,-352,-1976,-448,-136,1043,-157
6865,-304,-1984,-424,-162,1030,-197
6870,-232,-2008,-392,-169,1014,-230
6875,-160,-1984,-376,-166,999,-255
6880,-80,-1976,-320,-160,982,-266
6885,0,-1944,-304,-158,963,-271
6890,40,-1864,-288,-155,940,-273
6895,72,-1808,-256,-148,907,-271
6900,112,-1776,-280,-131,878,-271
6905,136,-1728,-248,-110,852,-271
6910,136,-1704,-232,-90,834,-273
6915,152,-1672,-280,-79,823,-273
6920,128,-1648,-240,-78,811,-275
6925,136,-1632,-208,-82,793,-275
6930,128,-1608,-232,-88,773,-271
6935,80,-1616,-224,-92,747,-268
6940,32,-1648,-216,-92,716,-263
6945,8,-1656,-232,-89,687,-255
6950,-16,-1680,-240,-83,663,-246
6955,-48,-1696,-200,-76,639,-240
6960,-80,-1696,-224,-68,614,-236
6965,-96,-1704,-208,-60,589,-237
6970,-96,-1680,-232,-55,560,-238
6975,-136,-1672,-168,-48,531,-242
6980,-144,-1656,-208,-39,503,-248
6985,-144,-1640,-200,-28,479,-255
6990,-136,-1632,-160,-13,455,-261
6995,-144,-1648,-152,3,434,-268
7000,-152,-1648,-152,21,408,-275
7005,-184,-1640,-144,35,381,-280
7010,-136,-1656,-112,45,353,-284
7015,-144,-1616,-104,56,326,-286
7020,-144,-1640,-136,64,300,-287
7025,-144,-1632,-120,72,277,-288
7030,-128,-1648,-120,77,258,-283
7035,-128,-1672,-64,82,241,-279
7040,-128,-1664,-56,87,224,-276
7045,-136,-1672,-64,92,206,-271
7050,-128,-1672,-72,93,191,-268
7055,-136,-1664,-104,98,175,-263
7060,-112,-1696,-112,101,160,-259
7065,-80,-1680,-88,108,149,-255
7070,-80,-1664,-112,115,139,-251
7075,-96,-1680,-120,121,128,-248
7080,-72,-1688,-112,125,115,-247
7085,-104,-1688,-128,132,104,-245
7090,-80,-1712,-144,140,92,-245
7095,-80,-1696,-160,146,84,-245
7100,-72,-1720,-168,147,79,-242
7105,-80,-1704,-200,141,71,-240
7110,-40,-1704,-216,130,64,-240
7115,-32,-1696,-240,115,53,-240
7120,-16,-1696,-256,99,44,-242
7125,-40,-1664,-280,87,36,-244
7130,-48,-1656,-288,75,29,-246
7135,-40,-1632,-328,67,25,-245
7140,-24,-1640,-336,60,20,-245
7145,-32,-1616,-360,48,19,-243
7150,32,-1608,-416,35,22,-244
7155,24,-1560,-424,20,29,-244
7160,64,-1592,-416,4,40,-242
7165,56,-1544,-400,-16,53,-241
7170,72,-1568,-480,-34,64,-239
7175,104,-1584,-456,-51,79,-236
