timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-296,-1968,120,-258,-512,-83
455,-288,-1976,96,-245,-511,-93
460,-320,-1968,144,-229,-514,-101
465,-344,-1976,168,-214,-519,-109
470,-360,-1984,216,-201,-532,-119
475,-416,-1984,192,-185,-548,-124
480,-424,-1984,176,-169,-565,-128
485,-416,-2000,144,-160,-576,-134
490,-408,-1992,120,-158,-586,-138
495,-400,-2008,160,-162,-593,-143
500,-368,-2000,128,-164,-594,-148
505,-344,-2048,136,-164,-585,-155
510,-288,-2000,64,-155,-572,-160
515,-312,-2032,112,-148,-568,-164
520,-336,-1984,112,-146,-582,-168
525,-336,-2000,120,-150,-604,-169
530,-360,-1984,112,-149,-627,-167
535,-368,-1992,88,-148,-644,-163
540,-440,-1984,48,-152,-651,-162
545,-480,-1952,24,-166,-649,-166
550,-504,-1984,8,-184,-646,-169
555,-536,-1976,8,-201,-648,-173
560,-592,-1984,8,-207,-657,-177
565,-624,-1960,-24,-200,-670,-178
570,-648,-1952,-64,-195,-689,-181
575,-704,-1928,-64,-195,-712,-181
580,-736,-1936,-72,-203,-737,-178
585,-720,-1936,-104,-212,-761,-169
590,-768,-1960,-88,-221,-787,-160
595,-752,-1976,-72,-229,-814,-153
600,-720,-1960,-88,-235,-837,-149
605,-712,-1984,-128,-241,-862,-147
610,-696,-1992,-136,-242,-885,-144
615,-696,-2000,-112,-245,-907,-142
620,-656,-1984,-120,-249,-928,-140
625,-632,-1984,-144,-250,-944,-136
630,-616,-2016,-120,-245,-960,-132
635,-608,-1984,-144,-236,-971,-128
640,-624,-2008,-136,-228,-979,-124
645,-600,-1992,-136,-223,-985,-124
650,-584,-2016,-112,-221,-994,-124
655,-608,-2008,-104,-217,-1004,-124
660,-640,-2008,-56,-207,-1018,-123
665,-664,-2024,-8,-193,-1032,-122
670,-672,-2032,-24,-180,-1046,-124
675,-704,-2032,-48,-171,-1056,-127
680,-688,-2024,-24,-170,-1065,-133
685,-720,-1992,-48,-170,-1072,-140
690,-696,-1976,-80,-170,-1079,-147
695,-680,-1992,-112,-172,-1084,-151
700,-672,-1984,-96,-170,-1089,-156
705,-664,-1984,-64,-167,-1095,-160
710,-672,-1944,-64,-158,-1101,-160
715,-624,-1960,-64,-148,-1104,-159
720,-648,-1960,-8,-138,-1104,-161
725,-600,-1928,16,-130,-1107,-165
730,-584,-1936,0,-122,-1109,-168
735,-536,-1912,8,-114,-1110,-174
740,-560,-1880,24,-114,-1110,-178
745,-552,-1864,24,-116,-1111,-179
750,-560,-1880,40,-119,-1113,-179
755,-544,-1856,80,-114,-1120,-177
760,-544,-1888,112,-102,-1126,-178
765,-568,-1896,120,-85,-1136,-179
770,-584,-1912,152,-76,-1139,-183
775,-608,-1904,168,-70,-1140,-191
780,-576,-1912,152,-70,-1137,-204
785,-600,-1920,136,-70,-1133,-215
790,-568,-1896,112,-67,-1125,-228
795,-592,-1880,104,-68,-1121,-238
800,-600,-1888,120,-76,-1115,-245
805,-560,-1912,96,-90,-1110,-251
810,-584,-1896,80,-107,-1105,-253
815,-520,-1920,64,-125,-1095,-256
820,-536,-1920,96,-143,-1085,-257
825,-536,-1944,104,-159,-1078,-253
830,-520,-1952,112,-169,-1078,-249
835,-504,-1976,136,-172,-1079,-242
840,-504,-1976,152,-166,-1085,-237
845,-488,-2008,152,-148,-1093,-236
850,-504,-1984,136,-121,-1093,-231
855,-504,-1976,176,-97,-1088,-223
860,-464,-1984,128,-85,-1078,-216
865,-512,-1968,136,-79,-1057,-208
870,-520,-1952,232,-70,-1035,-201
875,-576,-1984,256,-52,-1019,-193
880,-560,-2008,296,-25,-1013,-178
885,-528,-2048,264,10,-1016,-170
890,-520,-2096,208,36,-1014,-167
895,-536,-2112,96,30,-992,-162
900,-568,-2072,56,-10,-956,-153
905,-584,-2096,120,-50,-919,-146
910,-576,-2120,104,-72,-889,-142
915,-552,-2216,144,-73,-856,-137
920,-536,-2224,160,-59,-818,-133
925,-504,-2272,152,-33,-781,-126
930,-480,-2312,88,-14,-748,-112
935,-448,-2320,32,-21,-721,-92
940,-504,-2336,8,-45,-701,-76
945,-448,-2336,-24,-64,-690,-60
950,-432,-2328,-56,-72,-685,-40
955,-432,-2296,-136,-63,-687,-24
960,-416,-2232,-168,-46,-684,-10
965,-360,-2176,-280,-29,-674,1
970,-304,-2144,-312,-17,-664,9
975,-232,-2104,-352,-13,-649,14
980,-176,-2056,-368,-14,-636,14
985,-80,-2016,-376,-16,-623,11
990,8,-2000,-344,-12,-611,2
995,56,-1944,-384,-4,-600,-12
1000,136,-1944,-376,5,-593,-21
1005,216,-1944,-368,6,-589,-28
1010,288,-1944,-376,-11,-588,-41
1015,296,-1992,-384,-45,-590,-55
1020,328,-1992,-384,-87,-592,-68
1025,304,-2032,-296,-127,-596,-81
1030,296,-2056,-264,-160,-608,-92
1035,232,-2064,-272,-187,-626,-103
1040,184,-2072,-216,-205,-658,-112
1045,104,-2040,-296,-219,-698,-122
1050,72,-2136,-248,-245,-738,-134
1055,0,-2144,-272,-279,-777,-152
1060,-96,-2192,-232,-317,-816,-174
1065,-176,-2264,-176,-346,-855,-200
1070,-248,-2344,-160,-354,-896,-224
1075,-312,-2424,-176,-338,-936,-245
1080,-320,-2456,-168,-309,-969,-265
1085,-320,-2456,-184,-272,-995,-288
1090,-288,-2448,-256,-234,-1017,-307
1095,-192,-2400,-264,-203,-1035,-325
1100,-120,-2368,-328,-182,-1049,-339
1105,-80,-2304,-368,-173,-1061,-351
1110,-8,-2240,-368,-178,-1069,-355
1115,48,-2184,-408,-188,-1071,-357
1120,104,-2128,-400,-204,-1072,-358
1125,112,-2080,-360,-221,-1066,-347
1130,160,-2040,-320,-228,-1051,-330
1135,208,-2024,-240,-223,-1046,-321
1140,296,-2024,-168,-217,-1052,-310
1145,280,-2008,-144,-217,-1066,-308
1150,320,-2016,-128,-213,-1073,-291
1155,256,-2008,-112,-209,-1070,-272
1160,272,-1976,-64,-207,-1070,-268
1165,288,-1968,-104,-215,-1076,-269
1170,264,-1904,-104,-239,-1078,-274
1175,248,-1880,-136,-270,-1083,-278
1180,256,-1872,-152,-301,-1086,-279
1185,176,-1832,-144,-321,-1091,-287
1190,144,-1848,-104,-330,-1102,-290
1195,88,-1848,-96,-341,-1113,-291
1200,88,-1824,-120,-354,-1120,-286
1205,40,-1832,-152,-371,-1120,-273
1210,32,-1848,-128,-388,-1115,-256
1215,8,-1856,-152,-403,-1107,-238
1220,8,-1904,-152,-410,-1097,-222
1225,8,-1880,-160,-412,-1085,-213
1230,32,-1912,-152,-412,-1073,-201
1235,24,-1944,-152,-419,-1055,-187
1240,80,-1944,-184,-439,-1038,-176
1245,8,-1896,-168,-458,-1029,-166
1250,32,-1896,-152,-464,-1013,-150
1255,56,-1880,-184,-466,-994,-144
1260,80,-1904,-104,-464,-974,-143
1265,72,-1816,-128,-467,-958,-147
1270,128,-1824,-120,-473,-937,-144
1275,128,-1872,-120,-479,-919,-141
1280,128,-1888,-72,-486,-905,-143
1285,104,-1904,-64,-488,-888,-142
1290,128,-1872,-56,-487,-875,-140
1295,64,-1872,-56,-484,-860,-130
1300,96,-1968,-8,-483,-836,-122
1305,48,-1960,40,-477,-820,-125
1310,64,-1936,-24,-462,-810,-121
1315,24,-1968,64,-451,-809,-120
1320,0,-1936,56,-438,-813,-120
1325,-16,-1952,72,-423,-812,-115
1330,-32,-1944,72,-406,-814,-112
1335,-48,-1936,120,-387,-822,-111
1340,-64,-1920,176,-368,-833,-112
1345,-96,-1912,112,-347,-841,-107
1350,-32,-1904,152,-329,-840,-102
1355,-88,-1920,192,-305,-837,-93
1360,-88,-1896,160,-290,-833,-84
1365,-96,-1856,160,-280,-832,-80
1370,-24,-1880,96,-270,-832,-72
1375,-24,-1856,80,-270,-830,-58
1380,0,-1872,72,-276,-831,-44
1385,-16,-1904,104,-271,-833,-38
1390,8,-1944,128,-258,-839,-34
1395,40,-1976,112,-242,-846,-30
1400,48,-1976,160,-229,-851,-26
1405,56,-1976,200,-212,-852,-22
1410,88,-2008,256,-191,-849,-19
1415,96,-2040,224,-161,-840,-16
1420,112,-2048,272,-125,-829,-9
1425,112,-2064,272,-85,-814,5
1430,120,-2064,272,-45,-798,19
1435,152,-2104,224,-15,-783,29
1440,208,-2088,216,3,-761,45
1445,224,-2096,200,11,-730,45
1450,272,-2136,208,6,-693,50
1455,288,-2224,200,-2,-653,68
1460,264,-2232,168,-5,-621,83
1465,192,-2256,200,-10,-603,88
1470,152,-2280,160,-29,-598,87
1475,128,-2336,168,-57,-596,82
1480,128,-2392,280,-77,-589,70
1485,96,-2400,328,-76,-569,45
1490,128,-2424,392,-49,-534,23
1495,192,-2400,416,-2,-487,0
1500,224,-2376,376,47,-440,-32
1505,296,-2336,352,84,-378,-60
1510,296,-2272,344,108,-317,-83
1515,328,-2208,352,126,-255,-101
1520,328,-2176,312,142,-205,-116
1525,336,-2128,320,154,-172,-127
1530,288,-2080,352,166,-157,-139
1535,232,-2080,376,178,-160,-147
1540,192,-2032,416,184,-169,-147
1545,144,-1968,328,180,-178,-143
1550,144,-2024,224,151,-167,-140
1555,104,-2104,48,80,-137,-141
1560,120,-2208,-152,-43,-105,-153
1565,96,-2392,-328,-208,-73,-170
1570,104,-2528,-456,-404,-38,-193
1575,104,-2760,-544,-590,14,-238
1580,80,-2968,-584,-703,90,-294
1585,320,-3280,-624,-704,176,-361
1590,408,-3392,-608,-584,282,-439
1595,536,-3488,-664,-370,378,-501
1600,512,-3352,-656,-122,446,-537
1605,432,-3144,-640,130,480,-537
1610,424,-2976,-624,349,478,-516
1615,472,-2760,-688,508,446,-508
1620,552,-2536,-800,597,414,-507
1625,536,-2272,-968,608,392,-495
1630,432,-2040,-1144,541,364,-466
1635,224,-1872,-1240,419,301,-419
1640,8,-1760,-1248,289,194,-360
1645,-240,-1752,-1176,201,59,-301
1650,-336,-1856,-1088,162,-78,-240
1655,-464,-1968,-1032,140,-188,-202
1660,-552,-2056,-960,120,-261,-183
1665,-624,-2208,-872,99,-303,-174
1670,-640,-2384,-840,76,-324,-179
1675,-640,-2528,-800,45,-335,-191
1680,-584,-2688,-744,15,-345,-208
1685,-528,-2744,-664,9,-363,-224
1690,-456,-2752,-608,37,-377,-234
1695,-352,-2704,-552,93,-374,-234
1700,-320,-2672,-472,158,-350,-218
1705,-232,-2592,-456,210,-317,-186
1710,-184,-2528,-368,258,-283,-141
1715,-144,-2456,-312,308,-253,-91
1720,-88,-2344,-320,361,-228,-37
1725,0,-2248,-344,402,-200,24
1730,40,-2136,-360,420,-175,85
1735,136,-2040,-400,407,-150,140
1740,240,-1968,-408,373,-122,191
1745,328,-1872,-376,333,-89,240
1750,384,-1768,-360,299,-49,284
1755,392,-1624,-376,273,-3,322
1760,456,-1536,-352,258,39,349
1765,488,-1512,-368,246,73,357
1770,488,-1488,-344,214,102,352
1775,400,-1512,-320,164,126,345
1780,352,-1560,-328,111,144,338
1785,320,-1600,-296,61,168,332
1790,200,-1616,-288,22,190,327
1795,200,-1704,-256,-5,207,314
1800,40,-1864,-184,-14,229,302
1805,72,-1672,-200,-10,250,285
1810,8,-1672,-168,-3,273,275
1815,-24,-1672,-160,2,283,275
1820,-80,-1640,-152,2,296,280
1825,-160,-1592,-152,-2,317,288
1830,-152,-1528,-160,-4,331,301
1835,-176,-1496,-176,-5,356,309
1840,-216,-1464,-144,5,379,318
1845,-264,-1432,-200,8,402,326
1850,-280,-1480,-160,3,430,331
1855,-352,-1464,-152,-1,443,337
1860,-272,-1512,-152,10,442,334
1865,-128,-1520,-160,22,449,322
1870,-152,-1472,-144,37,482,304
1875,-208,-1544,-136,34,506,303
1880,-232,-1624,-144,20,506,315
1885,-224,-1704,-128,18,503,330
1890,-232,-1752,-152,9,494,319
1895,-264,-1776,-120,3,477,290
1900,-336,-1816,-96,11,461,269
1905,-336,-1856,-72,31,443,255
1910,-328,-1816,-80,58,427,239
1915,-384,-1840,-88,78,408,227
1920,-392,-1848,-56,91,397,219
1925,-408,-1824,-24,108,382,210
1930,-408,-1832,0,134,360,201
1935,-384,-1816,24,162,340,192
1940,-368,-1800,48,179,320,182
1945,-384,-1776,96,189,303,170
1950,-384,-1792,96,199,292,166
1955,-416,-1728,96,214,283,169
1960,-328,-1752,112,235,267,170
1965,-352,-1680,80,257,253,163
1970,-280,-1712,72,268,248,158
1975,-208,-1664,48,264,245,149
1980,-160,-1640,56,251,247,139
1985,-112,-1672,64,239,259,127
1990,-96,-1736,64,220,272,119
1995,-56,-1752,96,201,294,107
2000,0,-1824,144,195,319,102
2005,96,-1904,192,201,352,98
2010,88,-1944,176,220,376,84
2015,128,-1976,192,246,401,78
2020,184,-2008,192,276,428,70
2025,184,-2024,216,308,445,61
2030,136,-2008,176,346,446,59
2035,96,-1960,152,375,441,65
2040,56,-1944,128,385,422,74
2045,8,-1920,72,378,391,83
2050,-96,-1880,24,366,360,94
2055,-192,-1888,24,354,331,104
2060,-296,-1872,-40,337,316,110
2065,-352,-1888,-72,316,314,119
2070,-456,-1896,-64,292,326,129
2075,-472,-1960,-40,279,345,144
2080,-480,-1984,0,281,369,165
2085,-472,-2032,104,303,395,191
2090,-488,-2016,184,339,418,217
2095,-424,-2096,248,370,430,247
2100,-432,-2104,368,390,430,270
2105,-424,-2152,464,404,415,288
2110,-360,-2184,544,415,404,292
2115,-312,-2200,600,417,405,264
2120,-256,-2216,640,418,410,221
2125,-248,-2216,576,412,433,189
2130,-168,-2344,704,394,470,183
2135,-56,-2360,728,354,518,172
2140,0,-2424,624,302,575,145
2145,-80,-2472,544,243,622,123
2150,-168,-2536,448,183,657,129
2155,-360,-2640,272,109,679,160
2160,-496,-2752,48,-6,676,208
2165,-624,-2824,-160,-173,648,254
2170,-712,-2968,-368,-366,613,292
2175,-840,-3104,-352,-518,581,339
2180,-888,-3312,-240,-558,518,386
2185,-880,-3416,-112,-430,422,426
2190,-880,-3432,16,-170,311,463
2195,-832,-3296,-48,142,212,491
2200,-824,-3096,-184,398,144,504
2205,-744,-2888,-496,523,109,491
2210,-616,-2648,-720,516,98,447
2215,-472,-2456,-976,428,100,393
2220,-320,-2320,-1112,312,110,349
2225,-168,-2184,-1144,205,140,324
2230,16,-2152,-1176,129,199,307
2235,176,-2088,-1160,83,283,290
2240,288,-2096,-1048,58,378,280
2245,312,-2120,-920,43,471,280
2250,400,-2192,-840,36,552,296
2255,512,-2344,-752,21,623,315
2260,528,-2456,-720,-14,693,315
2265,512,-2560,-680,-59,764,304
2270,504,-2720,-592,-111,824,282
2275,504,-2792,-536,-146,879,235
2280,416,-2832,-480,-133,928,180
2285,312,-2840,-456,-77,956,118
2290,192,-2816,-376,-4,961,49
2295,40,-2736,-304,74,940,-20
2300,-80,-2712,-280,132,888,-96
2305,-280,-2632,-184,164,817,-186
2310,-304,-2560,-160,174,754,-276
2315,-392,-2464,-184,177,697,-369
2320,-424,-2312,-208,180,650,-455
2325,-360,-2152,-272,179,616,-517
2330,-344,-1984,-272,164,589,-550
2335,-344,-1848,-248,149,575,-566
2340,-288,-1664,-200,143,566,-563
2345,-296,-1608,-224,133,567,-552
2350,-272,-1504,-160,113,573,-533
2355,-304,-1456,-152,93,576,-496
2360,-328,-1400,-160,73,569,-459
2365,-320,-1456,-160,37,555,-417
2370,-296,-1480,-168,-13,533,-382
2375,-304,-1536,-144,-67,502,-360
2380,-288,-1576,-144,-109,469,-345
2385,-288,-1560,-88,-137,433,-330
2390,-304,-1584,-72,-143,410,-312
2395,-272,-1560,-40,-135,382,-296
2400,-344,-1512,-48,-120,348,-290
2405,-336,-1512,16,-106,312,-287
2410,-280,-1480,0,-89,282,-293
2415,-288,-1424,0,-69,248,-300
2420,-240,-1384,0,-60,208,-301
2425,-272,-1360,16,-61,172,-288
2430,-192,-1368,-8,-77,138,-277
2435,-160,-1408,8,-98,110,-283
2440,-80,-1408,56,-117,87,-295
2445,-56,-1408,64,-118,59,-307
2450,0,-1440,64,-98,26,-306
2455,48,-1392,48,-69,-13,-307
2460,48,-1456,-32,-48,-58,-304
2465,120,-1568,56,-43,-77,-288
2470,136,-1592,8,-47,-75,-276
2475,128,-1608,-32,-61,-66,-266
2480,168,-1640,24,-84,-53,-244
2485,208,-1664,8,-108,-36,-219
2490,216,-1640,8,-106,-19,-196
2495,152,-1776,72,-82,-11,-181
2500,224,-1664,8,-33,3,-160
2505,248,-1640,72,20,30,-159
2510,264,-1624,88,56,62,-153
2515,288,-1632,96,70,92,-122
2520,256,-1632,104,78,116,-87
2525,168,-1736,168,91,132,-58
2530,240,-1536,48,116,144,-30
2535,88,-1648,104,142,154,-1
2540,120,-1576,232,176,162,28
2545,72,-1560,120,213,167,63
2550,64,-1584,128,240,172,96
2555,48,-1664,280,250,177,125
2560,16,-1576,216,247,174,147
2565,32,-1624,184,242,173,167
2570,8,-1616,272,229,171,183
2575,144,-1536,88,204,173,200
2580,48,-1680,168,168,187,213
2585,24,-1688,152,123,201,220
2590,56,-1696,144,78,212,231
2595,0,-1704,96,38,220,240
2600,48,-1840,104,7,218,245
2605,-40,-1904,0,-24,201,241
2610,8,-1784,152,-51,177,250
2615,-152,-1904,24,-82,143,249
2620,-64,-1952,168,-111,105,243
2625,-184,-2000,72,-138,71,234
2630,-488,-1944,136,-174,42,226
2635,-168,-2032,168,-260,-1,210
2640,-328,-2320,128,-339,-10,170
2645,-576,-2352,208,-370,-60,181
2650,-432,-2272,208,-369,-120,198
2655,-424,-2456,248,-353,-135,182
2660,-360,-2480,256,-307,-124,140
2665,-312,-2496,232,-258,-107,86
2670,-168,-2472,232,-216,-88,47
2675,-112,-2456,264,-186,-82,13
2680,152,-2440,208,-162,-95,-18
2685,248,-2424,344,-135,-128,-40
2690,408,-2480,376,-105,-172,-51
2695,256,-2376,424,-71,-224,-52
2700,296,-2344,384,-50,-268,-57
2705,200,-2496,600,-49,-292,-61
2710,112,-2456,624,-57,-303,-74
2715,24,-2536,592,-66,-307,-80
2720,72,-2432,600,-71,-314,-82
2725,-32,-2416,656,-73,-330,-79
2730,-56,-2368,608,-73,-351,-73
2735,-96,-2336,600,-84,-382,-71
2740,-128,-2352,536,-100,-406,-59
2745,-96,-2328,416,-132,-419,-44
2750,-48,-2336,328,-182,-431,-45
2755,112,-2368,136,-259,-441,-72
2760,240,-2488,-136,-383,-453,-117
2765,504,-2648,-280,-559,-458,-174
2770,584,-2832,-472,-748,-452,-228
2775,568,-2920,-640,-920,-430,-287
2780,696,-3184,-736,-1036,-353,-352
2785,936,-3480,-696,-1033,-230,-452
2790,1192,-3640,-576,-856,-39,-583
2795,1448,-3696,-472,-526,172,-705
2800,1488,-3496,-504,-167,378,-756
2805,1344,-3280,-616,89,567,-733
2810,1064,-2936,-608,204,736,-679
2815,912,-2784,-616,214,868,-639
2820,800,-2624,-640,180,956,-621
2825,568,-2432,-672,147,986,-591
2830,352,-2296,-728,137,954,-531
2835,96,-2240,-696,147,875,-451
2840,-208,-2064,-776,153,759,-380
2845,-384,-1920,-960,141,619,-320
2850,-560,-1768,-912,111,471,-259
2855,-856,-1768,-984,64,327,-200
2860,-904,-1800,-1048,-3,204,-150
2865,-928,-1856,-976,-83,115,-123
2870,-920,-1984,-984,-156,68,-121
2875,-816,-2040,-848,-200,47,-144
2880,-664,-2192,-760,-213,37,-185
2885,-608,-2264,-576,-198,32,-227
2890,-504,-2352,-416,-156,3,-269
2895,-328,-2472,-304,-104,-39,-306
2900,-208,-2544,-320,-59,-64,-313
2905,-104,-2552,-328,-47,-53,-273
2910,-176,-2504,-328,-61,-21,-217
2915,-104,-2392,-344,-69,20,-156
2920,-56,-2296,-280,-49,60,-100
2925,-24,-2192,-360,-1,102,-55
2930,48,-2168,-328,57,144,-7
2935,120,-2088,-352,102,186,44
2940,152,-2000,-328,124,222,93
2945,224,-1968,-352,129,256,140
2950,200,-1984,-360,125,293,182
2955,280,-1808,-336,119,329,227
2960,328,-1768,-328,111,356,258
2965,312,-1648,-312,103,368,288
2970,344,-1608,-320,102,377,318
2975,360,-1616,-240,94,387,345
2980,264,-1584,-312,76,389,354
2985,248,-1616,-320,41,391,346
2990,224,-1680,-328,-10,402,323
2995,184,-1744,-288,-61,420,299
3000,80,-1776,-256,-97,435,268
3005,72,-1752,-264,-110,454,225
3010,56,-1744,-240,-109,484,188
3015,56,-1744,-256,-101,508,171
3020,24,-1672,-224,-99,524,167
3025,56,-1672,-184,-97,540,165
3030,72,-1624,-160,-94,559,172
3035,8,-1584,-160,-99,588,183
3040,-16,-1544,-168,-107,606,205
3045,-16,-1592,-176,-118,621,226
3050,-80,-1528,-144,-123,638,234
3055,-112,-1536,-136,-118,666,236
3060,-56,-1496,-136,-105,686,239
3065,-120,-1480,-144,-87,717,238
3070,-168,-1520,-144,-101,736,236
3075,-152,-1608,-120,-112,734,251
3080,-200,-1672,-104,-110,740,262
3085,-160,-1768,-40,-102,739,249
3090,-224,-1688,-32,-71,758,231
3095,-136,-1688,-32,-42,760,221
3100,-232,-1712,16,16,739,183
3105,-248,-1656,-24,54,711,161
3110,-280,-1616,-88,37,694,142
3115,-288,-1624,-72,-16,684,126
3120,-240,-1640,-56,-64,670,109
3125,-240,-1664,16,-87,654,96
3130,-240,-1680,8,-87,638,84
3135,-248,-1640,40,-68,628,76
3140,-296,-1640,80,-39,622,74
3145,-312,-1632,80,1,614,78
3150,-296,-1608,104,41,602,79
3155,-296,-1592,88,67,590,77
3160,-296,-1600,144,79,576,74
3165,-256,-1656,152,75,562,69
3170,-248,-1640,192,66,543,58
3175,-224,-1688,176,62,529,50
3180,-192,-1656,168,64,528,39
3185,-160,-1744,200,76,544,23
3190,-80,-1872,232,88,572,32
3195,0,-1888,240,93,591,53
3200,-40,-1896,232,116,591,34
3205,0,-1920,224,144,573,20
3210,-48,-1928,144,175,533,17
3215,-136,-1944,-8,168,473,25
3220,-184,-1960,-40,113,421,44
3225,-256,-2024,-32,51,392,65
3230,-280,-2112,0,25,376,85
3235,-264,-2192,-16,45,365,96
3240,-232,-2232,-24,92,360,98
3245,-232,-2224,-40,131,368,90
3250,-256,-2240,-8,149,388,85
3255,-240,-2248,64,147,413,91
3260,-288,-2272,120,140,428,110
3265,-352,-2280,240,141,428,145
3270,-360,-2352,288,157,399,187
3275,-352,-2368,352,186,347,230
3280,-352,-2320,360,226,289,268
3285,-384,-2304,352,267,235,291
3290,-400,-2256,328,301,197,303
3295,-408,-2176,344,320,184,299
3300,-368,-2184,352,330,195,280
3305,-288,-2160,344,330,229,249
3310,-184,-2176,384,316,280,220
3315,-128,-2216,384,298,342,190
3320,-64,-2200,368,273,407,156
3325,-32,-2264,272,230,469,131
3330,-80,-2344,168,165,515,126
3335,-168,-2512,-24,59,533,144
3340,-248,-2656,-288,-113,539,167
3345,-328,-2880,-496,-335,546,208
3350,-360,-3072,-568,-555,538,257
3355,-432,-3240,-536,-679,511,317
3360,-520,-3384,-520,-643,454,389
3365,-576,-3448,-424,-442,381,476
3370,-528,-3320,-328,-126,306,554
3375,-488,-3024,-264,220,238,604
3380,-408,-2712,-336,511,180,614
3385,-320,-2456,-400,688,145,607
3390,-312,-2176,-456,721,128,575
3395,-224,-1936,-624,654,122,523
3400,-120,-1736,-768,532,134,476
3405,-24,-1576,-952,386,172,442
3410,120,-1496,-1000,236,245,417
3415,264,-1480,-1000,113,344,401
3420,344,-1480,-904,29,446,395
3425,360,-1672,-744,-19,544,412
3430,384,-1888,-640,-50,635,432
3435,368,-2096,-544,-76,716,436
3440,296,-2328,-520,-115,783,423
3445,216,-2568,-520,-180,841,379
3450,96,-2768,-456,-247,891,310
3455,32,-2944,-376,-291,929,229
3460,-48,-3056,-312,-285,931,144
3465,-168,-3200,-208,-231,899,60
3470,-264,-3272,-160,-146,844,-15
3475,-336,-3312,-104,-39,765,-87
3480,-384,-3328,-120,83,671,-177
3485,-432,-3144,-160,204,585,-271
3490,-456,-2912,-232,312,519,-354
3495,-456,-2568,-312,398,461,-424
3500,-384,-2248,-336,454,412,-467
3505,-336,-1984,-344,474,372,-494
3510,-240,-1744,-312,455,347,-503
3515,-160,-1608,-272,408,336,-499
3520,-112,-1512,-184,357,343,-480
