timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,-152,-1824,-368,19,192,254
1120,-152,-1824,-368,30,214,248
1125,-104,-1792,-376,45,236,243
1130,-120,-1784,-376,64,260,231
1135,-104,-1752,-328,83,283,220
1140,-120,-1736,-352,103,306,202
1145,-96,-1736,-360,121,330,186
1150,-112,-1720,-344,136,349,165
1155,-112,-1704,-328,150,365,147
1160,-112,-1704,-352,160,380,123
1165,-120,-1688,-344,169,390,105
1170,-128,-1704,-320,176,396,86
1175,-120,-1680,-336,180,396,68
1180,-168,-1688,-328,185,396,50
1185,-184,-1688,-336,190,395,39
1190,-208,-1712,-312,194,395,26
1195,-232,-1736,-304,198,397,19
1200,-224,-1744,-272,199,399,7
1205,-256,-1760,-272,197,406,3
1210,-272,-1776,-296,194,416,-6
1215,-256,-1776,-272,191,432,-12
1220,-248,-1816,-288,189,452,-19
1225,-240,-1848,-232,189,474,-25
1230,-256,-1856,-256,189,498,-34
1235,-280,-1856,-216,189,523,-40
1240,-208,-1904,-192,189,549,-50
1245,-224,-1896,-208,187,572,-55
1250,-192,-1936,-208,184,591,-64
1255,-152,-1912,-216,182,606,-70
1260,-88,-1952,-176,178,616,-80
1265,-64,-1912,-192,169,618,-84
1270,-40,-1904,-176,155,614,-92
1275,-32,-1920,-168,141,605,-90
1280,0,-1936,-112,134,591,-89
1285,0,-1960,-88,132,571,-76
1290,-32,-2032,-48,137,551,-65
1295,-72,-2080,-24,150,530,-46
1300,-96,-2112,-8,172,508,-31
1305,-176,-2128,32,195,484,-10
1310,-232,-2184,16,226,457,8
1315,-280,-2216,64,256,430,33
1320,-344,-2224,56,287,401,56
1325,-384,-2216,64,310,372,91
1330,-400,-2232,40,332,347,115
1335,-416,-2208,48,340,323,142
1340,-424,-2160,-16,333,297,159
1345,-392,-2128,-64,308,265,177
1350,-416,-2088,-184,262,223,187
1355,-464,-2032,-328,199,171,199
1360,-528,-2032,-448,118,110,217
1365,-624,-2080,-608,22,41,254
1370,-664,-2112,-704,-85,-29,300
1375,-728,-2288,-856,-197,-94,375
1380,-744,-2472,-936,-326,-158,434
1385,-760,-2648,-960,-415,-200,494
1390,-744,-2824,-952,-471,-240,537
1395,-760,-2920,-952,-488,-291,567
1400,-824,-3000,-984,-468,-364,579
1405,-904,-2992,-992,-420,-462,583
1410,-992,-2944,-1024,-359,-576,571
1415,-1048,-2880,-1048,-291,-693,555
1420,-1024,-2824,-1008,-224,-795,532
1425,-1072,-2776,-1048,-146,-868,505
1430,-1080,-2728,-1096,-65,-916,477
1435,-1008,-2704,-1112,12,-937,458
1440,-928,-2672,-1072,79,-908,431
1445,-816,-2624,-1040,148,-844,406
1450,-704,-2576,-1080,209,-759,370
1455,-616,-2488,-1088,260,-664,332
1460,-504,-2408,-1096,303,-573,292
1465,-432,-2280,-1096,339,-489,263
1470,-280,-2208,-1104,366,-417,234
1475,-216,-2096,-1120,378,-361,219
1480,-112,-1984,-1184,376,-306,206
1485,-88,-1880,-1160,364,-252,198
1490,-16,-1768,-1176,339,-185,194
1495,64,-1624,-1176,314,-121,197
1500,104,-1536,-1160,282,-52,193
1505,120,-1392,-1128,250,14,199
1510,168,-1312,-1144,217,74,199
1515,216,-1224,-1152,185,129,202
1520,216,-1208,-1160,153,175,200
1525,200,-1152,-1192,120,209,202
1530,208,-1176,-1200,85,236,203
1535,112,-1224,-1192,44,256,209
1540,32,-1288,-1200,-2,274,211
1545,-56,-1392,-1152,-62,284,219
1550,-136,-1504,-1160,-114,288,222
1555,-224,-1600,-1096,-167,286,222
1560,-328,-1704,-1072,-219,276,213
1565,-392,-1784,-1024,-265,256,202
1570,-504,-1864,-976,-304,230,178
1575,-584,-1960,-920,-334,195,155
1580,-664,-2048,-896,-357,156,123
1585,-760,-2064,-832,-364,115,92
1590,-824,-2080,-832,-359,73,55
1595,-880,-2096,-840,-342,24,10
1600,-944,-2080,-832,-322,-13,-33
1605,-960,-2056,-808,-305,-44,-72
1610,-992,-2024,-776,-292,-73,-117
1615,-984,-1960,-752,-280,-96,-158
1620,-912,-1936,-768,-267,-113,-206
1625,-880,-1872,-744,-252,-129,-252
1630,-808,-1832,-712,-240,-143,-300
1635,-752,-1776,-728,-224,-159,-341
1640,-704,-1760,-712,-209,-174,-382
1645,-672,-1880,-664,-194,-193,-412
1650,-656,-1696,-760,-178,-219,-443
1655,-624,-1712,-656,-160,-243,-457
1660,-488,-1672,-616,-141,-275,-471
1665,-560,-1672,-752,-122,-308,-468
1670,-448,-1560,-744,-102,-344,-472
1675,-456,-1608,-712,-85,-381,-463
1680,-360,-1656,-696,-71,-419,-458
1685,-440,-1648,-688,-61,-455,-450
1690,-328,-1616,-688,-56,-492,-449
1695,-344,-1640,-648,-56,-524,-443
1700,-336,-1640,-608,-58,-558,-445
1705,-328,-1664,-592,-65,-590,-442
1710,-456,-1752,-576,-76,-615,-447
1715,-328,-1688,-568,-86,-639,-452
1720,-344,-1696,-552,-100,-659,-463
1725,-344,-1688,-512,-114,-680,-473
1730,-328,-1696,-528,-129,-694,-490
1735,-328,-1688,-504,-145,-707,-502
1740,-296,-1720,-480,-162,-715,-520
1745,-328,-1688,-464,-176,-725,-533
1750,-272,-1728,-472,-184,-732,-551
1755,-296,-1728,-464,-189,-740,-567
1760,-280,-1728,-448,-189,-747,-580
1765,-248,-1712,-400,-186,-751,-587
1770,-216,-1736,-408,-183,-754,-594
1775,-184,-1776,-360,-180,-756,-593
1780,-152,-1768,-368,-172,-760,-592
1785,-104,-1776,-344,-157,-766,-585
1790,-96,-1784,-304,-143,-772,-581
1795,-72,-1784,-288,-128,-780,-567
1800,-48,-1776,-312,-114,-789,-557
1805,0,-1800,-272,-102,-794,-538
1810,-16,-1800,-280,-92,-797,-513
1815,16,-1792,-256,-81,-799,-489
1820,40,-1784,-256,-75,-796,-468
1825,48,-1784,-248,-72,-791,-441
1830,72,-1760,-224,-72,-781,-418
1835,104,-1768,-200,-68,-768,-389
1840,80,-1728,-184,-64,-756,-365
1845,64,-1696,-152,-62,-743,-334
1850,80,-1696,-152,-63,-732,-308
1855,56,-1680,-128,-67,-724,-277
1860,32,-1664,-136,-72,-720,-255
1865,-16,-1624,-128,-76,-720,-223
1870,-96,-1584,-120,-81,-729,-201
1875,-104,-1608,-112,-86,-737,-175
1880,-168,-1632,-104,-86,-743,-147
1885,-200,-1704,-104,-90,-745,-115
1890,-224,-1744,-96,-99,-742,-94
1895,-240,-1808,-128,-113,-730,-71
1900,-240,-1824,-168,-131,-713,-57
1905,-240,-1880,-160,-156,-686,-46
1910,-216,-1936,-232,-189,-652,-43
1915,-200,-1920,-248,-231,-609,-42
1920,-152,-1912,-296,-279,-552,-54
1925,-96,-1944,-344,-311,-509,-71
1930,-48,-2000,-400,-337,-466,-97
1935,-16,-2024,-392,-354,-427,-125
1940,64,-2072,-392,-365,-391,-159
1945,96,-2120,-416,-361,-364,-189
1950,96,-2152,-344,-344,-343,-219
1955,96,-2168,-360,-309,-317,-240
1960,112,-2192,-344,-262,-288,-256
1965,112,-2200,-408,-214,-255,-263
1970,88,-2184,-456,-179,-212,-267
1975,56,-2176,-520,-160,-146,-258
1980,56,-2128,-640,-169,-80,-249
1985,88,-2088,-728,-204,-8,-238
1990,88,-2064,-816,-266,70,-233
1995,80,-2056,-880,-345,157,-232
2000,144,-2120,-888,-434,246,-241
2005,128,-2200,-912,-528,334,-261
2010,120,-2360,-872,-620,415,-295
2015,88,-2584,-808,-690,485,-335
2020,80,-2768,-592,-722,537,-387
2025,152,-2976,-488,-701,570,-452
2030,272,-3112,-488,-608,600,-512
2035,304,-3184,-512,-520,630,-582
2040,352,-3248,-624,-433,662,-644
2045,344,-3312,-784,-344,691,-689
2050,232,-3296,-928,-254,706,-720
2055,144,-3272,-1112,-163,710,-731
2060,24,-3192,-1296,-79,704,-722
2065,-88,-3072,-1472,-10,686,-689
2070,-192,-2928,-1552,47,657,-635
2075,-320,-2736,-1720,84,605,-551
2080,-480,-2512,-1800,96,506,-431
2085,-608,-2336,-1800,75,402,-321
2090,-672,-2184,-1752,54,285,-211
2095,-736,-2080,-1688,43,163,-111
2100,-784,-1976,-1608,38,40,-28
2105,-768,-1872,-1528,28,-87,37
2110,-752,-1816,-1480,3,-200,77
2115,-728,-1688,-1384,-24,-296,92
2120,-688,-1600,-1280,-38,-371,85
2125,-704,-1528,-1136,-35,-421,69
2130,-680,-1456,-1056,-13,-448,41
2135,-640,-1392,-1040,24,-461,2
2140,-624,-1328,-984,81,-456,-46
2145,-584,-1320,-976,124,-441,-100
2150,-552,-1312,-1008,153,-414,-159
2155,-480,-1360,-1008,160,-377,-218
2160,-400,-1448,-1032,144,-332,-269
2165,-344,-1536,-976,117,-283,-311
2170,-248,-1656,-976,84,-232,-337
2175,-208,-1704,-928,49,-187,-350
2180,-120,-1832,-920,11,-152,-351
2185,-72,-1936,-896,-31,-130,-339
2190,0,-2008,-912,-88,-126,-320
2195,88,-2096,-888,-140,-139,-287
2200,152,-2184,-936,-192,-163,-246
2205,232,-2216,-888,-242,-187,-195
2210,256,-2192,-872,-282,-214,-139
2215,296,-2152,-896,-303,-239,-80
2220,304,-2088,-880,-305,-257,-19
2225,280,-2032,-848,-289,-270,47
2230,280,-1984,-832,-254,-280,109
2235,216,-1960,-808,-206,-284,171
2240,176,-1912,-824,-156,-289,236
2245,80,-1864,-800,-100,-290,279
2250,48,-1840,-792,-52,-289,315
2255,-48,-1744,-736,-12,-284,340
2260,-64,-1712,-704,25,-276,359
2265,-96,-1664,-680,49,-265,369
2270,-96,-1624,-696,64,-251,366
2275,-144,-1576,-648,68,-235,355
2280,-176,-1504,-592,64,-216,332
2285,-200,-1456,-632,53,-195,304
2290,-232,-1448,-632,38,-171,269
2295,-232,-1432,-592,18,-142,226
2300,-264,-1416,-616,-4,-117,189
2305,-272,-1408,-568,-20,-91,152
2310,-288,-1432,-600,-31,-67,120
2315,-296,-1440,-608,-37,-46,96
2320,-304,-1480,-584,-41,-25,75
2325,-272,-1504,-608,-45,-4,63
2330,-248,-1568,-568,-45,15,57
2335,-248,-1600,-544,-45,38,59
2340,-184,-1648,-496,-41,60,68
2345,-184,-1656,-528,-32,81,84
2350,-144,-1712,-512,-19,106,105
2355,-120,-1744,-496,-4,123,130
2360,-88,-1784,-496,15,142,157
2365,-64,-1832,-464,35,156,187
2370,-48,-1832,-456,54,174,213
2375,-32,-1832,-472,75,192,238
2380,24,-1832,-480,93,211,257
2385,16,-1856,-472,109,231,272
2390,24,-1856,-448,126,257,279
2395,16,-1824,-432,141,286,281
2400,16,-1800,-416,154,322,276
2405,24,-1792,-424,168,356,264
2410,16,-1776,-416,180,394,249
2415,16,-1736,-408,192,433,228
2420,8,-1712,-368,205,470,203
2425,32,-1704,-344,218,505,176
2430,-8,-1696,-352,228,541,150
2435,-16,-1688,-328,243,576,123
2440,-8,-1696,-296,258,604,98
2445,-48,-1656,-288,271,628,72
2450,-64,-1632,-272,286,647,44
2455,-80,-1632,-216,301,663,22
2460,-72,-1568,-320,312,670,5
2465,-120,-1688,-200,327,674,-8
2470,-112,-1704,-184,345,679,-16
2475,-152,-1712,-136,359,682,-21
2480,-208,-1704,-184,370,688,-17
2485,-232,-1720,-160,372,696,-11
2490,-264,-1680,-184,366,701,-1
2495,-224,-1640,-192,351,708,11
2500,-208,-1616,-200,330,711,28
2505,-208,-1592,-208,301,716,49
2510,-152,-1568,-216,251,719,70
2515,-104,-1568,-232,198,717,91
2520,-104,-1560,-216,146,712,120
2525,-96,-1624,-176,101,702,152
2530,-104,-1720,-168,68,687,189
2535,-144,-1800,-160,50,670,221
2540,-152,-1912,-160,41,647,252
2545,-208,-2008,-176,43,625,279
2550,-248,-2096,-160,50,598,306
2555,-304,-2192,-168,69,569,332
2560,-336,-2264,-184,94,535,367
2565,-360,-2304,-216,124,505,396
2570,-384,-2336,-304,145,473,425
2575,-384,-2320,-368,151,440,447
2580,-376,-2312,-416,137,410,464
2585,-424,-2264,-512,105,376,474
2590,-432,-2256,-608,59,347,477
2595,-512,-2232,-704,3,319,478
2600,-560,-2264,-768,-62,288,486
2605,-632,-2320,-856,-126,252,505
2610,-712,-2424,-904,-183,211,537
2615,-760,-2576,-912,-227,149,591
2620,-752,-2704,-1000,-261,88,650
2625,-800,-2872,-1000,-265,24,709
2630,-816,-3080,-1000,-243,-45,767
2635,-824,-3264,-984,-191,-114,816
2640,-864,-3424,-928,-115,-187,865
2645,-936,-3576,-896,-23,-270,916
2650,-928,-3616,-904,79,-369,970
2655,-888,-3592,-864,177,-472,1015
2660,-792,-3488,-960,282,-585,1030
2665,-640,-3328,-1040,389,-676,1004
2670,-400,-3096,-1200,494,-717,976
2675,-112,-2888,-1320,543,-683,939
2680,64,-2624,-1424,555,-602,887
2685,184,-2392,-1528,541,-489,814
2690,216,-2152,-1576,511,-350,741
2695,272,-2008,-1640,466,-190,671
2700,328,-1848,-1632,408,-20,606
2705,344,-1704,-1632,337,148,550
2710,464,-1672,-1520,263,308,527
2715,536,-1696,-1440,195,468,511
2720,536,-1712,-1456,134,651,508
2725,568,-1720,-1408,26,773,523
2730,552,-1696,-1368,-55,876,555
2735,568,-1656,-1352,-97,963,589
2740,560,-1608,-1344,-103,1033,627
2745,504,-1560,-1344,-88,1088,658
2750,464,-1496,-1368,-64,1130,690
2755,408,-1432,-1424,-40,1160,715
2760,336,-1416,-1456,-23,1180,739
2765,192,-1432,-1456,-13,1193,754
2770,112,-1464,-1440,-16,1202,761
2775,0,-1488,-1392,-32,1212,752
2780,-112,-1576,-1384,-61,1222,741
2785,-304,-1680,-1296,-103,1234,716
2790,-424,-1784,-1248,-152,1244,681
2795,-568,-1904,-1136,-206,1253,631
2800,-656,-2024,-1096,-259,1258,574
2805,-776,-2128,-968,-300,1259,508
2810,-808,-2232,-896,-324,1252,439
2815,-856,-2272,-880,-330,1234,363
2820,-896,-2320,-808,-313,1203,289
2825,-920,-2312,-768,-275,1154,197
2830,-880,-2296,-736,-204,1106,129
2835,-848,-2192,-728,-126,1053,59
2840,-816,-2096,-784,-39,1000,-2
2845,-736,-2024,-784,48,952,-60
2850,-704,-1944,-816,126,906,-105
2855,-624,-1856,-816,194,867,-144
2860,-560,-1760,-816,249,829,-171
2865,-496,-1680,-800,292,790,-187
2870,-440,-1592,-760,325,751,-189
2875,-384,-1536,-712,346,713,-184
2880,-312,-1464,-688,357,665,-163
2885,-296,-1416,-616,360,624,-144
2890,-240,-1352,-608,351,588,-116
2895,-232,-1296,-584,331,558,-94
2900,-200,-1208,-584,302,533,-66
2905,-168,-1152,-584,267,513,-41
2910,-184,-1128,-576,225,496,-18
2915,-200,-1080,-552,177,479,-5
2920,-200,-1072,-560,127,464,6
2925,-224,-1072,-560,78,447,7
2930,-248,-1080,-544,30,429,6
2935,-288,-1104,-536,-22,401,-8
2940,-296,-1144,-512,-57,375,-21
2945,-312,-1192,-496,-90,348,-42
2950,-344,-1264,-496,-115,315,-62
2955,-344,-1336,-512,-139,279,-91
2960,-392,-1416,-512,-165,241,-117
2965,-400,-1504,-496,-187,199,-151
2970,-424,-1560,-528,-212,157,-182
2975,-424,-1624,-560,-238,118,-217
2980,-448,-1664,-568,-267,80,-246
2985,-440,-1752,-560,-294,39,-282
2990,-424,-1824,-600,-321,6,-304
2995,-400,-1896,-600,-344,-25,-326
3000,-392,-1888,-600,-359,-56,-340
3005,-352,-1928,-592,-371,-86,-352
3010,-360,-1944,-584,-375,-117,-355
3015,-312,-1944,-576,-372,-149,-359
3020,-296,-1992,-544,-363,-180,-355
3025,-288,-1960,-552,-350,-213,-353
3030,-248,-1984,-536,-331,-249,-346
3035,-208,-2000,-496,-308,-279,-334
3040,-216,-1992,-496,-274,-317,-318
3045,-176,-1976,-480,-245,-350,-307
3050,-184,-1952,-464,-215,-382,-291
3055,-136,-1960,-448,-182,-409,-277
3060,-152,-1944,-440,-143,-434,-259
3065,-152,-1936,-416,-102,-456,-244
3070,-120,-1936,-392,-62,-474,-224
3075,-96,-1920,-368,-23,-490,-209
3080,-88,-1944,-336,11,-502,-188
3085,-88,-1912,-376,42,-510,-174
3090,-64,-1920,-320,66,-518,-154
3095,-80,-1920,-320,89,-524,-142
3100,-72,-1912,-304,104,-527,-125
3105,-72,-1896,-264,117,-528,-113
3110,-56,-1896,-272,130,-528,-95
3115,-40,-1872,-248,141,-525,-81
3120,-64,-1872,-248,150,-522,-62
3125,-80,-1848,-248,156,-519,-46
3130,-88,-1848,-240,158,-514,-26
3135,-64,-1800,-240,154,-510,-14
3140,-64,-1792,-256,146,-506,0
3145,-72,-1744,-272,132,-498,9
3150,-80,-1720,-280,112,-488,19
3155,-72,-1696,-280,96,-473,22
3160,-112,-1680,-288,79,-452,32
3165,-96,-1672,-288,66,-431,33
3170,-144,-1664,-288,55,-409,41
3175,-128,-1672,-280,42,-388,46
3180,-176,-1728,-264,27,-371,55
3185,-192,-1768,-248,14,-363,53
3190,-200,-1808,-264,6,-358,51
3195,-216,-1864,-200,8,-361,45
3200,-192,-1944,-160,21,-365,49
3205,-184,-2008,-128,40,-369,45
3210,-136,-2072,-88,70,-367,44
3215,-96,-2088,-64,107,-360,35
3220,-72,-2160,-32,151,-346,25
3225,0,-2240,-24,192,-329,8
3230,96,-2264,-24,232,-306,-5
3235,128,-2288,-40,268,-275,-30
3240,136,-2272,-24,299,-235,-50
3245,192,-2264,-48,326,-188,-71
3250,264,-2288,-80,346,-135,-81
3255,304,-2224,-192,351,-69,-88
3260,376,-2192,-296,339,-14,-82
3265,408,-2152,-464,304,40,-77
3270,448,-2136,-592,245,88,-69
3275,512,-2152,-760,165,133,-67
3280,520,-2200,-880,57,184,-62
3285,576,-2256,-1224,-88,255,-57
3290,584,-2336,-1472,-290,360,-43
3295,696,-2512,-1688,-536,502,-38
3300,792,-2664,-1880,-804,660,-46
3305,800,-2784,-1984,-1052,835,-74
3310,768,-2872,-2112,-1268,949,-88
3315,616,-2984,-2184,-1367,1035,-98
3320,496,-3072,-2208,-1372,1087,-96
3325,360,-3192,-2288,-1293,1103,-98
3330,168,-3312,-2328,-1149,1089,-96
3335,-80,-3368,-2352,-956,1068,-95
3340,-248,-3416,-2328,-733,1050,-79
3345,-424,-3376,-2344,-492,1044,-65
3350,-560,-3288,-2280,-257,1051,-49
3355,-744,-3136,-2184,-40,1062,-34
3360,-872,-3008,-2168,188,1052,-20
3365,-1048,-2784,-2064,344,1016,-22
3370,-1168,-2552,-1896,472,959,-36
3375,-1328,-2320,-1704,582,893,-60
3380,-1480,-2088,-1512,674,816,-85
3385,-1616,-1880,-1360,747,735,-110
3390,-1688,-1656,-1168,800,650,-130
3395,-1712,-1504,-1048,836,570,-155
3400,-1720,-1392,-968,859,502,-175
3405,-1680,-1248,-904,859,445,-199
3410,-1616,-1152,-904,833,390,-222
3415,-1464,-1120,-808,773,350,-236
