timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1560,120,-1832,32,348,163,407
1565,80,-1800,-24,338,163,403
1570,48,-1824,8,335,167,402
1575,24,-1824,24,342,166,400
1580,32,-1816,24,356,164,392
1585,8,-1800,48,372,173,385
1590,8,-1784,112,383,183,384
1595,-8,-1752,128,381,200,390
1600,-40,-1792,184,376,212,387
1605,-64,-1808,184,372,218,373
1610,-104,-1776,144,370,223,366
1615,-168,-1792,72,375,219,352
1620,-128,-1792,16,385,214,333
1625,-112,-1808,-8,387,216,316
1630,-160,-1680,-56,390,215,296
1635,-112,-1640,-128,391,217,291
1640,-192,-1552,-112,392,220,298
1645,-144,-1584,-136,392,213,310
1650,-216,-1544,-80,393,199,318
1655,-216,-1504,-80,383,175,317
1660,-208,-1504,-16,372,152,317
1665,-240,-1520,24,357,133,323
1670,-264,-1552,40,337,113,331
1675,-264,-1584,72,321,91,327
1680,-256,-1640,96,308,79,323
1685,-232,-1688,168,295,77,317
1690,-232,-1720,184,283,71,299
1695,-240,-1728,176,263,65,284
1700,-208,-1736,192,246,59,269
1705,-192,-1768,248,226,70,273
1710,-184,-1744,248,199,73,267
1715,-152,-1752,208,177,70,254
1720,-160,-1720,224,159,71,241
1725,-192,-1712,224,150,67,227
1730,-224,-1648,264,147,46,208
1735,-192,-1664,272,135,16,178
1740,-176,-1616,216,120,-3,151
1745,-208,-1592,296,110,-7,141
1750,-200,-1632,296,92,-8,138
1755,-264,-1616,336,74,-15,128
1760,-272,-1624,320,59,-34,105
1765,-288,-1616,328,45,-49,75
1770,-280,-1624,376,35,-59,54
1775,-288,-1632,376,28,-71,45
1780,-296,-1680,464,27,-75,27
1785,-344,-1736,488,34,-74,6
1790,-336,-1768,552,45,-77,-12
1795,-320,-1856,560,61,-72,-33
1800,-304,-1896,584,80,-57,-53
1805,-264,-1904,616,104,-40,-70
1810,-224,-1952,720,132,-20,-80
1815,-176,-2008,608,162,-4,-88
1820,-144,-1976,624,190,10,-89
1825,-144,-2016,608,214,17,-88
1830,-112,-2016,584,235,15,-84
1835,-112,-2008,584,252,13,-81
1840,-80,-2000,512,266,12,-82
1845,-32,-1960,504,278,24,-87
1850,-24,-1960,464,283,45,-100
1855,-40,-1960,464,281,69,-119
1860,-48,-1912,448,273,99,-138
1865,0,-1864,440,259,131,-156
1870,8,-1864,416,241,165,-167
1875,-8,-1848,360,212,188,-175
1880,-32,-1888,312,167,195,-176
1885,-8,-1984,312,114,184,-172
1890,-64,-2072,376,65,162,-169
1895,-104,-2192,464,31,143,-170
1900,-216,-2240,520,23,129,-169
1905,-296,-2296,656,31,120,-165
1910,-400,-2376,768,49,112,-157
1915,-456,-2432,888,72,113,-143
1920,-472,-2472,1008,100,125,-122
1925,-464,-2480,1128,131,150,-99
1930,-464,-2488,1152,164,178,-75
1935,-360,-2488,1136,197,202,-50
1940,-360,-2464,1088,210,228,-17
1945,-312,-2488,992,203,247,17
1950,-320,-2520,832,176,260,44
1955,-264,-2600,728,128,270,67
1960,-240,-2648,552,69,278,88
1965,-248,-2720,464,14,285,114
1970,-184,-2848,432,-20,288,139
1975,-128,-2928,408,-16,286,161
1980,-136,-2936,392,13,276,181
1985,-160,-2912,328,48,255,200
1990,-192,-2832,312,82,228,224
1995,-400,-2720,224,113,195,255
2000,-600,-2624,176,139,157,287
2005,-712,-2552,72,158,118,324
2010,-832,-2520,-56,161,86,361
2015,-840,-2504,-192,142,72,390
2020,-816,-2464,-368,120,71,405
2025,-704,-2400,-400,122,79,401
2030,-552,-2280,-488,172,92,380
2035,-464,-2176,-552,245,101,346
2040,-320,-1992,-552,310,108,303
2045,-152,-1856,-600,346,113,254
2050,0,-1696,-616,367,112,196
2055,128,-1600,-560,352,103,139
2060,272,-1520,-480,316,89,89
2065,392,-1496,-392,275,76,46
2070,504,-1440,-256,241,71,9
2075,544,-1424,-160,220,78,-29
2080,592,-1448,-112,200,93,-73
2085,568,-1448,-80,166,116,-122
2090,480,-1512,-56,120,137,-168
2095,392,-1600,-48,61,157,-211
2100,320,-1696,-64,3,170,-254
2105,208,-1752,-56,-51,178,-294
2110,136,-1832,-48,-99,181,-335
2115,88,-1920,-72,-139,192,-373
2120,8,-1944,-24,-162,213,-403
2125,-80,-1992,-8,-174,231,-423
2130,-224,-2024,-16,-178,228,-443
2135,-248,-2048,8,-174,211,-468
2140,-296,-2040,0,-158,187,-486
2145,-344,-2032,8,-124,153,-506
2150,-424,-2024,8,-80,112,-535
2155,-328,-1984,56,-58,72,-572
2160,-272,-1968,56,-30,59,-585
2165,-224,-1920,120,2,45,-589
2170,-160,-1816,88,45,43,-564
2175,-120,-1848,136,79,35,-544
2180,-40,-1784,88,93,18,-554
2185,112,-1728,184,79,14,-559
2190,136,-1768,176,58,30,-540
2195,232,-1688,136,53,43,-525
2200,288,-1720,192,52,51,-511
2205,376,-1664,192,46,58,-494
2210,456,-1672,168,31,70,-475
2215,448,-1624,120,9,86,-456
2220,488,-1632,200,-17,112,-445
2225,488,-1592,200,-42,137,-433
2230,488,-1584,160,-59,165,-423
2235,504,-1616,184,-78,185,-412
2240,496,-1592,184,-94,209,-395
2245,432,-1624,184,-110,230,-377
2250,416,-1624,200,-131,246,-365
2255,328,-1648,208,-155,261,-358
2260,288,-1648,192,-173,272,-353
2265,264,-1648,200,-190,289,-344
2270,232,-1672,168,-206,303,-335
2275,176,-1664,208,-221,315,-332
2280,104,-1664,208,-239,330,-322
2285,112,-1664,224,-254,330,-319
2290,8,-1656,240,-274,329,-316
2295,16,-1648,248,-300,326,-304
2300,16,-1680,280,-323,312,-290
2305,8,-1680,288,-337,292,-272
2310,24,-1672,248,-353,272,-250
2315,0,-1688,296,-366,245,-225
2320,0,-1696,272,-371,217,-204
2325,24,-1664,256,-368,191,-182
2330,48,-1656,264,-367,172,-157
2335,48,-1672,240,-369,148,-137
2340,48,-1688,256,-366,127,-113
2345,32,-1760,304,-355,98,-95
2350,112,-1768,312,-332,66,-79
2355,136,-1800,368,-300,33,-62
2360,144,-1848,392,-261,-5,-43
2365,208,-1904,408,-216,-43,-26
2370,192,-1896,432,-168,-84,-11
2375,224,-1928,424,-121,-125,-3
2380,216,-1896,416,-78,-166,5
2385,184,-1920,384,-40,-200,14
2390,208,-1912,440,-7,-231,23
2395,184,-1896,392,25,-253,35
2400,168,-1896,432,59,-266,48
2405,200,-1880,448,90,-270,64
2410,184,-1920,488,116,-268,78
2415,160,-1936,496,135,-268,92
2420,120,-1976,496,150,-272,108
2425,104,-2040,520,161,-287,128
2430,56,-2064,576,177,-314,146
2435,40,-2112,568,190,-350,164
2440,-56,-2112,536,204,-391,188
2445,-64,-2160,568,217,-427,214
2450,-120,-2168,480,229,-452,243
2455,-120,-2096,376,231,-452,268
2460,-48,-2096,288,218,-435,284
2465,-24,-2080,272,192,-403,292
2470,32,-2088,240,151,-363,287
2475,256,-2128,256,109,-320,272
2480,456,-2208,336,72,-283,241
2485,624,-2272,504,41,-254,199
2490,808,-2400,648,18,-241,149
2495,848,-2408,752,14,-246,87
2500,880,-2456,896,34,-270,22
2505,800,-2440,984,69,-305,-44
2510,664,-2480,1056,111,-348,-105
2515,504,-2440,1176,159,-384,-155
2520,360,-2408,1200,209,-406,-189
2525,184,-2360,1248,267,-414,-200
2530,32,-2296,1232,340,-412,-194
2535,-80,-2216,1072,418,-410,-181
2540,-160,-2192,784,473,-414,-168
2545,-224,-2144,312,448,-435,-145
2550,-224,-2264,-48,291,-482,-120
2555,-296,-2488,-320,14,-561,-86
2560,-168,-2864,-288,-274,-657,-44
2565,24,-3224,-184,-418,-702,-27
2570,56,-3304,-144,-385,-671,-51
2575,64,-3224,-176,-263,-601,-98
2580,208,-3016,-168,-122,-527,-150
2585,504,-2736,-256,23,-463,-204
2590,808,-2488,-520,156,-400,-267
2595,1008,-2360,-888,228,-323,-344
2600,1016,-2272,-1048,208,-234,-425
2605,976,-2208,-1232,119,-136,-490
2610,800,-2184,-1232,27,-53,-535
2615,752,-2128,-1056,-8,2,-560
2620,648,-2048,-880,23,31,-570
2625,496,-1944,-760,94,53,-569
2630,320,-1840,-584,178,68,-550
2635,88,-1816,-488,243,72,-512
2640,-32,-1808,-432,271,54,-465
2645,-120,-1832,-360,270,35,-416
2650,-176,-1904,-336,263,30,-367
2655,-232,-1944,-272,271,37,-318
2660,-280,-1952,-224,295,49,-266
2665,-360,-1968,-112,331,53,-210
2670,-336,-1952,-56,367,48,-147
2675,-320,-1952,-16,395,47,-79
2680,-288,-1944,16,409,58,-5
2685,-264,-1936,48,409,89,64
2690,-200,-1848,24,399,117,117
2695,-72,-1832,16,369,156,169
2700,8,-1808,-8,331,195,215
2705,128,-1760,-80,295,233,255
2710,216,-1712,-96,274,272,309
2715,304,-1728,-72,258,302,366
2720,376,-1720,-96,251,309,401
2725,408,-1712,-96,247,302,401
2730,488,-1744,-24,240,312,403
2735,432,-1776,-40,239,333,407
2740,480,-1808,-24,236,353,382
2745,488,-1800,-32,233,392,373
2750,392,-1784,-32,228,439,365
2755,344,-1768,-8,232,478,341
2760,288,-1712,-80,243,515,321
2765,136,-1664,-48,253,552,303
2770,40,-1672,-104,253,587,282
2775,16,-1640,-64,245,622,268
2780,0,-1640,-48,227,652,254
2785,0,-1608,-24,205,673,248
2790,0,-1632,24,177,689,251
2795,-96,-1616,40,156,697,247
2800,-96,-1656,72,136,695,234
2805,-128,-1664,112,123,684,202
2810,-104,-1720,152,108,689,183
2815,-160,-1744,208,111,692,167
2820,-128,-1768,208,113,676,157
2825,-192,-1784,200,119,661,155
2830,-152,-1736,208,131,640,152
2835,-152,-1824,240,145,630,164
2840,-144,-1832,232,173,613,169
2845,-128,-1808,272,192,591,170
2850,-80,-1808,312,194,575,189
2855,-80,-1792,328,188,563,209
2860,-112,-1752,384,181,542,215
2865,-96,-1776,456,160,514,199
2870,-48,-1776,480,134,498,191
2875,-40,-1800,512,115,498,189
2880,-48,-1824,512,105,499,178
2885,-72,-1792,600,111,501,158
2890,-8,-1800,424,120,510,142
2895,16,-1832,400,126,517,138
2900,0,-1816,264,131,518,126
2905,0,-1768,208,136,519,122
2910,-8,-1712,176,142,511,111
2915,-48,-1624,168,148,501,100
2920,-128,-1552,160,154,487,91
2925,-176,-1472,136,161,471,69
2930,-168,-1416,216,152,460,56
2935,-168,-1440,240,135,445,45
2940,-224,-1392,312,112,425,36
2945,-240,-1408,368,91,402,33
2950,-280,-1424,384,77,377,35
2955,-256,-1464,456,67,353,38
2960,-280,-1512,480,60,324,34
2965,-248,-1544,520,55,296,24
2970,-312,-1608,576,60,267,14
2975,-272,-1632,568,66,240,3
2980,-256,-1680,536,70,221,0
2985,-240,-1728,560,78,202,-11
2990,-296,-1744,616,84,192,-21
2995,-240,-1800,592,87,186,-26
3000,-200,-1864,576,87,179,-25
3005,-200,-1920,584,85,180,-21
3010,-168,-1960,592,86,185,-18
3015,-160,-2008,536,92,191,-18
3020,-128,-2064,552,103,198,-28
3025,-80,-2128,544,121,204,-40
3030,-24,-2120,568,143,211,-59
3035,8,-2144,576,157,223,-75
3040,48,-2104,568,163,236,-101
3045,96,-2104,504,164,248,-137
3050,72,-2088,432,145,256,-168
3055,80,-2080,392,105,252,-200
3060,120,-2056,368,49,241,-231
3065,144,-2112,360,-12,222,-263
3070,96,-2136,408,-64,203,-290
3075,-48,-2168,496,-92,182,-311
3080,-176,-2256,616,-95,165,-317
3085,-320,-2320,816,-82,154,-301
3090,-432,-2312,1000,-54,152,-271
3095,-496,-2368,1184,-5,157,-231
3100,-472,-2344,1352,69,175,-181
3105,-360,-2312,1376,154,208,-130
3110,-288,-2288,1392,228,244,-82
3115,-248,-2248,1368,275,269,-37
3120,-208,-2232,1280,294,287,9
3125,-136,-2224,1120,293,296,51
3130,-48,-2240,864,261,308,89
3135,40,-2320,568,188,321,124
3140,136,-2424,408,78,335,159
3145,168,-2576,248,-48,354,187
3150,152,-2744,224,-151,375,215
3155,112,-2848,184,-196,394,246
3160,136,-2880,168,-185,397,277
3165,32,-2832,88,-147,385,311
3170,-168,-2688,0,-107,357,355
3175,-448,-2560,-104,-70,325,421
3180,-704,-2416,-320,-46,293,515
3185,-744,-2240,-512,-41,261,620
3190,-688,-2104,-680,-57,232,710
3195,-584,-1928,-880,-94,221,765
3200,-488,-1784,-840,-116,237,789
3205,-344,-1696,-736,-98,262,794
3210,-256,-1600,-528,-45,278,791
3215,-104,-1592,-416,33,261,788
3220,-8,-1552,-216,97,230,726
3225,64,-1656,-56,146,193,633
3230,152,-1784,24,148,151,538
3235,240,-2016,72,108,112,457
3240,272,-2192,48,51,96,385
3245,256,-2464,56,5,103,309
3250,256,-2656,0,-12,135,222
3255,168,-2792,-16,4,185,131
3260,152,-2888,-112,50,241,46
3265,168,-2904,-64,120,284,-19
3270,160,-2832,-48,189,292,-74
3275,128,-2744,8,256,266,-115
3280,32,-2600,16,320,219,-157
3285,-64,-2456,-8,379,158,-209
3290,-176,-2280,-64,425,107,-264
3295,-296,-2136,-80,444,62,-334
3300,-360,-1960,-160,435,15,-418
3305,-440,-1800,-88,423,-16,-486
3310,-552,-1592,-128,413,-58,-553
3315,-704,-1576,-96,384,-90,-608
3320,-688,-1504,-128,320,-136,-674
3325,-624,-1448,-56,241,-169,-718
3330,-552,-1464,-32,199,-188,-723
3335,-504,-1456,-16,171,-223,-713
3340,-392,-1472,16,141,-271,-682
3345,-304,-1456,40,112,-327,-640
3350,-224,-1512,24,88,-382,-605
3355,-136,-1536,64,54,-450,-608
3360,32,-1544,136,31,-493,-587
3365,120,-1544,160,29,-517,-545
3370,168,-1520,128,45,-525,-487
3375,144,-1536,112,44,-529,-437
3380,224,-1552,128,23,-537,-404
3385,216,-1552,152,6,-520,-367
3390,232,-1568,144,-3,-501,-351
3395,208,-1608,176,-9,-479,-345
3400,200,-1576,120,-15,-456,-358
3405,208,-1608,224,-26,-414,-352
3410,168,-1624,232,-26,-378,-345
3415,152,-1608,312,-22,-342,-335
3420,216,-1600,256,-13,-315,-328
3425,240,-1696,344,3,-286,-315
3430,152,-1608,344,23,-267,-328
3435,160,-1640,344,19,-256,-351
3440,144,-1584,360,2,-249,-361
3445,144,-1576,344,-22,-246,-350
3450,104,-1560,392,-34,-251,-329
3455,128,-1544,440,-38,-258,-294
3460,32,-1568,552,-47,-270,-243
3465,72,-1576,608,-72,-317,-218
3470,88,-1648,592,-86,-344,-184
3475,120,-1664,608,-87,-343,-142
3480,128,-1712,568,-80,-330,-101
3485,144,-1792,528,-53,-313,-56
3490,136,-1776,488,-14,-301,-17
3495,88,-1696,472,22,-297,8
3500,112,-1664,384,36,-311,4
3505,136,-1624,448,45,-312,9
3510,192,-1600,520,53,-306,17
3515,200,-1600,496,51,-296,25
3520,232,-1560,520,39,-287,35
3525,288,-1568,520,30,-283,40
3530,320,-1568,528,23,-286,43
3535,320,-1600,472,29,-292,51
3540,304,-1616,400,48,-296,57
3545,304,-1600,360,79,-287,61
3550,344,-1584,360,112,-272,67
3555,280,-1576,360,125,-254,64
3560,256,-1616,392,120,-231,58
3565,272,-1680,408,104,-208,53
3570,264,-1776,440,85,-185,49
3575,224,-1824,440,66,-163,54
3580,200,-1880,512,53,-145,63
3585,224,-2016,552,51,-137,88
3590,232,-2152,584,67,-128,100
3595,224,-2280,520,94,-110,99
3600,224,-2320,504,112,-91,104
3605,176,-2344,432,103,-71,121
3610,208,-2288,344,62,-52,139
3615,232,-2288,360,4,-37,154
3620,312,-2336,384,-48,-22,167
3625,368,-2336,408,-88,-3,178
3630,432,-2376,496,-122,20,187
3635,488,-2480,576,-151,43,184
3640,520,-2528,696,-166,63,174
3645,528,-2584,864,-161,75,149
3650,496,-2528,1000,-133,78,120
3655,472,-2504,1056,-87,71,91
3660,392,-2424,1176,-40,59,58
3665,312,-2360,1176,-8,45,32
3670,176,-2280,1232,5,28,12
3675,64,-2208,1160,13,3,0
3680,-16,-2184,1152,20,-23,-3
3685,-104,-2176,1000,25,-57,-6
3690,-144,-2184,816,10,-105,-7
3695,-304,-2168,616,-43,-173,-12
3700,-232,-2312,416,-157,-258,-25
3705,-256,-2424,344,-286,-327,-8
3710,-192,-2568,296,-407,-386,-2
3715,-96,-2712,256,-473,-420,-20
3720,-40,-2728,200,-493,-417,-69
3725,64,-2712,120,-494,-396,-133
3730,152,-2640,104,-495,-361,-213
