timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
970,72,-2040,168,27,65,-54
975,72,-2056,112,26,67,-53
980,32,-2016,128,28,68,-54
985,24,-2064,200,27,68,-52
990,8,-2040,32,28,67,-52
995,16,-2024,80,27,69,-52
1000,0,-2040,144,26,67,-51
1005,48,-2032,120,26,66,-52
1010,32,-2024,152,24,67,-51
1015,40,-2024,136,22,68,-52
1020,16,-2024,120,22,68,-52
1025,40,-2032,128,22,68,-53
1030,24,-2080,88,22,68,-55
1035,48,-2032,144,22,68,-56
1040,24,-2040,128,21,70,-56
1045,64,-2040,120,19,69,-55
1050,32,-2016,112,20,70,-55
1055,232,-2008,144,20,71,-55
1060,40,-2008,104,20,72,-56
1065,56,-2040,152,20,71,-55
1070,40,-2032,152,20,69,-54
1075,24,-2032,112,18,68,-53
1080,40,-2032,152,17,67,-55
1085,40,-2048,152,16,66,-54
1090,56,-2024,112,14,65,-54
1095,48,-2024,144,15,65,-55
1100,72,-2032,104,13,66,-54
1105,56,-2032,144,14,66,-52
1110,32,-2040,128,14,67,-53
1115,56,-2056,120,15,68,-52
1120,56,-2032,176,16,68,-54
1125,56,-2136,256,19,67,-54
1130,72,-2040,144,20,68,-55
1135,64,-2048,128,22,69,-55
1140,40,-2064,144,24,71,-57
1145,56,-2056,152,27,72,-56
1150,64,-2040,152,28,74,-55
1155,56,-2024,144,30,75,-54
1160,72,-2064,120,32,76,-57
1165,48,-2040,160,34,76,-57
1170,56,-2024,136,34,75,-57
1175,48,-2048,160,34,74,-57
1180,64,-2032,176,35,74,-56
1185,80,-2048,168,35,75,-57
1190,72,-2040,152,35,73,-57
1195,56,-2024,160,36,73,-59
1200,48,-2032,168,36,72,-59
1205,64,-2032,152,36,71,-59
1210,64,-2032,160,36,70,-59
1215,72,-2024,152,36,71,-59
1220,64,-2032,152,37,72,-60
1225,56,-2032,184,36,72,-58
1230,80,-2024,136,35,71,-57
1235,72,-2024,168,35,70,-57
1240,80,-2032,176,34,72,-57
1245,72,-2040,168,34,73,-56
1250,80,-2040,152,34,74,-54
1255,104,-2016,160,32,76,-52
1260,80,-2016,168,31,77,-52
1265,56,-2016,136,30,78,-50
1270,72,-2032,160,31,77,-49
1275,64,-2056,160,30,77,-47
1280,72,-2040,184,30,78,-47
1285,88,-2024,160,29,78,-48
1290,48,-2024,168,28,78,-49
1295,80,-2040,192,29,78,-48
1300,48,-2040,168,29,78,-49
1305,64,-2024,160,28,76,-49
1310,64,-2024,168,28,75,-51
1315,64,-2000,176,27,74,-51
1320,64,-2056,144,27,74,-52
1325,56,-2024,176,26,74,-53
1330,88,-2008,208,25,74,-53
1335,72,-2016,168,24,73,-53
1340,72,-2056,168,23,74,-54
1345,48,-2024,168,21,74,-55
1350,96,-2040,144,22,72,-54
1355,104,-2072,152,21,70,-55
1360,80,-2032,152,22,68,-54
1365,96,-2040,176,22,67,-54
1370,80,-2032,168,21,67,-54
1375,96,-2024,176,21,68,-54
1380,88,-2016,176,20,66,-54
1385,88,-2032,176,18,66,-53
1390,96,-2016,152,17,66,-52
1395,104,-2048,152,17,66,-51
1400,88,-2040,152,17,63,-50
1405,88,-2040,176,14,64,-51
1410,88,-2032,128,13,65,-49
1415,104,-2016,152,10,66,-48
1420,96,-2056,176,9,67,-49
1425,120,-2024,168,8,68,-48
1430,96,-2008,200,8,68,-45
1435,96,-2008,152,7,69,-46
1440,112,-2016,208,5,69,-45
1445,80,-2024,176,3,68,-47
1450,88,-2032,216,2,68,-48
1455,104,-2048,152,3,68,-48
1460,72,-2040,192,2,68,-50
1465,104,-2032,176,4,68,-51
1470,96,-2032,200,5,67,-50
1475,136,-2048,184,7,67,-51
1480,88,-2040,184,7,67,-53
1485,120,-2072,184,8,66,-54
1490,88,-2032,160,8,65,-54
1495,80,-2040,176,9,66,-52
1500,88,-2016,168,10,66,-53
1505,104,-2016,176,11,65,-52
1510,128,-2040,192,11,64,-51
1515,88,-2024,176,12,63,-51
1520,112,-2024,184,11,63,-48
1525,104,-2024,224,11,63,-49
1530,112,-2048,168,11,63,-47
1535,96,-2040,200,10,64,-46
1540,128,-2024,160,9,63,-48
1545,104,-2040,152,8,64,-47
1550,120,-2024,192,7,66,-48
1555,128,-2032,184,8,69,-49
1560,128,-2040,168,8,69,-50
1565,128,-2024,184,12,72,-52
1570,112,-2024,176,11,71,-54
1575,120,-2008,176,13,74,-57
1580,128,-2008,200,11,75,-58
1585,104,-2016,184,7,75,-59
1590,112,-2032,216,4,75,-58
1595,120,-2032,184,3,76,-58
1600,104,-2008,216,-3,77,-59
1605,136,-2016,200,-6,77,-59
1610,120,-2016,184,-9,78,-58
1615,104,-2000,200,-13,78,-58
1620,112,-2016,176,-15,78,-59
1625,120,-2032,184,-17,78,-60
1630,112,-2000,192,-21,78,-59
1635,104,-2024,200,-23,78,-60
1640,128,-2016,184,-25,78,-59
1645,88,-2016,192,-24,76,-58
1650,96,-2056,240,-24,76,-58
1655,88,-2040,176,-23,74,-58
1660,104,-2016,192,-21,74,-58
1665,120,-2024,184,-19,73,-57
1670,136,-2032,184,-19,74,-56
1675,104,-2008,160,-16,73,-56
1680,120,-2008,168,-14,72,-55
1685,112,-2040,176,-13,71,-55
1690,112,-2032,168,-12,71,-55
1695,112,-2016,176,-10,70,-56
1700,112,-2008,208,-7,69,-54
1705,144,-2024,176,-8,68,-55
1710,112,-2048,192,-7,67,-54
1715,128,-2024,168,-8,67,-55
1720,136,-2040,168,-8,67,-54
1725,128,-2000,192,-11,66,-54
1730,152,-2048,152,-11,66,-56
1735,128,-2008,200,-13,65,-57
1740,128,-2008,168,-13,65,-57
1745,112,-2024,160,-17,65,-59
1750,128,-2032,192,-20,66,-60
1755,120,-2016,200,-21,65,-62
1760,128,-2048,184,-23,67,-60
1765,128,-2056,176,-22,65,-61
1770,112,-2016,184,-23,65,-61
1775,144,-2040,176,-24,63,-61
1780,128,-2032,176,-23,63,-61
1785,120,-2016,176,-25,63,-63
1790,128,-2048,168,-23,63,-62
1795,136,-2008,168,-25,63,-62
1800,104,-2008,184,-28,64,-62
1805,144,-2024,224,-30,65,-62
1810,120,-2008,168,-31,67,-62
1815,136,-2008,152,-32,67,-62
1820,136,-2032,200,-34,68,-62
1825,144,-2032,184,-35,70,-60
1830,120,-2048,144,-37,72,-59
1835,152,-2064,192,-38,72,-58
1840,120,-2040,160,-39,72,-56
1845,152,-2064,168,-38,72,-56
1850,160,-2016,184,-40,72,-55
1855,128,-2048,200,-39,69,-55
1860,152,-2040,160,-38,65,-55
1865,160,-2032,200,-39,65,-56
1870,136,-2024,192,-39,65,-56
1875,136,-2000,168,-38,63,-53
1880,192,-2000,192,-36,59,-54
1885,168,-2024,152,-35,59,-55
1890,168,-2016,176,-33,57,-53
1895,160,-2032,184,-32,55,-55
1900,176,-2016,192,-32,53,-57
1905,160,-2008,176,-32,53,-58
1910,160,-2016,152,-33,53,-58
1915,144,-2040,176,-31,52,-59
1920,184,-2024,192,-32,52,-59
1925,160,-2024,192,-32,51,-60
1930,168,-2032,176,-32,52,-60
1935,160,-2024,176,-31,52,-60
1940,152,-2024,152,-32,53,-60
1945,152,-2008,176,-32,53,-59
1950,144,-2008,192,-33,54,-60
1955,144,-1992,200,-34,55,-59
1960,176,-1992,176,-35,56,-58
1965,176,-2016,144,-36,55,-59
1970,168,-2008,192,-37,55,-56
1975,176,-2000,160,-38,55,-54
1980,160,-2016,176,-39,52,-54
1985,160,-2040,192,-40,53,-54
1990,168,-2000,168,-40,53,-52
1995,176,-2016,192,-40,55,-52
2000,176,-2008,176,-40,53,-51
2005,184,-2032,176,-39,52,-53
2010,200,-2024,152,-39,51,-51
2015,184,-2016,184,-39,49,-51
2020,160,-2016,176,-39,49,-49
2025,176,-2032,184,-39,50,-50
2030,184,-2040,168,-39,48,-50
2035,184,-2016,152,-40,46,-49
2040,160,-2016,160,-40,47,-49
2045,160,-2024,200,-40,47,-49
2050,160,-2008,152,-40,48,-49
2055,192,-2016,128,-41,48,-48
2060,168,-2000,152,-41,48,-47
2065,184,-2000,136,-42,49,-47
2070,168,-2024,184,-42,50,-45
2075,192,-2008,144,-42,51,-46
2080,192,-2016,160,-43,50,-46
2085,152,-2016,168,-44,52,-46
2090,176,-2016,184,-46,51,-46
2095,192,-2024,160,-49,49,-48
2100,152,-2000,168,-52,46,-46
2105,192,-2008,200,-56,44,-48
2110,176,-2008,144,-57,41,-47
2115,200,-2024,168,-59,41,-48
2120,208,-2000,168,-58,40,-49
2125,192,-2040,152,-59,42,-48
2130,184,-2016,176,-60,42,-49
2135,184,-2016,152,-61,44,-49
2140,184,-2016,136,-60,45,-48
2145,184,-2040,120,-59,47,-48
2150,168,-2008,168,-59,49,-48
2155,184,-2032,160,-57,49,-48
2160,192,-2048,160,-56,50,-48
2165,192,-2040,152,-56,49,-49
2170,192,-2024,160,-55,50,-48
2175,200,-2024,176,-55,49,-46
2180,216,-2016,152,-53,48,-46
2185,184,-2024,160,-53,46,-46
2190,200,-2032,168,-53,46,-46
2195,200,-2008,136,-53,46,-46
2200,232,-2032,232,-54,46,-45
2205,192,-2024,160,-55,45,-45
2210,200,-2032,136,-55,45,-44
2215,200,-2032,160,-57,45,-43
2220,216,-2032,120,-59,45,-42
2225,200,-2024,176,-61,46,-43
2230,216,-2008,136,-61,47,-44
2235,216,-2032,160,-59,48,-40
2240,200,-2008,128,-60,51,-39
2245,208,-2008,88,-60,50,-40
2250,232,-1984,56,-61,51,-41
2255,184,-1992,128,-64,50,-42
2260,208,-1992,120,-65,52,-44
2265,224,-2016,136,-66,51,-44
2270,208,-2016,152,-65,51,-45
2275,216,-2024,128,-65,53,-44
2280,208,-2008,128,-66,53,-43
2285,224,-2032,128,-67,53,-44
2290,200,-2040,136,-65,54,-43
2295,200,-2048,160,-63,54,-43
2300,224,-2056,136,-63,56,-40
2305,192,-2016,160,-62,56,-41
2310,176,-2072,144,-61,54,-40
2315,200,-2032,144,-61,52,-39
2320,200,-2048,128,-60,49,-38
2325,208,-2032,144,-60,49,-37
2330,200,-2032,136,-61,48,-37
2335,184,-2032,120,-60,45,-37
2340,200,-2016,136,-61,45,-37
2345,208,-2024,144,-62,45,-37
2350,200,-2008,120,-64,46,-36
2355,224,-2040,120,-64,48,-38
2360,208,-2016,120,-66,51,-38
2365,208,-2040,104,-68,52,-38
2370,208,-2008,120,-70,53,-38
2375,216,-1992,120,-73,54,-39
2380,200,-2000,144,-73,56,-39
2385,216,-2016,144,-76,56,-39
2390,208,-2016,80,-76,56,-40
2395,232,-2000,136,-78,55,-39
2400,192,-2000,136,-78,56,-38
2405,208,-2024,144,-81,55,-38
2410,216,-2008,120,-81,54,-39
2415,200,-2008,112,-81,53,-41
2420,216,-2016,104,-83,50,-40
2425,224,-2024,120,-83,50,-40
2430,216,-2000,120,-83,48,-40
2435,184,-2008,136,-84,46,-41
2440,240,-2040,120,-85,46,-43
2445,192,-2024,112,-87,46,-43
2450,232,-2024,128,-88,45,-44
2455,208,-2000,104,-88,44,-43
2460,192,-2016,104,-91,45,-45
2465,216,-2000,112,-93,46,-44
2470,216,-2008,120,-93,48,-46
2475,224,-2008,96,-94,47,-45
2480,224,-2040,88,-94,48,-44
2485,232,-2040,96,-95,47,-43
2490,208,-2016,112,-97,49,-42
2495,232,-2048,88,-96,49,-43
2500,216,-2032,104,-95,49,-42
2505,232,-2016,96,-94,49,-41
2510,192,-1992,96,-96,50,-42
2515,232,-2000,104,-97,49,-42
2520,240,-2024,80,-98,49,-43
2525,264,-2024,152,-99,48,-43
2530,224,-2016,120,-98,46,-43
2535,216,-2024,104,-99,46,-43
2540,216,-2024,96,-99,46,-42
2545,216,-2032,72,-101,46,-42
2550,208,-2024,104,-103,43,-41
2555,232,-2024,112,-105,43,-43
2560,224,-1992,112,-108,44,-41
2565,264,-2016,88,-108,44,-41
2570,232,-2048,104,-109,42,-40
2575,224,-2032,96,-110,42,-40
2580,248,-2024,96,-111,40,-41
2585,240,-2048,80,-110,38,-40
2590,240,-2016,80,-112,38,-40
2595,240,-2032,88,-113,38,-39
2600,232,-2008,88,-114,38,-40
2605,232,-2008,88,-115,38,-41
2610,224,-2016,80,-116,38,-43
2615,216,-2016,88,-118,36,-45
2620,232,-2000,96,-119,34,-47
2625,248,-2048,88,-122,35,-49
2630,224,-2024,72,-123,35,-48
2635,224,-2008,120,-122,35,-48
2640,248,-2048,56,-123,37,-50
2645,224,-2040,80,-123,38,-48
2650,256,-2048,72,-121,39,-48
2655,240,-2024,112,-121,39,-47
2660,248,-2040,80,-121,39,-46
2665,248,-2040,96,-121,39,-46
2670,240,-2024,64,-124,40,-46
2675,264,-2040,96,-124,38,-46
2680,232,-2008,56,-126,38,-45
2685,272,-2008,-24,-127,38,-46
2690,232,-2016,72,-131,35,-46
2695,232,-2032,64,-132,34,-45
2700,208,-2016,56,-133,33,-46
2705,232,-2040,32,-134,32,-45
2710,264,-2024,64,-136,32,-45
2715,232,-2032,64,-136,30,-46
2720,224,-2024,56,-136,30,-47
2725,232,-2008,56,-136,31,-44
2730,248,-2016,80,-137,31,-44
2735,200,-2008,72,-138,30,-43
2740,248,-2016,64,-140,30,-43
2745,208,-2024,40,-142,29,-43
2750,240,-2024,48,-144,28,-43
2755,264,-2032,32,-144,28,-41
2760,240,-2040,48,-146,29,-39
2765,264,-2048,8,-149,32,-41
2770,272,-2024,32,-151,32,-41
2775,272,-2048,32,-152,33,-39
2780,256,-2040,72,-154,34,-39
2785,240,-2024,48,-156,33,-39
2790,272,-2056,48,-157,32,-38
2795,240,-2024,40,-159,31,-38
2800,248,-2016,24,-160,31,-39
2805,256,-2016,40,-161,31,-38
2810,264,-2016,8,-164,31,-38
2815,272,-2024,0,-166,28,-37
2820,272,-2016,0,-167,29,-37
2825,248,-2008,-8,-169,30,-37
2830,240,-2040,48,-171,30,-37
2835,256,-2016,0,-175,30,-37
2840,272,-2016,8,-175,31,-36
2845,240,-2016,24,-177,30,-36
2850,264,-2008,-16,-178,30,-35
2855,256,-2056,24,-182,30,-35
2860,272,-2016,-24,-184,29,-36
2865,248,-2016,-8,-186,30,-35
2870,240,-2024,-40,-189,29,-34
2875,264,-2032,-8,-192,28,-32
2880,280,-2040,0,-196,29,-32
2885,264,-2032,-40,-201,28,-31
2890,272,-2040,-16,-203,33,-31
2895,296,-2008,-40,-206,35,-31
2900,272,-2016,-32,-210,38,-31
2905,288,-2056,-16,-211,44,-30
2910,288,-2032,-16,-213,48,-29
2915,272,-2016,-32,-214,53,-28
2920,320,-2040,-8,-215,57,-28
2925,320,-2024,0,-216,59,-28
2930,312,-2040,-24,-214,61,-27
2935,288,-1992,0,-212,62,-28
2940,264,-2000,-24,-213,63,-28
2945,304,-2008,-24,-212,64,-27
2950,304,-2016,-64,-212,65,-25
2955,280,-2008,-64,-214,64,-24
2960,256,-2016,-48,-215,62,-23
2965,312,-2024,-64,-218,60,-22
2970,248,-2008,-40,-220,60,-21
2975,240,-2008,-88,-222,56,-19
2980,232,-2016,-56,-227,54,-18
2985,232,-2008,-56,-230,51,-17
2990,264,-2016,-72,-233,49,-15
2995,264,-2024,-48,-236,48,-13
3000,232,-1992,-72,-240,44,-14
3005,248,-2000,-88,-243,43,-13
3010,256,-2008,-80,-245,41,-12
3015,272,-2008,-120,-250,39,-12
3020,296,-2016,-88,-254,38,-15
3025,288,-1992,-96,-259,37,-15
3030,240,-2032,-80,-263,36,-16
3035,256,-2024,-104,-264,36,-16
3040,280,-2024,-112,-262,36,-15
3045,272,-2040,-104,-260,35,-15
3050,264,-2016,-72,-258,34,-15
3055,272,-2040,-88,-253,35,-14
3060,272,-2024,-120,-253,36,-14
3065,296,-2048,-128,-252,34,-12
3070,328,-2040,-96,-253,32,-7
3075,272,-2016,-112,-252,32,-6
3080,248,-2008,-136,-255,29,-6
3085,256,-2008,-120,-255,28,-6
3090,280,-2024,-112,-258,26,-5
3095,272,-2016,-136,-259,24,-7
3100,248,-1992,-152,-262,22,-5
3105,272,-2008,-144,-265,21,-5
3110,256,-2000,-104,-269,20,-5
3115,264,-2040,-160,-272,19,-4
3120,328,-2032,-120,-274,18,-3
3125,264,-2016,-152,-277,18,-4
3130,264,-2000,-168,-280,17,-2
3135,280,-2000,-136,-285,14,-3
3140,264,-2008,-144,-291,13,-2
3145,264,-2024,-144,-297,12,-3
3150,264,-2016,-160,-300,10,-2
3155,256,-2024,-176,-307,9,-1
3160,240,-1992,-144,-311,8,-1
3165,248,-1984,-176,-316,6,-3
3170,272,-2008,-160,-322,5,-2
3175,248,-2008,-152,-327,0,-2
3180,232,-2008,-184,-333,-4,-1
3185,264,-2000,-152,-338,-5,0
3190,272,-1992,-208,-345,-7,0
3195,248,-2000,-160,-350,-9,0
3200,248,-2008,-168,-356,-10,1
3205,256,-2016,-200,-362,-14,3
3210,256,-2016,-168,-367,-15,4
3215,248,-2008,-216,-372,-16,5
3220,272,-2016,-200,-377,-17,6
3225,232,-2000,-208,-382,-19,8
3230,256,-1992,-216,-388,-21,8
3235,256,-1992,-200,-395,-23,8
3240,272,-1992,-224,-401,-26,9
3245,280,-2000,-224,-407,-28,10
3250,248,-2016,-264,-412,-30,11
3255,264,-1992,-264,-419,-33,12
3260,272,-2008,-240,-425,-35,13
3265,280,-2016,-264,-430,-37,15
3270,256,-2000,-272,-435,-40,14
3275,240,-1992,-248,-443,-41,16
3280,248,-2000,-280,-448,-41,16
3285,288,-1992,-264,-453,-44,16
3290,272,-2024,-280,-459,-45,17
3295,224,-1992,-272,-465,-46,18
3300,264,-2000,-296,-470,-48,21
3305,248,-1968,-304,-479,-48,21
3310,248,-1984,-288,-487,-52,23
3315,240,-1984,-280,-495,-53,23
3320,256,-1984,-304,-505,-56,25
3325,232,-2000,-312,-515,-58,27
3330,216,-1976,-312,-525,-62,29
3335,240,-1984,-296,-535,-67,33
3340,248,-1976,-328,-545,-70,35
3345,240,-1960,-312,-552,-73,36
3350,240,-1984,-336,-563,-77,37
3355,256,-1992,-344,-572,-79,39
3360,256,-1976,-336,-582,-80,39
3365,248,-1976,-368,-594,-83,39
3370,256,-1976,-376,-606,-85,42
3375,256,-1984,-376,-617,-86,44
3380,256,-1968,-384,-627,-88,45
3385,264,-1960,-392,-638,-91,47
3390,232,-1968,-392,-649,-91,47
3395,240,-1968,-408,-661,-92,48
3400,248,-1920,-400,-671,-93,48
3405,256,-1976,-408,-681,-95,49
3410,248,-1960,-432,-691,-95,48
3415,264,-1976,-408,-699,-96,49
3420,280,-1968,-408,-709,-96,48
3425,240,-1960,-464,-720,-96,50
3430,240,-1960,-480,-734,-100,53
3435,232,-1976,-504,-748,-101,55
3440,224,-1952,-464,-761,-103,57
3445,208,-1928,-496,-773,-103,59
3450,208,-1920,-488,-785,-106,60
3455,256,-1936,-512,-799,-108,62
3460,192,-1920,-512,-815,-109,64
3465,248,-1944,-520,-829,-111,65
3470,224,-1928,-536,-846,-112,64
3475,232,-1936,-584,-864,-112,65
3480,216,-1920,-560,-884,-113,65
3485,232,-1904,-560,-900,-113,65
3490,208,-1936,-576,-915,-114,66
3495,216,-1904,-616,-935,-118,70
3500,200,-1888,-592,-958,-124,73
3505,192,-1880,-632,-979,-128,75
3510,200,-1888,-608,-1000,-129,78
3515,200,-1888,-656,-1020,-129,78
3520,200,-1904,-648,-1042,-131,77
3525,184,-1864,-664,-1066,-135,77
3530,184,-1880,-648,-1088,-138,77
3535,160,-1880,-664,-1113,-143,79
3540,184,-1880,-680,-1135,-148,80
3545,176,-1872,-712,-1158,-152,80
3550,168,-1880,-704,-1182,-154,80
3555,200,-1840,-744,-1205,-158,80
3560,176,-1864,-728,-1223,-159,82
3565,184,-1856,-768,-1243,-162,81
3570,184,-1824,-768,-1266,-166,81
3575,168,-1864,-752,-1290,-166,81
3580,184,-1848,-776,-1308,-166,81
3585,152,-1808,-824,-1328,-167,83
3590,184,-1800,-824,-1348,-168,86
3595,176,-1856,-816,-1368,-168,85
3600,160,-1808,-832,-1386,-169,87
3605,136,-1776,-840,-1407,-171,86
3610,176,-1784,-848,-1429,-175,84
3615,184,-1776,-872,-1449,-176,84
3620,168,-1768,-864,-1469,-178,86
3625,144,-1752,-896,-1491,-180,85
3630,120,-1768,-928,-1509,-182,89
3635,176,-1768,-928,-1529,-185,91
3640,136,-1776,-936,-1552,-191,91
3645,136,-1752,-976,-1571,-193,95
3650,120,-1760,-1000,-1592,-195,98
3655,128,-1728,-1008,-1618,-203,99
3660,152,-1704,-1048,-1647,-209,100
3665,120,-1696,-1048,-1685,-216,97
3670,128,-1680,-1032,-1722,-224,98
3675,136,-1672,-1056,-1754,-235,95
3680,128,-1640,-1064,-1787,-245,94
3685,176,-1648,-1104,-1821,-254,92
3690,104,-1648,-1088,-1860,-256,88
3695,144,-1640,-1128,-1895,-261,88
3700,192,-1632,-1176,-1924,-263,84
