timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-48,-1952,-240,71,12,-3
345,-72,-1952,-256,70,12,-5
350,-64,-1952,-232,69,11,-6
355,-64,-1976,-224,69,11,-5
360,-48,-1992,-248,70,10,-8
365,-32,-1976,-264,71,9,-10
370,-72,-1960,-256,73,10,-9
375,-48,-1968,-232,70,10,-9
380,-56,-1968,-248,67,10,-9
385,-72,-1984,-232,64,10,-10
390,-40,-1952,-256,60,8,-11
395,-112,-1976,-272,57,8,-12
400,-104,-1944,-248,58,8,-11
405,-64,-1952,-248,56,10,-14
410,-64,-1952,-264,57,11,-14
415,-64,-1960,-240,55,12,-15
420,-64,-1984,-240,54,13,-18
425,-80,-1952,-232,52,15,-18
430,-64,-1984,-272,51,15,-17
435,-88,-1992,-224,52,15,-19
440,-64,-1952,-240,52,15,-17
445,-64,-2016,-216,55,13,-17
450,-64,-1992,-272,62,13,-15
455,-40,-2000,-248,70,13,-12
460,-64,-1960,-272,79,13,-9
465,-40,-2008,-256,84,11,-10
470,-32,-1976,-272,85,8,-6
475,-16,-1976,-272,87,6,-6
480,-32,-1984,-264,88,5,-5
485,-72,-1960,-248,87,3,-6
490,-32,-1968,-248,88,2,-6
495,-24,-1968,-240,90,1,-9
500,-96,-1976,-208,90,1,-10
505,-120,-1944,-224,91,2,-10
510,-56,-1976,-224,91,4,-12
515,-72,-1960,-232,90,4,-14
520,-56,-1968,-224,89,4,-15
525,-72,-1960,-216,88,4,-13
530,-56,-1968,-232,86,4,-12
535,-48,-1936,-200,82,5,-10
540,-56,-1968,-208,78,8,-9
545,-64,-1960,-224,73,10,-9
550,-32,-1952,-200,69,13,-10
555,-16,-1928,-208,66,15,-8
560,-48,-1984,-224,64,19,-8
565,-48,-1968,-208,61,20,-7
570,-24,-2000,-224,60,20,-6
575,-64,-1976,-232,60,19,-6
580,-48,-1960,-224,62,17,-4
585,-48,-1968,-216,63,14,-6
590,-56,-1968,-224,62,9,-5
595,-64,-1960,-248,64,7,-5
600,-56,-1968,-248,67,5,-5
605,-64,-1984,-232,69,4,-4
610,-80,-1976,-224,68,5,-4
615,-56,-1976,-224,69,2,-4
620,-48,-1992,-208,70,2,-6
625,-72,-1960,-216,69,1,-3
630,-80,-1960,-232,68,3,-1
635,-40,-1984,-232,66,3,-1
640,-48,-1976,-200,67,2,-2
645,-56,-1968,-192,68,2,-3
650,-56,-1976,-208,70,2,-3
655,-88,-1928,-200,73,3,-6
660,-64,-2000,-200,74,1,-5
665,-56,-2000,-272,74,1,-4
670,-72,-1968,-232,72,3,-5
675,-56,-1952,-232,71,4,-6
680,-56,-1984,-224,68,5,-7
685,-56,-1960,-232,66,5,-9
690,-56,-1984,-232,64,5,-11
695,-64,-1992,-224,62,8,-11
700,-40,-1976,-200,62,9,-10
705,-32,-1968,-248,62,11,-12
710,-32,-1984,-240,59,11,-10
715,-72,-1992,-224,60,9,-8
720,-40,-1992,-256,60,11,-7
725,-56,-1968,-248,60,10,-6
730,-24,-1976,-224,61,10,-4
735,-40,-1960,-224,62,11,-5
740,-72,-1968,-240,63,11,-4
745,-64,-1968,-192,64,11,-3
750,-64,-1976,-224,66,11,-5
755,-64,-1976,-232,67,12,-4
760,-72,-1952,-224,69,12,-4
765,-96,-1944,-224,69,13,-4
770,-40,-1952,-208,67,15,-3
775,-64,-1968,-248,64,16,-3
780,-72,-1952,-248,65,17,-5
785,-88,-1968,-232,63,16,-4
790,-64,-1976,-216,61,14,-5
795,-32,-1976,-240,61,13,-4
800,-56,-1944,-248,62,12,-5
805,-40,-1984,-200,63,12,-5
810,-64,-2000,-208,63,14,-6
815,-56,-1984,-240,62,16,-6
820,-88,-1984,-248,63,16,-7
825,-64,-1896,-216,65,16,-6
830,-72,-1968,-272,67,18,-5
835,-80,-1984,-224,67,17,-5
840,-64,-1992,-216,67,17,-6
845,-72,-1968,-256,69,16,-7
850,-96,-1984,-232,72,16,-8
855,-88,-1976,-200,75,17,-7
860,-64,-1976,-200,77,17,-6
865,-72,-1968,-200,81,18,-6
870,-96,-1960,-232,82,21,-4
875,-72,-1992,-184,83,21,-2
880,-40,-1968,-208,81,21,0
885,-72,-1976,-184,78,21,-1
890,-88,-1960,-216,74,20,3
895,-72,-1976,-216,68,19,3
900,-72,-1960,-200,65,15,7
905,-64,-1992,-208,65,14,9
910,-88,-1952,-240,65,11,8
915,-56,-2000,-264,66,9,9
920,-80,-1992,-248,70,7,11
925,-104,-1976,-264,77,5,11
930,-104,-1976,-240,85,4,12
935,-72,-1968,-240,92,5,12
940,-80,-1960,-248,100,4,11
945,-88,-1952,-272,106,3,11
950,-80,-1984,-248,111,3,8
955,-112,-1976,-240,116,4,4
960,-80,-1944,-240,119,6,1
965,-96,-1968,-208,119,8,-1
970,-104,-1944,-232,117,10,-5
975,-72,-1960,-216,113,10,-8
980,-80,-1976,-216,110,9,-10
985,-80,-2016,-216,108,9,-11
990,-88,-1992,-224,106,11,-14
995,-72,-1984,-208,108,11,-16
1000,-56,-1984,-208,112,12,-18
1005,-80,-1968,-192,118,11,-15
1010,-72,-2000,-224,124,11,-15
1015,-72,-1992,-224,129,11,-13
1020,-88,-1992,-224,129,7,-11
1025,-72,-2000,-232,129,3,-12
1030,-56,-1976,-224,127,-1,-9
1035,-56,-1976,-224,122,-6,-9
1040,-64,-1976,-200,119,-9,-10
1045,-96,-1944,-208,117,-13,-10
1050,-72,-1984,-208,116,-15,-10
1055,-80,-1984,-176,117,-14,-9
1060,-88,-1976,-176,117,-13,-10
1065,-80,-1968,-160,118,-12,-11
1070,-88,-1968,-184,117,-10,-12
1075,-72,-1968,-176,116,-9,-12
1080,-104,-1976,-168,112,-8,-12
1085,-88,-1960,-224,108,-6,-13
1090,-64,-1984,-176,105,-5,-13
1095,-64,-1968,-184,100,-4,-11
1100,-64,-1952,-160,92,0,-13
1105,-88,-1960,-200,88,2,-13
1110,-64,-1968,-176,86,2,-14
1115,-48,-1984,-192,85,2,-15
1120,-56,-1960,-208,85,3,-14
1125,-16,-2000,-160,87,2,-11
1130,-64,-1984,-192,88,1,-11
1135,-48,-2000,-208,91,-3,-10
1140,-56,-2016,-216,94,-5,-8
1145,-56,-1968,-200,97,-7,-6
1150,-64,-2016,-192,99,-10,-7
1155,-64,-1984,-192,102,-11,-5
1160,-40,-1976,-216,103,-13,-6
1165,-72,-1992,-216,104,-14,-7
1170,-56,-1976,-176,107,-12,-7
1175,-88,-1960,-200,106,-13,-8
1180,-56,-1960,-216,106,-14,-8
1185,-48,-1976,-216,105,-13,-10
1190,-80,-1960,-168,103,-14,-9
1195,-88,-1968,-200,102,-13,-12
1200,-64,-1968,-192,103,-13,-11
1205,-32,-1968,-184,103,-13,-14
1210,-56,-1968,-160,104,-12,-12
1215,-80,-1952,-176,102,-12,-11
1220,-72,-1952,-168,99,-10,-8
1225,-96,-1952,-168,96,-7,-9
1230,-64,-1944,-152,92,-7,-9
1235,-96,-1952,-168,91,-9,-10
1240,-72,-1952,-144,90,-10,-11
1245,-56,-1936,-200,93,-9,-10
1250,-72,-2008,-184,94,-8,-7
1255,-56,-2008,-184,93,-6,-9
1260,-80,-1976,-168,93,-4,-9
1265,-56,-1984,-144,92,1,-10
1270,-64,-1992,-184,92,5,-8
1275,-56,-2000,-184,95,8,-9
1280,-72,-1976,-192,95,10,-10
1285,-72,-1984,-152,94,11,-9
1290,-64,-1968,-232,92,10,-9
1295,-72,-1952,-184,90,10,-8
1300,-72,-1984,-176,88,9,-8
1305,-16,-1936,-144,86,10,-8
1310,-80,-1952,-192,85,10,-8
1315,-88,-1968,-176,84,12,-9
1320,-64,-1984,-184,84,12,-8
1325,-48,-1984,-168,82,12,-9
1330,-64,-1960,-136,82,10,-9
1335,-56,-1984,-152,83,9,-7
1340,-64,-1952,-184,84,7,-9
1345,-72,-1992,-160,85,6,-8
1350,-40,-1992,-152,85,6,-8
1355,-80,-2008,-144,83,7,-5
1360,-48,-1984,-128,82,7,-7
1365,-56,-1976,-160,79,8,-4
1370,-72,-1976,-160,78,9,-3
1375,-32,-1984,-160,75,9,-3
1380,-80,-1960,-168,72,9,-4
1385,-64,-1960,-128,70,10,-4
1390,-24,-1976,-184,66,10,-4
1395,-80,-1960,-144,64,10,-4
1400,-48,-1960,-128,62,9,-4
1405,-64,-1968,-144,61,8,-2
1410,-24,-1944,-192,61,9,-2
1415,-80,-1952,-184,61,9,-2
1420,-80,-1984,-144,61,8,-6
1425,-56,-1992,-176,59,9,-7
1430,-80,-1968,-192,59,9,-6
1435,-88,-1968,-176,57,9,-7
1440,-80,-1968,-168,56,9,-7
1445,-72,-1984,-160,54,9,-10
1450,-112,-1992,-128,52,11,-8
1455,-64,-1984,-192,51,14,-12
1460,-64,-2016,-144,49,17,-14
1465,-88,-2008,-184,46,19,-16
1470,-72,-1976,-152,47,18,-17
1475,-72,-1984,-168,47,16,-17
1480,-80,-1968,-168,49,15,-17
1485,-64,-1968,-168,52,15,-17
1490,-88,-1960,-184,55,15,-16
1495,-72,-1984,-128,56,15,-14
1500,-48,-1968,-160,61,15,-13
1505,-88,-1992,-184,63,16,-9
1510,-80,-1968,-144,67,17,-8
1515,-136,-1944,-184,67,17,-9
1520,-104,-1984,-192,68,15,-9
1525,-72,-1992,-168,68,14,-9
1530,-80,-1960,-168,68,14,-9
1535,-80,-1968,-168,67,13,-11
1540,-64,-1992,-168,65,12,-13
1545,-88,-1984,-168,66,13,-13
1550,-88,-1992,-152,70,14,-13
1555,-72,-1976,-160,75,15,-13
1560,-80,-1976,-176,78,12,-12
1565,-56,-1992,-176,81,12,-12
1570,-56,-2000,-184,82,9,-10
1575,-64,-1952,-168,81,8,-9
1580,-80,-1992,-152,80,7,-11
1585,-80,-1984,-176,77,5,-11
1590,-88,-1936,-176,74,1,-10
1595,-80,-1952,-168,71,-2,-8
1600,-56,-1968,-192,71,-2,-8
1605,-72,-1968,-168,69,-2,-5
1610,-64,-1968,-208,71,-1,-5
1615,-104,-1968,-160,72,3,-8
1620,-80,-1944,-176,74,5,-9
1625,-104,-1952,-152,74,6,-13
1630,-96,-1976,-152,74,6,-13
1635,-80,-1952,-128,73,8,-14
1640,-88,-1960,-168,70,11,-14
1645,-72,-1952,-104,64,14,-14
1650,-72,-1976,-176,58,15,-17
1655,-32,-1984,-160,52,16,-17
1660,-88,-1936,-152,45,18,-18
1665,-80,-1944,-184,40,20,-18
1670,-48,-1968,-160,34,21,-19
1675,-56,-1992,-128,31,19,-18
1680,-64,-1976,-168,30,18,-17
1685,-32,-1992,-192,32,17,-17
1690,-72,-1976,-152,35,16,-14
1695,-80,-1976,-160,38,17,-13
1700,-80,-1984,-144,41,16,-12
1705,-64,-1992,-184,42,17,-12
1710,-80,-1976,-160,44,17,-12
1715,-104,-1936,-152,46,15,-10
1720,-80,-1944,-160,47,13,-9
1725,-96,-1976,-112,48,11,-8
1730,-88,-1976,-160,48,9,-8
1735,-64,-1968,-176,47,8,-9
1740,-48,-1968,-144,46,8,-11
1745,-80,-1952,-144,46,7,-11
1750,-96,-1968,-144,47,5,-10
1755,-80,-1968,-160,47,6,-12
1760,-72,-1976,-168,46,6,-12
1765,-56,-1992,-184,47,6,-10
1770,-80,-1952,-152,47,7,-10
1775,-48,-1976,-128,49,9,-10
1780,-64,-1976,-176,50,9,-9
1785,-80,-1984,-144,51,11,-9
1790,-80,-2000,-152,50,12,-10
1795,-72,-1984,-120,48,12,-11
1800,-88,-1976,-136,44,10,-10
1805,-56,-1968,-152,40,8,-11
1810,-80,-1968,-144,37,6,-11
1815,-64,-1968,-192,34,7,-10
1820,-64,-2000,-160,31,8,-11
1825,-72,-1960,-168,28,9,-10
1830,-64,-1984,-136,27,9,-11
1835,-64,-1968,-256,26,11,-10
1840,-48,-2008,-136,26,9,-10
1845,-88,-1968,-168,28,9,-9
1850,-32,-1984,-152,30,10,-10
1855,-64,-1976,-176,30,8,-10
1860,-40,-1976,-176,29,9,-10
1865,-72,-1984,-176,26,9,-9
1870,-72,-1960,-184,26,8,-9
1875,-104,-1944,-160,25,7,-8
1880,-80,-1960,-208,23,7,-9
1885,-104,-1968,-144,22,8,-8
1890,-112,-1976,-176,20,8,-12
1895,-88,-1992,-128,20,8,-13
1900,-88,-1976,-152,21,9,-14
1905,-80,-1968,-144,23,12,-14
1910,-88,-1976,-152,25,14,-12
1915,-88,-1976,-152,26,18,-12
1920,-48,-1992,-120,23,21,-16
1925,-72,-1960,-136,21,21,-17
1930,-72,-1968,-168,18,20,-16
1935,-72,-1984,-152,18,19,-15
1940,-56,-1976,-152,16,18,-13
1945,-16,-1976,-72,15,18,-12
1950,-56,-1992,-168,12,15,-12
1955,-32,-1968,-200,9,14,-10
1960,-64,-1968,-192,7,16,-11
1965,-64,-1984,-152,4,15,-9
1970,-72,-1992,-160,1,15,-12
1975,-80,-1968,-152,-1,16,-14
1980,-72,-1976,-160,-5,16,-15
1985,-88,-1984,-184,-8,17,-15
1990,-72,-1968,-208,-13,17,-13
1995,-40,-1984,-176,-15,20,-13
2000,-40,-1976,-168,-19,22,-13
2005,-72,-1984,-168,-17,25,-13
2010,-56,-1984,-184,-17,25,-13
2015,-56,-1992,-176,-15,25,-13
2020,-56,-1992,-176,-12,21,-12
2025,-88,-2000,-168,-9,16,-10
2030,-48,-2008,-200,-5,13,-9
2035,-72,-1992,-168,-3,12,-9
2040,-112,-1984,-200,-1,12,-8
2045,-64,-1992,-192,3,13,-6
2050,-72,-1952,-256,7,16,-4
2055,-48,-2024,-216,11,21,-6
2060,-88,-1976,-208,16,25,-5
2065,-80,-1984,-232,21,27,-5
2070,-56,-2000,-184,25,30,-3
2075,-72,-1960,-192,30,32,-1
2080,-48,-1976,-176,33,32,0
2085,-48,-1992,-184,33,33,0
2090,-104,-1952,-160,34,33,-2
2095,-64,-1976,-152,34,33,-2
2100,-80,-1984,-184,31,32,-5
2105,-88,-2000,-176,31,30,-6
2110,-96,-1992,-176,31,27,-7
2115,-88,-1968,-200,32,25,-8
2120,-72,-1992,-184,34,24,-7
2125,-64,-2000,-208,39,24,-7
2130,-56,-1976,-216,44,23,-10
2135,-56,-1984,-216,49,22,-11
2140,-32,-1960,-208,55,20,-12
2145,-80,-1952,-184,56,18,-12
2150,-80,-1960,-208,59,13,-12
2155,-96,-1952,-216,60,11,-12
2160,-72,-1952,-208,59,12,-10
2165,-72,-1992,-184,57,13,-10
2170,-56,-1984,-168,53,15,-8
2175,-88,-1960,-176,52,17,-7
2180,-64,-1968,-192,48,18,-7
2185,-72,-1968,-152,47,16,-6
2190,-72,-1984,-200,45,18,-6
2195,-80,-1976,-208,43,16,-6
2200,-64,-1936,-184,41,16,-6
2205,-64,-2000,-184,38,16,-1
2210,-56,-1952,-224,35,19,-3
2215,-72,-1968,-176,32,21,-5
2220,-56,-1952,-192,27,22,-4
2225,-56,-1976,-176,24,20,-7
2230,-56,-1984,-168,18,19,-8
2235,-64,-1976,-184,13,19,-7
2240,-72,-1968,-152,11,18,-9
2245,-64,-1960,-168,8,17,-11
2250,-56,-1960,-184,6,16,-11
2255,-88,-1976,-192,6,14,-13
2260,-72,-1992,-200,8,13,-11
2265,-56,-1960,-168,11,12,-10
2270,-64,-1976,-216,17,12,-8
2275,-56,-1968,-208,22,12,-7
2280,-40,-1968,-224,23,10,-6
2285,-80,-1960,-192,25,9,-7
2290,-56,-1960,-176,27,10,-7
2295,-72,-1968,-216,27,10,-6
2300,-72,-1992,-176,26,9,-6
2305,-40,-1976,-224,22,9,-6
2310,-56,-1992,-192,20,9,-6
2315,-24,-1960,-232,17,8,-7
2320,-56,-1968,-176,15,7,-6
2325,-72,-1976,-200,18,8,-5
2330,-72,-1992,-160,18,7,-4
2335,-32,-1960,-208,21,6,-3
2340,-48,-1984,-200,22,6,-3
2345,-72,-2000,-200,25,7,-2
2350,-72,-2000,-192,29,5,-4
2355,-80,-1968,-232,34,3,-4
2360,-88,-1984,-208,38,3,-5
2365,-80,-1992,-224,41,2,-5
2370,-80,-1904,-224,42,4,-5
2375,-104,-1976,-216,42,4,-7
2380,-96,-1992,-208,43,3,-10
2385,-88,-1984,-240,43,4,-10
2390,-88,-1976,-200,44,5,-10
2395,-112,-1976,-208,45,7,-12
2400,-72,-1960,-232,47,7,-13
2405,-96,-1992,-224,49,8,-11
2410,-48,-1976,-200,50,9,-11
2415,-56,-1984,-232,52,11,-12
2420,-88,-1968,-224,53,12,-11
2425,-104,-1960,-264,53,13,-12
2430,-80,-2000,-224,54,14,-11
2435,-72,-2000,-224,55,13,-13
2440,-72,-1984,-216,54,12,-13
2445,-88,-1976,-200,53,12,-14
2450,-88,-1952,-184,51,13,-16
2455,-72,-1960,-224,50,14,-19
2460,-72,-1968,-176,46,13,-21
2465,-56,-1968,-192,44,10,-20
2470,-64,-1976,-224,45,9,-21
2475,-64,-2016,-144,47,9,-19
2480,-72,-1944,-240,49,9,-17
2485,-40,-1968,-240,50,10,-16
2490,-72,-1952,-224,49,14,-14
2495,-72,-1968,-200,51,15,-14
2500,-72,-1968,-216,52,15,-14
2505,-64,-1968,-216,55,15,-13
2510,-40,-1952,-216,58,15,-12
2515,-56,-1976,-224,58,16,-10
2520,-72,-1960,-248,58,17,-9
2525,-72,-1976,-208,58,18,-10
2530,-48,-1920,-200,58,17,-11
2535,-56,-1976,-208,59,15,-11
2540,-64,-2000,-184,62,13,-12
2545,-80,-1976,-208,62,11,-12
2550,-56,-1976,-208,64,13,-12
2555,-48,-1992,-224,66,13,-11
2560,-80,-1984,-208,67,12,-13
2565,-72,-1968,-208,70,14,-14
2570,-48,-1992,-192,71,15,-13
2575,-48,-1968,-192,72,15,-15
2580,-56,-1984,-184,75,15,-15
2585,-40,-1992,-192,77,16,-15
2590,-32,-2016,-160,81,16,-13
2595,-48,-2000,-192,82,16,-15
2600,-72,-1992,-192,85,14,-13
2605,-64,-1992,-192,85,14,-12
2610,-72,-1984,-216,85,11,-11
2615,-72,-1976,-176,87,10,-10
2620,-80,-1960,-216,87,10,-9
2625,-72,-1976,-184,85,9,-8
2630,-80,-1968,-176,85,9,-7
2635,-104,-1928,-200,84,8,-7
2640,-88,-1968,-200,86,10,-9
2645,-72,-1960,-168,86,10,-11
2650,-88,-1976,-208,87,8,-13
2655,-88,-1960,-168,87,7,-15
2660,-72,-1992,-184,84,5,-16
2665,-80,-1992,-216,85,6,-14
2670,-80,-2000,-176,86,5,-17
2675,-96,-1968,-184,88,6,-18
2680,-48,-1992,-208,91,6,-16
2685,-72,-1984,-224,96,9,-13
2690,-64,-1984,-264,100,13,-14
2695,-48,-1992,-200,104,13,-14
2700,-64,-1976,-184,105,13,-15
2705,-72,-1976,-216,106,10,-15
2710,-64,-1976,-192,108,8,-15
2715,-72,-1968,-192,108,8,-14
2720,-88,-1960,-184,110,8,-13
2725,-96,-1976,-184,110,10,-12
2730,-96,-1968,-160,109,11,-12
2735,-80,-1976,-184,109,11,-12
2740,-88,-1968,-160,108,12,-12
2745,-96,-1936,-168,106,10,-13
2750,-88,-1952,-128,104,10,-13
2755,-80,-1952,-168,100,10,-13
2760,-72,-1968,-160,93,12,-10
2765,-64,-1944,-176,87,13,-11
2770,-104,-1952,-168,80,11,-11
2775,-80,-1944,-176,73,11,-11
2780,-80,-1960,-168,70,13,-8
2785,-56,-1992,-168,66,14,-8
2790,-72,-1976,-160,63,13,-10
2795,-64,-2008,-176,62,11,-10
2800,-80,-1968,-152,63,8,-11
2805,-64,-1992,-184,64,8,-11
2810,-48,-2008,-168,64,6,-10
2815,-64,-1984,-160,65,5,-10
2820,-56,-1992,-184,67,3,-11
2825,-72,-1984,-168,69,2,-10
2830,-64,-2000,-168,70,2,-10
2835,-72,-1960,-216,70,1,-10
2840,-96,-1960,-184,67,1,-10
2845,-64,-1960,-232,66,2,-10
2850,-112,-1952,-256,63,3,-9
2855,-72,-1976,-160,59,2,-9
2860,-72,-1960,-144,58,4,-8
2865,-88,-1952,-176,56,4,-8
2870,-72,-1952,-184,56,4,-8
2875,-80,-1992,-168,54,2,-8
2880,-56,-1968,-144,55,4,-8
2885,-80,-1968,-160,53,5,-8
2890,-56,-1992,-200,55,6,-7
2895,-88,-1952,-144,55,6,-7
2900,-72,-2000,-184,56,5,-7
2905,-80,-2040,-144,58,5,-7
2910,-72,-1984,-208,57,5,-7
2915,-72,-1984,-200,55,3,-8
2920,-80,-2000,-192,56,0,-8
2925,-64,-1992,-184,59,-1,-9
2930,-72,-1976,-192,62,0,-9
2935,-80,-2008,-184,64,1,-10
2940,-80,-1976,-192,68,0,-11
2945,-80,-2000,-192,70,0,-13
2950,-80,-2000,-192,73,0,-16
2955,-136,-2016,-104,75,2,-13
2960,-64,-1984,-200,77,2,-15
2965,-48,-1984,-200,76,2,-15
2970,-72,-1960,-184,78,3,-14
2975,-64,-1960,-200,76,4,-13
2980,-72,-1984,-208,75,4,-12
2985,-64,-1976,-200,74,3,-11
2990,-64,-1968,-208,71,3,-9
2995,-72,-1976,-192,68,2,-5
3000,-72,-1984,-168,67,0,-5
3005,-80,-1968,-176,67,0,-5
3010,-88,-1944,-200,68,-1,-7
3015,-64,-1984,-184,72,-1,-6
3020,-80,-1968,-168,74,-1,-1
3025,-56,-1976,-160,76,-2,-3
3030,-72,-1968,-176,79,-2,-1
3035,-64,-1968,-184,80,-1,-3
3040,-72,-1976,-160,82,-1,-2
3045,-80,-1984,-136,81,-1,1
3050,-40,-1976,-160,81,-1,2
3055,-56,-1960,-176,81,0,2
3060,-128,-1952,-160,80,0,3
3065,-80,-1976,-168,80,0,3
3070,-96,-1960,-176,78,1,3
3075,-48,-1984,-168,79,3,1
3080,-96,-1992,-168,79,5,0
3085,-80,-1968,-168,76,7,-4
3090,-72,-1968,-160,75,7,-5
3095,-88,-1984,-152,76,8,-5
3100,-88,-1976,-168,77,9,-5
3105,-72,-1992,-136,78,11,-6
3110,-88,-1944,-144,78,12,-8
3115,-96,-2000,-160,76,11,-10
3120,-80,-2000,-160,75,12,-12
3125,-88,-1976,-152,73,12,-13
3130,-64,-1984,-168,73,11,-13
3135,-80,-1960,-160,75,10,-14
3140,-72,-1960,-160,77,12,-13
3145,-64,-1984,-184,78,13,-15
3150,-80,-1960,-168,80,12,-15
3155,-80,-1984,-128,82,10,-16
3160,-40,-1960,-168,84,9,-18
3165,-72,-1976,-160,85,9,-17
3170,-72,-2008,-112,86,9,-18
3175,-80,-1984,-168,86,10,-19
3180,-56,-2000,-144,86,10,-19
3185,-96,-1976,-240,86,13,-18
3190,-56,-1968,-176,85,16,-18
3195,-88,-1936,-136,83,18,-19
3200,-104,-1960,-104,82,18,-19
3205,0,-2008,-168,80,19,-19
3210,-56,-1952,-168,82,19,-18
3215,-184,-1992,-176,81,17,-21
3220,-32,-2008,-144,83,15,-21
3225,-24,-1968,-216,85,14,-20
3230,-56,-1976,-120,85,11,-19
3235,-48,-1984,-160,87,8,-19
3240,-48,-2048,-192,90,7,-16
3245,-144,-1992,-192,96,8,-13
3250,-88,-2000,-136,102,9,-13
3255,-56,-1992,-136,108,10,-12
3260,-80,-1984,-144,110,9,-10
3265,-56,-1968,-176,111,7,-11
3270,-32,-2000,-144,109,3,-11
3275,-104,-2024,-184,106,0,-11
3280,-128,-1992,-160,103,-3,-15
3285,-136,-1976,-192,100,-5,-13
3290,-104,-1992,-192,96,-4,-15
3295,-88,-1984,-144,93,-2,-20
3300,-96,-1944,-136,89,-2,-22
3305,-48,-1944,-104,88,-3,-25
3310,-56,-1936,-128,90,-1,-24
3315,-80,-1968,-144,90,2,-22
3320,-96,-1928,-120,90,5,-20
3325,-72,-1968,-136,88,9,-20
3330,-56,-1960,-104,88,12,-17
3335,-112,-1976,-128,88,13,-14
3340,-96,-1976,-144,86,16,-14
3345,-96,-1992,-136,86,19,-13
3350,-64,-1984,-96,83,21,-14
3355,-64,-2000,-104,81,21,-15
3360,-88,-1992,-112,78,21,-15
3365,-88,-1952,-120,76,21,-16
3370,-48,-1992,-168,76,20,-15
3375,-56,-1976,-136,74,17,-17
3380,-40,-2016,-112,75,16,-17
3385,-40,-1968,-112,73,13,-17
3390,-8,-2016,-184,71,9,-16
3395,-48,-1968,-136,67,7,-15
3400,-16,-1960,-120,67,3,-14
3405,-24,-1992,-120,66,0,-14
3410,-32,-1968,-136,67,-3,-13
3415,-16,-1968,-120,69,-4,-11
3420,-24,-1936,-120,70,-4,-9
3425,-32,-1968,-160,72,-5,-6
3430,-48,-1984,-120,72,-5,-7
3435,-72,-1992,-128,75,-5,-6
3440,-64,-1968,-144,78,-4,-6
3445,-64,-1976,-104,81,-1,-5
3450,-56,-1992,-136,85,0,-3
3455,-32,-1984,-160,86,1,0
3460,-40,-1992,-128,89,2,-1
3465,-40,-2016,-120,93,2,2
3470,-32,-1992,-152,98,3,6
3475,-40,-1992,-152,102,2,10
3480,-40,-2016,-136,106,0,15
3485,-40,-2016,-168,111,-1,18
3490,-88,-1992,-128,115,-1,24
3495,-32,-1992,-136,119,-1,27
3500,-32,-2000,-168,121,-3,31
3505,-32,-2008,-184,123,-1,34
3510,-48,-1968,-144,126,1,36
