timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-528,-1720,-1176,-258,-61,307
370,-624,-1736,-1184,-301,-102,324
375,-664,-1720,-1208,-324,-137,339
380,-736,-1688,-1248,-331,-170,347
385,-776,-1712,-1256,-328,-197,349
390,-840,-1688,-1216,-308,-221,340
395,-832,-1736,-1256,-271,-244,323
400,-840,-1736,-1240,-225,-269,291
405,-824,-1744,-1192,-175,-296,252
410,-792,-1760,-1176,-121,-325,206
415,-704,-1728,-1152,-70,-358,156
420,-608,-1728,-1128,-18,-396,99
425,-544,-1696,-1128,32,-435,41
430,-392,-1704,-1096,81,-474,-20
435,-344,-1624,-1064,129,-503,-81
440,-288,-1640,-1056,177,-525,-132
445,-224,-1584,-1000,211,-544,-177
450,-160,-1552,-912,237,-554,-205
455,-104,-1472,-928,263,-556,-223
460,-8,-1440,-848,281,-555,-236
465,-24,-1320,-856,294,-551,-244
470,24,-1280,-848,294,-543,-235
475,8,-1248,-824,272,-523,-210
480,0,-1184,-824,236,-501,-188
485,0,-1152,-848,192,-476,-167
490,-16,-1096,-784,145,-449,-150
495,-8,-1048,-720,102,-418,-138
500,-56,-1016,-672,80,-382,-127
505,-88,-984,-680,75,-353,-110
510,-144,-920,-744,69,-332,-94
515,-208,-960,-752,44,-320,-80
520,-216,-984,-768,-5,-317,-66
525,-216,-1000,-792,-69,-319,-63
530,-224,-992,-808,-138,-319,-65
535,-192,-1040,-824,-201,-312,-75
540,-168,-1128,-896,-256,-300,-93
545,-160,-1184,-952,-303,-277,-112
550,-120,-1288,-936,-338,-239,-130
555,-32,-1352,-936,-355,-189,-150
560,-24,-1416,-960,-355,-129,-168
565,88,-1488,-1032,-339,-65,-185
570,128,-1464,-1016,-321,1,-204
575,216,-1520,-1072,-300,75,-218
580,344,-1528,-1080,-279,151,-230
585,408,-1560,-1096,-254,226,-240
590,480,-1608,-1104,-229,297,-249
595,520,-1640,-1096,-208,360,-257
600,560,-1656,-1064,-185,412,-258
605,528,-1624,-1064,-160,454,-255
610,544,-1704,-1056,-120,486,-238
615,536,-1768,-992,-71,510,-208
620,496,-1704,-1000,-17,530,-168
625,456,-1840,-936,27,545,-131
630,376,-1824,-920,69,555,-96
635,320,-1864,-904,108,561,-67
640,288,-1888,-896,142,567,-37
645,240,-1856,-920,175,573,7
650,160,-1880,-896,200,585,64
655,40,-1856,-936,208,576,86
660,-48,-1856,-936,203,550,97
665,-64,-1864,-1040,210,538,116
670,-128,-1840,-1024,214,533,142
675,-152,-1880,-1032,212,530,172
680,-200,-1824,-1040,210,525,201
685,-192,-1816,-1040,207,519,230
690,-168,-1784,-1080,213,514,261
695,-184,-1776,-1032,222,509,295
700,-104,-1808,-1000,236,497,320
705,-72,-1800,-1024,248,486,329
710,-64,-1824,-1040,259,481,328
715,-40,-1848,-1032,260,480,321
720,-16,-1872,-1048,253,483,313
725,-56,-1944,-1040,240,488,307
730,-48,-1984,-1104,220,492,300
735,-56,-2000,-1104,187,499,294
740,-64,-2024,-1080,149,507,293
745,-96,-2048,-1072,107,518,297
750,-96,-2096,-1080,64,526,306
755,-136,-2168,-1072,16,533,312
760,-176,-2264,-1080,-41,540,312
765,-208,-2344,-1056,-102,537,315
770,-240,-2336,-984,-152,525,316
775,-328,-2328,-880,-159,501,309
780,-376,-2416,-856,-123,473,296
785,-440,-2408,-768,-58,440,284
790,-520,-2400,-848,-6,400,267
795,-640,-2368,-864,23,354,252
800,-736,-2296,-928,27,302,242
805,-784,-2232,-1008,13,238,236
810,-872,-2120,-1088,-19,165,228
815,-944,-2032,-1128,-65,88,218
820,-1016,-1960,-1240,-126,-1,212
825,-1104,-1928,-1320,-214,-101,200
830,-1168,-1872,-1424,-322,-214,178
835,-1192,-1928,-1448,-434,-340,138
840,-1176,-1976,-1416,-528,-474,78
845,-1152,-2056,-1416,-588,-617,-3
850,-1096,-2184,-1424,-605,-755,-92
855,-1048,-2296,-1384,-577,-871,-186
860,-960,-2376,-1368,-513,-957,-281
865,-920,-2408,-1360,-418,-1017,-372
870,-856,-2416,-1408,-303,-1068,-451
875,-864,-2432,-1472,-181,-1108,-506
880,-864,-2344,-1640,-70,-1138,-535
885,-816,-2264,-1720,5,-1144,-538
890,-808,-2136,-1872,49,-1125,-536
895,-664,-2032,-1944,76,-1085,-534
900,-568,-1840,-2040,96,-1032,-531
905,-400,-1616,-2096,117,-970,-527
910,-280,-1488,-2096,147,-898,-532
915,-104,-1288,-2136,188,-812,-537
920,24,-1064,-2112,219,-709,-536
925,120,-912,-2016,239,-607,-523
930,224,-744,-1960,256,-520,-513
935,320,-696,-1832,268,-468,-512
940,432,-552,-1832,282,-447,-519
945,528,-576,-1712,302,-448,-517
950,592,-584,-1672,316,-458,-504
955,592,-640,-1640,315,-464,-486
960,544,-728,-1600,295,-468,-453
965,480,-832,-1632,250,-472,-410
970,384,-968,-1632,185,-482,-367
975,328,-1048,-1632,117,-500,-321
980,200,-1168,-1672,55,-529,-278
985,168,-1248,-1728,-1,-563,-242
990,184,-1360,-1760,-50,-591,-213
995,184,-1400,-1800,-84,-617,-196
1000,64,-1560,-1824,-101,-639,-182
1005,-16,-1608,-1856,-106,-657,-173
1010,-48,-1656,-1840,-103,-672,-175
1015,-48,-1720,-1760,-87,-685,-197
1020,-96,-1776,-1776,-53,-689,-234
1025,-112,-1816,-1736,-9,-691,-277
1030,-128,-1832,-1752,33,-682,-323
1035,-152,-1856,-1800,58,-658,-366
1040,-152,-1848,-1832,67,-618,-412
1045,-216,-1792,-1792,60,-574,-444
1050,-168,-1816,-1744,51,-534,-472
1055,-136,-1776,-1704,56,-493,-499
1060,-104,-1752,-1632,82,-457,-530
1065,-56,-1720,-1560,126,-421,-559
1070,-40,-1616,-1520,182,-391,-577
1075,16,-1600,-1432,237,-370,-594
1080,16,-1552,-1376,290,-352,-606
1085,16,-1544,-1296,335,-340,-606
1090,48,-1472,-1256,373,-334,-598
1095,0,-1384,-1184,404,-334,-590
1100,-40,-1328,-1136,428,-340,-588
1105,-64,-1304,-1072,441,-352,-580
1110,-80,-1200,-1048,453,-367,-573
1115,-80,-1160,-1048,455,-387,-572
1120,-80,-1104,-1000,438,-405,-576
1125,-64,-1056,-1032,414,-428,-585
1130,-96,-1016,-1024,382,-453,-601
1135,-104,-984,-1008,341,-474,-623
1140,-96,-936,-1008,291,-499,-650
1145,-80,-952,-1016,234,-522,-689
1150,-40,-864,-936,183,-541,-716
1155,-64,-864,-984,134,-555,-744
1160,-112,-784,-976,76,-567,-771
1165,-72,-832,-968,25,-569,-792
1170,-40,-816,-936,-7,-572,-795
1175,-32,-792,-936,-32,-578,-791
1180,-16,-808,-896,-61,-585,-789
1185,0,-784,-888,-87,-592,-796
1190,8,-856,-840,-116,-596,-807
1195,8,-896,-816,-139,-596,-816
1200,120,-968,-840,-153,-595,-811
1205,112,-1008,-816,-165,-594,-811
1210,152,-1072,-832,-163,-591,-799
1215,184,-1120,-768,-154,-590,-788
1220,208,-1136,-840,-144,-593,-784
1225,264,-1168,-872,-141,-592,-774
1230,280,-1240,-856,-128,-594,-764
1235,312,-1264,-856,-108,-599,-761
1240,336,-1296,-904,-85,-607,-761
1245,376,-1336,-888,-60,-616,-762
1250,360,-1360,-896,-33,-621,-763
1255,336,-1368,-880,-4,-629,-759
1260,352,-1424,-856,28,-638,-749
1265,408,-1480,-816,67,-649,-739
1270,368,-1464,-784,112,-657,-728
1275,344,-1496,-816,151,-666,-713
1280,352,-1472,-840,174,-679,-693
1285,392,-1480,-856,180,-694,-670
1290,360,-1456,-856,184,-710,-648
1295,352,-1464,-856,193,-722,-631
1300,352,-1456,-824,205,-721,-609
1305,312,-1472,-856,212,-704,-585
1310,280,-1472,-840,209,-672,-563
1315,224,-1480,-912,197,-623,-545
1320,216,-1504,-976,173,-562,-525
1325,232,-1536,-1000,141,-495,-508
1330,152,-1512,-1048,105,-426,-496
1335,144,-1552,-1040,78,-361,-486
1340,152,-1560,-1064,58,-300,-476
1345,208,-1624,-1056,42,-248,-465
1350,224,-1680,-1064,37,-203,-457
1355,296,-1784,-1072,36,-163,-450
1360,376,-1904,-1096,32,-131,-448
1365,432,-2032,-1056,30,-107,-449
1370,488,-2120,-1088,32,-85,-454
1375,544,-2264,-1056,45,-61,-460
1380,552,-2384,-1040,88,-32,-463
1385,576,-2480,-968,154,0,-455
1390,592,-2576,-920,238,36,-441
1395,624,-2616,-928,332,74,-420
1400,584,-2680,-952,428,108,-390
1405,544,-2768,-856,519,135,-355
1410,488,-2832,-792,602,144,-316
1415,464,-2888,-832,680,150,-280
1420,408,-2832,-936,747,156,-237
1425,448,-2696,-1120,787,170,-197
1430,400,-2472,-1368,778,207,-174
1435,384,-2200,-1736,697,252,-170
1440,264,-2000,-2136,507,298,-185
1445,0,-1872,-2416,210,302,-190
1450,-352,-1808,-2536,-157,242,-152
1455,-304,-1952,-2424,-501,151,-54
1460,-16,-2064,-2296,-714,92,42
1465,192,-2104,-2336,-788,78,68
1470,296,-2080,-2416,-773,60,31
1475,232,-2024,-2544,-715,15,-46
1480,176,-1928,-2664,-649,-42,-112
1485,-96,-1800,-2712,-563,-105,-162
1490,-376,-1720,-2824,-434,-174,-183
1495,-424,-1464,-2816,-282,-241,-151
1500,-616,-1296,-2728,-91,-303,-166
1505,-736,-1192,-2608,128,-355,-175
1510,-808,-1064,-2400,374,-381,-161
1515,-872,-1008,-2240,642,-382,-157
1520,-880,-976,-2136,880,-385,-188
1525,-856,-976,-2056,1036,-388,-265
1530,-728,-1064,-1888,1103,-388,-363
1535,-656,-1096,-1792,1105,-387,-465
1540,-544,-1128,-1672,1065,-393,-564
1545,-392,-1104,-1616,1000,-412,-656
1550,-264,-1128,-1576,914,-436,-742
1555,-224,-1096,-1560,817,-465,-804
1560,-184,-1080,-1536,706,-484,-817
1565,-144,-1064,-1456,582,-494,-799
1570,-136,-1104,-1416,452,-491,-755
1575,-96,-1144,-1384,317,-484,-684
1580,-64,-1208,-1456,184,-481,-607
1585,-32,-1280,-1544,59,-472,-528
1590,-24,-1408,-1600,-43,-462,-448
1595,16,-1504,-1680,-116,-454,-372
1600,56,-1624,-1768,-153,-460,-291
1605,72,-1664,-1808,-162,-485,-215
1610,112,-1728,-1808,-147,-523,-148
1615,128,-1776,-1752,-113,-570,-96
1620,96,-1808,-1760,-70,-618,-61
1625,96,-1816,-1712,-25,-663,-37
1630,48,-1776,-1656,31,-700,-32
1635,40,-1728,-1576,78,-725,-37
1640,40,-1696,-1480,126,-729,-58
1645,24,-1608,-1384,185,-718,-91
1650,24,-1528,-1336,246,-694,-125
1655,64,-1464,-1216,303,-661,-159
1660,40,-1376,-1168,353,-621,-196
1665,80,-1256,-1104,394,-584,-232
1670,72,-1112,-1024,427,-552,-265
1675,56,-1032,-896,459,-526,-294
1680,64,-976,-872,489,-504,-312
1685,32,-904,-768,515,-488,-316
1690,0,-760,-720,540,-477,-315
1695,0,-744,-616,561,-474,-304
1700,-72,-680,-584,574,-478,-290
1705,-24,-648,-632,570,-488,-265
1710,-48,-608,-592,548,-499,-247
1715,-40,-560,-616,508,-515,-229
1720,-56,-584,-640,452,-529,-206
1725,-72,-584,-664,384,-538,-182
1730,-72,-632,-648,310,-538,-164
1735,-56,-704,-688,236,-532,-156
1740,-72,-712,-648,155,-519,-149
1745,-72,-832,-696,73,-503,-136
1750,-48,-904,-728,-9,-488,-131
1755,-88,-976,-752,-93,-475,-134
1760,-48,-1048,-760,-173,-461,-134
1765,-48,-1160,-840,-247,-445,-133
1770,-56,-1208,-880,-312,-430,-136
1775,-32,-1264,-880,-360,-415,-141
1780,-32,-1336,-912,-389,-399,-150
1785,-24,-1368,-944,-401,-378,-167
1790,-8,-1384,-936,-398,-357,-182
1795,0,-1456,-904,-382,-340,-204
1800,-24,-1464,-896,-351,-327,-230
1805,-32,-1472,-920,-316,-310,-256
1810,-112,-1496,-920,-276,-288,-271
1815,-80,-1512,-856,-234,-265,-286
1820,-128,-1504,-840,-188,-239,-289
1825,-128,-1528,-792,-136,-211,-283
1830,-176,-1512,-776,-86,-182,-269
1835,-152,-1496,-776,-43,-151,-250
1840,-128,-1488,-800,-1,-116,-227
1845,-56,-1520,-832,35,-79,-199
1850,-8,-1544,-832,68,-39,-168
1855,40,-1576,-816,96,3,-143
1860,104,-1640,-848,120,41,-114
1865,192,-1680,-848,139,83,-91
1870,280,-1736,-944,152,126,-65
1875,296,-1768,-1000,156,168,-41
1880,360,-1800,-1104,145,200,-24
1885,368,-1824,-1208,110,222,-11
1890,432,-1880,-1280,56,240,1
1895,456,-1976,-1336,0,262,9
1900,448,-2056,-1336,-55,291,14
1905,464,-2176,-1320,-101,308,24
1910,312,-2352,-1320,-128,303,29
1915,208,-2464,-1248,-131,254,25
1920,0,-2536,-1192,-113,169,24
1925,-200,-2624,-1072,-79,69,36
1930,-392,-2664,-1056,-38,-33,68
1935,-576,-2736,-1072,3,-122,132
1940,-928,-2760,-1056,9,-194,226
1945,-1160,-2712,-1056,-8,-288,249
1950,-1256,-2680,-1024,-6,-365,254
1955,-1344,-2704,-960,30,-417,268
1960,-1360,-2720,-888,99,-455,284
1965,-1448,-2664,-872,184,-492,296
1970,-1424,-2520,-912,260,-538,278
1975,-1336,-2376,-1024,301,-577,218
1980,-1192,-2216,-1200,293,-609,150
1985,-992,-2088,-1392,222,-640,80
1990,-760,-2016,-1696,83,-685,8
1995,-560,-1992,-2000,-120,-749,-78
2000,-440,-1984,-2136,-353,-827,-173
2005,-384,-2056,-2104,-545,-902,-262
2010,-344,-2160,-1984,-623,-954,-341
2015,-376,-2264,-1856,-571,-981,-405
2020,-368,-2392,-1808,-434,-995,-451
2025,-456,-2376,-1912,-293,-997,-466
2030,-424,-2280,-2144,-202,-987,-450
2035,-320,-2120,-2392,-178,-967,-412
2040,-256,-1936,-2528,-205,-930,-374
2045,-168,-1768,-2616,-243,-874,-334
2050,-112,-1608,-2664,-267,-796,-288
2055,0,-1448,-2632,-262,-685,-243
2060,136,-1320,-2504,-223,-567,-201
2065,208,-1176,-2344,-153,-468,-165
2070,384,-1088,-2088,-54,-411,-137
2075,496,-1008,-2024,59,-395,-122
2080,640,-872,-1840,177,-414,-109
2085,752,-792,-1704,283,-449,-103
2090,792,-728,-1648,375,-489,-104
2095,728,-688,-1592,450,-516,-100
2100,664,-696,-1608,494,-526,-92
2105,576,-736,-1616,497,-523,-76
2110,520,-800,-1624,463,-521,-56
2115,424,-904,-1640,397,-527,-41
2120,400,-1008,-1584,319,-547,-25
2125,272,-1128,-1608,236,-580,-15
2130,192,-1264,-1568,164,-625,-15
2135,104,-1416,-1568,109,-673,-24
2140,56,-1552,-1544,77,-715,-44
2145,-8,-1648,-1584,58,-748,-74
2150,-88,-1720,-1624,44,-761,-113
2155,-144,-1776,-1608,33,-760,-162
2160,-232,-1776,-1648,27,-739,-220
2165,-272,-1792,-1704,27,-706,-281
2170,-304,-1792,-1720,25,-659,-342
2175,-304,-1768,-1760,20,-599,-402
2180,-296,-1696,-1728,15,-529,-456
2185,-232,-1632,-1696,17,-462,-499
2190,-208,-1616,-1616,31,-403,-544
2195,-152,-1592,-1552,58,-358,-587
2200,-128,-1536,-1480,89,-327,-612
2205,-32,-1504,-1368,121,-316,-624
2210,-16,-1408,-1304,155,-321,-634
2215,-24,-1336,-1232,189,-335,-632
2220,-8,-1312,-1200,213,-359,-621
2225,-8,-1264,-1128,241,-385,-603
2230,-32,-1184,-1080,273,-409,-588
2235,16,-1136,-1040,308,-421,-578
2240,128,-1080,-968,339,-426,-571
2245,48,-1016,-968,363,-425,-567
2250,88,-952,-936,385,-421,-566
2255,112,-920,-904,396,-420,-568
2260,120,-872,-888,396,-417,-570
2265,120,-840,-880,384,-414,-575
2270,152,-832,-888,364,-410,-582
2275,200,-848,-904,334,-405,-594
2280,208,-840,-872,296,-402,-606
2285,224,-888,-848,254,-398,-622
2290,200,-896,-824,213,-394,-643
2295,192,-944,-792,176,-394,-663
2300,208,-944,-872,134,-394,-673
2305,224,-1000,-880,97,-389,-673
2310,192,-1016,-880,74,-387,-661
2315,168,-1024,-880,55,-384,-644
2320,144,-1032,-904,33,-381,-623
2325,136,-1048,-928,11,-378,-602
2330,120,-1096,-888,-2,-376,-579
2335,168,-1112,-880,-9,-376,-555
2340,120,-1144,-840,-5,-378,-526
2345,88,-1184,-856,5,-383,-496
2350,104,-1208,-792,23,-395,-470
2355,80,-1256,-768,52,-414,-444
2360,104,-1312,-744,87,-443,-424
2365,112,-1320,-720,132,-476,-406
2370,120,-1312,-688,179,-506,-395
2375,168,-1344,-640,226,-534,-385
2380,168,-1360,-648,276,-565,-379
2385,160,-1360,-640,328,-603,-379
2390,200,-1320,-688,366,-641,-381
2395,256,-1360,-632,394,-679,-385
2400,176,-1368,-616,413,-709,-389
2405,208,-1456,-664,420,-730,-384
2410,120,-1368,-616,422,-750,-381
2415,120,-1368,-656,413,-761,-377
2420,64,-1352,-664,379,-754,-378
2425,48,-1336,-704,332,-741,-381
2430,8,-1400,-744,271,-724,-387
2435,-32,-1432,-792,203,-706,-387
2440,-64,-1520,-832,129,-694,-382
2445,-104,-1640,-864,69,-691,-373
2450,-112,-1696,-888,5,-689,-359
2455,-224,-1816,-968,-46,-678,-345
2460,-264,-1928,-1024,-94,-657,-317
2465,-168,-2040,-1096,-127,-616,-292
2470,-104,-2096,-1136,-147,-548,-268
2475,56,-2216,-1224,-150,-456,-243
2480,240,-2312,-1288,-135,-352,-241
2485,400,-2384,-1272,-98,-245,-263
2490,680,-2512,-1232,-35,-139,-302
2495,904,-2624,-1216,49,-36,-353
2500,1088,-2744,-1208,150,66,-406
2505,1208,-2840,-1072,263,161,-450
2510,1256,-2904,-1040,387,249,-486
2515,1272,-2968,-1048,495,330,-500
2520,1232,-2968,-984,576,396,-489
2525,1152,-3040,-936,649,445,-450
2530,1048,-3064,-840,721,476,-395
2535,968,-3080,-768,793,487,-329
2540,808,-3064,-688,861,478,-255
2545,664,-2952,-688,923,464,-175
2550,560,-2768,-888,964,463,-99
2555,480,-2432,-1160,944,481,-33
2560,432,-2176,-1384,836,516,-8
2565,288,-1856,-1840,612,556,-11
2570,8,-1536,-2256,258,576,-21
2575,-368,-1536,-2488,-206,564,-5
2580,-624,-1680,-2376,-695,516,53
2585,-744,-1936,-2064,-1052,464,149
2590,-760,-2096,-1792,-1191,418,239
2595,-408,-2168,-1832,-1107,381,296
2600,-104,-2184,-2032,-909,361,256
2605,-32,-2088,-2240,-699,314,132
2610,-112,-1800,-2552,-538,219,-4
2615,-160,-1496,-2768,-444,121,-104
2620,-320,-1208,-2816,-368,43,-151
2625,-496,-1104,-2696,-237,-7,-175
2630,-688,-1048,-2608,-57,-21,-221
2635,-832,-1064,-2400,145,7,-236
2640,-872,-1088,-2224,347,69,-212
2645,-784,-1184,-2040,518,114,-200
2650,-712,-1232,-1880,632,105,-238
2655,-616,-1288,-1848,691,80,-317
2660,-480,-1368,-1856,697,60,-408
2665,-336,-1392,-1768,652,44,-500
2670,-272,-1352,-1704,583,33,-579
2675,-184,-1336,-1624,518,22,-648
2680,-152,-1336,-1552,471,10,-697
2685,-96,-1352,-1456,440,5,-724
2690,-72,-1416,-1360,426,18,-717
2695,0,-1432,-1320,408,45,-678
2700,40,-1408,-1328,367,74,-622
2705,128,-1440,-1368,291,94,-552
2710,216,-1440,-1408,176,89,-467
2715,264,-1488,-1456,39,50,-373
2720,328,-1576,-1456,-94,-14,-268
2725,312,-1632,-1448,-190,-97,-164
2730,272,-1784,-1496,-227,-190,-77
2735,224,-1872,-1464,-215,-281,18
2740,192,-1920,-1456,-172,-366,99
2745,128,-1912,-1456,-123,-435,168
2750,88,-1904,-1376,-83,-490,221
2755,0,-1888,-1376,-43,-532,251
2760,-24,-1824,-1296,-6,-552,256
2765,-32,-1736,-1200,38,-544,248
2770,-40,-1640,-1168,85,-511,223
2775,-72,-1528,-1112,132,-457,202
2780,-24,-1440,-1080,175,-396,168
2785,-32,-1304,-976,207,-332,133
2790,-32,-1184,-912,234,-269,100
2795,-32,-1080,-808,255,-214,59
2800,-56,-1024,-728,268,-171,12
2805,-96,-872,-664,287,-145,-33
2810,-64,-776,-576,311,-133,-60
2815,-160,-664,-512,346,-133,-76
2820,-152,-624,-416,384,-147,-73
2825,-168,-592,-368,417,-163,-52
2830,-152,-616,-320,444,-179,-40
2835,-176,-592,-264,467,-193,-30
2840,-168,-608,-296,487,-208,-22
2845,-192,-552,-360,500,-222,-29
2850,-160,-552,-432,485,-242,-43
2855,-200,-560,-480,442,-258,-52
2860,-224,-584,-536,386,-262,-47
2865,-208,-656,-512,326,-232,-30
2870,-192,-760,-520,277,-175,-11
2875,-168,-800,-544,244,-111,7
2880,-160,-904,-592,210,-51,36
2885,-80,-896,-624,148,-4,61
2890,-16,-928,-680,55,13,82
2895,-8,-936,-736,-61,14,96
2900,-8,-960,-784,-182,4,104
2905,48,-1008,-824,-292,-5,107
2910,80,-1016,-856,-381,4,106
2915,120,-1056,-800,-448,33,102
2920,96,-1080,-800,-477,70,90
2925,176,-1152,-736,-473,115,79
2930,200,-1224,-760,-441,164,65
2935,216,-1256,-736,-401,211,48
2940,216,-1376,-672,-357,251,31
2945,208,-1464,-736,-321,289,15
2950,184,-1512,-752,-292,323,0
2955,136,-1568,-736,-269,352,-14
2960,104,-1688,-712,-255,385,-16
2965,80,-1800,-744,-242,410,-13
2970,72,-1888,-760,-230,429,-7
2975,64,-2000,-744,-214,448,-3
2980,24,-2064,-776,-185,470,3
2985,16,-2192,-856,-149,497,9
2990,-24,-2240,-936,-106,528,18
2995,-48,-2304,-1008,-59,545,26
3000,-56,-2336,-1048,-17,555,35
3005,-72,-2296,-1136,19,551,41
3010,-88,-2280,-1224,43,533,46
3015,-24,-2336,-1320,57,500,51
3020,-32,-2344,-1328,63,465,49
3025,40,-2416,-1328,70,419,41
3030,56,-2472,-1312,87,362,27
3035,16,-2504,-1256,105,291,11
3040,-32,-2552,-1208,131,195,-7
3045,-128,-2568,-1192,166,77,-16
3050,-264,-2600,-1128,191,-40,-11
3055,-448,-2632,-1072,213,-151,8
3060,-552,-2688,-984,236,-247,25
3065,-632,-2728,-904,263,-329,43
3070,-720,-2784,-824,293,-399,58
3075,-752,-2816,-824,319,-457,73
3080,-872,-2880,-736,339,-497,75
3085,-848,-2888,-696,375,-547,50
3090,-824,-2912,-640,421,-585,21
3095,-832,-2944,-632,478,-626,-33
3100,-752,-2920,-720,525,-668,-71
3105,-672,-2760,-1024,522,-701,-107
3110,-576,-2576,-1272,445,-715,-135
3115,-528,-2424,-1528,297,-715,-171
3120,-376,-2176,-1904,73,-716,-207
3125,-248,-1944,-2352,-228,-732,-244
3130,-112,-1864,-2736,-606,-776,-293
3135,-224,-1960,-2760,-965,-838,-357
3140,-440,-1992,-2696,-1166,-912,-418
3145,-648,-1960,-2576,-1189,-999,-475
3150,-808,-1920,-2544,-1098,-1068,-512
3155,-840,-1792,-2512,-953,-1110,-509
3160,-824,-1600,-2520,-793,-1127,-470
3165,-800,-1400,-2592,-654,-1129,-410
3170,-672,-1136,-2576,-543,-1122,-337
3175,-504,-832,-2576,-459,-1099,-265
3180,-264,-520,-2584,-385,-1063,-189
3185,-8,-264,-2512,-327,-1007,-124
3190,240,-136,-2456,-279,-952,-67
3195,512,-40,-2408,-248,-912,-24
3200,800,-168,-2368,-247,-885,9
3205,984,-368,-2328,-280,-858,32
3210,1128,-488,-2224,-330,-827,49
3215,1168,-696,-2160,-371,-782,66
3220,1184,-832,-2056,-385,-738,87
3225,1200,-1056,-1888,-372,-697,97
3230,1000,-1200,-1856,-333,-672,97
3235,936,-1336,-1840,-298,-669,99
3240,776,-1560,-1800,-282,-689,91
3245,520,-1856,-1744,-289,-732,69
3250,344,-2056,-1656,-300,-789,44
3255,112,-2216,-1592,-307,-841,13
3260,-48,-2296,-1656,-300,-874,-8
3265,-320,-2344,-1784,-290,-871,-10
3270,-488,-2368,-1904,-301,-813,1
3275,-608,-2448,-1968,-323,-715,10
3280,-664,-2472,-1920,-335,-610,-15
3285,-680,-2512,-1888,-309,-517,-65
3290,-704,-2480,-1824,-237,-443,-137
3295,-632,-2384,-1760,-145,-390,-219
3300,-616,-2216,-1648,-64,-358,-301
3305,-608,-2016,-1600,1,-357,-366
3310,-616,-1824,-1576,43,-383,-424
3315,-576,-1632,-1472,61,-430,-471
3320,-560,-1464,-1360,61,-493,-515
3325,-504,-1208,-1248,35,-563,-556
3330,-464,-1048,-1104,-1,-641,-598
3335,-384,-1008,-1008,-37,-725,-631
3340,-320,-944,-920,-62,-806,-654
3345,-184,-952,-800,-75,-883,-658
3350,-72,-944,-736,-78,-948,-675
3355,-24,-936,-712,-67,-1002,-705
3360,8,-952,-696,-51,-1043,-731
3365,224,-1040,-632,-28,-1067,-749
