timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,48,-1808,-280,-160,862,-549
3605,-16,-1816,-216,-111,836,-486
3610,-88,-1824,-176,-67,804,-426
3615,-144,-1824,-144,-33,775,-372
3620,-136,-1872,-56,-5,746,-321
3625,-136,-1872,-24,20,725,-277
3630,-120,-1880,-16,49,710,-242
3635,-64,-1880,24,82,703,-220
3640,-8,-1904,8,115,691,-206
3645,-8,-1832,-8,143,673,-202
3650,0,-1816,-64,154,647,-200
3655,24,-1792,-88,142,612,-196
3660,24,-1728,-104,108,574,-190
3665,16,-1688,-104,63,533,-177
3670,48,-1688,-88,19,488,-158
3675,40,-1664,-96,-19,440,-137
3680,32,-1632,-24,-50,392,-119
3685,64,-1680,-88,-66,343,-102
3690,32,-1632,-24,-74,293,-93
3695,8,-1672,32,-79,243,-88
3700,0,-1656,-16,-82,191,-86
3705,0,-1672,16,-85,136,-88
3710,-8,-1680,8,-91,74,-89
3715,-40,-1664,56,-98,4,-91
3720,-64,-1672,96,-103,-72,-94
3725,-96,-1696,104,-101,-150,-94
3730,-160,-1720,120,-88,-232,-90
3735,-200,-1784,200,-60,-313,-81
3740,-232,-1808,216,-16,-394,-60
3745,-280,-1904,264,42,-473,-36
3750,-264,-1936,272,111,-548,-12
3755,-272,-1984,264,180,-617,13
3760,-256,-2048,248,255,-673,38
3765,-248,-2056,200,320,-713,66
3770,-264,-2056,184,376,-744,101
3775,-192,-2064,104,409,-767,136
3780,-136,-2080,64,409,-782,163
3785,-88,-2056,-8,377,-781,181
3790,-32,-2016,-16,326,-761,197
3795,-48,-1992,-80,263,-731,216
3800,32,-1992,-72,194,-696,239
3805,56,-1992,-24,119,-650,259
3810,152,-2000,-24,37,-594,267
3815,224,-2008,96,-41,-531,263
3820,328,-2048,240,-106,-472,244
3825,392,-2112,392,-145,-429,206
3830,424,-2168,520,-157,-418,150
3835,440,-2192,616,-153,-432,81
3840,448,-2200,680,-136,-462,3
3845,496,-2232,680,-115,-492,-80
3850,536,-2240,616,-93,-497,-170
3855,680,-2344,488,-75,-468,-267
3860,760,-2368,304,-79,-407,-372
3865,912,-2488,32,-124,-308,-484
3870,1016,-2592,-264,-230,-177,-603
3875,1040,-2736,-384,-379,-35,-725
3880,1056,-2952,-440,-537,85,-835
3885,1080,-3152,-408,-656,182,-919
3890,1096,-3408,-296,-704,266,-986
3895,1024,-3560,-136,-657,355,-1056
3900,952,-3632,-32,-521,449,-1141
3905,904,-3624,-24,-331,542,-1228
3910,936,-3552,-136,-122,620,-1300
3915,904,-3384,-352,59,668,-1353
3920,792,-3192,-552,173,674,-1382
3925,544,-3008,-712,217,622,-1390
3930,304,-2800,-792,211,490,-1384
3935,80,-2592,-824,179,297,-1357
3940,-16,-2400,-880,153,71,-1318
3945,-56,-2176,-896,139,-143,-1274
3950,-104,-1952,-944,138,-311,-1229
3955,-144,-1784,-960,152,-420,-1169
3960,-168,-1592,-952,162,-471,-1078
3965,-240,-1472,-952,155,-488,-965
3970,-320,-1336,-880,129,-481,-841
3975,-304,-1280,-768,99,-475,-702
3980,-248,-1328,-640,83,-477,-565
3985,-56,-1408,-624,91,-478,-439
3990,88,-1512,-680,102,-471,-337
3995,232,-1640,-712,73,-461,-266
4000,264,-1760,-760,-16,-449,-214
4005,296,-1912,-784,-150,-443,-166
4010,344,-2080,-808,-293,-450,-117
4015,400,-2248,-736,-396,-464,-62
4020,424,-2440,-728,-438,-481,-20
4025,456,-2552,-648,-414,-497,15
4030,472,-2640,-664,-338,-497,39
4035,472,-2728,-616,-224,-472,63
4040,544,-2784,-584,-92,-390,78
4045,632,-2792,-552,45,-277,83
4050,752,-2816,-536,170,-140,70
4055,896,-2792,-552,281,-5,47
4060,1000,-2744,-560,363,116,23
4065,1136,-2688,-568,415,212,1
4070,1264,-2568,-616,441,278,-19
4075,1312,-2464,-536,436,314,-34
4080,1328,-2288,-504,417,323,-39
4085,1272,-2096,-480,390,326,-15
4090,1144,-1928,-408,352,328,33
4095,1000,-1712,-408,302,325,98
4100,880,-1544,-400,229,325,174
4105,760,-1416,-448,130,338,258
4110,616,-1328,-448,4,367,346
4115,488,-1272,-464,-141,403,430
4120,328,-1256,-520,-294,436,501
4125,208,-1272,-448,-441,458,563
4130,80,-1392,-472,-572,462,612
4135,24,-1504,-456,-675,455,648
4140,0,-1624,-400,-744,444,664
4145,8,-1736,-408,-775,429,659
4150,64,-1888,-416,-776,420,640
4155,96,-1968,-424,-756,419,610
4160,144,-1992,-440,-729,431,577
4165,192,-2008,-456,-696,453,543
4170,224,-1984,-472,-661,483,513
4175,240,-2040,-440,-611,511,477
4180,248,-2032,-376,-548,528,437
4185,216,-2032,-312,-474,537,395
4190,240,-2040,-256,-391,540,358
4195,224,-2032,-224,-308,543,323
4200,248,-2016,-200,-226,551,295
4205,232,-1960,-168,-152,568,275
4210,256,-1928,-208,-84,598,260
4215,280,-1864,-240,-31,635,247
4220,304,-1832,-248,2,675,237
4225,304,-1816,-256,10,713,229
4230,352,-1768,-176,2,740,221
4235,320,-1768,-184,-21,755,215
4240,296,-1784,-136,-45,759,211
4245,256,-1768,-96,-63,751,211
4250,248,-1800,-88,-75,740,210
4255,200,-1792,-32,-80,724,211
4260,160,-1784,16,-73,712,213
4265,96,-1784,-16,-56,702,210
4270,48,-1776,0,-38,697,205
4275,40,-1760,-16,-19,703,196
4280,-32,-1760,0,-5,710,186
4285,-72,-1776,24,13,720,176
4290,-16,-1832,32,45,738,163
4295,-24,-1872,72,88,760,150
4300,0,-1920,48,146,785,147
4305,16,-1960,24,205,804,148
4310,40,-1984,16,267,825,150
4315,88,-1968,-16,318,846,155
4320,144,-1952,-48,360,868,160
4325,176,-1928,-72,387,891,169
4330,240,-1920,-104,403,912,175
4335,272,-1888,-136,407,929,177
4340,320,-1864,-128,400,944,171
4345,408,-1944,-112,377,959,157
4350,456,-1960,-88,344,975,139
4355,512,-1992,-24,301,989,118
4360,544,-2040,8,256,1004,89
4365,608,-2104,48,214,1016,51
4370,552,-2136,120,180,1023,2
4375,544,-2184,216,154,1020,-34
4380,504,-2232,208,135,996,-78
4385,408,-2288,224,111,950,-126
4390,240,-2216,208,77,886,-162
4395,128,-2272,176,30,812,-182
4400,-8,-2192,216,-24,739,-185
4405,-80,-2136,280,-77,677,-181
4410,-112,-2088,360,-121,637,-173
4415,-160,-2048,440,-146,615,-164
4420,-208,-2000,488,-150,607,-153
4425,-216,-1928,528,-139,608,-140
4430,-160,-1896,496,-126,613,-123
4435,-112,-1872,368,-115,619,-100
4440,-40,-1928,192,-122,624,-66
4445,24,-1984,8,-167,633,-16
4450,24,-2056,-248,-279,640,48
4455,-40,-2264,-496,-452,634,139
4460,-176,-2480,-648,-662,595,255
4465,-304,-2752,-704,-852,504,389
4470,-408,-3016,-640,-978,371,537
4475,-456,-3224,-544,-1021,221,701
4480,-512,-3352,-288,-972,86,879
4485,-496,-3416,-40,-832,-15,1052
4490,-376,-3448,144,-601,-74,1203
4495,-168,-3384,264,-307,-93,1314
4500,-48,-3240,200,1,-75,1375
4505,64,-3112,160,261,-27,1404
4510,96,-2936,16,433,29,1409
4515,176,-2784,-112,505,71,1396
4520,200,-2624,-288,493,89,1356
4525,280,-2520,-456,425,94,1290
4530,392,-2392,-616,317,108,1200
4535,544,-2336,-784,191,151,1092
4540,664,-2296,-920,60,219,963
4545,664,-2248,-1056,-60,294,813
4550,600,-2112,-1064,-159,368,673
4555,528,-2016,-1104,-224,435,560
4560,480,-1912,-1144,-250,508,470
4565,456,-1784,-1176,-252,597,411
4570,512,-1728,-1160,-237,709,364
4575,512,-1592,-1088,-211,834,309
4580,512,-1560,-992,-175,954,258
4585,496,-1520,-848,-134,1033,209
4590,584,-1512,-704,-95,1057,165
4595,688,-1512,-648,-68,1034,120
4600,728,-1576,-672,-65,997,74
4605,696,-1688,-632,-86,996,41
4610,680,-1840,-608,-114,1017,37
4615,536,-1968,-512,-137,1006,31
4620,424,-2080,-464,-129,964,10
4625,336,-2216,-416,-89,909,-22
4630,248,-2312,-408,-27,845,-53
4635,144,-2384,-400,41,778,-67
4640,24,-2464,-424,97,708,-58
4645,-128,-2504,-488,124,646,-21
4650,-256,-2544,-520,125,600,35
4655,-456,-2568,-552,106,567,99
4660,-600,-2568,-544,83,536,160
4665,-704,-2520,-464,79,500,213
4670,-808,-2560,-448,109,456,250
4675,-824,-2536,-440,171,411,272
4680,-760,-2472,-456,258,374,265
4685,-688,-2368,-456,349,348,226
4690,-520,-2248,-440,428,335,158
4695,-328,-2128,-440,490,333,68
4700,-184,-1984,-408,520,348,-33
4705,-24,-1864,-424,514,379,-148
4710,112,-1800,-384,475,417,-236
4715,168,-1632,-296,409,452,-329
4720,328,-1544,-360,332,481,-412
4725,408,-1536,-352,249,497,-486
4730,504,-1528,-336,140,492,-573
4735,520,-1512,-360,11,469,-655
4740,512,-1536,-408,-133,438,-714
4745,496,-1568,-400,-276,402,-745
4750,376,-1592,-400,-409,366,-747
4755,264,-1648,-392,-512,330,-718
4760,152,-1736,-392,-578,292,-669
4765,72,-1792,-344,-602,256,-606
4770,-16,-1832,-408,-590,222,-540
4775,-104,-1896,-312,-565,196,-484
4780,-208,-1960,-320,-535,170,-437
4785,-240,-2016,-232,-498,145,-401
4790,-272,-2024,-200,-442,123,-365
4795,-296,-2040,-96,-365,98,-338
4800,-272,-2088,-64,-264,73,-322
4805,-256,-2096,-32,-149,42,-310
4810,-208,-2080,-16,-37,6,-308
4815,-208,-2048,-72,57,-40,-313
4820,-168,-2016,-96,127,-91,-323
4825,-184,-1936,-184,169,-146,-329
4830,-144,-1856,-176,185,-200,-330
4835,-144,-1808,-184,177,-256,-325
4840,-104,-1800,-200,157,-309,-312
4845,-96,-1752,-176,123,-361,-294
4850,-104,-1744,-176,88,-413,-280
4855,-40,-1800,-128,63,-462,-264
4860,-16,-1808,-120,52,-510,-246
4865,-16,-1808,-120,53,-554,-228
4870,8,-1808,-96,69,-595,-212
4875,56,-1816,-88,89,-629,-194
4880,80,-1808,-48,112,-657,-178
4885,96,-1768,-64,138,-680,-160
4890,96,-1744,-88,156,-702,-142
4895,112,-1720,-40,163,-723,-120
4900,120,-1712,0,162,-747,-98
4905,80,-1744,16,162,-771,-74
4910,96,-1744,48,166,-798,-49
4915,64,-1832,72,185,-829,-21
4920,56,-1856,184,223,-863,4
4925,56,-1912,232,282,-903,29
4930,24,-1968,272,362,-949,56
4935,-32,-2008,352,448,-997,85
4940,0,-2080,304,543,-1047,116
4945,0,-2120,312,631,-1096,147
4950,0,-2152,288,710,-1135,177
4955,8,-2144,272,772,-1163,205
4960,8,-2152,168,802,-1166,230
4965,64,-2120,96,794,-1142,254
4970,120,-2032,24,743,-1094,272
4975,200,-1968,-64,652,-1027,286
4980,296,-1880,-112,517,-950,291
4985,328,-1808,-160,351,-873,286
4990,408,-1760,-128,179,-811,275
4995,416,-1792,-64,23,-767,263
5000,496,-1816,48,-108,-742,242
5005,568,-1904,152,-212,-723,214
5010,656,-1984,248,-281,-699,176
5015,696,-2080,368,-310,-660,130
5020,736,-2184,400,-307,-606,72
5025,744,-2256,424,-282,-536,8
5030,768,-2352,424,-246,-455,-59
5035,784,-2448,304,-213,-371,-131
5040,872,-2512,128,-211,-281,-209
5045,944,-2544,-32,-252,-176,-290
5050,984,-2616,-240,-344,-44,-379
5055,1032,-2680,-424,-469,112,-468
5060,1080,-2824,-496,-602,274,-559
5065,1048,-2944,-504,-716,427,-658
5070,960,-3072,-456,-792,567,-761
5075,808,-3224,-264,-812,689,-867
5080,608,-3320,-152,-761,789,-974
5085,528,-3360,56,-639,853,-1081
5090,528,-3328,200,-456,888,-1184
5095,544,-3248,296,-243,919,-1272
5100,536,-3192,280,-46,951,-1338
5105,456,-3080,224,113,978,-1386
5110,280,-2968,136,208,981,-1413
5115,168,-2856,0,235,949,-1409
5120,96,-2720,-128,205,877,-1378
5125,104,-2624,-320,140,787,-1327
5130,96,-2520,-528,49,700,-1267
5135,88,-2400,-656,-50,626,-1201
5140,32,-2216,-864,-148,559,-1104
5145,8,-2080,-920,-233,481,-996
5150,-8,-1952,-984,-304,372,-886
5155,-56,-1824,-1056,-354,236,-776
5160,-24,-1704,-1080,-378,92,-682
5165,-16,-1576,-1064,-375,-46,-603
5170,-32,-1464,-1016,-351,-169,-537
5175,-144,-1368,-1008,-319,-282,-481
5180,-176,-1328,-960,-296,-374,-425
5185,-312,-1288,-944,-286,-444,-381
5190,-368,-1296,-824,-291,-489,-340
5195,-392,-1432,-752,-298,-515,-309
5200,-400,-1536,-688,-300,-530,-282
5205,-368,-1744,-624,-300,-536,-252
5210,-296,-1944,-560,-298,-536,-216
5215,-200,-2152,-504,-282,-525,-172
5220,-88,-2360,-520,-245,-498,-120
5225,8,-2520,-496,-178,-448,-66
5230,104,-2632,-496,-79,-378,-26
5235,240,-2680,-432,49,-296,-1
5240,328,-2664,-480,186,-217,6
5245,440,-2656,-544,308,-150,3
5250,520,-2576,-600,394,-112,-13
5255,600,-2520,-664,434,-103,-28
5260,768,-2464,-696,427,-114,-40
5265,864,-2376,-736,376,-129,-40
5270,928,-2264,-680,313,-140,-25
5275,952,-2184,-624,262,-132,5
5280,928,-2112,-560,236,-109,46
5285,896,-2056,-488,236,-85,95
5290,720,-1952,-464,256,-72,154
5295,576,-1912,-408,280,-75,217
5300,496,-1792,-408,290,-93,273
5305,416,-1744,-408,279,-115,321
5310,376,-1680,-320,251,-131,363
5315,304,-1624,-392,202,-132,404
5320,288,-1608,-392,132,-119,448
5325,256,-1640,-376,53,-102,484
5330,216,-1648,-376,-28,-84,507
5335,208,-1680,-360,-103,-69,517
5340,240,-1720,-328,-167,-52,517
5345,248,-1760,-352,-211,-35,505
5350,336,-1808,-336,-246,-14,487
5355,400,-1872,-296,-267,10,464
5360,440,-1880,-280,-272,37,435
5365,448,-1856,-232,-264,66,402
5370,472,-1920,-216,-243,97,375
5375,480,-1920,-184,-214,129,347
5380,496,-1968,-152,-181,160,322
5385,504,-1944,-152,-150,195,301
5390,464,-1976,-136,-120,227,282
5395,472,-1952,-160,-100,264,269
5400,448,-1952,-192,-90,302,258
5405,400,-1888,-240,-95,344,252
5410,352,-1872,-232,-108,386,250
5415,312,-1856,-272,-132,425,244
5420,280,-1824,-256,-167,461,239
5425,256,-1792,-232,-203,492,232
5430,264,-1792,-224,-236,519,223
5435,248,-1792,-216,-263,543,213
5440,208,-1760,-176,-282,568,203
5445,176,-1768,-152,-293,592,193
5450,160,-1792,-136,-300,616,183
5455,120,-1776,-88,-304,636,174
5460,80,-1792,-80,-306,649,157
5465,64,-1824,-72,-307,661,145
5470,48,-1824,-8,-306,673,134
5475,8,-1792,64,-299,685,126
5480,-8,-1888,56,-277,695,117
5485,-40,-1904,96,-237,703,111
5490,-56,-1952,136,-180,716,104
5495,-64,-2008,120,-110,731,99
5500,-56,-2048,128,-32,750,92
5505,-72,-2064,128,51,771,90
5510,-64,-2112,96,137,794,90
5515,-40,-2144,96,219,815,92
5520,-48,-2152,56,314,835,94
5525,24,-2216,48,384,849,95
5530,40,-2160,104,445,860,97
5535,88,-2168,64,495,866,101
5540,120,-2128,56,524,868,103
5545,136,-2096,80,536,860,104
5550,176,-2024,88,532,844,105
5555,184,-2016,56,512,819,103
5560,216,-2008,40,479,789,95
5565,176,-1944,88,434,746,82
5570,160,-1928,16,369,684,62
5575,120,-1928,-72,284,592,34
5580,24,-1896,-88,175,484,2
5585,-64,-1920,-120,46,379,-26
5590,-160,-1912,-152,-98,290,-45
5595,-240,-1928,-96,-242,227,-65
5600,-280,-1984,-16,-357,198,-90
5605,-296,-2040,144,-415,197,-104
5610,-280,-2096,312,-419,216,-99
5615,-296,-2136,464,-371,238,-86
5620,-288,-2120,640,-273,255,-66
5625,-288,-2088,712,-148,258,-42
5630,-216,-2032,752,-12,253,-12
5635,-112,-2048,640,117,245,16
5640,0,-2048,480,219,241,41
5645,80,-2096,264,281,245,76
5650,120,-2152,48,276,258,118
5655,80,-2248,-248,187,274,185
5660,0,-2360,-536,-5,275,279
5665,-80,-2520,-768,-295,245,392
5670,-128,-2752,-856,-625,169,506
5675,-112,-3008,-808,-906,59,620
5680,-96,-3176,-688,-1087,-64,738
5685,-64,-3328,-488,-1143,-177,869
5690,-56,-3368,-152,-1055,-259,999
5695,0,-3432,-24,-835,-302,1111
5700,56,-3416,112,-517,-317,1186
5705,184,-3336,128,-160,-300,1226
5710,280,-3192,88,167,-251,1240
5715,368,-3000,0,410,-178,1233
5720,352,-2816,-88,551,-101,1220
5725,368,-2624,-264,599,-41,1196
5730,368,-2480,-384,581,-7,1152
5735,392,-2272,-576,513,15,1080
5740,432,-2152,-736,403,34,989
5745,448,-2048,-984,253,54,886
5750,368,-1960,-1112,68,88,778
5755,264,-1856,-1232,-137,138,682
5760,168,-1752,-1288,-331,208,605
5765,152,-1688,-1288,-492,305,545
5770,160,-1616,-1272,-602,435,503
5775,272,-1552,-1128,-652,588,470
5780,352,-1528,-1040,-651,739,429
5785,424,-1552,-840,-613,860,383
5790,520,-1544,-704,-549,930,330
5795,656,-1544,-656,-468,947,272
5800,768,-1592,-608,-390,939,210
5805,832,-1720,-632,-327,958,153
5810,824,-1808,-640,-279,999,111
5815,760,-1928,-544,-252,1023,80
5820,648,-2056,-536,-233,1016,46
5825,528,-2168,-496,-213,989,7
5830,464,-2264,-480,-184,951,-38
5835,368,-2368,-432,-138,898,-77
5840,264,-2448,-456,-81,839,-100
5845,120,-2520,-488,-22,784,-97
5850,16,-2584,-472,24,731,-73
5855,-128,-2600,-504,51,683,-40
5860,-312,-2632,-504,54,638,-6
5865,-432,-2656,-552,46,596,31
5870,-560,-2600,-544,35,554,65
5875,-624,-2600,-520,30,511,92
5880,-648,-2552,-504,39,466,110
5885,-664,-2472,-480,64,425,104
5890,-568,-2424,-488,105,398,69
5895,-440,-2256,-448,163,387,14
5900,-320,-2144,-416,234,391,-65
5905,-192,-2072,-384,302,407,-160
5910,-16,-1952,-392,349,438,-246
5915,104,-1864,-384,375,471,-318
5920,216,-1784,-384,375,506,-384
5925,288,-1736,-408,340,541,-450
5930,304,-1648,-392,281,571,-502
5935,312,-1616,-424,206,586,-538
5940,280,-1592,-400,125,579,-566
5945,216,-1584,-432,45,546,-583
5950,120,-1576,-464,-34,490,-589
5955,136,-1504,-464,-112,424,-579
5960,112,-1576,-456,-180,358,-550
5965,88,-1576,-512,-237,308,-507
5970,56,-1560,-496,-281,274,-462
5975,0,-1592,-480,-303,257,-420
5980,-32,-1616,-432,-315,244,-384
5985,-88,-1688,-360,-316,227,-355
5990,-88,-1728,-264,-300,204,-330
5995,-88,-1784,-192,-266,182,-310
6000,-72,-1872,-176,-215,162,-293
6005,-72,-1880,-120,-153,146,-285
6010,-80,-1912,-88,-89,130,-279
6015,-72,-1968,-96,-27,110,-270
6020,-88,-1976,-104,24,86,-261
6025,-88,-1984,-120,58,59,-253
6030,-112,-1976,-152,78,22,-249
6035,-104,-1952,-160,92,-20,-239
6040,-120,-1944,-176,96,-66,-230
6045,-96,-1960,-192,94,-114,-220
6050,-24,-1976,-200,82,-164,-203
6055,-24,-1936,-152,67,-208,-178
6060,0,-1976,-192,50,-251,-147
6065,0,-2008,-104,44,-294,-112
6070,8,-2016,-88,48,-339,-81
6075,16,-1976,-48,60,-387,-53
6080,64,-1984,-32,82,-436,-27
6085,56,-1944,-16,106,-486,-1
6090,56,-1944,-8,129,-536,26
6095,64,-1912,16,147,-581,55
6100,56,-1920,16,160,-621,84
6105,16,-1888,72,165,-660,111
6110,16,-1920,96,174,-697,138
6115,-32,-1944,152,190,-731,164
6120,-48,-1944,224,213,-762,189
6125,-72,-1992,288,250,-792,207
6130,-104,-2008,304,295,-815,221
6135,-112,-2040,320,351,-837,234
6140,-112,-2072,320,411,-857,243
6145,-112,-2080,344,471,-878,246
6150,-128,-2056,336,529,-896,247
6155,-80,-2088,312,582,-912,243
6160,-48,-2104,248,627,-920,237
6165,-48,-2056,144,650,-908,228
6170,32,-2032,64,648,-867,223
6175,40,-2016,112,621,-805,217
6180,144,-1944,-56,568,-735,204
6185,208,-1912,-128,487,-659,186
6190,232,-1856,-176,380,-585,169
6195,264,-1808,-168,257,-515,153
6200,288,-1808,-80,138,-473,142
6205,368,-1872,-24,32,-437,125
6210,408,-1920,16,-56,-398,102
6215,480,-1968,104,-116,-354,71
6220,504,-2024,216,-152,-305,36
6225,496,-2048,280,-151,-259,-5
6230,480,-2080,320,-137,-224,-47
6235,416,-2072,432,-120,-202,-86
6240,368,-2080,472,-105,-182,-119
6245,368,-2064,472,-98,-158,-147
6250,320,-2048,480,-102,-129,-172
6255,288,-2064,440,-102,-94,-194
6260,304,-2088,360,-99,-44,-213
6265,312,-2192,248,-96,14,-247
6270,424,-2368,128,-109,72,-301
6275,488,-2528,-88,-153,130,-357
6280,520,-2672,-320,-252,184,-425
6285,488,-2784,-400,-408,223,-496
6290,512,-2944,-448,-597,254,-551
6295,536,-3096,-400,-765,285,-600
6300,560,-3288,-312,-870,333,-661
6305,528,-3376,-200,-885,416,-757
6310,488,-3376,-160,-806,539,-869
6315,528,-3368,-112,-645,680,-974
6320,496,-3264,-56,-439,794,-1058
6325,400,-3088,-88,-229,856,-1114
6330,256,-2928,-192,-53,856,-1136
6335,224,-2688,-264,60,797,-1134
6340,184,-2480,-336,108,699,-1127
6345,216,-2280,-480,103,595,-1103
6350,272,-2072,-584,57,502,-1060
6355,352,-1936,-672,-8,432,-1001
6360,368,-1768,-768,-92,374,-949
6365,376,-1600,-824,-188,314,-896
6370,320,-1520,-840,-290,232,-844
6375,256,-1408,-864,-392,122,-782
6380,184,-1344,-872,-484,-6,-718
6385,144,-1280,-840,-558,-145,-666
6390,64,-1248,-784,-596,-274,-619
6395,48,-1256,-696,-590,-377,-579
6400,16,-1328,-672,-544,-451,-545
6405,-16,-1440,-656,-477,-493,-516
6410,-80,-1568,-616,-410,-506,-481
6415,-112,-1712,-600,-361,-489,-434
6420,-72,-1888,-568,-334,-450,-382
6425,16,-2040,-528,-317,-391,-330
6430,120,-2216,-528,-296,-313,-276
6435,208,-2384,-472,-254,-218,-212
6440,248,-2544,-464,-191,-123,-134
6445,336,-2672,-448,-113,-37,-56
6450,392,-2784,-408,-35,29,6
6455,432,-2832,-384,31,74,46
6460,512,-2880,-464,81,95,61
6465,608,-2880,-488,116,90,47
6470,656,-2848,-520,125,66,12
6475,760,-2840,-576,115,35,-32
6480,888,-2800,-616,96,12,-67
6485,976,-2712,-616,86,19,-85
6490,1000,-2592,-560,97,59,-94
6495,1000,-2424,-488,140,118,-93
6500,944,-2240,-424,201,174,-78
6505,888,-2040,-392,269,220,-45
6510,816,-1872,-368,317,248,0
6515,720,-1672,-336,328,265,59
6520,664,-1544,-360,294,277,129
6525,600,-1416,-416,211,288,198
6530,512,-1328,-472,73,303,263
6535,464,-1256,-480,-99,319,324
6540,376,-1248,-496,-289,338,381
6545,304,-1328,-472,-482,355,430
6550,272,-1416,-488,-651,373,473
6555,264,-1512,-488,-776,396,499
6560,264,-1632,-496,-848,425,511
6565,320,-1808,-472,-867,469,509
6570,392,-1976,-488,-841,524,498
6575,424,-2040,-480,-780,585,479
6580,472,-2064,-456,-687,652,463
6585,472,-2080,-432,-570,717,454
6590,480,-2088,-440,-442,773,448
6595,496,-2088,-408,-317,818,437
6600,440,-2064,-368,-212,847,421
6605,376,-2024,-320,-128,868,403
6610,384,-1960,-352,-68,878,384
6615,352,-1960,-368,-30,885,364
6620,352,-1952,-360,-10,897,350
6625,344,-1928,-400,-8,918,336
6630,368,-1888,-416,-24,949,322
6635,360,-1856,-384,-49,989,308
6640,360,-1840,-392,-77,1035,294
6645,344,-1800,-352,-99,1083,281
6650,360,-1816,-400,-111,1125,265
6655,296,-1816,-320,-118,1160,253
6660,232,-1792,-288,-118,1186,242
6665,208,-1784,-248,-110,1202,235
6670,144,-1768,-216,-97,1205,232
6675,104,-1768,-240,-86,1202,229
6680,48,-1760,-208,-75,1195,230
6685,8,-1736,-216,-67,1189,230
6690,-32,-1736,-200,-58,1190,231
6695,-88,-1752,-168,-43,1198,231
6700,-104,-1792,-208,-22,1207,225
6705,-120,-1848,-192,4,1214,219
6710,-120,-1880,-152,39,1218,209
6715,-152,-1936,-136,75,1215,200
6720,-120,-2000,-96,114,1208,187
6725,-112,-2048,-88,157,1196,174
6730,-72,-2096,-104,199,1183,160
6735,-96,-2128,-80,245,1171,147
6740,-64,-2184,-96,285,1156,138
6745,-64,-2216,-104,315,1135,130
6750,-64,-2264,-104,332,1105,119
6755,-8,-2272,-64,342,1067,104
6760,0,-2280,-32,348,1027,84
6765,40,-2360,16,351,987,64
6770,56,-2352,24,351,949,44
6775,40,-2320,56,354,910,21
6780,72,-2336,120,354,874,-2
6785,40,-2312,184,352,836,-23
6790,16,-2304,224,345,791,-40
6795,0,-2272,288,337,741,-51
6800,-32,-2232,344,326,685,-59
6805,-16,-2184,336,309,632,-62
6810,0,-2096,344,285,585,-61
6815,-24,-2032,376,255,547,-54
6820,-40,-1976,312,219,513,-43
6825,-32,-1824,352,179,483,-29
6830,8,-1800,376,135,456,-16
6835,24,-1672,384,91,428,-1
6840,96,-1632,416,49,408,8
6845,248,-1584,384,14,405,19
6850,376,-1600,344,-19,419,27
6855,480,-1656,216,-48,449,26
6860,528,-1808,64,-88,502,32
6865,584,-1984,-128,-169,573,47
6870,608,-2224,-424,-305,656,69
6875,560,-2440,-608,-479,731,102
6880,512,-2744,-696,-640,786,142
6885,464,-3056,-832,-749,801,200
6890,424,-3312,-896,-795,766,282
6895,408,-3504,-944,-776,703,378
6900,392,-3648,-920,-697,640,478
6905,360,-3776,-792,-551,601,582
6910,232,-3784,-712,-351,588,691
6915,120,-3776,-720,-115,552,805
6920,120,-3632,-760,122,490,915
6925,176,-3488,-920,318,440,1017
6930,240,-3296,-1032,440,433,1097
6935,248,-3080,-1112,484,459,1138
6940,280,-2840,-1184,456,500,1142
6945,240,-2568,-1280,398,545,1100
6950,240,-2344,-1376,322,605,1022
6955,248,-2080,-1336,237,688,929
6960,312,-1848,-1248,156,790,822
6965,368,-1600,-1088,95,889,711
6970,464,-1456,-904,69,959,591
6975,520,-1288,-776,76,998,472
6980,632,-1272,-664,104,1017,355
6985,696,-1248,-656,131,1034,228
6990,736,-1368,-664,129,1050,90
6995,728,-1456,-672,74,1066,-56
7000,696,-1536,-680,-14,1084,-193
7005,648,-1672,-680,-109,1091,-316
7010,560,-1840,-656,-188,1080,-432
7015,496,-1944,-656,-241,1049,-540
7020,432,-2048,-600,-262,998,-639
7025,336,-2200,-584,-259,936,-722
7030,248,-2256,-608,-229,883,-785
7035,136,-2312,-584,-190,850,-820
7040,24,-2320,-664,-146,839,-825
7045,-184,-2416,-592,-104,834,-801
7050,-344,-2456,-568,-67,808,-736
7055,-512,-2496,-600,-35,757,-639
7060,-672,-2512,-616,-16,695,-520
7065,-784,-2512,-576,-9,626,-397
7070,-808,-2472,-560,-6,543,-279
7075,-728,-2400,-512,0,454,-182
7080,-656,-2344,-520,11,369,-109
7085,-576,-2224,-480,32,302,-57
7090,-448,-2096,-528,47,251,-23
7095,-360,-2032,-496,53,216,-16
7100,-248,-1944,-488,45,194,-39
7105,-128,-1872,-432,18,175,-85
7110,0,-1760,-384,-19,160,-141
7115,80,-1664,-328,-59,148,-202
7120,176,-1608,-312,-98,140,-255
7125,304,-1624,-264,-141,130,-310
7130,424,-1640,-264,-188,122,-370
7135,480,-1664,-256,-226,118,-424
7140,536,-1648,-264,-249,119,-462
7145,584,-1688,-216,-254,127,-481
7150,560,-1688,-216,-246,136,-485
7155,552,-1672,-272,-233,143,-481
7160,512,-1680,-312,-225,147,-463
