timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,160,-2144,112,-42,62,-12
685,168,-2176,120,-40,63,-13
690,136,-2160,136,-38,65,-11
695,168,-2144,104,-37,66,-13
700,160,-2136,104,-36,68,-10
705,144,-2160,152,-34,71,-11
710,160,-2152,112,-33,71,-9
715,160,-2144,112,-30,72,-11
720,168,-2160,96,-28,71,-8
725,152,-2168,120,-27,72,-10
730,152,-2152,120,-26,71,-8
735,144,-2160,104,-24,71,-7
740,136,-2144,96,-23,72,-6
745,152,-2152,120,-22,71,-7
750,136,-2144,104,-22,72,-4
755,144,-2144,88,-21,72,-7
760,160,-2168,128,-21,73,-3
765,152,-2168,104,-19,74,-4
770,152,-2152,104,-19,74,-3
775,160,-2168,136,-19,74,-5
780,136,-2144,104,-17,74,-3
785,160,-2144,104,-16,75,-5
790,152,-2152,104,-14,75,-2
795,144,-2152,136,-12,76,-4
800,144,-2144,136,-9,77,-2
805,176,-2168,136,-7,79,-4
810,136,-2136,120,-5,79,-3
815,168,-2144,112,-4,81,-5
820,152,-2152,112,0,81,-5
825,160,-2168,112,-1,83,-7
830,152,-2128,112,-2,83,-6
835,160,-2136,112,-4,84,-7
840,120,-2128,144,-4,86,-6
845,168,-2160,120,-6,88,-10
850,144,-2144,128,-9,90,-8
855,168,-2128,112,-8,92,-11
860,168,-2144,136,-9,93,-9
865,160,-2160,152,-9,94,-13
870,152,-2128,128,-10,95,-11
875,152,-2136,136,-12,99,-12
880,144,-2128,120,-13,101,-11
885,160,-2144,136,-15,102,-13
890,136,-2120,144,-17,103,-13
895,144,-2136,136,-17,106,-15
900,160,-2128,128,-17,106,-12
905,136,-2128,128,-18,108,-14
910,160,-2144,120,-19,107,-12
915,136,-2128,128,-20,107,-15
920,136,-2144,192,-21,107,-13
925,136,-2120,144,-21,108,-13
930,144,-2120,152,-22,106,-11
935,128,-2136,168,-25,107,-13
940,96,-2112,176,-25,107,-12
945,104,-2144,144,-27,104,-14
950,128,-2120,184,-29,103,-11
955,112,-2128,184,-32,102,-14
960,136,-2136,128,-32,100,-12
965,120,-2120,128,-35,98,-14
970,104,-2128,144,-38,97,-13
975,120,-2128,144,-41,94,-15
980,144,-2152,136,-43,94,-14
985,128,-2160,152,-45,91,-16
990,128,-2120,160,-45,89,-15
995,112,-2120,144,-46,87,-16
1000,144,-2136,144,-46,87,-13
1005,144,-2120,144,-47,84,-16
1010,136,-2160,128,-47,81,-12
1015,136,-2152,120,-48,77,-14
1020,128,-2152,136,-50,76,-11
1025,136,-2144,152,-52,73,-14
1030,136,-2136,152,-52,71,-11
1035,144,-2144,136,-53,69,-12
1040,136,-2128,128,-54,68,-10
1045,112,-2136,104,-55,65,-13
1050,152,-2144,120,-57,61,-10
1055,120,-2120,128,-58,60,-11
1060,136,-2136,104,-61,58,-8
1065,160,-2152,120,-62,56,-11
1070,176,-2144,120,-62,54,-10
1075,136,-2112,144,-62,53,-13
1080,144,-2144,120,-63,51,-10
1085,144,-2144,120,-63,50,-10
1090,144,-2136,120,-65,49,-8
1095,136,-2128,128,-68,49,-10
1100,128,-2136,136,-70,46,-7
1105,136,-2144,144,-71,43,-8
1110,136,-2152,144,-73,42,-6
1115,128,-2144,96,-75,41,-8
1120,128,-2112,104,-77,40,-5
1125,152,-2120,120,-78,39,-8
1130,152,-2144,104,-77,40,-5
1135,128,-2136,104,-77,40,-7
1140,136,-2136,104,-78,42,-4
1145,128,-2144,104,-77,42,-6
1150,136,-2144,112,-77,44,-4
1155,152,-2152,96,-78,46,-5
1160,160,-2160,72,-78,47,-4
1165,144,-2120,80,-79,47,-7
1170,136,-2136,88,-79,48,-5
1175,168,-2136,136,-78,50,-6
1180,160,-2136,104,-81,48,-5
1185,152,-2144,80,-84,48,-9
1190,168,-2160,80,-85,47,-7
1195,152,-2144,88,-88,46,-10
1200,128,-2128,136,-89,45,-7
1205,168,-2144,112,-90,46,-9
1210,176,-2152,80,-92,47,-7
1215,184,-2152,80,-92,47,-9
1220,160,-2176,80,-92,47,-5
1225,160,-2136,88,-93,49,-8
1230,168,-2176,64,-93,48,-5
1235,168,-2176,80,-95,48,-9
1240,144,-2152,88,-94,48,-6
1245,152,-2168,88,-92,50,-9
1250,168,-2160,96,-93,51,-7
1255,168,-2152,96,-92,50,-8
1260,144,-2152,72,-91,49,-7
1265,176,-2192,88,-90,49,-8
1270,160,-2192,64,-90,48,-7
1275,152,-2136,72,-88,50,-8
1280,152,-2184,96,-85,49,-5
1285,160,-2160,64,-83,49,-8
1290,168,-2192,88,-80,49,-5
1295,152,-2168,64,-77,48,-7
1300,176,-2144,72,-76,48,-5
1305,160,-2176,80,-72,48,-6
1310,152,-2152,88,-71,49,-3
1315,160,-2168,64,-68,48,-4
1320,160,-2152,48,-67,47,-1
1325,160,-2168,72,-66,49,-1
1330,136,-2152,72,-63,48,2
1335,152,-2176,48,-61,47,1
1340,152,-2160,88,-60,46,3
1345,160,-2152,64,-57,47,1
1350,168,-2168,56,-57,46,7
1355,144,-2152,48,-55,47,5
1360,144,-2136,56,-53,48,6
1365,160,-2152,72,-50,49,6
1370,168,-2152,56,-48,51,8
1375,168,-2144,56,-44,55,7
1380,160,-2168,96,-42,58,10
1385,160,-2168,48,-39,61,8
1390,160,-2144,56,-37,64,10
1395,168,-2168,80,-38,67,6
1400,168,-2144,56,-41,72,8
1405,144,-2144,96,-39,75,6
1410,168,-2144,64,-39,78,7
1415,160,-2160,56,-37,80,3
1420,168,-2144,64,-37,82,5
1425,184,-2152,80,-37,82,1
1430,168,-2144,88,-36,83,2
1435,160,-2160,72,-35,86,-2
1440,160,-2176,64,-33,88,-1
1445,168,-2168,64,-31,93,-4
1450,176,-2168,64,-27,95,-2
1455,168,-2168,56,-24,96,-5
1460,144,-2144,80,-23,98,-3
1465,152,-2184,32,-21,97,-4
1470,160,-2168,88,-20,97,-1
1475,152,-2168,80,-17,98,-4
1480,160,-2176,40,-15,99,-3
1485,176,-2168,64,-12,97,-4
1490,160,-2160,88,-9,94,-2
1495,144,-2176,72,-8,93,-4
1500,168,-2184,88,-5,91,1
1505,152,-2176,64,-1,91,0
1510,144,-2192,48,2,88,3
1515,152,-2168,48,5,89,5
1520,152,-2152,48,11,89,7
1525,152,-2176,80,18,87,7
1530,120,-2152,32,23,86,10
1535,160,-2152,64,28,83,9
1540,152,-2144,72,34,80,12
1545,152,-2152,64,38,78,10
1550,152,-2144,72,42,74,13
1555,152,-2144,80,46,72,11
1560,176,-2168,96,49,71,15
1565,152,-2128,72,52,68,13
1570,168,-2160,56,53,64,14
1575,144,-2120,56,52,62,12
1580,112,-2128,64,52,64,14
1585,136,-2152,80,51,64,12
1590,144,-2128,80,47,64,13
1595,120,-2152,112,43,65,10
1600,144,-2144,112,39,66,11
1605,168,-2136,88,33,65,9
1610,120,-2112,120,32,63,10
1615,152,-2120,112,27,61,7
1620,136,-2120,128,26,59,9
1625,160,-2136,120,24,56,6
1630,144,-2112,96,23,52,8
1635,144,-2144,112,23,51,8
1640,136,-2128,80,22,51,10
1645,152,-2128,88,19,49,8
1650,144,-2136,112,19,51,11
1655,160,-2136,80,19,52,8
1660,152,-2152,64,18,55,9
1665,144,-2160,112,19,57,7
1670,144,-2152,112,21,61,8
1675,160,-2168,80,23,64,6
1680,136,-2136,128,25,65,7
1685,136,-2136,104,26,67,3
1690,144,-2128,80,26,67,5
1695,144,-2152,96,23,66,3
1700,160,-2128,80,22,67,4
1705,136,-2144,72,19,65,2
1710,128,-2128,96,14,64,5
1715,136,-2168,96,12,64,2
1720,136,-2144,104,8,62,3
1725,136,-2152,80,5,60,1
1730,144,-2176,80,2,57,3
1735,144,-2168,96,-1,56,2
1740,144,-2136,120,-4,54,5
1745,120,-2152,88,-5,53,2
1750,160,-2176,88,-5,50,6
1755,136,-2168,96,-5,50,2
1760,144,-2192,88,-5,50,6
1765,112,-2176,56,-6,50,4
1770,136,-2160,96,-2,47,6
1775,136,-2152,120,-1,45,4
1780,144,-2168,88,0,42,9
1785,96,-2128,88,2,40,8
1790,112,-2160,104,6,37,11
1795,120,-2136,96,7,38,10
1800,128,-2128,72,8,36,11
1805,128,-2136,112,8,35,9
1810,120,-2152,96,9,35,12
1815,120,-2128,80,9,33,10
1820,144,-2128,96,9,30,16
1825,144,-2144,104,7,28,14
1830,120,-2144,104,8,27,16
1835,136,-2128,88,8,28,15
1840,96,-2152,136,7,26,17
1845,128,-2152,88,6,25,16
1850,112,-2152,112,6,25,20
1855,136,-2160,128,7,24,17
1860,144,-2160,112,6,25,18
1865,136,-2144,112,6,25,17
1870,16,-2296,-48,7,24,19
1875,136,-2136,88,8,25,16
1880,128,-2144,104,8,24,18
1885,144,-2128,136,9,24,13
1890,128,-2136,80,11,24,17
1895,136,-2152,104,10,23,13
1900,128,-2120,88,10,24,16
1905,168,-2128,96,8,25,14
1910,168,-2120,128,7,24,16
1915,120,-2120,112,6,25,15
1920,136,-2120,96,7,24,18
1925,120,-2120,120,7,23,14
1930,128,-2112,128,8,25,18
1935,152,-2144,160,8,25,13
1940,128,-2128,144,7,25,15
1945,128,-2136,128,6,24,13
1950,144,-2152,112,6,26,14
1955,120,-2128,144,6,29,10
1960,136,-2152,128,5,28,13
1965,120,-2144,112,6,29,11
1970,144,-2136,96,4,32,11
1975,144,-2144,128,3,34,7
1980,160,-2136,128,1,37,10
1985,144,-2136,112,1,40,5
1990,160,-2152,128,-1,43,8
1995,152,-2144,120,0,45,6
2000,136,-2136,112,-1,45,8
2005,120,-2136,144,-3,45,4
2010,136,-2144,112,-5,47,7
2015,128,-2128,152,-5,48,4
2020,144,-2160,120,-5,48,6
2025,152,-2144,104,-4,49,4
2030,136,-2136,128,-3,52,7
2035,128,-2136,144,-5,53,2
2040,136,-2152,72,-4,54,4
2045,136,-2144,104,-3,55,0
2050,136,-2160,104,-3,53,4
2055,120,-2160,128,-2,54,1
2060,136,-2160,88,-1,53,3
2065,104,-2136,128,1,51,1
2070,120,-2128,104,1,51,4
2075,128,-2144,120,4,49,2
2080,104,-2136,72,6,49,4
2085,112,-2136,112,6,47,1
2090,104,-2152,120,7,46,4
2095,120,-2144,104,7,44,3
2100,144,-2152,96,7,42,5
2105,144,-2160,144,7,40,3
2110,136,-2160,128,5,38,5
2115,112,-2128,104,4,39,4
2120,128,-2112,104,3,36,6
2125,136,-2144,120,1,35,3
2130,136,-2128,96,0,34,8
2135,128,-2144,96,-1,33,5
2140,144,-2136,120,0,33,8
2145,128,-2144,152,-3,33,5
2150,120,-2112,104,-5,34,7
2155,136,-2144,112,-7,34,6
2160,152,-2160,96,-8,33,6
2165,120,-2152,120,-10,32,5
2170,144,-2144,112,-12,31,7
2175,144,-2152,104,-13,31,3
2180,144,-2176,104,-14,32,4
2185,104,-2128,152,-14,31,3
2190,120,-2136,96,-16,31,5
2195,128,-2112,96,-17,33,1
2200,152,-2136,128,-19,33,4
2205,152,-2128,88,-20,36,0
2210,136,-2144,128,-21,38,2
2215,128,-2128,120,-20,40,-1
2220,144,-2136,136,-20,43,2
2225,136,-2120,112,-21,45,-2
2230,136,-2136,120,-21,46,2
2235,144,-2136,128,-23,48,-1
2240,136,-2128,120,-24,49,1
2245,136,-2144,128,-25,50,-1
2250,144,-2136,112,-27,51,1
2255,144,-2104,120,-30,52,-2
2260,120,-2152,96,-35,52,1
2265,136,-2136,96,-36,55,-2
2270,128,-2136,144,-40,53,1
2275,128,-2120,120,-43,54,-2
2280,112,-2128,104,-45,54,1
2285,136,-2120,112,-47,53,0
2290,112,-2128,112,-47,54,2
2295,128,-2120,104,-49,55,1
2300,112,-2136,104,-51,53,3
2305,120,-2160,88,-50,54,2
2310,112,-2144,104,-50,53,5
2315,136,-2136,96,-50,51,3
2320,120,-2160,104,-48,52,5
2325,136,-2144,128,-48,52,3
2330,128,-2160,112,-48,51,6
2335,128,-2168,128,-46,50,5
2340,128,-2168,104,-45,50,8
2345,128,-2168,112,-42,49,5
2350,96,-2144,104,-41,48,7
2355,120,-2176,104,-40,50,4
2360,152,-2160,112,-39,49,7
2365,144,-2144,80,-38,49,5
2370,168,-2136,136,-37,48,7
2375,144,-2160,120,-34,51,4
2380,168,-2176,104,-31,49,7
2385,144,-2152,104,-30,50,5
2390,136,-2160,96,-27,50,9
2395,144,-2160,112,-25,51,5
2400,128,-2160,96,-23,51,6
2405,144,-2160,120,-21,53,4
2410,120,-2128,104,-20,51,7
2415,120,-2144,136,-20,53,4
2420,136,-2128,128,-19,53,6
2425,104,-2128,120,-20,54,4
2430,112,-2136,120,-20,54,6
2435,136,-2160,104,-18,54,4
2440,128,-2144,128,-19,53,4
2445,120,-2136,128,-19,51,2
2450,120,-2144,136,-17,52,4
2455,136,-2152,80,-17,50,2
2460,128,-2136,136,-17,48,4
2465,128,-2136,88,-16,47,2
2470,128,-2152,112,-17,47,4
2475,120,-2144,128,-17,46,3
2480,88,-2160,128,-17,45,5
2485,120,-2144,112,-17,46,3
2490,112,-2144,128,-16,43,4
2495,120,-2136,88,-16,42,3
2500,112,-2128,104,-18,40,6
2505,128,-2128,96,-18,37,3
2510,104,-2128,104,-20,34,6
2515,104,-2152,88,-20,33,5
2520,96,-2144,112,-20,30,7
2525,120,-2152,96,-20,29,4
2530,128,-2136,120,-19,29,7
2535,136,-2144,120,-16,28,5
2540,144,-2144,88,-17,29,6
2545,128,-2144,120,-17,29,3
2550,144,-2160,96,-17,30,5
2555,144,-2120,88,-16,32,2
2560,152,-2144,96,-17,32,3
2565,144,-2160,88,-19,32,0
2570,136,-2152,80,-20,34,2
2575,144,-2160,96,-21,36,-1
2580,144,-2152,88,-24,36,2
2585,136,-2136,112,-24,38,-1
2590,136,-2168,136,-23,38,2
2595,152,-2144,104,-24,40,-1
2600,120,-2120,112,-22,41,1
2605,136,-2144,104,-21,41,-2
2610,128,-2120,128,-19,43,2
2615,112,-2152,120,-20,45,1
2620,144,-2128,96,-19,45,3
2625,128,-2144,64,-19,45,0
2630,112,-2136,104,-18,46,2
2635,120,-2144,136,-20,46,0
2640,136,-2136,120,-20,47,3
2645,112,-2128,80,-20,48,0
2650,120,-2168,88,-21,49,1
2655,136,-2152,120,-21,50,-1
2660,120,-2136,96,-21,49,2
2665,112,-2144,96,-22,50,1
2670,136,-2152,72,-23,49,3
2675,104,-2136,104,-24,48,-1
2680,136,-2168,104,-25,47,2
2685,104,-2144,112,-27,46,-1
2690,128,-2160,80,-28,45,3
2695,120,-2136,64,-30,44,0
2700,120,-2136,112,-31,45,1
2705,128,-2144,72,-31,44,-1
2710,128,-2128,72,-35,42,0
2715,112,-2144,88,-36,42,-1
2720,136,-2144,72,-37,39,1
2725,128,-2144,104,-37,39,-2
2730,120,-2144,48,-38,39,0
2735,152,-2136,48,-39,41,-3
2740,128,-2144,56,-40,39,-1
2745,128,-2128,48,-41,37,-3
2750,120,-2136,56,-42,37,1
2755,136,-2168,64,-43,38,-2
2760,152,-2168,80,-45,39,-2
2765,152,-2144,64,-46,40,-3
2770,136,-2128,104,-46,40,1
2775,152,-2168,64,-48,42,-2
2780,128,-2144,64,-51,42,0
2785,160,-2136,48,-52,44,-3
2790,160,-2152,72,-55,46,0
2795,136,-2144,72,-56,48,-3
2800,160,-2136,48,-56,50,-2
2805,160,-2144,48,-59,53,-5
2810,160,-2144,48,-62,56,-5
2815,144,-2144,40,-63,58,-8
2820,168,-2160,88,-64,58,-8
2825,144,-2144,64,-67,60,-11
2830,152,-2136,80,-68,60,-9
2835,152,-2120,64,-71,62,-13
2840,152,-2152,64,-73,64,-13
2845,160,-2152,56,-72,64,-16
2850,136,-2152,48,-75,65,-13
2855,136,-2136,72,-76,66,-16
2860,152,-2160,56,-77,69,-15
2865,120,-2144,80,-79,67,-17
2870,136,-2152,72,-82,66,-12
2875,112,-2144,80,-84,66,-15
2880,120,-2168,64,-85,65,-12
2885,144,-2168,48,-84,65,-14
2890,128,-2160,72,-86,67,-13
2895,136,-2160,80,-85,66,-14
2900,128,-2168,64,-83,66,-12
2905,120,-2152,80,-80,65,-14
2910,120,-2152,80,-78,65,-11
2915,128,-2144,72,-75,65,-13
2920,136,-2152,72,-74,66,-10
2925,144,-2152,80,-72,67,-13
2930,128,-2144,56,-70,67,-11
2935,112,-2152,80,-68,67,-13
2940,128,-2160,88,-65,68,-9
2945,144,-2160,96,-62,68,-10
2950,144,-2168,80,-59,69,-9
2955,112,-2168,80,-55,69,-11
2960,128,-2168,104,-51,70,-7
2965,152,-2176,72,-48,71,-10
2970,136,-2176,64,-43,71,-7
2975,144,-2160,64,-40,72,-9
2980,136,-2168,40,-35,74,-6
2985,144,-2160,88,-32,73,-9
2990,152,-2160,72,-30,74,-6
2995,120,-2152,40,-27,74,-8
3000,176,-2184,96,-24,75,-5
3005,152,-2184,64,-22,75,-8
3010,152,-2168,48,-19,75,-4
3015,152,-2168,56,-16,74,-7
3020,168,-2160,72,-17,75,-5
3025,144,-2160,80,-14,75,-7
3030,136,-2136,64,-13,75,-4
3035,144,-2168,72,-12,75,-7
3040,144,-2160,64,-9,76,-3
3045,128,-2160,72,-8,76,-5
3050,128,-2152,64,-7,78,-2
3055,144,-2152,48,-3,76,-5
3060,144,-2160,56,-4,75,-4
3065,128,-2144,80,-2,73,-7
3070,136,-2160,56,-1,76,-5
3075,136,-2160,72,0,75,-9
3080,144,-2176,56,4,75,-6
3085,136,-2160,64,6,75,-8
3090,144,-2176,64,8,75,-6
3095,136,-2144,64,9,76,-7
3100,144,-2144,56,9,77,-4
3105,136,-2160,72,9,76,-5
3110,128,-2128,80,8,76,-2
3115,120,-2144,96,8,76,-5
3120,128,-2152,88,7,75,-3
3125,136,-2112,64,8,75,-4
3130,144,-2168,104,9,74,-2
3135,144,-2152,72,8,74,-3
3140,144,-2144,48,6,73,-2
3145,128,-2136,72,5,71,-4
3150,152,-2152,88,2,71,-2
3155,152,-2152,80,0,70,-3
3160,128,-2144,56,-2,68,-2
3165,112,-2128,72,-4,66,-3
3170,120,-2152,72,-5,64,0
3175,120,-2128,80,-4,63,-1
3180,104,-2144,88,-6,59,0
3185,128,-2152,88,-7,57,1
3190,136,-2144,88,-10,58,3
3195,104,-2152,72,-12,58,0
3200,128,-2144,64,-17,56,0
3205,136,-2128,88,-23,59,-2
3210,144,-2160,88,-27,58,-3
3215,120,-2128,48,-31,57,-6
3220,128,-2144,72,-34,57,-4
3225,136,-2160,72,-35,56,-8
3230,136,-2168,64,-35,56,-7
3235,112,-2160,80,-36,57,-8
3240,144,-2160,96,-36,56,-7
3245,160,-2160,64,-36,54,-10
3250,136,-2144,96,-35,54,-9
3255,144,-2176,96,-35,53,-10
3260,128,-2160,80,-36,53,-6
3265,120,-2136,64,-35,53,-8
3270,136,-2128,96,-35,54,-5
3275,128,-2136,72,-36,52,-7
3280,128,-2152,104,-33,50,-7
3285,136,-2160,80,-34,50,-8
3290,128,-2152,96,-34,51,-7
3295,168,-2168,64,-33,51,-7
3300,144,-2136,64,-33,53,-6
3305,136,-2144,80,-33,52,-8
3310,128,-2136,128,-31,53,-6
3315,144,-2168,144,-32,52,-8
3320,136,-2144,96,-31,51,-5
3325,136,-2152,96,-28,54,-6
3330,128,-2144,104,-28,55,-4
3335,112,-2144,112,-25,54,-4
3340,128,-2144,112,-25,55,-2
3345,120,-2152,96,-24,53,-2
3350,112,-2112,80,-24,52,1
3355,120,-2144,104,-25,53,1
3360,104,-2136,112,-25,49,2
3365,96,-2144,112,-25,48,1
3370,112,-2128,104,-27,47,3
3375,120,-2144,80,-29,44,2
3380,104,-2128,96,-30,42,3
3385,112,-2128,88,-31,40,3
3390,136,-2152,112,-33,39,5
3395,112,-2128,112,-33,38,2
3400,96,-2144,112,-34,35,4
3405,128,-2160,72,-35,35,3
3410,128,-2128,80,-37,36,5
3415,136,-2136,96,-36,34,3
3420,96,-2136,104,-37,34,5
3425,120,-2152,88,-37,33,3
3430,128,-2136,80,-36,33,3
3435,120,-2136,96,-36,30,1
3440,128,-2160,120,-38,30,3
3445,112,-2144,104,-37,30,0
3450,152,-2144,88,-38,30,0
3455,136,-2136,64,-39,31,-1
3460,128,-2128,80,-41,31,1
3465,136,-2152,72,-43,33,-2
3470,144,-2144,64,-42,33,-1
3475,128,-2136,80,-42,35,-2
3480,136,-2160,88,-41,36,-1
3485,136,-2136,96,-42,36,-5
3490,136,-2136,96,-42,38,-3
3495,144,-2136,88,-42,38,-4
3500,128,-2120,64,-41,41,-4
3505,144,-2120,104,-41,40,-6
3510,144,-2144,96,-43,42,-5
3515,144,-2136,104,-43,43,-6
3520,136,-2152,96,-43,46,-5
3525,136,-2152,104,-43,48,-7
3530,144,-2144,104,-43,49,-5
3535,144,-2128,104,-41,51,-7
3540,144,-2152,96,-41,53,-7
3545,136,-2160,112,-41,56,-8
3550,152,-2160,96,-41,58,-5
3555,152,-2128,88,-40,61,-8
3560,144,-2136,96,-43,64,-7
3565,152,-2160,80,-42,66,-9
3570,144,-2112,96,-42,70,-8
3575,168,-2152,80,-42,74,-9
3580,136,-2128,104,-42,76,-9
3585,160,-2128,48,-41,81,-11
3590,176,-2144,72,-40,86,-10
3595,152,-2128,40,-42,90,-13
3600,184,-2136,48,-44,93,-12
3605,152,-2136,88,-48,96,-15
3610,168,-2136,88,-54,102,-15
3615,160,-2120,80,-57,107,-15
3620,160,-2168,64,-61,110,-14
3625,184,-2160,48,-63,115,-16
3630,120,-2256,-88,-66,118,-14
3635,152,-2112,64,-69,122,-15
3640,160,-2128,96,-71,123,-13
3645,152,-2144,56,-72,126,-16
3650,144,-2128,72,-76,126,-14
3655,120,-2120,48,-77,127,-16
3660,144,-2112,48,-80,128,-16
3665,136,-2112,56,-82,130,-18
3670,136,-2136,64,-82,130,-15
3675,128,-2120,72,-84,130,-19
3680,120,-2120,48,-88,131,-19
3685,96,-2120,88,-89,131,-18
3690,96,-2120,64,-91,131,-17
3695,104,-2160,64,-93,128,-17
3700,136,-2152,56,-97,126,-16
3705,96,-2120,48,-100,125,-17
3710,136,-2120,88,-103,122,-15
3715,104,-2136,56,-105,121,-17
3720,112,-2128,88,-105,116,-13
3725,88,-2136,40,-107,111,-14
3730,96,-2136,112,-110,107,-13
3735,80,-2136,64,-111,102,-14
3740,96,-2136,96,-111,96,-11
3745,88,-2128,64,-110,93,-12
3750,64,-2136,88,-110,86,-11
3755,80,-2160,80,-110,81,-11
3760,96,-2144,56,-108,76,-10
3765,88,-2136,64,-106,70,-10
3770,88,-2120,72,-107,67,-9
3775,104,-2136,56,-108,63,-11
3780,88,-2128,40,-111,60,-9
3785,120,-2152,32,-113,57,-11
3790,112,-2136,64,-114,54,-10
3795,120,-2128,72,-114,52,-11
3800,136,-2128,32,-114,49,-12
3805,120,-2152,40,-113,48,-13
3810,112,-2120,48,-113,47,-15
3815,144,-2144,64,-112,44,-16
3820,128,-2128,48,-112,44,-14
3825,128,-2144,72,-111,42,-16
