timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3055,-488,-296,584,201,-1433,-1069
3060,-504,-464,416,306,-1488,-1178
3065,-496,-344,88,415,-1501,-1304
3070,-864,-368,-32,477,-1493,-1367
3075,-888,-440,-256,569,-1489,-1415
3080,-912,-304,-768,691,-1496,-1430
3085,-832,-328,-1248,756,-1505,-1381
3090,-760,-224,-1760,761,-1518,-1273
3095,-744,-136,-2208,681,-1560,-1145
3100,-736,-112,-2608,527,-1623,-1002
3105,-768,-168,-2848,308,-1700,-855
3110,-800,-328,-2896,78,-1763,-700
3115,-776,-512,-2872,-114,-1808,-535
3120,-592,-792,-2816,-255,-1846,-348
3125,-376,-1080,-2680,-351,-1884,-152
3130,-368,-1336,-2440,-427,-1910,34
3135,-400,-1592,-1976,-484,-1939,202
3140,-448,-1968,-1448,-520,-1996,353
3145,-616,-2376,-904,-555,-2070,522
3150,-640,-2816,-312,-618,-2140,731
3155,-648,-3224,320,-681,-2190,962
3160,-448,-3672,800,-662,-2211,1211
3165,-136,-3984,976,-486,-2179,1468
3170,312,-4224,920,-209,-2107,1673
3175,568,-4192,632,120,-2003,1774
3180,552,-4016,168,450,-1881,1806
3185,896,-3808,-344,684,-1807,1783
3190,912,-3368,-896,755,-1791,1636
3195,968,-3072,-1184,669,-1849,1447
3200,984,-2888,-1256,502,-1929,1218
3205,1064,-2584,-1096,320,-1967,984
3210,1104,-2352,-856,197,-1939,764
3215,1192,-1992,-664,156,-1887,537
3220,1288,-1664,-576,146,-1826,284
3225,1344,-1432,-600,102,-1776,22
3230,1272,-1232,-520,18,-1716,-225
3235,1296,-1136,-472,-97,-1651,-427
3240,1056,-1216,-272,-180,-1552,-586
3245,928,-992,-168,-158,-1428,-683
3250,760,-1016,-72,-94,-1322,-729
3255,392,-1104,144,41,-1272,-733
3260,120,-944,216,249,-1311,-703
3265,-152,-952,296,453,-1388,-591
3270,-328,-808,216,615,-1479,-417
3275,-464,-776,200,665,-1557,-211
3280,-544,-880,280,627,-1619,-24
3285,-520,-1024,368,553,-1663,121
3290,-520,-1192,488,484,-1697,232
3295,-456,-1360,568,424,-1724,326
3300,-456,-1528,584,355,-1760,405
3305,-488,-1696,608,281,-1806,471
3310,-576,-1824,608,211,-1853,528
3315,-576,-1976,616,178,-1890,571
3320,-520,-2048,576,211,-1906,600
3325,-432,-2032,488,300,-1900,612
3330,-336,-2016,424,406,-1858,611
3335,-216,-2000,440,513,-1793,579
3340,-152,-1936,424,614,-1722,514
3345,-128,-1952,360,699,-1644,426
3350,-160,-1936,256,782,-1566,332
3355,-160,-1904,128,851,-1509,247
3360,-104,-1856,112,898,-1494,173
3365,-8,-1832,-32,922,-1521,107
3370,104,-1816,-96,913,-1576,45
3375,264,-1800,-120,894,-1628,-7
3380,360,-1704,-120,882,-1656,-49
3385,456,-1504,-48,873,-1643,-69
3390,512,-1232,-56,857,-1598,-75
3395,480,-1032,-8,814,-1562,-69
3400,528,-872,-56,752,-1535,-31
3405,488,-744,-136,681,-1503,29
3410,432,-648,-136,619,-1442,98
3415,360,-504,-152,557,-1359,173
3420,160,-360,-168,449,-1314,256
3425,-16,-280,-240,305,-1326,380
3430,-208,-216,-344,135,-1393,522
3435,-304,-288,-544,-58,-1447,665
3440,-272,-264,-640,-252,-1436,828
3445,-280,-296,-664,-456,-1396,988
3450,-48,-448,-656,-643,-1339,1133
3455,304,-576,-632,-764,-1234,1232
3460,640,-616,-608,-828,-1069,1272
3465,880,-624,-744,-881,-881,1262
3470,912,-544,-816,-935,-675,1210
3475,880,-544,-872,-999,-465,1146
3480,840,-608,-1000,-1064,-273,1083
3485,840,-752,-1320,-1152,-106,1028
3490,904,-840,-1496,-1270,49,991
