timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,-24,-952,-456,-221,-887,-32
3640,152,-936,-448,-292,-912,-44
3645,232,-928,-416,-353,-925,-57
3650,288,-944,-392,-419,-928,-69
3655,352,-1064,-328,-490,-920,-86
3660,416,-1192,-296,-551,-900,-106
3665,480,-1376,-216,-597,-865,-125
3670,536,-1448,-200,-616,-808,-147
3675,536,-1544,-200,-640,-760,-163
3680,472,-1608,-160,-667,-715,-173
3685,392,-1688,-128,-688,-671,-188
3690,312,-1776,-72,-686,-638,-200
3695,248,-1776,-24,-658,-615,-214
3700,168,-1816,16,-605,-605,-225
3705,80,-1840,40,-543,-608,-234
3710,-24,-1792,56,-483,-623,-237
3715,-48,-1792,72,-424,-643,-239
3720,-64,-1768,104,-357,-665,-241
3725,-120,-1792,72,-281,-689,-238
3730,-120,-1744,144,-199,-714,-234
3735,-72,-1744,104,-129,-745,-231
3740,-80,-1736,136,-59,-770,-227
3745,-88,-1672,88,5,-793,-220
3750,0,-1680,80,47,-813,-214
3755,40,-1632,80,64,-829,-210
3760,72,-1560,80,62,-835,-210
3765,128,-1560,88,46,-829,-214
3770,152,-1520,72,20,-818,-219
3775,208,-1552,104,2,-799,-222
3780,184,-1560,96,-10,-774,-227
3785,160,-1584,104,-20,-753,-232
3790,120,-1576,96,-34,-735,-233
3795,112,-1664,104,-64,-728,-228
3800,8,-1688,88,-88,-718,-214
3805,-48,-1712,24,-118,-713,-194
3810,-120,-1792,16,-154,-725,-166
3815,-112,-1904,16,-200,-739,-134
3820,-112,-2008,72,-233,-745,-107
3825,-112,-2160,96,-249,-747,-84
3830,-192,-2224,120,-251,-754,-65
3835,-208,-2344,136,-241,-770,-49
3840,-208,-2432,208,-227,-791,-38
3845,-160,-2480,240,-206,-818,-33
3850,-112,-2520,320,-174,-843,-34
3855,-40,-2592,400,-135,-860,-43
3860,40,-2552,480,-86,-868,-59
3865,56,-2504,496,-25,-867,-78
3870,96,-2464,544,38,-864,-99
3875,128,-2392,568,100,-856,-116
3880,88,-2336,592,148,-846,-133
3885,48,-2280,608,173,-846,-142
3890,0,-2216,616,164,-860,-149
3895,-32,-2168,688,126,-895,-151
3900,-88,-2152,752,81,-939,-143
3905,-200,-2160,800,39,-981,-132
3910,-232,-2200,872,-5,-1043,-100
3915,-152,-2320,912,-26,-1118,-77
3920,-208,-2320,872,-27,-1186,-63
3925,-232,-2328,896,-29,-1234,-39
3930,-208,-2376,848,-40,-1260,-19
3935,-232,-2416,832,-51,-1270,-3
3940,-240,-2432,848,-56,-1275,8
3945,-280,-2392,872,-41,-1280,16
3950,-280,-2392,840,-9,-1293,29
3955,-248,-2328,880,22,-1308,42
3960,-248,-2248,872,44,-1323,54
3965,-296,-2256,712,50,-1336,70
3970,-248,-2216,584,46,-1341,87
3975,-200,-2224,528,35,-1324,106
3980,-112,-2216,432,32,-1301,121
3985,-8,-2184,304,32,-1268,132
3990,88,-2128,216,25,-1225,134
3995,152,-2072,120,13,-1176,127
4000,248,-1984,96,9,-1122,127
4005,344,-1952,40,15,-1071,131
4010,352,-1912,-16,35,-1007,136
4015,384,-1832,-64,57,-941,144
4020,360,-1768,-120,70,-882,160
4025,360,-1680,-248,72,-842,175
4030,336,-1608,-328,51,-819,191
4035,288,-1584,-432,11,-811,209
4040,248,-1680,-552,-30,-814,220
4045,160,-1712,-680,-51,-814,233
4050,152,-1792,-776,-66,-821,243
4055,88,-1776,-912,-88,-825,245
4060,72,-1816,-1080,-124,-814,246
4065,104,-1864,-1184,-178,-786,250
4070,128,-1952,-1192,-242,-744,246
4075,128,-2048,-1296,-303,-694,229
4080,184,-2152,-1272,-364,-637,196
4085,176,-2256,-1304,-408,-578,150
4090,152,-2320,-1344,-431,-522,97
4095,96,-2424,-1352,-438,-475,39
4100,-32,-2456,-1328,-427,-443,-20
4105,-144,-2472,-1256,-400,-429,-69
4110,-280,-2488,-1136,-363,-426,-109
4115,-400,-2536,-1032,-312,-429,-139
4120,-512,-2472,-920,-248,-431,-156
4125,-632,-2512,-784,-176,-425,-163
4130,-704,-2472,-728,-115,-420,-159
4135,-760,-2464,-592,-65,-429,-144
4140,-816,-2432,-536,-21,-452,-117
4145,-720,-2424,-488,25,-492,-85
4150,-656,-2360,-448,73,-542,-59
4155,-544,-2312,-408,106,-598,-35
4160,-448,-2344,-416,121,-641,-9
4165,-296,-2304,-376,114,-662,21
4170,-88,-2312,-344,75,-661,55
4175,48,-2296,-288,12,-638,86
4180,208,-2352,-216,-65,-603,116
4185,336,-2392,-176,-131,-569,142
4190,360,-2392,-168,-182,-544,164
4195,384,-2352,-168,-216,-534,185
4200,440,-2296,-152,-243,-525,199
4205,400,-2240,-160,-254,-510,205
4210,344,-2160,-152,-254,-495,206
4215,248,-2064,-72,-247,-479,205
4220,200,-1960,-80,-235,-474,192
4225,160,-1880,-40,-210,-465,174
4230,48,-1768,-40,-187,-469,155
4235,-40,-1640,-24,-177,-478,137
4240,-72,-1584,-16,-177,-492,125
4245,-88,-1528,0,-184,-503,122
4250,-56,-1496,-24,-198,-510,125
4255,-24,-1464,-56,-220,-507,128
4260,16,-1496,-64,-253,-502,134
4265,80,-1456,-88,-291,-491,142
4270,144,-1448,-72,-328,-463,147
4275,200,-1432,-32,-351,-424,150
4280,224,-1424,-88,-363,-382,149
4285,264,-1400,-32,-365,-340,151
4290,360,-1376,-56,-369,-293,162
4295,392,-1384,-16,-369,-254,166
4300,432,-1392,-64,-367,-214,166
4305,376,-1368,-72,-368,-168,157
4310,392,-1352,-64,-374,-131,148
4315,424,-1344,-24,-367,-103,134
4320,464,-1288,-56,-348,-65,112
4325,400,-1248,-16,-338,-20,84
4330,376,-1256,-56,-327,20,62
4335,360,-1216,-40,-319,59,45
4340,344,-1184,-120,-318,94,30
4345,304,-1144,-120,-321,127,13
4350,320,-1184,-112,-329,157,2
4355,272,-1168,-88,-324,196,-8
4360,264,-1232,-120,-321,231,-13
4365,224,-1264,-128,-320,272,-12
4370,216,-1312,-104,-326,306,-10
4375,200,-1360,-96,-329,341,-5
4380,192,-1416,-8,-326,380,0
4385,200,-1512,72,-313,421,9
4390,192,-1512,48,-296,459,19
4395,184,-1584,104,-271,498,29
4400,160,-1608,112,-232,541,41
4405,160,-1632,104,-190,581,57
4410,144,-1616,96,-149,621,73
4415,136,-1624,80,-119,649,86
4420,104,-1624,80,-95,665,98
4425,16,-1584,32,-87,664,111
4430,-32,-1592,16,-91,651,120
4435,-48,-1632,32,-112,632,125
4440,-96,-1680,8,-147,610,124
4445,-104,-1800,72,-175,587,132
4450,-160,-1896,96,-181,564,137
4455,-176,-1984,176,-170,546,135
4460,-184,-2128,264,-144,530,128
4465,-176,-2280,312,-107,515,121
4470,-176,-2432,392,-66,498,117
4475,-160,-2536,480,-16,486,116
4480,-128,-2688,592,50,481,117
4485,-72,-2768,648,142,488,119
4490,0,-2784,720,258,494,116
4495,-24,-2768,792,391,488,107
4500,-24,-2672,792,521,467,91
4505,-24,-2608,840,636,439,71
4510,-56,-2480,880,729,411,52
4515,-112,-2376,888,788,385,42
4520,-160,-2240,952,813,363,42
4525,-216,-2192,976,811,344,52
4530,-288,-2160,1008,779,317,73
4535,-408,-2184,1008,723,279,99
4540,-488,-2256,968,654,226,128
4545,-472,-2392,960,587,152,159
4550,-504,-2552,824,539,60,193
4555,-480,-2776,712,476,-42,224
4560,-472,-2968,488,408,-141,258
4565,-504,-3192,312,307,-217,301
4570,-384,-3344,48,199,-304,337
4575,-296,-3368,-216,110,-370,355
4580,-216,-3296,-384,44,-435,354
4585,-200,-3184,-600,21,-484,315
4590,-216,-3000,-808,51,-529,251
4595,-256,-2816,-976,79,-561,176
4600,-296,-2616,-1056,84,-586,123
4605,-352,-2432,-1048,63,-606,73
4610,-360,-2256,-1192,16,-612,49
4615,-360,-2216,-1280,-56,-592,48
4620,-352,-2152,-1448,-118,-569,56
4625,-328,-2144,-1600,-168,-534,81
4630,-232,-2136,-1704,-223,-484,120
4635,-240,-2112,-1712,-275,-420,170
4640,-96,-2192,-1736,-309,-361,239
4645,-24,-2360,-1624,-331,-306,310
4650,-32,-2592,-1432,-328,-280,377
4655,48,-2864,-1192,-274,-288,427
4660,120,-3072,-904,-178,-308,465
4665,192,-3216,-832,-66,-342,488
4670,248,-3280,-736,34,-385,491
4675,272,-3264,-688,105,-425,471
4680,240,-3144,-568,149,-451,439
4685,248,-2936,-488,176,-460,392
4690,224,-2712,-456,189,-448,328
4695,192,-2480,-392,180,-419,248
4700,88,-2296,-352,148,-388,171
4705,32,-2144,-296,97,-366,103
4710,-80,-2000,-304,35,-356,49
4715,-160,-1968,-296,-23,-356,5
4720,-216,-1960,-296,-78,-370,-25
4725,-240,-1976,-320,-124,-388,-50
4730,-248,-2032,-344,-163,-403,-72
4735,-272,-2064,-320,-180,-410,-91
4740,-224,-2080,-304,-174,-410,-105
4745,-184,-2088,-256,-147,-408,-120
4750,-160,-2056,-232,-109,-406,-139
4755,-120,-1984,-240,-68,-410,-156
4760,-120,-1872,-256,-28,-414,-169
4765,-80,-1824,-248,5,-421,-175
4770,-48,-1640,-160,24,-430,-177
4775,-40,-1512,-176,33,-440,-174
4780,-40,-1440,-120,24,-450,-172
4785,-40,-1384,-128,7,-464,-168
4790,-40,-1304,-96,-5,-479,-165
4795,-40,-1224,-104,2,-485,-161
4800,-8,-1176,-144,13,-489,-158
4805,0,-1112,-152,26,-485,-157
4810,0,-1112,-144,36,-481,-158
4815,-16,-1064,-112,43,-481,-159
4820,-32,-1000,-96,59,-485,-160
4825,-40,-1032,-72,66,-502,-154
4830,-8,-1008,-72,62,-532,-148
4835,16,-984,-56,50,-565,-141
4840,64,-1032,-64,36,-597,-135
4845,136,-1032,-48,28,-625,-130
4850,96,-984,16,28,-641,-127
4855,176,-1040,16,35,-647,-124
4860,168,-992,24,52,-640,-118
4865,184,-1008,48,65,-626,-105
4870,168,-976,40,75,-610,-92
4875,184,-1000,32,81,-588,-78
4880,224,-1032,56,83,-568,-65
4885,192,-1024,72,83,-546,-56
4890,224,-1080,80,86,-525,-50
4895,208,-1120,120,87,-507,-48
4900,192,-1128,144,85,-489,-50
4905,184,-1184,152,95,-474,-54
4910,168,-1176,208,119,-456,-63
4915,72,-1160,208,154,-440,-70
4920,-16,-1128,168,185,-435,-74
4925,-112,-1128,48,187,-445,-75
4930,-160,-1136,24,150,-471,-69
4935,-240,-1176,-32,79,-512,-58
4940,-264,-1280,-72,-11,-561,-42
4945,-296,-1360,-80,-101,-604,-30
4950,-336,-1448,-144,-177,-641,-21
4955,-312,-1680,-208,-263,-674,-14
4960,-200,-1912,-88,-351,-700,-6
4965,-160,-2080,0,-405,-716,2
4970,-96,-2296,80,-437,-732,-1
4975,-88,-2464,200,-440,-758,-3
4980,-32,-2632,320,-403,-780,-7
4985,-16,-2784,392,-320,-791,-8
4990,96,-2896,448,-209,-823,-4
4995,216,-2944,512,-69,-858,-14
5000,288,-2896,560,90,-877,-28
5005,384,-2824,600,235,-868,-42
5010,520,-2720,656,345,-834,-65
5015,616,-2664,784,430,-772,-94
5020,760,-2584,912,499,-692,-127
5025,832,-2504,1032,554,-597,-164
5030,888,-2424,1120,589,-501,-198
5035,944,-2424,1208,599,-401,-230
5040,864,-2416,1248,582,-300,-256
5045,912,-2432,1280,539,-231,-269
5050,856,-2472,1264,463,-187,-287
5055,840,-2600,1288,378,-163,-297
5060,736,-2680,1264,304,-149,-301
5065,640,-2776,1224,236,-134,-307
5070,520,-2856,1176,163,-112,-319
5075,368,-2904,1112,74,-91,-329
5080,304,-2984,920,-12,-65,-319
5085,184,-3056,656,-107,-19,-313
5090,128,-3128,416,-214,46,-319
5095,64,-3112,176,-322,119,-325
5100,96,-3048,112,-415,168,-329
5105,40,-2968,80,-459,196,-326
5110,152,-2840,96,-444,204,-289
5115,120,-2688,64,-392,204,-235
5120,192,-2616,16,-328,196,-170
5125,200,-2456,-96,-288,181,-96
5130,248,-2360,-328,-284,155,-18
5135,248,-2280,-528,-322,113,56
5140,200,-2208,-752,-392,63,118
5145,152,-2192,-928,-468,4,162
5150,88,-2088,-1136,-527,-55,188
5155,-8,-1992,-1288,-572,-106,201
5160,-8,-1912,-1408,-602,-131,199
5165,-136,-1856,-1528,-626,-128,172
5170,-320,-1904,-1512,-641,-131,164
5175,-392,-1872,-1544,-620,-147,176
5180,-520,-1720,-1544,-570,-173,178
5185,-640,-1584,-1528,-519,-206,172
5190,-712,-1512,-1528,-473,-242,160
5195,-752,-1552,-1456,-438,-280,142
5200,-824,-1528,-1264,-400,-315,108
5205,-856,-1520,-1136,-348,-346,69
5210,-832,-1528,-960,-295,-381,30
5215,-800,-1576,-840,-255,-414,-12
5220,-736,-1624,-728,-226,-443,-48
5225,-672,-1672,-656,-220,-468,-77
5230,-608,-1696,-656,-237,-498,-92
5235,-552,-1768,-576,-272,-535,-93
5240,-488,-1848,-624,-317,-578,-82
5245,-400,-1928,-608,-364,-622,-59
5250,-384,-2000,-576,-403,-654,-29
5255,-296,-2000,-696,-434,-688,10
5260,-264,-2056,-776,-460,-722,49
5265,-168,-2096,-792,-479,-745,85
5270,-160,-2104,-808,-489,-760,117
5275,-160,-2096,-760,-476,-772,142
5280,-144,-2048,-656,-443,-788,157
5285,-136,-2000,-632,-397,-813,162
5290,-96,-1976,-520,-339,-848,158
5295,-104,-1920,-408,-272,-881,145
5300,-48,-1872,-288,-204,-906,130
5305,0,-1904,-200,-138,-917,105
5310,144,-1800,-120,-79,-915,70
5315,224,-1808,-32,-21,-902,28
5320,288,-1800,56,38,-880,-20
5325,352,-1832,64,88,-849,-61
5330,416,-1904,120,124,-811,-91
5335,496,-1936,168,146,-764,-108
5340,592,-1968,200,155,-703,-119
5345,632,-1984,224,167,-629,-124
5350,648,-1992,288,185,-561,-125
5355,656,-1984,280,213,-497,-125
5360,600,-2016,296,244,-437,-120
5365,552,-2008,272,283,-383,-111
5370,536,-2016,256,337,-342,-107
5375,432,-1952,176,410,-312,-110
5380,352,-1824,160,442,-272,-136
5385,248,-1776,232,425,-223,-161
5390,192,-1848,168,427,-185,-176
5395,144,-1912,136,453,-158,-186
5400,96,-1944,112,504,-147,-210
5405,104,-1920,120,562,-150,-251
5410,152,-1936,104,613,-139,-313
5415,160,-2016,88,665,-139,-359
5420,80,-2096,144,739,-133,-396
5425,64,-2080,200,831,-131,-430
5430,8,-2048,264,940,-142,-465
5435,8,-2000,256,1072,-157,-496
5440,-8,-1872,176,1200,-160,-525
5445,-64,-1664,112,1294,-134,-540
5450,-112,-1464,128,1356,-104,-551
5455,-144,-1224,136,1402,-93,-561
5460,-144,-936,160,1419,-78,-559
5465,-160,-704,216,1401,-64,-553
5470,-296,-536,336,1411,-74,-566
5475,-280,-344,424,1441,-89,-599
5480,-224,-128,448,1479,-110,-644
5485,-152,88,448,1496,-121,-683
5490,-168,184,424,1452,-105,-706
5495,-168,216,448,1393,-113,-743
5500,-160,352,296,1332,-127,-793
5505,-8,464,200,1272,-142,-846
5510,-96,536,96,1199,-130,-887
5515,-120,560,0,1130,-117,-925
5520,-296,544,-72,1094,-149,-963
5525,-256,616,-336,1096,-240,-993
5530,-320,464,-360,1085,-318,-1031
5535,-224,672,-768,1077,-379,-1066
5540,-464,304,-512,987,-350,-1056
5545,-632,144,-384,978,-383,-1030
5550,-704,56,-480,1084,-461,-1017
5555,-784,136,-504,1208,-541,-972
5560,-704,304,-664,1283,-587,-902
5565,-568,248,-784,1261,-605,-815
5570,-552,264,-904,1225,-671,-754
5575,-168,392,-1384,1174,-758,-713
5580,-632,184,-1464,1033,-738,-666
5585,-856,-88,-1672,853,-797,-590
5590,-784,-288,-2080,666,-962,-538
5595,-200,-536,-2704,455,-1101,-509
5600,-936,-1080,-2840,239,-1058,-528
5605,-928,-1360,-3232,88,-1183,-468
5610,-1328,-1792,-3424,-81,-1320,-413
5615,-1424,-2168,-3384,-251,-1616,-405
5620,-2848,-2512,-3288,-347,-2002,-445
5625,-3536,-3048,-2888,-404,-2627,-368
5630,-3432,-3280,-2368,-335,-3280,-270
5635,-2736,-3304,-1880,-148,-3867,-214
5640,-1792,-3288,-1232,59,-4400,-252
5645,-744,-3288,-496,370,-4774,-361
5650,312,-3336,152,900,-4900,-575
5655,1160,-3352,824,1736,-4734,-854
5660,1848,-3128,1312,2779,-4404,-1153
5665,1968,-2624,1616,3788,-4057,-1453
5670,1712,-1968,1616,4495,-3851,-1702
5675,1392,-1248,1336,4761,-3782,-1806
5680,1160,-648,720,4563,-3713,-1740
5685,992,-96,216,3946,-3537,-1538
5690,896,88,-216,3047,-3312,-1266
5695,824,104,-456,2088,-3099,-970
5700,792,-128,-592,1211,-2930,-726
5705,672,-304,-712,528,-2838,-595
5710,568,-448,-808,36,-2844,-595
5715,424,-568,-888,-267,-2969,-707
5720,336,-680,-1056,-380,-3185,-934
5725,344,-648,-1424,-333,-3383,-1235
5730,88,-480,-1464,-192,-3510,-1530
5735,-80,-128,-1464,22,-3513,-1807
5740,-376,392,-1544,201,-3362,-2009
5745,-624,440,-1464,311,-3095,-2123
5750,-624,520,-1272,342,-2836,-2204
5755,-600,456,-1024,306,-2630,-2212
5760,-536,296,-864,278,-2485,-2158
5765,-144,376,-920,277,-2419,-2076
5770,128,304,-944,231,-2413,-1995
5775,240,120,-840,197,-2462,-1876
5780,696,144,-832,172,-2517,-1743
5785,856,128,-728,150,-2491,-1666
5790,736,0,-616,147,-2381,-1627
5795,696,48,-592,210,-2254,-1610
5800,688,152,-576,312,-2123,-1619
5805,832,464,-704,377,-1981,-1640
5810,632,576,-904,321,-1812,-1710
5815,736,616,-1360,236,-1648,-1790
5820,1344,416,-1832,179,-1429,-1887
5825,2824,-240,-2088,188,-1098,-1985
5830,4368,-1472,-1664,216,-597,-2141
5835,5640,-2720,-608,363,41,-2295
5840,6936,-4232,848,721,672,-2285
5845,10672,-6776,2208,1434,1163,-2187
5850,11496,-8808,3800,2448,1732,-2488
5855,10752,-9392,4560,3437,2127,-2953
5860,11040,-8544,3864,4181,2249,-2978
5865,15600,-8432,2056,4426,2080,-2990
5870,12416,-7272,2704,4212,2484,-3200
5875,9584,-6312,3672,3753,2856,-3073
5880,8240,-5584,4080,3093,2656,-2612
5885,8712,-4504,3632,2484,2260,-2265
5890,7248,-2592,3096,1756,2091,-2703
5895,5448,-1808,2072,988,1765,-3384
5900,3632,-2440,736,361,1041,-3734
5905,1624,-2856,-56,66,9,-3952
5910,1096,-2072,-376,99,-933,-4079
5915,736,-1176,-304,-50,-1462,-4070
5920,768,-792,24,-582,-1609,-3936
5925,680,-704,448,-1024,-1524,-3637
5930,936,-664,624,-1376,-1394,-3280
5935,856,-696,680,-1454,-1261,-2911
5940,1192,-728,272,-1312,-1234,-2598
5945,1200,-896,120,-1019,-1191,-2393
5950,1192,-1056,-112,-653,-1222,-2278
5955,1192,-1008,-24,-304,-1279,-2199
5960,1032,-1000,112,-95,-1374,-2142
5965,968,-912,328,-19,-1526,-2081
5970,1168,-904,496,-74,-1661,-2054
5975,1336,-888,608,-106,-1692,-2048
5980,1152,-768,776,-42,-1659,-2036
5985,1392,-584,688,82,-1629,-2023
5990,1464,-440,640,282,-1645,-2007
5995,1536,-272,424,562,-1738,-2003
6000,1616,32,296,833,-1839,-1995
6005,1792,360,240,917,-1864,-1963
6010,2000,408,304,756,-1778,-1889
6015,2344,256,312,478,-1600,-1796
6020,2632,40,272,225,-1364,-1719
6025,2824,-208,312,55,-1097,-1659
6030,3000,-416,248,3,-824,-1589
6035,3104,-528,144,58,-562,-1526
6040,3256,-640,40,193,-300,-1458
6045,3344,-728,-160,335,-47,-1310
6050,3128,-904,-296,442,146,-1136
6055,2840,-928,-312,497,277,-1001
6060,2504,-992,-288,485,349,-901
6065,2368,-1032,-232,442,385,-803
6070,2296,-992,-160,385,410,-699
6075,2192,-960,-112,327,416,-574
6080,1992,-808,-80,256,408,-434
6085,1600,-648,-16,152,391,-304
6090,1384,-632,-32,38,341,-177
6095,1224,-656,-144,-39,268,-63
6100,1152,-736,-256,-46,186,53
6105,1080,-760,-416,13,107,163
6110,1000,-824,-616,107,24,260
6115,1168,-736,-736,220,-80,337
6120,1528,-552,-824,316,-193,372
6125,1976,-392,-856,355,-275,372
6130,2400,-256,-800,350,-268,350
6135,2632,-72,-608,339,-171,322
6140,2776,88,-520,351,-7,300
6145,2840,208,-400,344,182,270
6150,2752,328,-312,295,347,223
6155,2680,328,-168,197,469,167
6160,2656,296,-144,85,557,104
6165,2544,272,-80,-13,593,62
6170,2368,160,-64,-81,587,32
6175,2264,56,-88,-98,533,21
6180,2176,-24,-88,-73,455,22
6185,2072,-112,-56,-24,370,31
6190,2032,-192,32,46,308,46
6195,2056,-152,48,133,274,63
6200,2056,-80,128,208,262,43
6205,2032,-32,192,263,258,29
6210,1920,24,240,289,270,22
6215,1896,112,392,304,286,9
6220,1888,120,496,321,278,4
6225,1936,208,544,338,279,-5
6230,1928,256,600,344,285,-28
6235,1960,280,648,348,267,-53
6240,2008,352,624,357,229,-82
6245,1992,432,568,362,177,-111
6250,2016,432,544,350,99,-123
6255,2000,440,432,319,21,-127
6260,2096,480,384,265,-50,-118
6265,2056,504,312,204,-118,-89
6270,2000,488,200,139,-202,-45
6275,1992,408,184,70,-288,12
6280,1888,400,144,7,-379,73
6285,1848,200,168,-50,-439,143
6290,1920,296,80,-60,-455,237
6295,1968,392,88,-78,-473,249
6300,1904,408,72,-91,-509,220
6305,1920,408,128,-94,-529,209
6310,1848,408,56,-80,-531,197
6315,1872,376,24,-55,-519,177
6320,1888,352,-8,-26,-493,144
6325,1896,264,-24,9,-447,109
6330,1912,208,-48,56,-379,84
6335,1904,184,-64,108,-297,78
6340,1944,216,-72,155,-219,86
6345,1944,192,-88,184,-153,105
6350,1960,200,-96,206,-113,130
6355,2056,216,-96,218,-93,157
6360,2032,272,-120,214,-87,186
6365,2056,296,-96,203,-93,217
6370,2040,320,-48,191,-95,247
6375,2096,352,-144,175,-89,277
6380,2200,360,-152,150,-70,301
6385,2288,368,-200,118,-24,319
6390,2240,304,-192,73,21,341
6395,2200,144,-240,43,43,361
6400,2176,104,-328,18,45,377
6405,2072,80,-360,-18,37,367
6410,1960,32,-288,-50,39,356
6415,1912,-88,-216,-65,37,338
6420,1840,-192,-112,-53,30,314
6425,1808,-200,8,-22,27,289
6430,1840,-216,88,14,38,264
6435,1920,-296,272,45,57,237
6440,2056,-256,384,104,96,208
6445,2232,-248,392,172,166,197
6450,2400,-184,352,218,256,188
6455,2512,-120,304,239,358,188
6460,2552,-56,192,237,439,193
6465,2640,-32,96,210,475,192
6470,2680,-16,40,162,479,187
6475,2672,-56,-104,102,456,179
6480,2736,-104,-88,49,413,166
6485,2720,-136,-128,21,352,147
6490,2672,-232,-208,16,271,120
6495,2584,-240,-280,27,182,93
6500,2488,-264,-264,43,105,67
6505,2400,-264,-272,60,50,47
6510,2312,-240,-240,75,25,29
6515,2160,-208,-176,86,29,16
6520,2064,-216,-144,94,57,7
6525,1936,-144,-80,91,106,-1
6530,1848,-112,-48,83,165,-3
6535,1832,-104,16,82,221,-2
6540,1824,-16,-32,86,274,-2
6545,1800,8,16,86,320,2
6550,1832,40,32,75,363,9
6555,1832,80,48,50,399,19
6560,1856,104,64,21,424,26
6565,1880,96,56,-10,444,32
6570,1904,128,88,-44,458,38
6575,1968,120,80,-78,471,43
6580,2008,80,40,-107,481,43
6585,2080,72,-8,-136,486,43
6590,2112,32,24,-155,487,42
6595,2152,-48,-32,-170,488,42
6600,2144,-72,-16,-172,489,43
6605,2152,-24,0,-170,493,41
6610,2152,-40,0,-167,499,41
6615,2128,-48,64,-163,504,40
6620,2144,-16,80,-164,508,41
6625,2136,-8,104,-168,505,44
6630,2120,-16,160,-176,497,47
6635,2080,0,200,-186,481,51
6640,2040,0,216,-196,460,54
6645,1960,8,248,-199,436,56
6650,1952,0,280,-198,410,59
6655,1936,-48,304,-190,391,60
6660,1936,-40,320,-181,383,58
6665,1936,-48,328,-168,382,52
6670,1984,-56,368,-155,390,44
6675,2016,-96,328,-142,404,32
6680,2056,-88,376,-128,418,18
6685,2096,-120,400,-116,422,1
6690,2136,-144,376,-110,417,-15
6695,2104,-136,392,-109,403,-34
6700,2152,-136,384,-111,382,-51
6705,2120,-120,392,-116,357,-67
6710,2112,-112,408,-121,335,-80
6715,2120,-112,408,-126,314,-89
6720,2096,-128,448,-126,288,-95
6725,2080,-144,440,-116,261,-101
6730,2096,-168,440,-101,232,-107
6735,2024,-144,416,-83,208,-110
6740,2016,-136,432,-69,179,-111
6745,2016,-152,400,-59,152,-111
6750,1944,-176,360,-51,124,-109
6755,1920,-176,376,-42,99,-105
6760,1880,-136,328,-36,82,-101
6765,1880,-104,312,-26,67,-95
6770,1872,-104,296,-16,59,-84
6775,1872,-88,288,-9,56,-79
6780,1864,-48,272,-1,53,-72
6785,1832,-48,280,4,52,-64
6790,1840,-24,320,6,53,-55
6795,1832,-48,288,11,55,-48
6800,1824,-8,304,16,59,-42
6805,1840,24,264,19,67,-36
6810,1880,-24,256,19,74,-30
6815,1896,16,288,19,82,-20
6820,1928,8,288,18,89,-10
6825,1936,40,272,19,93,-3
6830,1960,24,272,19,97,3
6835,1952,32,280,20,97,10
6840,1960,24,256,19,98,12
6845,2040,40,288,17,109,6
6850,2048,56,256,16,106,17
6855,2064,64,264,16,100,23
6860,2112,40,208,16,99,26
6865,2048,48,176,7,107,25
6870,2072,80,248,-7,112,23
6875,2104,56,248,-16,112,21
6880,2104,72,232,-22,112,18
6885,2112,64,280,-31,115,16
6890,2080,24,256,-45,120,10
6895,2080,48,312,-53,116,10
6900,2072,16,296,-54,115,10
6905,2064,0,304,-52,114,7
6910,2064,16,248,-50,119,3
6915,2048,-32,288,-41,126,-1
6920,2056,-40,264,-34,135,-5
6925,2040,-32,272,-32,146,-8
6930,2096,-40,288,-32,159,-10
6935,2048,-24,304,-36,173,-15
6940,2072,-24,288,-31,178,-13
6945,2056,-40,304,-23,183,-14
6950,2064,-48,304,-26,187,-19
6955,2056,-16,256,-28,188,-23
6960,2072,-8,328,-33,191,-29
6965,2032,-8,288,-31,191,-28
6970,2008,8,232,-34,189,-32
6975,2032,40,304,-35,188,-31
6980,2000,96,232,-35,185,-32
6985,2024,96,232,-34,198,-32
6990,1976,96,256,-44,225,-31
6995,2000,80,312,-69,255,-30
7000,2000,88,336,-98,276,-28
7005,2032,96,344,-128,296,-26
7010,2000,80,392,-166,308,-23
7015,2048,32,368,-203,303,-22
7020,2032,24,408,-233,293,-25
7025,2040,-8,328,-248,277,-29
7030,2008,8,304,-241,265,-29
7035,2008,56,344,-233,247,-38
7040,2000,56,360,-239,225,-44
7045,1976,40,360,-249,203,-47
7050,1944,80,344,-257,182,-42
7055,1960,0,360,-269,161,-33
7060,1928,0,400,-269,158,-21
7065,1912,40,360,-264,153,-5
7070,1912,24,344,-269,145,10
7075,1928,8,400,-282,147,19
7080,1944,-48,392,-281,158,31
7085,1856,-96,448,-256,180,42
7090,1920,-120,472,-230,196,47
7095,1952,-104,496,-204,211,54
7100,1952,-112,480,-181,220,60
7105,1912,-96,496,-162,217,66
7110,1928,-112,544,-152,202,74
7115,1928,-96,472,-141,182,82
7120,1960,-72,480,-135,160,87
7125,1976,-104,424,-126,137,88
7130,1992,-48,432,-118,115,88
7135,1936,-32,424,-110,96,92
7140,1976,-48,376,-100,83,92
7145,2016,-24,336,-92,78,90
7150,1992,-24,328,-82,83,85
7155,1968,-8,304,-78,94,75
7160,2016,-8,328,-75,110,67
7165,2016,0,344,-84,125,54
7170,1976,-32,368,-101,134,44
7175,2000,-8,360,-116,134,40
7180,2016,-40,344,-135,122,38
