timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,200,-2072,-136,-11,57,-18
3550,208,-2096,-136,-13,59,-19
3555,200,-2064,-160,-13,60,-19
3560,192,-2072,-152,-11,60,-22
3565,216,-2088,-176,-13,60,-22
3570,200,-2080,-152,-13,59,-25
3575,192,-2080,-128,-15,57,-25
3580,192,-2064,-184,-15,53,-24
3585,168,-2056,-112,-17,51,-26
3590,200,-2072,-144,-18,47,-26
3595,184,-2056,-160,-19,44,-24
3600,184,-2064,-136,-22,39,-22
3605,184,-2064,-136,-21,35,-21
3610,192,-2072,-160,-21,32,-20
3615,200,-2064,-160,-22,28,-19
3620,192,-2080,-184,-23,26,-16
3625,160,-2080,-152,-24,23,-13
3630,192,-2072,-160,-24,20,-10
3635,160,-2064,-152,-24,16,-8
3640,176,-2072,-152,-27,13,-5
3645,208,-2072,-160,-27,10,-4
3650,192,-2072,-168,-27,7,-3
3655,200,-2096,-192,-27,5,-1
3660,216,-2072,-136,-30,2,-1
3665,208,-2072,-176,-29,1,1
3670,232,-2064,-136,-30,0,2
3675,216,-2064,-160,-29,-2,3
3680,224,-2088,-152,-30,-2,4
3685,208,-2072,-184,-30,-2,4
3690,224,-2080,-160,-32,0,6
3695,256,-2096,-136,-34,-1,6
3700,224,-2088,-144,-36,-1,7
3705,208,-2096,-168,-37,-2,9
3710,192,-2112,-168,-34,-1,9
3715,216,-2072,-152,-35,-3,11
3720,208,-2104,-128,-33,-6,9
3725,224,-2088,-168,-33,-6,10
3730,200,-2080,-160,-35,-6,10
3735,184,-2064,-184,-37,-6,8
3740,192,-2096,-136,-37,-6,8
3745,200,-2080,-136,-39,-7,5
3750,200,-2080,-160,-40,-6,4
3755,192,-2080,-208,-41,-6,3
3760,192,-2064,-168,-43,-4,1
3765,192,-2096,-192,-43,-4,0
3770,200,-2072,-160,-44,-3,-2
3775,208,-2088,-176,-45,-3,-2
3780,192,-2056,-144,-46,-2,-4
3785,216,-2096,-128,-47,-3,-4
3790,216,-2088,-152,-45,-3,-5
3795,208,-2088,-168,-46,-3,-6
3800,200,-2088,-168,-44,-4,-5
3805,224,-2080,-160,-47,-5,-4
3810,224,-2080,-152,-49,-5,-3
3815,224,-2104,-176,-50,-5,-3
3820,200,-2072,-192,-49,-5,-1
3825,208,-2072,-184,-50,-7,0
3830,216,-2072,-176,-48,-6,1
3835,216,-2088,-176,-50,-6,2
3840,216,-2064,-176,-50,-8,3
3845,184,-2056,-168,-49,-8,3
3850,216,-2064,-168,-50,-9,2
3855,216,-2080,-168,-51,-7,1
3860,232,-2088,-136,-52,-7,0
3865,232,-2088,-176,-53,-8,-1
3870,232,-2072,-152,-56,-5,-2
3875,232,-2064,-152,-57,-4,-1
3880,216,-2088,-184,-58,-2,-3
3885,208,-2080,-136,-60,0,-1
3890,216,-2080,-168,-60,0,-2
3895,232,-2072,-160,-60,1,-4
3900,232,-2088,-176,-60,2,-3
3905,232,-2080,-200,-59,4,-2
3910,248,-2096,-168,-62,5,-3
3915,216,-2064,-176,-63,6,-1
3920,224,-2096,-184,-66,6,0
3925,232,-2080,-160,-67,8,0
3930,232,-2072,-208,-69,8,2
3935,224,-2128,-184,-70,7,2
3940,240,-2064,-176,-72,8,2
3945,216,-2072,-160,-74,8,2
3950,208,-2064,-176,-75,7,3
3955,216,-2072,-176,-77,7,4
3960,216,-2072,-152,-79,6,4
3965,216,-2080,-184,-79,5,2
3970,216,-2088,-168,-82,6,3
3975,192,-2080,-168,-85,6,3
3980,200,-2072,-160,-85,7,2
3985,216,-2088,-176,-83,6,0
3990,208,-2064,-208,-81,5,-1
3995,208,-2088,-192,-78,4,0
4000,224,-2072,-184,-77,2,1
4005,224,-2088,-184,-78,0,3
4010,208,-2096,-176,-79,-2,3
4015,200,-2080,-160,-80,-4,3
4020,192,-2072,-192,-80,-7,4
4025,208,-2104,-176,-81,-11,4
4030,192,-2064,-144,-82,-13,7
4035,200,-2080,-160,-82,-16,7
4040,200,-2104,-160,-83,-15,9
4045,200,-2088,-168,-84,-16,11
4050,208,-2088,-168,-86,-16,11
4055,216,-2064,-176,-89,-16,10
4060,200,-2080,-144,-91,-16,9
4065,184,-2072,-176,-97,-14,8
4070,208,-2096,-168,-102,-14,8
4075,216,-2104,-168,-106,-12,5
4080,208,-2072,-184,-104,-11,3
4085,216,-2104,-208,-99,-10,3
4090,200,-2096,-192,-93,-8,1
4095,168,-2088,-216,-87,-7,-1
4100,224,-2072,-224,-84,-5,-4
4105,184,-2064,-200,-81,-2,-6
4110,208,-2072,-176,-78,1,-8
4115,200,-2088,-216,-80,6,-10
4120,216,-2072,-192,-80,11,-12
4125,224,-2072,-176,-82,17,-14
4130,208,-2088,-200,-82,20,-16
4135,208,-2080,-184,-82,23,-19
4140,200,-2064,-192,-82,25,-20
4145,224,-2072,-184,-84,25,-19
4150,208,-2080,-192,-84,26,-20
4155,208,-2072,-192,-87,28,-21
4160,208,-2080,-176,-88,28,-19
4165,216,-2080,-200,-90,29,-18
4170,232,-2080,-224,-89,28,-16
4175,184,-2080,-192,-90,31,-15
4180,216,-2096,-232,-87,32,-13
4185,216,-2088,-192,-88,33,-13
4190,216,-2104,-216,-88,34,-12
4195,224,-2104,-192,-88,37,-11
4200,200,-2104,-216,-89,38,-11
4205,208,-2096,-184,-92,39,-11
4210,216,-2120,-208,-92,40,-14
4215,240,-2104,-192,-93,39,-15
4220,200,-2136,-200,-90,39,-15
4225,208,-2096,-192,-89,39,-15
4230,184,-2096,-224,-87,37,-11
4235,176,-2120,-256,-87,36,-9
4240,200,-2088,-232,-86,36,-3
4245,176,-2088,-200,-87,36,3
4250,136,-2096,-232,-87,37,12
4255,152,-2080,-248,-89,37,19
4260,168,-2104,-240,-90,38,30
4265,144,-2072,-248,-93,39,35
4270,168,-2088,-224,-96,42,42
4275,160,-2088,-216,-101,42,47
4280,160,-2088,-224,-102,42,50
4285,208,-2112,-184,-107,43,49
4290,200,-2104,-224,-108,44,46
4295,192,-2112,-232,-108,47,41
4300,208,-2088,-208,-108,48,35
4305,232,-2120,-184,-110,47,31
4310,224,-2088,-224,-112,48,27
4315,224,-2096,-224,-117,50,23
4320,224,-2080,-216,-120,52,16
4325,216,-2104,-240,-117,54,13
4330,224,-2080,-208,-117,57,9
4335,192,-2112,-288,-114,58,7
4340,168,-2112,-248,-109,60,4
4345,176,-2104,-232,-105,58,3
4350,160,-2096,-200,-100,57,2
4355,160,-2088,-200,-94,55,0
4360,192,-2120,-216,-89,52,0
4365,160,-2096,-168,-83,45,-1
4370,136,-2064,-224,-78,39,-3
4375,152,-2088,-216,-72,33,-4
4380,120,-2096,-200,-66,27,-7
4385,160,-2080,-232,-61,24,-10
4390,136,-2056,-208,-58,20,-14
4395,144,-2064,-256,-54,19,-17
4400,160,-2056,-216,-54,19,-18
4405,152,-2056,-200,-54,20,-20
4410,176,-2072,-232,-55,18,-21
4415,152,-2080,-208,-57,14,-19
4420,160,-2152,-200,-64,12,-12
4425,152,-2136,-208,-69,4,-3
4430,168,-2144,-184,-63,-6,-1
4435,152,-2112,-208,-55,-13,-2
4440,152,-2096,-176,-48,-18,-6
4445,176,-2072,-200,-43,-24,-8
4450,184,-2064,-192,-37,-27,-7
4455,184,-2040,-224,-36,-27,-6
4460,184,-2016,-224,-38,-27,-8
4465,168,-2008,-240,-45,-26,-10
4470,160,-2032,-232,-55,-25,-12
4475,192,-2032,-264,-66,-23,-11
4480,192,-2048,-240,-80,-19,-12
4485,200,-2064,-232,-92,-19,-10
4490,216,-2056,-224,-101,-20,-6
4495,216,-2088,-208,-109,-19,-6
4500,232,-2104,-256,-117,-17,-7
4505,248,-2096,-216,-122,-18,-7
4510,216,-2088,-240,-125,-18,-10
4515,232,-2088,-248,-129,-15,-13
4520,216,-2088,-256,-135,-13,-13
4525,248,-2120,-280,-141,-10,-14
4530,256,-2088,-248,-149,-8,-14
4535,240,-2112,-240,-151,-6,-14
4540,240,-2128,-224,-150,-4,-15
4545,232,-2128,-232,-155,0,-15
4550,216,-2104,-264,-159,0,-18
4555,248,-2112,-272,-160,3,-21
4560,240,-2088,-264,-160,5,-22
4565,224,-2080,-264,-164,7,-22
4570,232,-2080,-296,-169,11,-23
4575,200,-2104,-264,-172,14,-21
4580,176,-2104,-296,-174,13,-17
4585,176,-2088,-312,-176,11,-15
4590,176,-2112,-256,-178,9,-12
4595,176,-2080,-328,-179,5,-10
4600,176,-2088,-272,-179,6,-8
4605,192,-2040,-328,-176,6,-9
4610,176,-2096,-272,-173,5,-8
4615,192,-2080,-288,-173,2,-9
4620,176,-2080,-248,-175,-3,-10
4625,152,-2080,-288,-176,-7,-10
4630,152,-2088,-304,-177,-13,-10
4635,136,-2080,-280,-178,-19,-10
4640,136,-2096,-312,-177,-25,-10
4645,128,-2096,-312,-178,-32,-13
4650,152,-2104,-288,-177,-37,-16
4655,152,-2104,-288,-175,-41,-17
4660,48,-2016,-336,-171,-47,-21
4665,160,-2104,-304,-169,-52,-22
4670,144,-2080,-320,-167,-52,-23
4675,176,-2072,-296,-166,-52,-27
4680,168,-2080,-304,-169,-52,-31
4685,160,-2072,-312,-171,-52,-34
4690,176,-2080,-336,-171,-53,-38
4695,184,-2072,-336,-170,-50,-43
4700,168,-2064,-352,-175,-45,-47
4705,192,-2080,-352,-178,-42,-52
4710,208,-2064,-368,-185,-37,-58
4715,280,-2112,-360,-191,-29,-60
4720,208,-2048,-392,-202,-22,-64
4725,232,-2080,-432,-216,-17,-68
4730,216,-2056,-400,-231,-13,-72
4735,240,-2056,-400,-246,-6,-76
4740,232,-2064,-384,-258,3,-79
4745,224,-2056,-392,-269,11,-82
4750,208,-2056,-416,-277,19,-82
4755,216,-2056,-392,-284,27,-83
4760,224,-2072,-424,-291,35,-81
4765,232,-2072,-392,-297,45,-79
4770,176,-2144,-312,-300,57,-79
4775,240,-2064,-392,-300,69,-78
4780,248,-2064,-424,-302,79,-80
4785,256,-2048,-432,-309,89,-82
4790,288,-2032,-440,-316,97,-83
4795,272,-2032,-408,-325,103,-86
4800,248,-2008,-448,-333,114,-87
4805,256,-1992,-480,-341,125,-85
4810,248,-2016,-464,-349,134,-83
4815,280,-2016,-456,-355,145,-82
4820,320,-2008,-328,-362,155,-81
4825,272,-2008,-448,-373,165,-78
4830,304,-1984,-472,-379,178,-76
4835,288,-2008,-424,-382,188,-73
4840,296,-2024,-424,-380,201,-69
4845,296,-2016,-416,-379,214,-65
4850,312,-2048,-408,-376,227,-64
4855,272,-2072,-408,-371,238,-60
4860,304,-2080,-384,-363,247,-57
4865,304,-2104,-384,-357,255,-54
4870,296,-2128,-336,-347,266,-51
4875,296,-2024,-384,-340,280,-50
4880,304,-2136,-392,-330,294,-50
4885,336,-2160,-384,-319,310,-49
4890,328,-2128,-384,-308,326,-51
4895,352,-2136,-392,-301,340,-54
4900,328,-2120,-400,-294,353,-56
4905,360,-2120,-408,-286,367,-58
4910,344,-2120,-432,-278,379,-60
4915,352,-2088,-464,-270,390,-63
4920,352,-2080,-488,-265,400,-64
4925,360,-2096,-456,-259,410,-64
4930,320,-2088,-336,-253,421,-64
4935,304,-2096,-448,-247,430,-66
4940,320,-2088,-432,-244,439,-63
4945,320,-2088,-432,-234,448,-59
4950,288,-2080,-400,-229,459,-59
4955,304,-2088,-400,-224,470,-60
4960,320,-2096,-424,-221,485,-64
4965,312,-2096,-416,-218,496,-67
4970,312,-2096,-392,-213,503,-71
4975,296,-2096,-368,-208,508,-74
4980,296,-2096,-400,-199,507,-78
4985,288,-2096,-424,-193,505,-83
4990,288,-2080,-384,-187,502,-87
4995,264,-2104,-392,-184,499,-88
5000,264,-2104,-400,-180,493,-91
5005,232,-2080,-376,-176,486,-92
5010,216,-2088,-392,-172,475,-91
5015,264,-2096,-344,-169,463,-85
5020,232,-2040,-360,-161,451,-79
5025,232,-2040,-344,-151,438,-72
5030,216,-2048,-360,-145,422,-62
5035,208,-2056,-336,-138,404,-52
5040,192,-2048,-280,-135,383,-43
5045,184,-2080,-320,-131,360,-32
5050,192,-2080,-288,-126,333,-24
5055,168,-2080,-288,-121,307,-17
5060,192,-2096,-296,-119,282,-11
5065,176,-2096,-336,-115,256,-7
5070,216,-2120,-336,-116,234,-4
5075,216,-2136,-352,-116,210,-2
5080,232,-2152,-376,-119,191,-3
5085,248,-2136,-360,-119,174,-2
5090,264,-2152,-408,-118,157,-3
5095,304,-2176,-408,-113,141,-6
5100,312,-2144,-408,-106,124,-10
5105,296,-2152,-384,-99,106,-13
5110,344,-2168,-416,-93,89,-13
5115,328,-2152,-416,-84,72,-13
5120,328,-2144,-376,-78,57,-14
5125,296,-2128,-376,-73,42,-10
5130,328,-2144,-392,-67,30,-6
5135,288,-2136,-384,-64,20,-4
5140,288,-2144,-392,-60,12,2
5145,320,-2144,-424,-56,7,9
5150,320,-2144,-416,-48,6,11
5155,320,-2144,-416,-43,5,9
5160,328,-2136,-440,-39,2,9
5165,392,-2144,-424,-33,-2,10
5170,368,-2120,-464,-28,-6,6
5175,392,-2088,-472,-23,-8,2
5180,408,-2048,-464,-18,-8,1
5185,424,-2056,-504,-15,-6,0
5190,440,-2032,-488,-13,-1,-3
5195,448,-2048,-488,-13,5,-7
5200,448,-2024,-472,-16,11,-11
5205,440,-2048,-480,-15,19,-14
5210,440,-2056,-456,-12,30,-18
5215,448,-2056,-464,-6,39,-19
5220,440,-2056,-496,3,47,-21
5225,416,-2048,-480,9,54,-22
5230,448,-2048,-464,15,62,-20
5235,424,-2072,-448,20,69,-20
5240,416,-2040,-488,20,73,-22
5245,424,-2048,-520,15,77,-22
5250,392,-2048,-520,7,80,-22
5255,408,-2040,-536,-5,82,-23
5260,392,-2040,-528,-14,83,-25
5265,344,-2016,-568,-22,87,-24
5270,360,-2000,-576,-28,89,-24
5275,352,-1976,-600,-33,89,-23
5280,360,-1952,-600,-34,86,-23
5285,352,-1936,-608,-36,76,-18
5290,320,-1904,-608,-38,68,-13
5295,328,-1888,-608,-40,61,-10
5300,304,-1896,-624,-41,53,-4
5305,320,-1880,-592,-45,46,-1
5310,328,-1880,-592,-52,39,3
5315,288,-1856,-608,-62,31,11
5320,328,-1880,-648,-70,24,16
5325,328,-1880,-584,-81,22,21
5330,320,-1888,-600,-95,21,25
5335,376,-1960,-560,-104,25,26
5340,344,-1968,-552,-113,30,31
5345,352,-2000,-600,-121,34,33
5350,352,-2008,-624,-130,40,36
5355,368,-2016,-656,-143,46,40
5360,392,-1984,-680,-153,53,37
5365,384,-2000,-688,-166,62,37
5370,384,-2008,-688,-179,74,36
5375,376,-2008,-656,-192,85,33
5380,344,-1976,-680,-198,95,29
5385,304,-1992,-664,-203,107,27
5390,224,-1952,-648,-209,122,26
5395,256,-1976,-616,-213,135,24
5400,232,-1976,-600,-217,144,25
5405,192,-1992,-560,-215,152,23
5410,144,-1984,-568,-214,153,20
5415,128,-2008,-544,-216,147,18
5420,88,-2000,-584,-216,134,20
5425,56,-2016,-536,-222,114,27
5430,72,-2024,-528,-224,96,34
5435,56,-2056,-512,-224,80,40
5440,40,-2056,-520,-222,67,46
5445,88,-2040,-480,-219,57,51
5450,96,-2032,-464,-207,43,52
5455,72,-2048,-464,-202,29,55
5460,128,-1992,-472,-200,14,56
5465,128,-1992,-504,-197,-2,62
5470,152,-1960,-496,-202,-20,66
5475,184,-1952,-536,-212,-36,68
5480,200,-1944,-520,-223,-48,73
5485,176,-1952,-528,-235,-56,78
5490,248,-1952,-528,-246,-63,85
5495,240,-1944,-536,-255,-66,89
5500,264,-1976,-552,-264,-64,94
5505,288,-2000,-584,-272,-62,97
5510,296,-1968,-568,-282,-56,99
5515,280,-1992,-528,-288,-48,97
5520,288,-2016,-576,-292,-39,95
5525,296,-2040,-536,-291,-27,94
5530,264,-2056,-536,-287,-15,90
5535,264,-2056,-512,-284,-1,85
5540,256,-2096,-528,-282,11,85
5545,232,-2096,-520,-280,22,85
5550,224,-2112,-520,-276,31,85
5555,200,-2096,-528,-267,36,84
5560,224,-2120,-512,-256,42,80
5565,184,-2096,-520,-244,48,80
5570,152,-2080,-504,-235,51,78
5575,152,-2104,-504,-227,51,78
5580,176,-2128,-512,-221,49,78
5585,176,-2120,-528,-216,47,80
5590,184,-2096,-568,-212,42,78
5595,152,-2088,-568,-210,39,74
5600,144,-2120,-568,-207,34,71
5605,152,-2144,-552,-208,30,69
5610,136,-2056,-544,-210,22,67
5615,120,-2064,-568,-207,12,63
5620,136,-2056,-584,-204,2,64
5625,128,-2064,-568,-201,-6,67
5630,136,-2088,-520,-197,-14,68
5635,136,-2120,-552,-195,-21,71
5640,144,-2104,-552,-194,-26,74
5645,192,-2152,-560,-192,-31,73
5650,184,-2152,-592,-194,-34,74
5655,208,-2168,-568,-195,-32,77
5660,216,-2184,-520,-203,-29,80
5665,168,-2120,-600,-203,-27,80
5670,216,-2112,-608,-193,-23,79
5675,208,-2104,-616,-191,-18,79
5680,200,-2064,-624,-189,-15,82
5685,184,-2088,-608,-188,-9,83
5690,184,-2024,-576,-193,-6,87
5695,176,-2008,-632,-188,-10,87
5700,168,-2016,-600,-192,-15,90
5705,128,-1960,-624,-196,-24,93
5710,112,-1952,-632,-210,-34,99
5715,112,-1960,-600,-231,-42,104
5720,88,-1944,-600,-244,-49,111
5725,152,-1984,-624,-264,-52,118
5730,184,-1992,-640,-277,-54,120
5735,160,-2008,-624,-290,-56,118
5740,184,-2016,-632,-304,-58,115
5745,200,-2000,-656,-320,-63,112
5750,200,-2040,-632,-337,-70,109
5755,216,-2000,-624,-356,-71,108
5760,216,-1968,-696,-366,-78,104
5765,232,-1992,-680,-375,-76,98
5770,208,-2000,-688,-384,-73,95
5775,248,-2016,-664,-391,-67,93
5780,208,-2064,-648,-399,-62,88
5785,224,-2032,-640,-403,-56,83
5790,224,-2032,-632,-403,-52,79
5795,192,-2016,-672,-404,-47,74
5800,168,-2024,-696,-406,-44,69
5805,128,-2048,-688,-411,-43,66
5810,160,-2040,-696,-415,-41,64
5815,120,-2032,-704,-417,-39,60
5820,128,-1984,-696,-407,-36,54
5825,136,-1976,-736,-395,-29,50
5830,136,-2000,-728,-390,-17,45
5835,120,-2000,-728,-390,-8,41
5840,176,-2008,-704,-399,2,40
5845,152,-1952,-776,-397,2,33
5850,152,-1952,-736,-399,0,29
5855,152,-1984,-760,-403,-2,27
5860,176,-2008,-744,-412,-4,27
5865,144,-2032,-744,-421,-7,26
5870,144,-2032,-744,-435,-9,30
5875,192,-2016,-736,-435,-12,34
5880,176,-1984,-720,-423,-18,33
5885,176,-1984,-720,-413,-22,32
5890,184,-2000,-744,-406,-23,32
5895,192,-1992,-784,-408,-20,34
5900,208,-2008,-768,-416,-17,38
5905,136,-2048,-768,-428,-17,38
5910,168,-2080,-776,-433,-15,46
5915,176,-2032,-768,-422,-17,49
5920,144,-1952,-784,-405,-18,43
5925,136,-1976,-816,-389,-18,37
5930,152,-2040,-800,-387,-18,37
5935,104,-2080,-792,-399,-21,39
5940,128,-2048,-760,-415,-24,44
5945,128,-2112,-784,-411,-29,40
5950,136,-2072,-792,-402,-34,40
5955,104,-2088,-784,-387,-39,37
5960,112,-2104,-808,-383,-40,36
5965,120,-2080,-816,-377,-47,34
5970,104,-2064,-816,-377,-56,34
5975,136,-2048,-872,-380,-66,30
5980,136,-2064,-856,-390,-79,30
5985,136,-2080,-896,-409,-90,30
5990,88,-2112,-936,-424,-96,30
5995,128,-2208,-904,-438,-98,36
6000,136,-2184,-904,-434,-101,43
6005,112,-2144,-872,-409,-102,39
6010,128,-2176,-880,-378,-98,31
6015,104,-2200,-872,-350,-90,27
6020,112,-2208,-856,-333,-84,24
6025,72,-2232,-840,-323,-73,20
6030,120,-2184,-768,-327,-57,28
6035,136,-2136,-776,-322,-51,30
6040,144,-2128,-776,-317,-42,26
6045,160,-2128,-760,-318,-32,24
6050,184,-2136,-792,-328,-25,24
6055,192,-2128,-784,-344,-24,27
6060,200,-2104,-784,-358,-22,29
6065,208,-2120,-824,-369,-20,30
6070,224,-2104,-856,-379,-21,32
6075,192,-2080,-896,-387,-22,36
6080,200,-2088,-888,-394,-23,39
6085,176,-2104,-912,-400,-25,44
6090,200,-2096,-896,-403,-28,47
6095,176,-2104,-920,-409,-30,52
6100,160,-2152,-904,-418,-24,58
6105,160,-2080,-928,-427,-23,73
6110,136,-2056,-960,-414,-26,70
6115,144,-2040,-936,-398,-23,70
6120,120,-2032,-984,-393,-16,67
6125,104,-2040,-912,-396,-9,65
6130,80,-2032,-952,-401,-6,65
6135,88,-2032,-960,-398,-5,64
6140,96,-2056,-936,-393,-4,68
6145,104,-2016,-968,-393,-6,71
6150,104,-2008,-984,-383,-11,64
6155,104,-1960,-1000,-390,-6,65
6160,160,-1960,-1024,-393,-4,62
6165,112,-1968,-1016,-405,2,58
6170,128,-1960,-1016,-418,7,57
6175,152,-2048,-1000,-433,12,58
6180,192,-2048,-992,-450,20,65
6185,192,-1952,-1008,-441,17,60
6190,216,-1976,-992,-422,16,57
6195,224,-1928,-1048,-406,18,52
6200,224,-1936,-1024,-402,25,50
6205,216,-1992,-1008,-419,33,55
6210,192,-1992,-1000,-432,37,61
6215,192,-1920,-960,-432,35,66
6220,192,-1912,-1000,-409,28,60
6225,184,-1896,-984,-402,30,58
6230,152,-1984,-992,-405,35,56
6235,128,-1944,-968,-414,31,59
6240,136,-1912,-1024,-410,27,55
6245,96,-1880,-992,-409,25,55
6250,152,-1872,-1008,-413,21,55
6255,120,-1920,-1016,-423,18,56
6260,120,-1912,-984,-432,12,59
6265,136,-1928,-1008,-436,5,56
6270,128,-1928,-1000,-434,-2,57
6275,136,-1968,-984,-427,-8,59
6280,128,-1984,-1016,-422,-14,62
6285,120,-1976,-1016,-421,-17,65
6290,136,-1976,-1016,-423,-19,68
6295,128,-2016,-1016,-424,-21,72
6300,120,-2032,-1032,-421,-23,76
6305,152,-2032,-1032,-415,-25,75
6310,136,-1992,-1040,-412,-23,70
6315,152,-2000,-1040,-406,-24,65
6320,168,-2032,-1056,-400,-23,59
6325,160,-2024,-1048,-391,-22,52
6330,144,-2032,-1040,-387,-24,47
6335,128,-2040,-1056,-388,-25,42
6340,144,-2024,-1048,-388,-23,39
6345,128,-2000,-1080,-378,-26,38
6350,144,-2000,-1048,-368,-23,36
6355,152,-2000,-1072,-369,-21,35
6360,128,-1984,-1064,-374,-21,36
6365,152,-2000,-1064,-391,-18,40
6370,144,-1952,-1104,-392,-20,38
6375,136,-1976,-1104,-404,-16,33
6380,120,-1960,-1096,-412,-8,29
6385,152,-1960,-1128,-412,-2,24
6390,160,-1984,-1120,-411,6,20
6395,136,-1968,-1152,-410,15,16
6400,168,-2000,-1136,-404,22,11
6405,136,-2000,-1112,-401,29,11
6410,160,-1984,-1112,-401,29,13
6415,136,-2008,-1112,-400,31,12
6420,120,-2000,-1128,-398,36,13
6425,160,-2008,-1128,-389,40,16
6430,144,-2008,-1136,-374,43,14
6435,136,-2056,-1112,-371,52,20
6440,112,-2056,-1072,-374,57,30
6445,112,-2048,-1088,-369,58,34
6450,104,-2040,-1112,-353,57,39
6455,96,-2032,-1112,-335,60,39
6460,80,-2024,-1104,-315,60,41
6465,104,-2000,-1104,-304,56,44
6470,56,-2000,-1144,-296,52,48
6475,32,-1976,-1104,-287,46,51
6480,32,-1968,-1104,-277,39,57
6485,40,-2000,-1120,-263,32,59
6490,16,-1960,-1128,-259,27,61
6495,32,-1976,-1096,-260,21,63
6500,32,-1984,-1104,-260,15,63
6505,32,-1984,-1136,-257,11,64
6510,40,-1960,-1120,-248,6,61
6515,48,-1952,-1152,-238,3,57
6520,64,-1960,-1160,-230,1,53
6525,80,-1936,-1168,-228,-3,50
6530,96,-1944,-1120,-226,-5,47
6535,88,-1984,-1168,-225,-3,43
6540,96,-1944,-1184,-223,-2,38
6545,80,-1976,-1144,-217,0,33
6550,112,-1928,-1168,-209,-1,29
6555,80,-1928,-1160,-206,0,24
6560,120,-1936,-1144,-207,0,22
6565,96,-1944,-1176,-199,-5,17
6570,80,-1952,-1136,-192,-3,10
6575,64,-1984,-1160,-195,0,7
6580,88,-1928,-1144,-190,-6,4
6585,88,-1960,-1152,-185,-3,0
6590,104,-1928,-1208,-180,-5,-2
6595,72,-1888,-1192,-170,-5,-6
6600,64,-1920,-1184,-173,-2,-8
6605,104,-1912,-1136,-186,0,-6
6610,-16,-1880,-1200,-186,-5,-9
6615,136,-1896,-1176,-192,-1,-11
6620,112,-1888,-1192,-186,-6,-14
6625,72,-1864,-1176,-182,-3,-19
6630,96,-1864,-1184,-185,-1,-20
6635,96,-1880,-1176,-179,-5,-22
6640,88,-1840,-1168,-178,-3,-23
6645,72,-1816,-1192,-172,-6,-22
6650,64,-1848,-1184,-165,-8,-22
6655,40,-1848,-1152,-169,-8,-21
6660,96,-1840,-1176,-176,-5,-13
6665,48,-1864,-1232,-170,-10,-16
6670,56,-1848,-1152,-166,-6,-18
6675,48,-1816,-1184,-167,-7,-14
6680,56,-1800,-1200,-172,-9,-17
6685,64,-1848,-1192,-176,-13,-17
6690,96,-1824,-1192,-182,-17,-12
6695,80,-1808,-1208,-175,-25,-12
6700,80,-1840,-1208,-171,-26,-14
6705,32,-1832,-1240,-169,-27,-10
6710,96,-1856,-1184,-176,-26,-7
6715,64,-1848,-1184,-173,-30,-6
6720,176,-1832,-1240,-166,-28,-8
6725,64,-1800,-1200,-160,-29,-11
6730,48,-1776,-1208,-154,-29,-13
6735,48,-1808,-1240,-155,-25,-18
6740,96,-1832,-1184,-163,-19,-21
6745,88,-1776,-1232,-163,-19,-20
6750,72,-1832,-1240,-161,-15,-26
6755,96,-1800,-1192,-163,-8,-24
6760,88,-1776,-1224,-164,-9,-27
6765,72,-1800,-1200,-165,-6,-28
6770,72,-1792,-1232,-168,-2,-28
6775,0,-1832,-1248,-178,2,-25
6780,104,-1792,-1224,-178,2,-19
6785,104,-1792,-1240,-175,4,-19
6790,72,-1776,-1272,-165,3,-16
6795,48,-1792,-1240,-163,5,-15
6800,72,-1800,-1240,-171,5,-11
6805,64,-1760,-1272,-168,0,-8
6810,64,-1824,-1248,-168,-3,-8
6815,72,-1800,-1248,-167,-3,-4
6820,40,-1760,-1272,-169,-8,-2
6825,40,-1816,-1248,-170,-9,-4
6830,120,-1920,-1224,-174,-8,-1
6835,64,-1824,-1256,-174,-13,3
6840,16,-1832,-1288,-170,-14,1
6845,56,-1848,-1240,-173,-13,3
6850,56,-1816,-1248,-168,-18,2
6855,40,-1856,-1240,-162,-17,0
6860,72,-1856,-1264,-157,-14,5
6865,40,-1816,-1264,-144,-15,4
6870,80,-1832,-1256,-135,-10,3
6875,72,-1792,-1248,-125,-9,3
6880,56,-1832,-1208,-118,-5,2
6885,72,-1760,-1264,-117,0,3
6890,64,-1808,-1200,-114,-2,-1
6895,80,-1792,-1216,-118,1,-4
6900,152,-1840,-1184,-125,6,-4
6905,112,-1800,-1192,-129,8,-7
6910,112,-1824,-1160,-125,13,-17
6915,152,-1808,-1176,-129,21,-19
6920,144,-1776,-1176,-128,27,-25
6925,152,-1808,-1160,-130,35,-28
6930,120,-1840,-1136,-128,39,-31
6935,112,-1864,-1032,-120,43,-36
6940,104,-1832,-1144,-115,50,-36
6945,80,-1832,-1080,-102,51,-38
6950,56,-1832,-1104,-89,50,-42
6955,72,-1816,-1088,-82,48,-38
6960,8,-1760,-1080,-72,39,-34
6965,16,-1808,-1120,-61,31,-31
6970,16,-1776,-1080,-58,18,-26
6975,8,-1776,-1104,-51,7,-22
6980,8,-1760,-1064,-49,-8,-19
6985,8,-1768,-1040,-46,-24,-16
6990,-16,-1784,-1104,-41,-43,-11
6995,8,-1800,-1016,-36,-61,-11
7000,8,-1792,-1032,-28,-79,-9
