timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-104,-2048,-16,-1,7,-27
400,-144,-2056,-8,-1,12,-25
405,-112,-2040,8,-5,17,-26
410,-104,-2072,0,-10,23,-25
415,-104,-2072,-56,-19,29,-23
420,-80,-2080,-16,-30,34,-23
425,-104,-2088,-72,-39,38,-22
430,-88,-2096,-32,-47,43,-21
435,-112,-2096,-8,-53,43,-22
440,-96,-2104,-32,-59,46,-22
445,-120,-2096,-32,-63,47,-22
450,-136,-2056,-40,-66,47,-22
455,-88,-2064,-64,-69,49,-22
460,-104,-2072,-64,-73,51,-23
465,-144,-2040,-48,-73,54,-21
470,-136,-2048,-80,-73,58,-19
475,-144,-2056,-96,-72,61,-16
480,-136,-2056,-48,-68,65,-14
485,-136,-2048,-64,-65,71,-9
490,-136,-2048,-64,-61,75,-5
495,-144,-2016,-88,-55,79,-1
500,-120,-2000,-72,-48,81,3
505,-128,-2032,-64,-40,84,8
510,-56,-2000,-64,-30,85,10
515,-80,-2000,-72,-23,87,12
520,-64,-2024,-56,-13,88,14
525,-64,-1992,-16,-7,89,12
530,-16,-2016,-24,1,89,11
535,-32,-1984,-40,6,90,7
540,-8,-1992,-16,11,92,2
545,0,-2016,8,13,94,0
550,0,-1992,32,16,99,-5
555,8,-2024,32,18,108,-11
560,32,-2040,0,19,119,-18
565,24,-2064,24,17,136,-25
570,8,-2048,8,13,155,-35
575,56,-2064,8,7,172,-41
580,88,-2104,8,4,189,-47
585,56,-2064,16,-4,204,-49
590,56,-2072,8,-13,220,-48
595,32,-2048,-24,-23,235,-47
600,24,-2064,-8,-36,252,-42
605,24,-2064,-16,-51,267,-37
610,16,-2080,-32,-63,282,-32
615,8,-2056,-144,-75,297,-27
620,0,-2064,-96,-85,315,-23
625,8,-2064,-96,-95,328,-17
630,16,-2072,-64,-104,344,-11
635,8,-2072,-88,-113,356,-5
640,16,-2096,-48,-121,367,-2
645,8,-2112,-16,-127,374,2
650,0,-2104,-48,-128,378,6
655,-8,-2120,8,-128,380,8
660,-24,-2112,8,-124,376,13
665,-32,-2128,8,-122,375,17
670,-64,-2112,0,-125,374,20
675,-56,-2112,0,-132,372,24
680,-56,-2112,0,-136,373,26
685,-56,-2064,8,-139,376,30
690,-56,-2056,-16,-143,383,32
695,-56,-2048,-8,-145,393,33
700,-8,-2016,0,-152,405,35
705,-16,-2016,-56,-160,419,36
710,-16,-1960,-56,-173,428,39
715,0,-1936,-64,-190,436,45
720,0,-1944,-88,-208,443,53
725,-24,-1920,-136,-224,447,61
730,-40,-1944,-96,-234,454,71
735,-80,-1952,-104,-240,461,82
740,-32,-1960,-80,-240,466,93
745,-56,-1984,-48,-234,471,99
750,-40,-1984,-8,-229,475,102
755,-16,-1992,-40,-227,479,103
760,-16,-2016,-16,-225,481,99
765,-40,-2024,-16,-223,484,94
770,0,-2048,8,-220,493,86
775,0,-2056,0,-215,501,75
780,0,-2080,0,-209,511,62
785,16,-2056,0,-204,523,48
790,8,-2104,24,-201,535,34
795,-24,-2056,8,-197,542,21
800,-48,-2080,0,-192,548,11
805,-96,-2072,16,-188,548,3
810,-128,-2072,32,-185,545,-4
815,-152,-2048,48,-184,543,-9
820,-176,-2072,64,-184,543,-9
825,-176,-2080,80,-186,542,-8
830,-168,-2088,64,-188,543,-6
835,-240,-2128,136,-192,543,-4
840,-216,-2144,104,-196,541,-1
845,-240,-2152,128,-197,539,1
850,-248,-2144,120,-197,538,4
855,-232,-2168,88,-199,535,8
860,-232,-2160,120,-200,529,13
865,-256,-2176,72,-204,525,19
870,-312,-2136,40,-209,520,25
875,-264,-2112,16,-213,516,35
880,-304,-2112,8,-218,509,44
885,-312,-2112,-8,-226,499,55
890,-304,-2112,0,-233,490,64
895,-296,-2112,0,-240,485,75
900,-288,-2080,-16,-239,481,83
905,-272,-2096,0,-233,479,89
910,-272,-2080,8,-228,476,98
915,-248,-2112,0,-223,474,107
920,-232,-2072,24,-215,468,113
925,-216,-2040,0,-208,463,116
930,-240,-2056,-16,-199,458,117
935,-192,-2056,0,-195,458,116
940,-152,-2040,-72,-191,457,114
945,-152,-2008,0,-189,457,110
950,-184,-2024,-24,-188,462,101
955,-160,-2024,0,-191,467,97
960,-168,-1976,-40,-192,469,90
965,-136,-1944,-24,-192,471,80
970,-136,-1952,-48,-197,474,72
975,-160,-1928,-40,-202,479,67
980,-152,-1920,-16,-210,479,61
985,-152,-1912,-64,-217,484,54
990,-168,-1944,0,-224,485,45
995,-160,-1992,0,-226,486,42
1000,-120,-2000,16,-221,486,35
1005,-128,-1984,0,-208,483,28
1010,-120,-2024,24,-198,481,19
1015,-112,-2048,24,-184,480,13
1020,-112,-2048,24,-173,479,12
1025,-88,-2016,16,-162,475,6
1030,-80,-2024,-8,-155,477,1
1035,-72,-2008,16,-149,480,-2
1040,-72,-2016,-32,-144,480,-4
1045,-80,-2024,-16,-141,480,-8
1050,-120,-2008,16,-138,482,-10
1055,-96,-2048,24,-132,492,-8
1060,-88,-2048,0,-129,502,-8
1065,-112,-1992,0,-128,507,-14
1070,-88,-2040,-16,-134,510,-26
1075,-72,-2048,0,-139,518,-29
1080,-88,-2056,16,-140,523,-30
1085,-72,-2064,48,-141,526,-36
1090,-72,-2072,-8,-145,530,-46
1095,-80,-2064,16,-151,534,-50
1100,-104,-2096,0,-154,536,-58
1105,-120,-2072,0,-159,536,-65
1110,-120,-2080,0,-163,537,-67
1115,-160,-2064,-8,-167,534,-76
1120,-152,-2088,-24,-172,530,-82
1125,-176,-2096,-48,-182,530,-84
1130,-184,-2088,-24,-192,532,-84
1135,-192,-2112,-24,-204,535,-86
1140,-176,-2104,-56,-212,541,-79
1145,-184,-2096,-56,-215,542,-81
1150,-192,-2104,-48,-221,538,-89
1155,-200,-2136,-80,-223,536,-100
1160,-176,-2120,-104,-225,536,-108
1165,-152,-2120,-64,-221,535,-112
1170,-168,-2136,-56,-209,528,-122
1175,-152,-2144,-48,-199,517,-131
1180,-136,-2152,-40,-185,508,-135
1185,-160,-2144,-40,-171,498,-146
1190,-176,-2168,-24,-158,497,-157
1195,-152,-2160,16,-145,499,-167
1200,-176,-2136,-16,-135,498,-179
1205,-160,-2184,8,-125,498,-188
1210,-160,-2120,24,-115,496,-198
1215,-144,-2136,-8,-106,491,-203
1220,-160,-2136,0,-94,484,-210
1225,-168,-2112,8,-87,477,-218
1230,-168,-2144,32,-79,468,-223
1235,-168,-2160,40,-74,458,-226
1240,-192,-2160,40,-68,446,-231
1245,-200,-2136,72,-60,436,-236
1250,-208,-2120,72,-53,423,-246
1255,-224,-2128,72,-46,412,-253
1260,-232,-2144,48,-40,396,-259
1265,-264,-2160,64,-35,381,-263
1270,-256,-2160,80,-31,367,-268
1275,-288,-2168,56,-29,355,-271
1280,-280,-2160,48,-25,340,-274
1285,-264,-2224,96,-19,327,-278
1290,-272,-2232,64,-12,317,-280
1295,-256,-2280,56,-2,306,-286
1300,-248,-2280,40,11,298,-290
1305,-240,-2288,40,22,288,-299
1310,-192,-2296,40,30,279,-307
1315,-176,-2312,24,28,271,-317
1320,-144,-2312,-16,24,262,-328
1325,-136,-2328,-48,13,253,-341
1330,-120,-2352,-160,1,239,-356
1335,-128,-2360,-176,-8,224,-370
1340,-176,-2352,-272,-20,209,-385
1345,-224,-2344,-312,-27,195,-395
1350,-264,-2376,-352,-29,186,-400
1355,-296,-2352,-392,-22,184,-405
1360,-328,-2320,-400,-10,186,-411
1365,-328,-2280,-376,2,192,-414
1370,-312,-2312,-312,9,196,-417
1375,-296,-2224,-360,16,201,-422
1380,-264,-2168,-384,23,207,-428
1385,-216,-2128,-384,33,216,-433
1390,-176,-2088,-368,48,230,-440
1395,-120,-2048,-448,67,247,-445
1400,-48,-2016,-440,84,263,-451
1405,0,-1984,-488,93,281,-455
1410,48,-1928,-504,98,299,-458
1415,104,-1912,-528,96,317,-462
1420,152,-1880,-568,86,335,-467
1425,232,-1856,-600,75,352,-469
1430,256,-1832,-600,61,371,-470
1435,304,-1792,-576,50,392,-464
1440,336,-1816,-584,42,414,-454
1445,336,-1856,-584,34,438,-443
1450,320,-1880,-552,19,457,-431
1455,296,-1928,-504,5,477,-422
1460,280,-1944,-504,-5,493,-409
1465,248,-1960,-464,-14,502,-396
1470,216,-1992,-480,-30,502,-381
1475,224,-2008,-424,-54,494,-365
1480,176,-2064,-400,-77,476,-353
1485,160,-2048,-400,-99,455,-345
1490,152,-2040,-384,-115,434,-337
1495,112,-2096,-376,-131,413,-332
1500,104,-2136,-384,-146,394,-332
1505,64,-2152,-400,-152,372,-331
1510,48,-2112,-384,-149,356,-326
1515,16,-2128,-376,-139,339,-314
1520,24,-2096,-400,-123,329,-306
1525,48,-2072,-400,-107,320,-303
1530,48,-2056,-416,-88,317,-304
1535,88,-2056,-448,-71,317,-302
1540,88,-2048,-440,-61,322,-306
1545,96,-2024,-448,-54,331,-310
1550,128,-2024,-488,-47,343,-316
1555,184,-1992,-472,-40,355,-323
1560,216,-1936,-456,-34,357,-343
1565,240,-1944,-464,-34,369,-350
1570,264,-1920,-416,-24,380,-348
1575,296,-1952,-424,-9,393,-341
1580,296,-1920,-432,-3,402,-338
1585,312,-1912,-416,-10,408,-337
1590,312,-1936,-360,-15,413,-332
1595,288,-1920,-392,-16,419,-327
1600,312,-1912,-368,-14,426,-315
1605,272,-1912,-344,-11,429,-298
1610,248,-1888,-336,-13,428,-283
1615,240,-1904,-312,-20,422,-271
1620,240,-1912,-344,-26,411,-259
1625,232,-1944,-312,-29,401,-247
1630,192,-1960,-296,-30,387,-230
1635,208,-1984,-280,-27,372,-215
1640,184,-2008,-264,-25,358,-199
1645,152,-2008,-240,-19,344,-184
1650,192,-2032,-232,-11,327,-168
1655,184,-2040,-184,-7,311,-155
1660,208,-2048,-104,5,291,-148
1665,232,-2056,-112,20,274,-139
1670,240,-2072,-104,36,259,-126
1675,248,-2072,-56,53,246,-114
1680,272,-2064,-48,70,236,-102
1685,288,-2048,-40,90,228,-91
1690,328,-2032,-24,104,220,-81
1695,344,-2000,40,116,218,-72
1700,312,-1968,-16,123,217,-63
1705,328,-1960,-96,130,219,-53
1710,320,-1952,-24,136,220,-44
1715,336,-1936,-72,136,223,-38
1720,344,-1920,-64,136,224,-30
1725,336,-1912,-80,132,227,-22
1730,336,-1904,-56,126,227,-15
1735,384,-1888,-72,123,228,-9
1740,384,-1888,-64,116,227,0
1745,312,-2008,40,109,224,9
1750,392,-1928,-112,102,222,18
1755,384,-1896,-32,92,219,25
1760,408,-1944,-48,85,216,32
1765,400,-1976,-8,77,213,38
1770,384,-1976,16,72,204,46
1775,368,-2016,8,71,193,54
1780,376,-2040,0,73,178,66
1785,336,-2048,32,79,161,80
1790,288,-2064,24,86,144,94
1795,304,-2080,24,91,123,116
1800,200,-2152,-32,96,104,135
1805,272,-2144,48,99,87,150
1810,256,-2176,56,106,74,166
1815,264,-2216,40,114,58,181
1820,280,-2232,72,126,45,195
1825,288,-2248,80,139,31,207
1830,296,-2280,96,153,16,216
1835,352,-2288,104,163,3,223
1840,344,-2312,176,169,-10,228
1845,344,-2336,168,172,-24,230
1850,360,-2352,168,174,-40,230
1855,392,-2352,80,172,-54,231
1860,416,-2392,144,172,-68,229
1865,440,-2424,128,179,-80,223
1870,480,-2376,128,190,-92,214
1875,488,-2352,160,202,-103,208
1880,496,-2328,176,210,-113,202
1885,456,-2304,168,215,-123,192
1890,448,-2272,224,209,-135,181
1895,432,-2280,272,203,-150,169
1900,400,-2288,312,207,-168,162
1905,400,-2296,320,216,-188,153
1910,408,-2312,360,225,-209,142
1915,408,-2336,296,225,-231,136
1920,328,-2368,272,222,-259,132
1925,256,-2456,136,208,-300,130
1930,184,-2520,80,179,-351,129
1935,152,-2608,0,136,-411,129
1940,80,-2680,-152,76,-471,131
1945,96,-2712,-208,6,-517,134
1950,136,-2744,-232,-49,-539,126
1955,176,-2840,-240,-68,-540,113
1960,240,-2936,-224,-45,-529,95
1965,312,-2888,-256,14,-514,68
1970,328,-2800,-368,70,-493,22
1975,352,-2712,-408,102,-468,-28
1980,304,-2640,-480,122,-438,-67
1985,248,-2568,-616,134,-403,-91
1990,168,-2424,-648,136,-363,-109
1995,144,-2248,-776,138,-329,-130
2000,104,-2104,-864,127,-294,-144
2005,72,-2024,-968,102,-262,-143
2010,0,-1928,-888,81,-246,-131
2015,-80,-1848,-888,73,-256,-121
2020,-184,-1800,-840,80,-289,-103
2025,-304,-1744,-800,81,-338,-77
2030,-424,-1784,-736,70,-397,-37
2035,-488,-1848,-720,61,-457,6
2040,-544,-1824,-648,53,-516,41
2045,-600,-1832,-616,47,-569,77
2050,-632,-1840,-520,46,-614,108
2055,-640,-1872,-448,51,-645,141
2060,-600,-1888,-400,50,-667,181
2065,-528,-1888,-376,50,-679,220
2070,-424,-1872,-288,56,-682,258
2075,-280,-1856,-272,56,-668,291
2080,-168,-1864,-288,49,-645,315
2085,0,-1896,-232,29,-613,335
2090,72,-1920,-248,3,-571,353
2095,168,-1984,-168,-25,-523,369
2100,248,-2040,-152,-52,-472,385
2105,304,-2064,-184,-70,-422,400
2110,344,-2088,-128,-71,-375,408
2115,328,-2136,-152,-58,-334,415
2120,344,-2144,-152,-41,-298,419
2125,336,-2152,-184,-21,-262,417
2130,320,-2176,-144,-5,-228,405
2135,248,-2104,-176,20,-197,388
2140,200,-2056,-184,51,-163,368
2145,168,-2024,-152,86,-129,349
2150,136,-1976,-208,115,-93,328
2155,128,-1944,-192,138,-55,305
2160,104,-1888,-264,150,-17,287
2165,72,-1872,-272,143,24,271
2170,40,-1808,-288,132,63,249
2175,16,-1768,-320,114,98,230
2180,0,-1720,-344,88,131,212
2185,8,-1728,-328,59,157,201
2190,-64,-1696,-352,25,173,197
2195,-88,-1696,-272,-11,183,192
2200,-112,-1656,-272,-40,188,185
2205,-128,-1704,-248,-63,188,179
2210,-152,-1704,-248,-84,183,168
2215,-168,-1720,-232,-96,177,161
2220,-160,-1760,-192,-104,170,156
2225,-152,-1800,-176,-109,164,156
2230,-128,-1840,-152,-109,161,154
2235,-152,-1888,-104,-111,163,142
2240,-168,-1928,-80,-111,165,127
2245,-168,-1952,-96,-110,164,109
2250,-152,-2016,-32,-104,162,88
2255,-168,-2040,-32,-92,159,71
2260,-168,-2024,-8,-74,157,51
2265,-200,-2040,-16,-54,151,31
2270,-152,-1992,-24,-27,142,15
2275,-152,-1992,0,2,134,2
2280,-168,-1952,0,24,127,-18
2285,-128,-1928,-16,39,122,-28
2290,-96,-1952,8,44,118,-40
2295,-104,-1904,24,45,116,-51
2300,-88,-1896,16,46,109,-65
2305,-48,-1864,24,46,102,-81
2310,-32,-1856,24,47,93,-93
2315,-24,-1832,32,47,89,-110
2320,0,-1848,40,44,83,-126
2325,-8,-1816,16,40,79,-144
2330,0,-1824,32,36,76,-162
2335,8,-1848,80,32,76,-183
2340,40,-1840,104,29,78,-208
2345,40,-1888,96,30,80,-233
2350,80,-1864,120,31,87,-259
2355,104,-1864,80,39,93,-288
2360,64,-1848,96,47,99,-316
2365,40,-1896,144,53,103,-339
2370,48,-1880,88,53,108,-364
2375,32,-1872,104,53,113,-384
2380,40,-1880,104,41,117,-401
2385,32,-1920,96,19,120,-414
2390,8,-1872,96,-10,120,-426
2395,0,-1872,88,-42,117,-433
2400,-16,-1864,64,-73,114,-439
2405,-8,-1840,112,-114,116,-445
2410,16,-1888,112,-153,125,-448
2415,24,-1936,112,-195,140,-446
2420,40,-1976,176,-235,160,-442
2425,72,-2056,184,-274,183,-434
2430,104,-2160,152,-312,206,-426
2435,184,-2248,192,-339,225,-420
2440,224,-2328,144,-357,248,-418
2445,280,-2360,168,-355,269,-420
2450,352,-2416,120,-338,291,-424
2455,304,-2376,224,-318,316,-430
2460,312,-2432,160,-298,342,-434
2465,304,-2448,176,-280,367,-439
2470,272,-2440,216,-265,393,-443
2475,288,-2424,224,-249,410,-445
2480,256,-2400,232,-236,425,-438
2485,232,-2440,320,-225,440,-427
2490,216,-2440,376,-210,452,-417
2495,200,-2448,392,-190,465,-402
2500,200,-2424,384,-164,479,-387
2505,184,-2384,424,-133,492,-371
2510,176,-2384,432,-103,508,-354
2515,120,-2360,424,-73,525,-336
2520,112,-2376,400,-50,539,-311
2525,160,-2416,400,-39,550,-280
2530,120,-2520,312,-43,558,-237
2535,136,-2640,224,-72,570,-186
2540,176,-2824,80,-125,589,-134
2545,176,-2984,8,-200,622,-86
2550,224,-3096,-128,-268,669,-48
2555,136,-3208,-264,-320,712,-21
2560,-64,-3272,-280,-336,722,2
2565,-224,-3248,-304,-301,691,37
2570,-448,-3128,-304,-213,626,76
2575,-592,-2992,-360,-107,534,116
2580,-744,-2736,-392,-19,427,150
2585,-848,-2552,-512,30,310,179
2590,-912,-2384,-672,31,191,205
2595,-936,-2288,-728,7,85,228
2600,-904,-2176,-816,-20,-3,241
2605,-864,-2120,-920,-36,-62,248
2610,-800,-2040,-952,-36,-92,247
2615,-720,-2008,-904,-29,-93,236
2620,-560,-1960,-912,-19,-70,224
2625,-408,-1976,-808,-8,-27,201
2630,-232,-1968,-784,2,24,173
2635,-88,-1968,-752,6,72,138
2640,56,-1992,-736,4,112,97
2645,192,-2008,-712,-1,135,52
2650,376,-1984,-712,-5,148,7
2655,520,-1952,-680,0,159,-34
2660,552,-1952,-656,12,165,-81
2665,576,-1968,-640,19,168,-133
2670,704,-1944,-568,30,166,-183
2675,632,-1920,-488,37,161,-228
2680,608,-1952,-464,38,156,-266
2685,528,-1960,-448,37,146,-294
2690,376,-1944,-424,30,135,-317
2695,256,-1952,-384,22,120,-333
2700,144,-1928,-344,22,100,-341
2705,32,-1848,-344,32,72,-343
2710,0,-1824,-376,41,37,-336
2715,-80,-1752,-352,42,2,-315
2720,-232,-1712,-368,35,-32,-284
2725,-240,-1640,-360,26,-69,-249
2730,-264,-1648,-416,12,-108,-218
2735,-272,-1616,-432,-7,-148,-188
2740,-280,-1664,-424,-19,-184,-164
2745,-256,-1664,-448,-29,-216,-143
2750,-208,-1720,-416,-41,-245,-125
2755,-192,-1752,-424,-55,-272,-111
2760,-152,-1824,-392,-63,-297,-98
2765,-88,-1848,-360,-65,-319,-91
2770,-8,-1904,-264,-60,-340,-85
2775,8,-1864,-344,-49,-360,-76
2780,80,-1872,-312,-40,-379,-69
2785,112,-1848,-344,-38,-396,-64
2790,184,-1864,-320,-49,-410,-62
2795,224,-1872,-352,-64,-422,-57
2800,240,-1864,-328,-85,-433,-52
2805,256,-1888,-304,-105,-443,-44
2810,272,-1896,-312,-122,-452,-32
2815,288,-1936,-304,-136,-459,-20
2820,328,-1976,-248,-145,-462,-7
2825,312,-2000,-200,-150,-466,5
2830,344,-2040,-216,-155,-468,13
2835,344,-2040,-168,-153,-472,18
2840,392,-2056,-128,-142,-472,23
2845,352,-2064,-128,-129,-473,29
2850,376,-2056,-112,-109,-472,32
2855,320,-2088,-64,-93,-471,34
2860,312,-2088,-72,-75,-472,37
2865,288,-2072,-64,-54,-468,45
2870,264,-2040,-32,-32,-462,59
2875,208,-2024,-72,-9,-459,72
2880,184,-1984,-48,14,-461,83
2885,152,-1928,-48,33,-464,94
2890,128,-1896,-80,48,-467,104
2895,96,-1856,-96,50,-472,115
2900,80,-1832,-96,47,-479,125
2905,56,-1832,-104,36,-485,134
2910,80,-1864,-88,20,-489,144
2915,80,-1808,-104,7,-493,155
2920,104,-1848,-80,-3,-499,162
2925,104,-1800,-48,-10,-509,164
2930,192,-1800,-72,-19,-515,167
2935,208,-1816,-40,-26,-511,180
2940,232,-1768,-56,-28,-507,194
2945,264,-1792,-32,-36,-504,204
2950,272,-1792,-56,-46,-500,213
2955,320,-1808,-8,-59,-499,221
2960,376,-1824,-32,-69,-498,225
2965,360,-1840,-24,-83,-496,227
2970,376,-1872,-40,-93,-489,227
2975,384,-1888,-40,-100,-482,228
2980,400,-1880,-8,-107,-475,228
2985,384,-1912,16,-115,-469,229
2990,400,-1944,8,-121,-468,226
2995,384,-1968,56,-131,-470,226
3000,360,-2016,96,-144,-479,223
3005,344,-2056,72,-156,-489,222
3010,336,-2064,104,-169,-498,220
3015,336,-2088,72,-170,-507,218
3020,312,-2072,72,-167,-507,219
3025,296,-2056,48,-172,-504,224
3030,264,-2048,40,-185,-495,231
3035,224,-2032,8,-206,-486,240
3040,208,-2048,32,-228,-483,247
3045,176,-2064,64,-243,-491,254
3050,160,-2104,72,-256,-506,260
3055,160,-2144,104,-261,-527,263
3060,152,-2176,120,-257,-551,264
3065,168,-2248,160,-249,-578,267
3070,144,-2256,136,-240,-604,270
3075,152,-2296,168,-235,-628,272
3080,160,-2328,136,-233,-649,281
3085,152,-2336,128,-236,-664,287
3090,176,-2336,72,-242,-674,296
3095,192,-2312,104,-239,-678,301
3100,224,-2320,96,-232,-679,303
3105,256,-2320,120,-229,-677,298
3110,272,-2336,136,-222,-672,288
3115,328,-2320,128,-206,-671,273
3120,376,-2328,176,-177,-675,256
3125,400,-2312,216,-141,-682,242
3130,432,-2344,272,-102,-691,228
3135,424,-2296,272,-66,-703,210
3140,456,-2312,288,-30,-715,193
3145,456,-2280,320,4,-725,175
3150,496,-2280,304,40,-734,155
3155,472,-2256,264,70,-741,137
3160,504,-2328,216,94,-753,121
3165,464,-2408,120,109,-772,105
3170,336,-2488,80,110,-809,92
3175,264,-2600,0,96,-855,80
3180,216,-2672,-112,66,-912,70
3185,160,-2776,-256,21,-967,63
3190,160,-2864,-384,-52,-1009,53
3195,144,-2976,-456,-136,-1024,35
3200,168,-3080,-544,-199,-1019,9
3205,224,-3088,-640,-220,-992,-31
3210,216,-3072,-808,-206,-948,-116
3215,224,-3088,-768,-174,-890,-225
3220,208,-3080,-888,-126,-817,-338
3225,160,-2976,-944,-68,-727,-434
3230,136,-2816,-1048,-7,-626,-514
3235,48,-2544,-1128,38,-522,-581
3240,0,-2256,-1248,60,-418,-640
3245,-112,-2064,-1368,23,-327,-681
3250,-232,-1952,-1272,-67,-248,-692
3255,-384,-1864,-1192,-145,-183,-686
3260,-488,-1744,-1056,-189,-133,-657
3265,-616,-1768,-912,-218,-124,-601
3270,-632,-1824,-832,-235,-145,-531
3275,-648,-1984,-704,-245,-187,-437
3280,-592,-2016,-624,-244,-249,-338
3285,-584,-2096,-536,-223,-310,-245
3290,-560,-2136,-480,-188,-371,-154
3295,-592,-2184,-416,-150,-422,-56
3300,-576,-2304,-320,-97,-485,51
3305,-480,-2296,-280,-12,-543,164
3310,-312,-2240,-248,67,-583,258
3315,-184,-2120,-304,102,-600,314
3320,-200,-2048,-192,111,-603,369
3325,-136,-2152,-240,120,-615,442
3330,-24,-2136,-328,146,-625,520
3335,112,-2088,-320,169,-614,574
3340,144,-2008,-392,176,-591,598
3345,168,-1984,-416,156,-555,623
3350,208,-1976,-416,136,-518,637
3355,216,-1888,-432,123,-482,629
3360,224,-1784,-400,113,-438,602
3365,248,-1752,-384,102,-390,566
3370,256,-1720,-360,81,-331,528
3375,256,-1720,-280,63,-271,487
3380,248,-1640,-312,49,-213,438
3385,232,-1648,-328,25,-157,385
3390,232,-1656,-288,-3,-104,335
3395,216,-1624,-336,-26,-50,286
3400,208,-1608,-312,-43,3,241
3405,200,-1608,-296,-53,55,196
3410,160,-1608,-280,-63,105,161
3415,120,-1600,-304,-79,152,132
3420,56,-1584,-296,-99,191,113
3425,16,-1616,-336,-118,221,100
3430,-72,-1592,-288,-140,247,94
3435,-152,-1616,-256,-161,260,92
3440,-264,-1624,-272,-185,260,90
3445,-312,-1640,-248,-212,257,89
3450,-360,-1672,-256,-240,247,87
3455,-384,-1728,-232,-267,237,85
3460,-416,-1800,-200,-291,221,81
3465,-424,-1880,-168,-312,206,74
3470,-416,-1936,-144,-326,189,69
3475,-416,-1992,-104,-331,169,62
3480,-448,-2032,-120,-335,151,57
3485,-432,-2056,-104,-333,134,51
3490,-416,-2064,-104,-323,115,42
3495,-384,-2048,-88,-313,94,35
3500,-408,-2040,-96,-295,67,30
3505,-400,-2024,-120,-278,37,31
3510,-360,-2040,-136,-264,6,32
3515,-336,-2040,-120,-246,-19,28
3520,-328,-2024,-160,-223,-39,22
3525,-280,-2032,-152,-198,-53,15
3530,-280,-2024,-144,-171,-65,4
3535,-272,-1976,-136,-145,-81,-7
3540,-232,-2040,-152,-123,-93,-18
3545,-192,-2040,-136,-104,-108,-29
3550,-152,-2048,-120,-88,-122,-44
3555,-152,-2048,-136,-70,-136,-55
3560,-128,-2032,-88,-52,-148,-63
3565,-128,-2008,-128,-37,-161,-67
3570,-120,-1984,-128,-23,-174,-69
