timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,216,-2072,-464,16,359,55
280,224,-2040,-440,36,361,54
285,224,-2008,-416,54,365,56
290,232,-1992,-424,69,370,57
295,296,-1952,-432,79,374,58
300,280,-1936,-448,83,377,58
305,264,-1896,-408,83,379,59
310,264,-1880,-400,77,381,59
315,288,-1896,-392,71,383,59
320,288,-1864,-384,64,385,57
325,248,-1880,-392,52,388,55
330,256,-1912,-376,37,389,52
335,288,-1952,-368,27,385,47
340,256,-1944,-368,20,374,42
345,248,-1960,-376,19,360,33
350,232,-1968,-376,26,337,27
355,216,-1960,-344,37,311,23
360,216,-1976,-320,54,283,23
365,200,-1984,-368,76,253,24
370,192,-1984,-360,107,229,27
375,168,-1984,-336,136,210,29
380,128,-1976,-344,155,195,34
385,128,-1984,-336,173,183,36
390,136,-1992,-336,187,180,36
395,144,-2008,-368,195,179,34
400,136,-1984,-400,191,181,29
405,176,-1968,-376,175,177,23
410,192,-1968,-368,150,167,17
415,200,-1968,-312,124,157,7
420,248,-1952,-344,96,149,-5
425,288,-1976,-296,67,145,-11
430,328,-1968,-256,48,155,-17
435,336,-2000,-248,37,172,-21
440,352,-2032,-240,35,193,-19
445,392,-2104,-256,39,220,-16
450,400,-2136,-296,46,253,-8
455,392,-2152,-352,48,293,2
460,400,-2136,-408,46,333,10
465,392,-2128,-424,41,373,18
470,368,-2144,-472,33,402,26
475,352,-2120,-488,22,421,33
480,344,-2120,-496,15,438,38
485,312,-2112,-504,16,449,43
490,272,-2072,-488,19,457,47
495,256,-2080,-536,19,460,52
500,248,-2072,-528,14,462,55
505,232,-2064,-512,4,459,57
510,272,-2048,-480,-7,451,59
515,216,-2032,-432,-17,440,60
520,168,-2048,-432,-24,425,55
525,176,-2024,-424,-31,407,51
530,184,-2016,-448,-40,390,47
535,128,-2000,-424,-48,372,43
540,112,-1984,-440,-58,353,40
545,128,-2000,-448,-69,331,37
550,96,-1992,-448,-78,310,30
555,88,-2016,-424,-86,285,27
560,40,-1992,-408,-92,257,21
565,48,-2000,-416,-92,228,14
570,24,-2008,-352,-88,200,9
575,16,-1976,-352,-81,167,4
580,0,-1952,-336,-77,133,-1
585,0,-1936,-288,-67,101,-4
590,-16,-1936,-280,-55,69,-5
595,16,-1928,-240,-38,35,-3
600,16,-1904,-232,-26,4,-5
605,32,-1888,-208,-22,-27,-4
610,48,-1872,-208,-28,-58,-2
615,48,-1856,-168,-37,-83,-2
620,64,-1824,-176,-46,-109,-3
625,24,-1808,-168,-54,-136,-3
630,56,-1800,-144,-62,-162,-5
635,64,-1824,-112,-66,-184,-11
640,24,-1784,-128,-67,-201,-19
645,8,-1776,-120,-75,-220,-18
650,0,-1768,-72,-85,-240,-13
655,32,-1800,-80,-95,-259,-2
660,40,-1792,-56,-104,-281,5
665,32,-1768,-56,-114,-300,10
670,40,-1824,-56,-124,-321,20
675,40,-1800,-24,-132,-341,31
680,80,-1864,24,-136,-355,38
685,16,-1904,72,-135,-374,47
690,0,-1944,80,-115,-401,62
695,32,-1912,56,-89,-431,68
700,48,-1920,16,-96,-432,67
705,72,-1960,88,-112,-421,79
710,40,-1992,96,-117,-417,94
715,40,-2016,88,-111,-422,108
720,56,-2064,104,-93,-430,121
725,64,-2104,112,-69,-431,134
730,80,-2136,128,-40,-427,143
735,104,-2192,128,-6,-419,148
740,96,-2200,160,31,-410,154
745,144,-2240,200,72,-397,157
750,232,-2280,176,115,-382,155
755,280,-2320,232,168,-346,113
760,56,-2256,184,219,-315,85
765,136,-2272,152,251,-316,108
770,152,-2224,160,281,-313,123
775,120,-2240,136,310,-307,130
780,152,-2224,112,334,-312,139
785,216,-2256,40,341,-322,132
790,240,-2272,-40,318,-330,110
795,232,-2360,-96,274,-345,82
800,280,-2480,-160,223,-374,56
805,360,-2584,-264,174,-400,23
810,384,-2672,-408,124,-407,-14
815,352,-2752,-592,59,-401,-55
820,280,-2808,-704,-16,-389,-92
825,224,-2840,-848,-88,-386,-117
830,176,-2936,-944,-145,-381,-137
835,192,-2968,-1048,-159,-371,-155
840,240,-2968,-1008,-108,-342,-184
845,224,-2896,-1000,6,-300,-215
850,264,-2864,-1008,152,-253,-234
855,232,-2680,-960,293,-215,-241
860,192,-2568,-904,420,-199,-237
865,96,-2464,-872,515,-198,-226
870,-24,-2320,-880,564,-230,-220
875,-136,-2160,-896,569,-294,-218
880,-248,-2000,-984,540,-378,-225
885,-320,-1856,-1024,484,-462,-236
890,-432,-1720,-1032,416,-537,-246
895,-512,-1680,-1032,351,-606,-253
900,-552,-1680,-984,288,-665,-262
905,-552,-1720,-984,234,-713,-271
910,-544,-1816,-896,184,-746,-283
915,-472,-1920,-928,135,-760,-295
920,-360,-1976,-944,87,-758,-307
925,-304,-2000,-952,35,-735,-318
930,-184,-2072,-912,-16,-704,-321
935,-56,-2136,-896,-55,-676,-314
940,56,-2160,-896,-80,-644,-302
945,104,-2160,-792,-90,-617,-281
950,184,-2176,-704,-96,-593,-248
955,320,-2240,-616,-91,-569,-200
960,464,-2216,-568,-52,-531,-148
965,496,-2176,-624,-13,-484,-98
970,664,-2184,-576,0,-438,-33
975,712,-2152,-576,5,-365,2
980,664,-2088,-552,11,-281,24
985,624,-2032,-544,31,-208,63
990,544,-2000,-560,43,-149,110
995,520,-1952,-552,45,-105,157
1000,520,-1920,-600,47,-64,195
1005,488,-1888,-616,44,-19,221
1010,376,-1808,-608,33,15,239
1015,272,-1784,-632,24,33,264
1020,328,-1688,-680,10,39,287
1025,128,-1640,-672,-15,57,293
1030,-16,-1664,-616,-53,77,300
1035,-24,-1736,-600,-69,66,318
1040,88,-1752,-592,-55,56,320
1045,0,-1744,-592,-28,80,278
1050,-280,-1712,-480,-1,106,244
1055,-72,-1632,-520,15,108,255
1060,-192,-1600,-464,11,141,240
1065,-280,-1560,-408,15,165,234
1070,-240,-1536,-416,19,158,258
1075,-216,-1552,-416,3,153,274
1080,-176,-1552,-392,-16,158,267
1085,-200,-1584,-352,-23,158,251
1090,-112,-1584,-400,-10,138,270
1095,-96,-1600,-392,-12,131,277
1100,-24,-1584,-432,-20,119,281
1105,-72,-1624,-424,-35,122,264
1110,-184,-1624,-416,-56,119,261
1115,-152,-1664,-392,-79,91,282
1120,-176,-1720,-384,-93,69,289
1125,-168,-1768,-360,-96,49,284
1130,-304,-1784,-360,-92,38,278
1135,-256,-1848,-360,-83,21,280
1140,-224,-1896,-400,-80,7,280
1145,-312,-1936,-328,-74,5,269
1150,-320,-1944,-360,-57,11,260
1155,-184,-1976,-392,-44,13,256
1160,-184,-1976,-352,-35,31,227
1165,-168,-1936,-344,-21,51,193
1170,-208,-1912,-352,-6,64,168
1175,-224,-1856,-352,-3,66,148
1180,-232,-1840,-320,-2,53,135
1185,-192,-1824,-304,-6,36,124
1190,-160,-1792,-328,-12,20,119
1195,-200,-1792,-336,-19,12,112
1200,-128,-1808,-296,-22,4,111
1205,-88,-1816,-336,-27,2,104
1210,-120,-1832,-304,-40,2,87
1215,-112,-1792,-224,-49,3,72
1220,-120,-1768,-240,-49,6,61
1225,-144,-1792,-184,-46,8,53
1230,-104,-1848,-160,-46,8,49
1235,-120,-1840,-176,-47,11,40
1240,-120,-1888,-160,-54,17,29
1245,-120,-1880,-152,-57,28,21
1250,-136,-1904,-64,-55,47,17
1255,16,-1928,-104,-48,64,26
1260,0,-1976,-88,-53,95,24
1265,-24,-1976,-80,-53,122,24
1270,104,-2128,-72,-59,147,27
1275,232,-2120,-32,-51,192,5
1280,200,-2096,-24,-31,244,-15
1285,152,-2088,16,-5,276,-32
1290,104,-2072,16,21,278,-30
1295,32,-2032,-8,44,268,-21
1300,24,-1984,16,72,254,-10
1305,0,-1952,-8,101,246,1
1310,-72,-1936,-56,136,240,11
1315,-72,-1968,-104,164,244,22
1320,-112,-2008,-120,184,257,21
1325,-152,-2080,-128,190,278,21
1330,-64,-2160,-168,181,305,25
1335,16,-2256,-112,165,349,20
1340,-32,-2320,-64,161,401,16
1345,-24,-2360,8,171,440,33
1350,8,-2416,48,192,463,54
1355,56,-2408,128,217,492,77
1360,232,-2384,128,251,521,102
1365,240,-2288,96,279,558,95
1370,240,-2216,96,299,598,78
1375,152,-2112,-8,301,627,63
1380,40,-2064,-128,275,641,53
1385,-48,-2080,-240,217,625,56
1390,-160,-2168,-344,115,608,69
1395,-248,-2360,-512,-3,598,88
1400,-352,-2608,-584,-125,587,107
1405,-424,-2848,-696,-240,551,128
1410,-408,-3016,-792,-329,499,150
1415,-416,-3120,-880,-371,456,173
1420,-376,-3216,-792,-341,436,201
1425,-424,-3192,-672,-236,428,241
1430,-552,-3144,-648,-81,402,297
1435,-664,-3016,-632,75,334,362
1440,-696,-2864,-800,192,230,422
1445,-744,-2616,-1008,252,120,465
1450,-792,-2440,-1152,265,25,500
1455,-760,-2248,-1232,262,-31,528
1460,-616,-2088,-1256,252,-36,532
1465,-432,-2008,-1200,239,18,526
1470,-176,-1968,-1112,231,121,512
1475,104,-1912,-976,233,256,494
1480,336,-1832,-912,239,406,470
1485,560,-1840,-848,244,552,444
1490,664,-1792,-832,235,667,415
1495,752,-1816,-800,202,727,388
1500,832,-1800,-800,143,742,361
1505,856,-1848,-768,77,730,336
1510,784,-1952,-720,16,707,315
1515,640,-2056,-696,-23,683,295
1520,480,-2168,-664,-39,676,280
1525,368,-2288,-632,-14,680,269
1530,184,-2392,-632,47,685,255
1535,-16,-2408,-680,129,662,225
1540,-152,-2400,-704,180,616,198
1545,-280,-2424,-616,179,579,177
1550,-408,-2440,-560,192,523,139
1555,-520,-2368,-496,215,459,82
1560,-696,-2368,-472,241,392,25
1565,-728,-2312,-504,274,327,-21
1570,-752,-2216,-568,304,275,-69
1575,-720,-2128,-616,324,237,-112
1580,-704,-2008,-664,333,207,-149
1585,-624,-1944,-672,331,175,-183
1590,-552,-1856,-712,320,143,-214
1595,-480,-1800,-664,301,116,-241
1600,-416,-1736,-608,286,93,-260
1605,-360,-1712,-552,272,74,-274
1610,-232,-1696,-568,256,57,-281
1615,-288,-1656,-584,231,47,-290
1620,-256,-1608,-528,198,24,-284
1625,-104,-1640,-520,162,-2,-262
1630,8,-1632,-464,119,-8,-265
1635,-72,-1600,-448,98,-17,-270
1640,-88,-1584,-440,74,-54,-239
1645,0,-1616,-424,55,-100,-199
1650,-48,-1672,-360,59,-131,-188
1655,40,-1672,-408,127,-200,-198
1660,168,-1608,-456,171,-229,-217
1665,256,-1552,-456,160,-208,-231
1670,240,-1520,-416,136,-189,-242
1675,104,-1656,-376,125,-202,-248
1680,136,-1576,-472,142,-248,-268
1685,80,-1528,-432,118,-247,-301
1690,88,-1552,-472,71,-240,-290
1695,56,-1568,-472,11,-235,-280
1700,0,-1568,-440,-50,-240,-274
1705,-56,-1608,-408,-100,-260,-268
1710,48,-1672,-440,-126,-279,-283
1715,-8,-1616,-384,-134,-279,-322
1720,-72,-1640,-384,-139,-288,-333
1725,-40,-1664,-376,-151,-308,-320
1730,0,-1696,-400,-163,-324,-310
1735,24,-1728,-344,-166,-326,-322
1740,-48,-1744,-352,-161,-334,-325
1745,-32,-1752,-336,-155,-360,-296
1750,-32,-1752,-360,-146,-383,-267
1755,16,-1768,-320,-135,-397,-247
1760,8,-1752,-320,-120,-399,-231
1765,24,-1752,-264,-96,-403,-214
1770,16,-1784,-272,-59,-410,-196
1775,32,-1792,-264,-23,-416,-176
1780,24,-1784,-248,4,-423,-157
1785,48,-1816,-280,13,-429,-139
1790,80,-1816,-272,13,-431,-125
1795,88,-1824,-264,10,-427,-117
1800,80,-1856,-216,6,-418,-103
1805,88,-1896,-200,-2,-410,-92
1810,88,-1904,-176,-8,-402,-75
1815,32,-1944,-152,-9,-395,-60
1820,0,-1976,-144,-1,-394,-45
1825,0,-2000,-152,13,-398,-28
1830,-48,-1992,-112,27,-402,-11
1835,-16,-2024,-112,42,-401,1
1840,-32,-2016,-112,57,-397,12
1845,-40,-2040,-96,73,-390,32
1850,-56,-1976,-64,92,-384,47
1855,-24,-1976,-72,111,-378,61
1860,-32,-1968,-72,126,-369,71
1865,0,-1936,-56,140,-364,79
1870,0,-1952,-72,148,-362,84
1875,8,-1928,-128,150,-364,89
1880,0,-1928,-120,144,-370,93
1885,8,-1920,-144,133,-374,98
1890,16,-1912,-168,118,-379,97
1895,56,-1912,-184,97,-379,92
1900,80,-1976,-232,72,-379,87
1905,48,-2000,-192,48,-383,82
1910,24,-2056,-160,31,-387,78
1915,56,-2176,-120,30,-393,73
1920,0,-2216,-120,42,-398,63
1925,0,-2296,-112,68,-400,48
1930,-112,-2320,-48,103,-401,37
1935,-96,-2384,-48,137,-402,36
1940,-72,-2416,-32,173,-398,37
1945,-72,-2392,8,206,-383,39
1950,0,-2384,8,237,-365,39
1955,8,-2368,80,266,-346,34
1960,72,-2328,88,294,-327,29
1965,168,-2248,168,312,-315,20
1970,96,-2176,176,323,-303,9
1975,184,-2168,224,333,-292,-3
1980,104,-2160,288,348,-271,-35
1985,-72,-2112,248,358,-262,-58
1990,-96,-2136,264,354,-290,-34
1995,-72,-2128,216,344,-322,-21
2000,-96,-2184,152,318,-352,-25
2005,-96,-2232,8,257,-381,-38
2010,-160,-2304,-72,158,-414,-62
2015,-152,-2472,-184,30,-455,-97
2020,-216,-2608,-336,-114,-499,-139
2025,-304,-2760,-504,-253,-537,-181
2030,-328,-2936,-616,-365,-553,-220
2035,-288,-3032,-696,-418,-533,-257
2040,-216,-3064,-784,-420,-469,-300
2045,-32,-3032,-832,-384,-374,-337
2050,272,-2928,-864,-315,-267,-378
2055,464,-2808,-896,-243,-149,-431
2060,568,-2632,-968,-192,-39,-468
2065,632,-2496,-960,-155,51,-481
2070,664,-2488,-976,-135,113,-482
2075,664,-2488,-928,-118,146,-477
2080,648,-2496,-872,-105,145,-479
2085,592,-2472,-800,-89,94,-488
2090,480,-2392,-784,-67,0,-499
2095,272,-2256,-752,-36,-130,-516
2100,40,-2088,-784,7,-272,-525
2105,-136,-1936,-856,56,-403,-526
2110,-328,-1768,-928,99,-517,-526
2115,-528,-1600,-976,130,-620,-517
2120,-656,-1496,-1056,145,-705,-506
2125,-864,-1424,-1056,140,-766,-492
2130,-1008,-1416,-992,115,-805,-468
2135,-1000,-1528,-928,76,-828,-437
2140,-1000,-1696,-792,31,-850,-410
2145,-960,-1872,-680,-17,-885,-386
2150,-856,-2000,-632,-66,-929,-368
2155,-768,-2152,-608,-110,-967,-345
2160,-696,-2248,-592,-151,-996,-315
2165,-280,-2416,-624,-183,-1008,-266
2170,40,-2400,-648,-210,-965,-250
2175,192,-2376,-672,-228,-865,-252
2180,360,-2312,-616,-254,-750,-241
2185,496,-2232,-608,-287,-649,-215
2190,608,-2144,-560,-314,-559,-187
2195,736,-2088,-528,-326,-480,-153
2200,848,-2016,-464,-318,-408,-115
2205,936,-1952,-472,-292,-337,-77
2210,920,-1872,-464,-250,-259,-46
2215,872,-1816,-472,-203,-187,-9
2220,872,-1784,-472,-162,-119,32
2225,848,-1776,-480,-142,-58,73
2230,760,-1800,-464,-138,-3,108
2235,688,-1792,-480,-139,41,127
2240,536,-1800,-496,-153,82,135
2245,496,-1792,-528,-177,110,140
2250,328,-1784,-496,-203,133,140
2255,184,-1760,-536,-226,140,154
2260,16,-1832,-464,-225,113,202
2265,264,-1816,-536,-211,100,218
2270,184,-1744,-536,-210,143,154
2275,-48,-1656,-504,-221,191,98
2280,-72,-1656,-504,-235,203,101
2285,-104,-1616,-488,-250,216,98
2290,-232,-1528,-448,-253,228,89
2295,-528,-1496,-392,-256,220,115
2300,-336,-1512,-432,-252,184,184
2305,-248,-1568,-416,-251,177,219
2310,-224,-1544,-432,-227,210,215
2315,-240,-1544,-376,-192,247,201
2320,-264,-1520,-400,-170,272,206
2325,-208,-1544,-344,-176,297,225
2330,-232,-1584,-304,-176,327,233
2335,-304,-1616,-272,-162,346,242
2340,-392,-1656,-264,-158,338,256
2345,-264,-1744,-296,-142,300,286
2350,-200,-1848,-344,-122,264,287
2355,-192,-1848,-336,-99,258,273
2360,-160,-1872,-360,-76,259,280
2365,-96,-1864,-360,-67,254,282
2370,-128,-1840,-376,-70,251,266
2375,-184,-1856,-360,-77,240,248
2380,-248,-1856,-328,-86,228,240
2385,-208,-1880,-320,-88,213,233
2390,-256,-1888,-328,-87,205,223
2395,-240,-1848,-328,-85,200,215
2400,-264,-1864,-312,-79,200,208
2405,-232,-1880,-328,-68,203,202
2410,-240,-1864,-320,-54,216,187
2415,-256,-1848,-304,-45,221,181
2420,-232,-1848,-288,-40,221,179
2425,-224,-1840,-280,-38,218,178
2430,-184,-1856,-232,-32,219,178
2435,-216,-1848,-232,-27,216,177
2440,-160,-1880,-184,-27,206,182
2445,-176,-1864,-152,-26,202,181
2450,-112,-1880,-112,-19,202,182
2455,-104,-1856,-136,-9,218,177
2460,-128,-1920,-80,1,240,165
2465,-72,-1936,-80,17,258,163
2470,-40,-1928,-64,32,276,157
2475,-8,-1960,-96,45,298,151
2480,48,-1984,-120,51,320,145
2485,144,-2040,-160,53,351,135
2490,136,-2096,-128,55,389,116
2495,88,-2152,-128,58,421,95
2500,24,-2152,-120,61,425,80
2505,16,-2168,-136,67,406,69
2510,0,-2136,-144,80,366,53
2515,-32,-2080,-152,97,317,36
2520,-120,-1992,-176,113,271,11
2525,-256,-1952,-168,127,237,-11
2530,-352,-1944,-160,139,208,-21
2535,-448,-1912,-192,152,194,-23
2540,-480,-1952,-192,165,190,-15
2545,-520,-1992,-160,183,196,2
2550,-488,-2064,-160,201,210,20
2555,-464,-2136,-152,213,223,38
2560,-472,-2168,-120,214,238,50
2565,-480,-2200,-120,210,245,63
2570,-264,-2168,-72,203,246,80
2575,-272,-2136,-48,198,264,64
2580,-280,-2072,0,199,274,54
2585,-32,-2032,0,194,265,62
2590,8,-2032,0,173,283,44
2595,40,-2056,-56,141,321,18
2600,72,-2184,-160,94,360,1
2605,32,-2360,-208,25,397,-1
2610,24,-2512,-328,-59,432,3
2615,0,-2680,-472,-156,452,16
2620,-8,-2864,-616,-260,455,30
2625,-72,-2992,-728,-352,439,47
2630,-160,-3072,-808,-430,406,71
2635,-208,-3144,-856,-476,366,108
2640,-224,-3176,-776,-472,328,157
2645,-288,-3128,-680,-401,299,209
2650,-360,-3000,-616,-273,262,264
2655,-456,-2888,-624,-121,205,322
2660,-496,-2736,-632,25,129,377
2665,-496,-2512,-656,149,55,423
2670,-496,-2416,-744,232,15,454
2675,-384,-2232,-904,273,10,471
2680,-280,-2088,-1000,274,39,475
2685,-136,-2024,-1040,248,96,464
2690,32,-1992,-1072,213,173,445
2695,216,-1960,-1008,180,271,425
2700,400,-1912,-1000,153,390,407
2705,528,-1880,-968,133,512,391
2710,688,-1856,-936,111,621,380
2715,800,-1848,-944,88,712,372
2720,888,-1864,-960,67,778,364
2725,920,-1888,-960,44,817,351
2730,912,-1944,-904,8,832,339
2735,848,-2008,-816,-28,831,332
2740,728,-2104,-720,-37,824,322
2745,608,-2160,-704,-31,812,320
2750,512,-2240,-728,-18,793,311
2755,392,-2280,-744,-8,775,292
2760,96,-2296,-744,4,743,257
2765,-64,-2304,-712,24,687,226
2770,-192,-2288,-720,32,621,195
2775,-312,-2264,-680,22,564,156
2780,-496,-2216,-672,15,514,115
2785,-616,-2224,-616,15,464,76
2790,-728,-2208,-648,27,412,35
2795,-704,-2192,-632,51,368,-4
2800,-704,-2168,-616,86,345,-53
2805,-720,-2144,-608,128,333,-95
2810,-592,-2072,-648,174,321,-121
2815,-480,-2000,-592,208,317,-145
2820,-376,-1968,-576,231,311,-164
2825,-368,-1936,-560,247,297,-173
2830,-256,-1888,-568,263,270,-167
2835,-192,-1864,-496,274,250,-160
2840,-24,-1824,-512,287,237,-154
2845,-16,-1784,-480,299,233,-155
2850,-56,-1768,-456,295,213,-147
2855,56,-1744,-456,293,177,-132
2860,112,-1648,-480,292,144,-128
2865,216,-1600,-488,265,134,-121
2870,248,-1568,-424,226,137,-101
2875,288,-1592,-384,193,134,-85
2880,256,-1584,-320,182,119,-72
2885,368,-1624,-312,189,104,-78
2890,112,-1584,-304,209,88,-104
2895,360,-1608,-424,232,52,-125
2900,312,-1560,-408,217,81,-176
2905,112,-1496,-360,189,105,-191
2910,48,-1552,-336,145,98,-165
2915,-24,-1600,-352,102,82,-145
2920,-16,-1656,-304,71,55,-142
2925,-16,-1696,-320,62,26,-155
2930,32,-1720,-304,62,14,-182
2935,-56,-1696,-304,71,17,-217
2940,-120,-1704,-336,73,4,-222
2945,-112,-1728,-376,68,-23,-208
2950,-32,-1736,-328,57,-47,-202
2955,-112,-1728,-376,45,-52,-213
2960,-128,-1728,-296,34,-64,-208
2965,-64,-1752,-288,30,-90,-185
2970,-88,-1744,-256,32,-113,-160
2975,-88,-1736,-232,43,-132,-138
2980,-8,-1736,-280,58,-150,-117
2985,-24,-1704,-224,69,-163,-101
2990,8,-1688,-224,82,-174,-84
2995,16,-1672,-208,93,-182,-69
3000,24,-1720,-200,98,-196,-46
3005,8,-1712,-216,99,-206,-25
3010,32,-1744,-160,98,-208,-4
3015,56,-1792,-136,99,-211,20
3020,24,-1792,-128,110,-214,40
3025,48,-1856,-80,128,-216,62
3030,56,-1872,-48,151,-215,77
3035,48,-1888,-56,170,-215,90
3040,72,-1904,-64,183,-213,106
3045,88,-1936,-24,188,-206,119
3050,72,-1968,-40,190,-198,131
3055,40,-1992,-40,192,-192,144
3060,24,-1992,-24,196,-188,157
3065,8,-2016,-16,201,-181,168
3070,16,-2016,-40,205,-173,180
3075,16,-2008,-80,208,-162,190
3080,8,-2032,-80,212,-153,198
3085,8,-2016,-40,218,-140,206
3090,0,-1984,-32,226,-124,210
3095,8,-1968,-96,235,-109,215
3100,40,-1960,-104,240,-92,213
3105,80,-1912,-128,240,-81,210
3110,96,-1928,-136,232,-71,204
3115,104,-1928,-144,215,-66,194
3120,128,-1944,-104,194,-68,182
3125,128,-1984,-120,174,-74,170
3130,72,-2016,-80,157,-89,159
3135,8,-2080,-72,143,-112,147
3140,-40,-2144,-88,133,-143,135
3145,-80,-2224,-56,126,-176,126
3150,-144,-2224,-56,124,-204,117
3155,-200,-2264,-16,131,-227,113
3160,-224,-2280,16,141,-244,114
3165,-216,-2328,16,163,-257,119
3170,-216,-2304,80,185,-266,120
3175,-240,-2312,96,211,-272,124
3180,-200,-2296,136,238,-277,125
3185,-208,-2264,192,265,-283,127
3190,-176,-2192,200,287,-291,131
3195,-136,-2184,232,301,-299,134
3200,-152,-2136,248,303,-309,138
3205,-72,-2104,232,290,-319,139
3210,-64,-2112,152,255,-328,133
3215,-8,-2160,56,193,-340,120
3220,0,-2336,-16,104,-358,95
3225,0,-2536,-128,5,-383,60
3230,-16,-2720,-216,-89,-411,16
3235,-32,-2880,-384,-177,-437,-35
3240,-64,-3064,-496,-246,-457,-86
3245,-32,-3208,-560,-272,-462,-137
3250,8,-3272,-592,-246,-446,-192
3255,64,-3232,-664,-177,-412,-246
3260,192,-3160,-696,-86,-351,-298
3265,328,-3016,-696,3,-260,-355
3270,464,-2888,-704,68,-141,-411
3275,600,-2712,-736,106,-10,-460
3280,704,-2552,-728,121,125,-503
3285,776,-2416,-696,117,240,-538
3290,752,-2312,-672,103,316,-559
3295,672,-2224,-576,87,339,-566
3300,472,-2152,-464,76,312,-555
3305,272,-2112,-416,78,240,-531
3310,120,-2088,-424,97,147,-496
3315,-24,-2056,-488,117,49,-463
3320,-192,-1968,-640,116,-47,-434
3325,-296,-1856,-776,93,-137,-410
3330,-392,-1800,-848,53,-223,-393
3335,-472,-1736,-872,5,-302,-382
3340,-560,-1696,-912,-41,-375,-375
3345,-640,-1672,-904,-81,-445,-375
3350,-720,-1648,-856,-104,-512,-380
3355,-776,-1656,-784,-112,-570,-387
3360,-784,-1648,-776,-113,-613,-388
3365,-728,-1744,-704,-110,-639,-386
3370,-664,-1808,-680,-111,-651,-380
3375,-520,-1896,-680,-121,-651,-376
3380,-432,-1960,-680,-138,-635,-371
3385,-360,-2016,-664,-163,-608,-363
3390,-240,-2088,-600,-192,-580,-339
3395,-8,-2112,-696,-203,-545,-297
3400,224,-2120,-664,-216,-479,-267
3405,304,-2136,-648,-235,-401,-242
3410,440,-2104,-648,-248,-329,-206
3415,512,-2088,-624,-265,-264,-166
3420,632,-2072,-616,-276,-199,-125
3425,712,-2024,-592,-276,-132,-91
3430,816,-1952,-544,-267,-60,-51
3435,792,-1928,-584,-246,12,-12
3440,728,-1928,-536,-215,80,32
3445,720,-1904,-528,-175,138,76
3450,592,-1888,-528,-127,194,111
3455,528,-1904,-504,-81,239,142
3460,456,-1936,-528,-43,272,168
3465,336,-1944,-520,-18,298,186
3470,248,-1936,-552,-4,328,198
3475,152,-1920,-568,-4,359,205
3480,80,-1928,-576,-22,389,208
3485,88,-1920,-600,-53,418,207
3490,-32,-1864,-584,-86,445,205
3495,-80,-1864,-568,-117,464,214
3500,-80,-1856,-552,-143,478,222
3505,-96,-1816,-568,-166,491,219
3510,-168,-1808,-480,-184,504,219
3515,-160,-1832,-464,-189,495,242
3520,-32,-1784,-480,-201,509,242
3525,-96,-1752,-392,-220,543,225
3530,-104,-1744,-392,-239,564,216
3535,-168,-1808,-336,-252,569,213
3540,-304,-1800,-328,-255,552,226
3545,-16,-1848,-456,-265,508,265
3550,-112,-1832,-448,-285,514,256
3555,-32,-1808,-400,-301,521,257
3560,-16,-1840,-400,-317,536,258
3565,-32,-1832,-392,-327,563,246
3570,-104,-1848,-368,-317,584,237
3575,-152,-1872,-344,-304,593,237
3580,-136,-1872,-352,-287,594,239
3585,-208,-1872,-336,-268,587,251
