timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,120,-2040,-216,-55,89,-8
760,128,-2024,-232,-55,91,-5
765,152,-2040,-240,-55,93,-5
770,144,-2040,-224,-54,97,-1
775,152,-2032,-208,-58,97,-3
780,120,-2040,-224,-59,97,-1
785,152,-2032,-240,-61,97,-5
790,136,-2032,-232,-61,96,-2
795,112,-2032,-240,-61,97,-4
800,136,-2016,-248,-62,96,-4
805,112,-2008,-248,-61,94,-6
810,136,-2040,-224,-64,92,-5
815,128,-2024,-216,-68,86,-9
820,136,-2016,-232,-73,82,-9
825,120,-2000,-216,-77,76,-13
830,152,-2032,-240,-82,72,-12
835,144,-2040,-240,-89,71,-14
840,120,-2016,-256,-94,69,-10
845,136,-2024,-232,-97,68,-16
850,152,-2016,-240,-103,65,-13
855,128,-2024,-232,-109,63,-16
860,152,-2008,-224,-117,63,-17
865,136,-2024,-240,-126,62,-21
870,152,-2008,-272,-135,58,-22
875,144,-2032,-256,-146,57,-26
880,160,-2000,-272,-156,55,-27
885,160,-2016,-272,-164,54,-32
890,152,-2032,-272,-168,54,-31
895,184,-2048,-288,-173,54,-34
900,192,-2040,-304,-177,55,-34
905,168,-2016,-304,-182,55,-38
910,160,-2000,-296,-187,55,-37
915,176,-1992,-264,-188,56,-41
920,200,-2032,-304,-188,55,-37
925,168,-2016,-312,-187,56,-40
930,184,-2008,-280,-185,55,-35
935,192,-2024,-304,-185,53,-37
940,168,-2000,-280,-186,52,-34
945,184,-1992,-296,-187,54,-33
950,200,-2024,-320,-187,50,-30
955,160,-2016,-264,-185,51,-32
960,152,-2000,-288,-185,50,-29
965,144,-2016,-272,-187,49,-31
970,152,-2032,-248,-187,46,-28
975,168,-2032,-288,-188,45,-29
980,160,-2032,-280,-188,44,-29
985,152,-2008,-304,-185,45,-32
990,160,-2040,-304,-184,46,-33
995,168,-2024,-344,-184,46,-36
1000,144,-2008,-328,-189,47,-36
1005,168,-1832,-392,-195,47,-40
1010,304,-2064,-336,-200,45,-38
1015,200,-1968,-312,-205,44,-40
1020,160,-1992,-352,-210,44,-40
1025,128,-1984,-352,-217,45,-41
1030,152,-2000,-344,-225,44,-38
1035,152,-2016,-344,-235,43,-41
1040,176,-2032,-296,-240,41,-39
1045,160,-2024,-304,-244,40,-41
1050,200,-2064,-320,-247,39,-40
1055,184,-2040,-296,-245,39,-46
1060,208,-2056,-312,-243,38,-44
1065,168,-2032,-328,-234,39,-46
1070,192,-2056,-320,-225,36,-46
1075,192,-2048,-368,-209,38,-46
1080,208,-2056,-376,-196,37,-44
1085,192,-2024,-400,-191,38,-45
1090,208,-2032,-384,-188,39,-43
1095,192,-2008,-408,-185,42,-42
1100,160,-1992,-408,-186,48,-37
1105,184,-2008,-392,-190,53,-35
1110,168,-1976,-416,-197,54,-31
1115,168,-1976,-416,-209,57,-31
1120,168,-1976,-392,-223,59,-29
1125,160,-2008,-432,-240,59,-29
1130,168,-2008,-424,-251,58,-26
1135,184,-2024,-424,-259,56,-30
1140,192,-2040,-408,-270,50,-29
1145,168,-2080,-392,-279,46,-33
1150,216,-2096,-384,-280,39,-33
1155,176,-2088,-384,-276,31,-35
1160,184,-2104,-408,-267,26,-34
1165,176,-2136,-376,-256,21,-36
1170,152,-2120,-392,-239,10,-35
1175,128,-2112,-400,-213,3,-35
1180,136,-2112,-368,-191,-5,-35
1185,136,-2080,-408,-168,-13,-40
1190,96,-2080,-368,-148,-19,-39
1195,112,-2088,-376,-127,-26,-41
1200,88,-2056,-368,-111,-32,-38
1205,96,-2040,-416,-104,-35,-41
1210,80,-2048,-376,-100,-38,-42
1215,112,-2008,-416,-100,-36,-44
1220,104,-1984,-400,-100,-33,-46
1225,128,-1976,-392,-100,-32,-48
1230,136,-1968,-392,-102,-29,-46
1235,152,-1960,-424,-109,-27,-46
1240,168,-1944,-424,-117,-24,-42
1245,184,-1936,-448,-125,-25,-43
1250,168,-1912,-440,-135,-26,-39
1255,184,-1896,-448,-146,-27,-40
1260,184,-1912,-440,-156,-33,-36
1265,200,-1920,-432,-166,-38,-34
1270,200,-1904,-432,-174,-44,-28
1275,208,-1920,-448,-181,-49,-25
1280,224,-1944,-456,-186,-53,-21
1285,216,-1960,-464,-193,-58,-20
1290,208,-1984,-464,-199,-59,-19
1295,208,-1984,-448,-203,-61,-19
1300,216,-2000,-488,-208,-62,-18
1305,216,-2000,-496,-214,-62,-20
1310,216,-1992,-472,-220,-59,-19
1315,216,-2016,-504,-223,-57,-23
1320,224,-2024,-520,-223,-54,-24
1325,192,-2000,-536,-221,-52,-25
1330,224,-2016,-544,-219,-50,-29
1335,216,-1992,-560,-219,-49,-34
1340,216,-1984,-576,-220,-48,-37
1345,216,-2008,-576,-219,-47,-41
1350,224,-1976,-552,-220,-46,-41
1355,224,-1984,-576,-225,-49,-45
1360,216,-1976,-544,-231,-50,-45
1365,208,-1952,-576,-240,-53,-46
1370,200,-1968,-584,-247,-55,-43
1375,200,-2000,-552,-255,-58,-41
1380,200,-1968,-520,-263,-61,-38
1385,176,-1944,-544,-270,-66,-39
1390,160,-2008,-536,-276,-74,-39
1395,160,-1984,-552,-280,-77,-42
1400,168,-1984,-568,-280,-79,-47
1405,152,-2000,-552,-278,-80,-51
1410,160,-1984,-528,-276,-78,-56
1415,144,-1992,-528,-275,-75,-66
1420,160,-2000,-528,-269,-66,-77
1425,152,-2000,-528,-263,-56,-85
1430,160,-2040,-528,-258,-44,-91
1435,168,-2008,-584,-249,-30,-100
1440,152,-2032,-584,-233,-14,-106
1445,152,-2016,-600,-223,4,-111
1450,200,-2024,-576,-214,22,-112
1455,168,-2024,-608,-205,39,-112
1460,184,-2032,-592,-197,52,-107
1465,184,-2040,-616,-189,62,-104
1470,192,-2032,-576,-180,75,-93
1475,192,-2024,-592,-169,80,-85
1480,216,-2024,-576,-162,82,-78
1485,224,-2008,-568,-152,80,-68
1490,200,-2016,-576,-142,82,-49
1495,208,-2000,-568,-130,80,-33
1500,216,-2016,-520,-120,74,-25
1505,192,-2008,-552,-114,65,-19
1510,184,-1976,-568,-110,58,-14
1515,200,-1992,-576,-108,55,-8
1520,192,-1984,-560,-104,53,-3
1525,168,-1984,-584,-99,51,-2
1530,176,-1952,-560,-94,53,1
1535,176,-1936,-552,-90,55,2
1540,168,-1944,-544,-89,57,2
1545,184,-1936,-552,-88,57,3
1550,184,-1968,-560,-88,62,3
1555,184,-1968,-568,-86,63,4
1560,200,-1960,-568,-85,64,5
1565,184,-1952,-576,-84,65,7
1570,208,-1960,-584,-83,67,6
1575,200,-1984,-584,-83,66,9
1580,200,-2016,-576,-79,68,9
1585,216,-2000,-600,-76,71,10
1590,224,-2008,-592,-73,73,8
1595,224,-2024,-632,-69,78,11
1600,216,-1992,-592,-65,81,11
1605,216,-2008,-600,-59,87,10
1610,208,-2000,-624,-56,95,8
1615,216,-2000,-616,-51,98,7
1620,200,-1992,-632,-43,105,3
1625,208,-2016,-656,-39,109,3
1630,240,-2008,-640,-40,110,0
1635,216,-1960,-648,-42,108,-3
1640,256,-1976,-616,-48,105,-8
1645,240,-1936,-640,-51,100,-11
1650,232,-1952,-648,-52,96,-16
1655,224,-1944,-640,-51,93,-18
1660,240,-1952,-608,-51,89,-20
1665,240,-1968,-640,-52,86,-20
1670,256,-1992,-624,-52,84,-23
1675,248,-1976,-624,-50,82,-23
1680,240,-1984,-632,-48,81,-26
1685,256,-1960,-656,-47,83,-26
1690,240,-1976,-616,-48,86,-30
1695,240,-1992,-680,-48,88,-33
1700,224,-1952,-648,-49,90,-38
1705,200,-1968,-640,-48,93,-43
1710,184,-1952,-648,-44,95,-49
1715,192,-1944,-648,-38,96,-53
1720,200,-1960,-664,-33,97,-61
1725,184,-1952,-640,-26,96,-63
1730,184,-1952,-624,-20,95,-69
1735,200,-1944,-616,-16,92,-71
1740,184,-1936,-584,-13,87,-76
1745,176,-1928,-616,-12,83,-76
1750,192,-1912,-608,-11,77,-79
1755,192,-1952,-600,-9,73,-79
1760,208,-1904,-584,-10,68,-82
1765,200,-1912,-592,-8,67,-81
1770,184,-1912,-568,-9,64,-81
1775,184,-1912,-592,-11,65,-79
1780,200,-1904,-560,-14,64,-81
1785,200,-1904,-600,-19,65,-78
1790,216,-1920,-616,-25,66,-79
1795,208,-1904,-592,-34,68,-74
1800,224,-1920,-624,-42,70,-73
1805,224,-1920,-632,-53,71,-70
1810,192,-1928,-632,-62,73,-69
1815,224,-1952,-632,-70,73,-65
1820,208,-1952,-632,-73,76,-64
1825,136,-2016,-592,-74,76,-60
1830,232,-1968,-656,-75,76,-58
1835,240,-1976,-640,-74,75,-52
1840,216,-1984,-616,-74,73,-49
1845,264,-2000,-640,-72,72,-42
1850,240,-1984,-640,-73,71,-39
1855,224,-1984,-648,-73,68,-31
1860,216,-1960,-656,-74,65,-28
1865,240,-2000,-608,-73,63,-22
1870,208,-1960,-656,-72,63,-19
1875,232,-1992,-624,-70,62,-12
1880,208,-1960,-632,-66,59,-10
1885,224,-1976,-608,-62,58,-3
1890,216,-1984,-600,-57,57,-2
1895,192,-1984,-656,-52,57,3
1900,208,-2000,-608,-44,56,5
1905,208,-1992,-584,-38,53,9
1910,232,-1992,-616,-37,52,8
1915,224,-2016,-608,-32,52,12
1920,224,-1992,-584,-26,51,11
1925,208,-2008,-584,-19,50,14
1930,240,-1984,-592,-15,50,11
1935,216,-1968,-608,-9,48,14
1940,224,-1992,-632,0,47,11
1945,256,-1976,-608,3,46,12
1950,240,-1984,-592,9,45,9
1955,224,-1960,-608,14,43,11
1960,224,-1952,-640,17,41,6
1965,256,-1984,-616,21,41,6
1970,272,-1944,-616,23,41,2
1975,248,-1968,-600,28,40,2
1980,248,-1984,-600,31,41,0
1985,232,-1944,-624,31,43,1
1990,256,-1944,-600,32,44,-3
1995,264,-1960,-632,32,44,-1
2000,256,-1928,-600,31,46,-4
2005,240,-1936,-584,29,47,-3
2010,256,-1952,-608,27,48,-7
2015,232,-1944,-616,25,46,-8
2020,272,-1992,-608,24,48,-13
2025,232,-1960,-608,21,47,-14
2030,248,-1968,-616,19,48,-18
2035,248,-1968,-592,19,47,-19
2040,248,-1952,-600,18,45,-24
2045,248,-1960,-600,18,45,-23
2050,256,-1960,-584,17,42,-27
2055,232,-2000,-600,16,41,-27
2060,224,-1968,-616,18,36,-30
2065,240,-1968,-624,18,33,-28
2070,224,-1960,-608,18,29,-31
2075,256,-1992,-640,20,28,-31
2080,216,-1968,-624,25,26,-34
2085,240,-1968,-608,29,26,-31
2090,248,-1984,-608,33,28,-35
2095,224,-1960,-616,37,31,-33
2100,224,-1984,-648,40,34,-36
2105,248,-1992,-584,43,37,-35
2110,240,-1984,-632,48,43,-38
2115,240,-2000,-632,51,45,-39
2120,240,-2008,-592,56,50,-43
2125,224,-1976,-600,57,50,-44
2130,248,-1992,-584,61,53,-49
2135,216,-1984,-592,63,54,-49
2140,200,-1968,-568,63,57,-53
2145,216,-1992,-592,61,59,-54
2150,200,-1960,-568,56,60,-57
2155,192,-1960,-608,48,59,-56
2160,200,-1944,-592,43,59,-60
2165,200,-1936,-592,40,59,-57
2170,208,-1968,-568,36,59,-56
2175,216,-1968,-616,33,58,-53
2180,208,-1952,-560,34,56,-50
2185,224,-1968,-552,38,55,-44
2190,216,-1976,-584,39,55,-42
2195,232,-1968,-560,41,54,-34
2200,208,-1944,-584,42,55,-31
2205,224,-1960,-584,41,55,-24
2210,248,-1984,-560,38,53,-20
2215,264,-1960,-584,37,51,-14
2220,248,-2000,-592,33,51,-11
2225,256,-1960,-576,32,52,-5
2230,224,-1968,-576,29,50,-4
2235,264,-1992,-576,28,51,-1
2240,256,-2008,-568,27,50,-2
2245,256,-1968,-568,24,50,2
2250,240,-1984,-592,21,50,-1
2255,248,-1968,-552,17,52,0
2260,224,-1968,-544,14,56,-2
2265,248,-1960,-536,14,61,-1
2270,264,-1968,-568,14,67,-1
2275,240,-1960,-536,15,71,2
2280,232,-1968,-560,18,76,1
2285,240,-1960,-544,21,79,3
2290,248,-1976,-544,22,83,3
2295,264,-1960,-544,25,85,5
2300,272,-1968,-592,26,86,4
2305,272,-1952,-576,25,87,7
2310,256,-1952,-568,27,87,4
2315,264,-1960,-552,28,87,5
2320,256,-1968,-576,29,87,4
2325,248,-1968,-592,32,88,5
2330,272,-2000,-576,34,87,1
2335,248,-1976,-576,38,86,3
2340,272,-1992,-600,39,84,1
2345,280,-1992,-536,42,82,3
2350,264,-1968,-536,44,79,2
2355,248,-1952,-560,45,75,3
2360,280,-1992,-520,44,73,1
2365,264,-1968,-568,44,71,0
2370,232,-1976,-528,42,67,-2
2375,256,-1976,-576,41,66,-4
2380,240,-1968,-568,40,65,-7
2385,256,-1968,-552,37,66,-8
2390,272,-1968,-552,32,66,-12
2395,264,-1936,-584,27,67,-13
2400,240,-1944,-560,24,68,-18
2405,256,-1960,-576,20,68,-17
2410,232,-1968,-592,19,70,-22
2415,264,-1960,-512,20,70,-23
2420,264,-1976,-576,21,69,-25
2425,240,-1968,-584,20,68,-26
2430,264,-1968,-568,18,66,-26
2435,264,-1952,-568,15,64,-27
2440,240,-1960,-560,15,61,-27
2445,272,-1992,-544,14,60,-27
2450,272,-1976,-544,15,58,-28
2455,264,-1976,-536,15,55,-28
2460,248,-1984,-576,14,52,-31
2465,248,-1984,-528,15,50,-30
2470,224,-1984,-536,13,47,-32
2475,232,-1992,-536,11,48,-33
2480,256,-1992,-560,12,48,-35
2485,248,-1968,-544,12,47,-33
2490,232,-1984,-544,10,48,-36
2495,232,-1976,-552,10,47,-35
2500,240,-1976,-520,9,46,-36
2505,248,-2000,-536,8,46,-34
2510,216,-1976,-552,8,46,-33
2515,256,-1976,-528,8,45,-31
2520,248,-1992,-504,10,45,-27
2525,256,-1992,-504,11,43,-24
2530,264,-1976,-512,14,44,-21
2535,256,-1992,-544,13,45,-20
2540,232,-2000,-560,15,46,-18
2545,256,-1992,-560,17,47,-16
2550,240,-2000,-552,18,48,-15
2555,248,-2016,-536,20,51,-13
2560,248,-2000,-520,22,54,-11
2565,240,-1984,-528,22,56,-9
2570,248,-1992,-536,21,57,-5
2575,232,-1984,-536,21,58,-2
2580,256,-2000,-520,18,60,1
2585,264,-1992,-536,14,61,5
2590,232,-1952,-528,9,61,8
2595,256,-1952,-544,3,62,12
2600,248,-1968,-520,-1,64,16
2605,272,-1960,-512,-6,66,18
2610,256,-1968,-536,-11,67,19
2615,256,-1968,-512,-15,70,20
2620,240,-1944,-528,-19,72,22
2625,256,-1976,-512,-22,74,24
2630,248,-1960,-520,-26,76,25
2635,248,-1976,-520,-28,77,23
2640,232,-1976,-520,-32,80,22
2645,264,-1984,-544,-32,81,19
2650,232,-1960,-528,-31,82,19
2655,232,-1984,-544,-31,82,16
2660,240,-1968,-544,-32,78,13
2665,216,-1960,-552,-32,76,10
2670,240,-1960,-536,-33,73,10
2675,224,-1960,-520,-34,70,7
2680,256,-1968,-544,-36,67,7
2685,264,-1960,-568,-37,66,7
2690,256,-1976,-504,-38,63,9
2695,248,-1936,-544,-37,61,9
2700,272,-1960,-544,-34,58,12
2705,264,-1976,-568,-33,58,12
2710,256,-1944,-528,-33,58,16
2715,272,-1936,-544,-35,59,16
2720,280,-1960,-544,-36,59,21
2725,296,-1952,-544,-38,58,21
2730,280,-1952,-536,-42,61,27
2735,288,-1960,-552,-46,60,27
2740,288,-1992,-544,-49,60,32
2745,272,-1976,-496,-51,60,31
2750,264,-1984,-544,-53,59,33
2755,288,-2000,-528,-53,59,33
2760,272,-1976,-560,-56,59,36
2765,256,-1992,-544,-58,58,34
2770,256,-1984,-528,-58,56,35
2775,264,-1976,-552,-59,55,34
2780,232,-1984,-552,-60,54,36
2785,224,-1984,-560,-58,53,37
2790,232,-1984,-536,-58,52,38
2795,248,-1976,-552,-54,47,37
2800,240,-1984,-544,-53,43,39
2805,224,-1992,-544,-51,37,39
2810,232,-1992,-528,-48,32,42
2815,232,-2000,-560,-47,27,42
2820,264,-2016,-552,-46,21,45
2825,232,-1976,-560,-45,18,45
2830,224,-2000,-528,-43,14,48
2835,264,-2008,-552,-40,9,47
2840,248,-2008,-512,-35,6,48
2845,240,-2008,-520,-31,2,47
2850,240,-2024,-536,-27,-1,50
2855,248,-2008,-536,-22,-3,49
2860,248,-2032,-528,-19,-3,50
2865,264,-2040,-512,-11,-7,47
2870,232,-2040,-480,-6,-12,48
2875,224,-2024,-472,0,-17,45
2880,264,-2032,-496,4,-22,43
2885,272,-2040,-512,6,-26,38
2890,248,-2056,-496,5,-31,37
2895,232,-2008,-528,0,-30,31
2900,240,-1960,-544,-7,-26,28
2905,232,-1952,-520,-18,-21,25
2910,240,-1936,-552,-27,-12,25
2915,248,-1936,-552,-36,-1,21
2920,232,-1928,-528,-45,9,24
2925,272,-1912,-528,-50,20,23
2930,264,-1912,-528,-52,30,25
2935,272,-1896,-528,-58,37,25
2940,272,-1896,-544,-63,46,27
2945,304,-1896,-512,-68,52,25
2950,280,-1912,-528,-71,60,28
2955,280,-1920,-544,-71,70,26
2960,288,-1928,-560,-74,83,27
2965,272,-1936,-536,-75,93,25
2970,280,-1952,-528,-74,102,27
2975,280,-1968,-520,-78,111,24
2980,272,-1984,-544,-83,118,25
2985,224,-1984,-576,-91,127,23
2990,232,-1984,-552,-97,133,24
2995,216,-2016,-544,-103,139,25
3000,208,-1984,-560,-107,144,30
3005,192,-1992,-584,-115,149,30
3010,192,-1960,-576,-123,150,36
3015,208,-1992,-560,-129,153,37
3020,184,-1968,-544,-131,153,43
3025,184,-1960,-552,-132,150,46
3030,176,-1944,-568,-136,144,52
3035,200,-1952,-552,-138,138,55
3040,192,-1960,-592,-140,132,63
3045,176,-1936,-568,-140,126,69
3050,160,-1960,-592,-140,122,79
3055,176,-1968,-608,-138,116,85
3060,184,-1960,-608,-137,108,94
3065,144,-1976,-616,-136,103,96
3070,152,-2000,-624,-135,100,106
3075,168,-1976,-632,-133,96,109
3080,176,-2008,-632,-131,91,115
3085,152,-1984,-624,-129,88,116
3090,152,-1992,-648,-129,86,121
3095,160,-1984,-624,-131,85,121
3100,168,-1984,-648,-132,86,125
3105,160,-1968,-648,-135,87,127
3110,152,-1992,-608,-138,87,132
3115,152,-1968,-632,-142,86,133
3120,176,-1984,-600,-145,83,137
3125,160,-1968,-608,-151,80,137
3130,184,-1960,-608,-156,76,140
3135,184,-1968,-576,-159,73,139
3140,184,-1984,-576,-162,71,140
3145,168,-1952,-576,-166,67,133
3150,208,-1968,-568,-171,63,132
3155,184,-1976,-584,-172,60,123
3160,208,-2016,-568,-171,54,120
3165,184,-2008,-536,-171,49,110
3170,224,-2032,-560,-172,45,103
3175,200,-2024,-624,-173,42,91
3180,192,-2016,-616,-177,40,83
3185,184,-2016,-600,-179,38,73
3190,208,-2016,-648,-179,35,68
3195,192,-2024,-648,-181,32,60
3200,168,-1992,-664,-184,26,57
3205,176,-1976,-680,-187,19,46
3210,192,-1992,-712,-188,7,41
3215,192,-2000,-736,-189,-6,34
3220,192,-2008,-736,-193,-18,29
3225,200,-1992,-744,-198,-29,21
3230,192,-1976,-728,-202,-34,14
3235,224,-2016,-736,-202,-38,4
3240,216,-2000,-720,-201,-36,-3
3245,224,-1984,-704,-198,-29,-15
3250,248,-2008,-712,-192,-20,-23
3255,248,-2008,-712,-183,1,-40
3260,248,-2048,-720,-166,21,-51
3265,240,-2040,-688,-148,44,-64
3270,232,-2056,-640,-132,66,-75
3275,224,-2056,-632,-117,86,-86
3280,216,-2064,-592,-106,104,-88
3285,208,-2080,-576,-97,120,-94
3290,208,-2080,-568,-87,136,-94
3295,200,-2088,-560,-82,147,-96
3300,224,-2088,-552,-83,158,-91
3305,232,-2096,-528,-87,165,-86
3310,216,-2072,-528,-92,165,-75
3315,200,-2080,-544,-95,161,-65
3320,208,-2072,-560,-101,155,-49
3325,208,-2080,-568,-110,146,-34
3330,200,-2080,-568,-116,132,-15
3335,176,-2072,-592,-119,117,1
3340,184,-2072,-592,-119,99,22
3345,152,-2072,-576,-116,81,39
3350,176,-2080,-592,-103,59,58
3355,176,-2064,-640,-85,32,71
3360,152,-2072,-640,-72,9,84
3365,112,-2032,-616,-56,-13,93
3370,112,-2072,-632,-41,-36,103
3375,96,-2048,-688,-32,-57,110
3380,88,-2008,-672,-28,-75,115
3385,40,-1992,-744,-29,-91,118
3390,40,-1968,-768,-33,-101,129
3395,40,-1896,-768,-42,-102,141
3400,32,-1888,-768,-56,-102,158
3405,40,-1888,-760,-72,-99,171
3410,48,-1848,-760,-86,-92,188
3415,64,-1872,-752,-105,-84,205
3420,64,-1888,-744,-130,-73,220
3425,64,-1952,-696,-153,-69,238
3430,80,-1976,-720,-170,-65,258
3435,120,-2032,-712,-186,-65,278
3440,168,-2056,-664,-197,-71,296
3445,192,-2080,-680,-207,-81,309
3450,216,-2144,-664,-212,-97,320
3455,256,-2192,-720,-209,-119,323
3460,280,-2216,-744,-205,-140,325
3465,264,-2224,-768,-205,-164,324
3470,304,-2240,-792,-210,-193,319
3475,328,-2232,-784,-219,-222,311
3480,328,-2192,-800,-228,-250,302
3485,304,-2160,-816,-240,-270,292
3490,296,-2112,-784,-250,-279,281
3495,280,-2080,-816,-267,-280,269
3500,264,-2048,-808,-293,-273,258
3505,240,-2000,-800,-330,-261,245
3510,224,-1992,-800,-358,-247,227
3515,224,-2008,-784,-376,-226,204
3520,216,-2056,-752,-377,-197,177
3525,184,-2040,-760,-375,-166,149
3530,184,-2056,-800,-368,-132,121
3535,176,-2096,-808,-362,-103,92
3540,152,-2144,-760,-351,-74,63
3545,152,-2160,-824,-335,-53,38
3550,152,-2144,-784,-318,-35,8
3555,136,-2184,-824,-304,-20,-11
3560,152,-2168,-808,-291,-18,-28
3565,128,-2168,-792,-282,-27,-42
3570,128,-2160,-792,-278,-46,-53
3575,88,-2152,-784,-278,-75,-59
3580,104,-2176,-776,-281,-112,-61
3585,64,-2184,-800,-289,-151,-59
3590,48,-2192,-752,-298,-189,-56
3595,40,-2208,-752,-308,-219,-49
3600,24,-2168,-752,-319,-246,-43
