timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-8,-1480,1296,61,7,-14
605,-8,-1480,1312,66,7,-13
610,-8,-1480,1312,70,7,-12
615,-16,-1464,1320,73,9,-10
620,-16,-1448,1304,74,9,-9
625,0,-1464,1352,73,9,-7
630,-16,-1464,1352,72,9,-9
635,0,-1440,1336,68,9,-10
640,-32,-1456,1328,66,11,-9
645,-16,-1464,1352,61,11,-11
650,0,-1464,1320,59,12,-12
655,-32,-1464,1376,58,12,-12
660,0,-1480,1352,56,12,-15
665,0,-1472,1320,55,13,-13
670,-24,-1472,1328,55,12,-12
675,16,-1480,1296,55,11,-12
680,-8,-1456,1312,56,12,-14
685,-8,-1464,1336,58,13,-12
690,0,-1488,1320,58,12,-11
695,-24,-1480,1336,57,12,-10
700,-24,-1456,1328,58,12,-10
705,8,-1480,1336,58,13,-9
710,-16,-1472,1320,58,11,-9
715,0,-1472,1336,57,10,-8
720,0,-1480,1328,56,9,-9
725,-16,-1440,1344,55,10,-9
730,0,-1480,1344,54,10,-8
735,24,-1464,1320,55,10,-8
740,0,-1496,1288,54,13,-9
745,0,-1472,1312,52,15,-10
750,-8,-1496,1360,52,14,-8
755,-16,-1480,1328,53,14,-10
760,-40,-1472,1352,52,15,-9
765,-40,-1464,1328,52,13,-10
770,-40,-1488,1336,53,13,-10
775,-8,-1480,1296,53,13,-9
780,-24,-1496,1296,52,14,-10
785,0,-1480,1312,51,13,-10
790,-8,-1488,1328,50,13,-10
795,0,-1480,1320,50,12,-11
800,0,-1480,1288,49,14,-10
805,0,-1496,1304,49,12,-9
810,-24,-1448,1320,48,13,-9
815,0,-1464,1280,48,13,-9
820,0,-1496,1328,50,13,-10
825,0,-1480,1336,51,13,-10
830,0,-1464,1312,49,13,-11
835,-8,-1464,1320,50,12,-10
840,-16,-1480,1288,50,12,-9
845,16,-1496,1360,52,11,-10
850,0,-1472,1328,49,11,-10
855,0,-1480,1328,48,10,-9
860,0,-1488,1328,47,12,-11
865,0,-1488,1296,47,12,-10
870,8,-1480,1328,47,13,-11
875,0,-1496,1320,50,12,-11
880,-8,-1464,1344,50,12,-9
885,-8,-1464,1336,49,13,-10
890,-16,-1432,1280,51,11,-10
895,-8,-1504,1312,53,12,-10
900,-8,-1480,1320,53,13,-11
905,8,-1472,1296,53,12,-10
910,0,-1472,1352,54,13,-11
915,0,-1464,1328,53,13,-10
920,0,-1456,1328,53,13,-11
925,0,-1472,1320,53,14,-12
930,-24,-1464,1344,52,12,-11
935,0,-1456,1328,51,12,-10
940,8,-1472,1304,50,13,-12
945,-8,-1472,1344,49,11,-12
950,0,-1480,1328,47,10,-11
955,8,-1472,1352,47,11,-10
960,0,-1472,1320,45,11,-10
965,0,-1488,1344,47,11,-12
970,0,-1480,1296,47,11,-11
975,-8,-1464,1320,49,12,-10
980,-16,-1456,1320,50,12,-11
985,0,-1480,1272,50,13,-10
990,-32,-1456,1344,48,14,-11
995,0,-1480,1272,47,13,-10
1000,-16,-1480,1304,46,13,-12
1005,0,-1480,1320,45,13,-11
1010,8,-1496,1304,44,13,-10
1015,-16,-1472,1336,43,12,-11
1020,-32,-1472,1328,44,12,-11
1025,0,-1496,1352,45,10,-10
1030,-16,-1480,1328,46,12,-11
1035,0,-1488,1328,44,11,-11
1040,0,-1496,1352,44,11,-10
1045,0,-1472,1328,47,12,-12
1050,0,-1496,1304,47,13,-11
1055,-16,-1472,1320,47,14,-11
1060,0,-1472,1344,48,13,-11
1065,-16,-1496,1344,49,13,-12
1070,0,-1464,1328,50,12,-11
1075,-24,-1472,1336,50,13,-10
1080,0,-1496,1312,51,15,-9
1085,-32,-1464,1344,53,14,-8
1090,8,-1480,1320,54,14,-9
1095,0,-1488,1328,55,13,-9
1100,-40,-1440,1312,55,14,-9
1105,-24,-1456,1344,53,12,-9
1110,0,-1488,1344,54,12,-8
1115,-8,-1456,1336,54,13,-10
1120,0,-1480,1336,54,13,-9
1125,0,-1456,1288,54,13,-9
1130,0,-1488,1328,54,12,-9
1135,8,-1464,1360,53,12,-10
1140,0,-1504,1328,53,13,-8
1145,0,-1496,1320,52,12,-9
1150,-8,-1464,1328,51,12,-10
1155,-24,-1472,1344,51,13,-10
1160,-16,-1496,1320,50,13,-9
1165,0,-1480,1360,50,12,-10
1170,-24,-1512,1352,51,13,-10
1175,-8,-1480,1336,51,12,-9
1180,-8,-1480,1328,52,12,-7
1185,0,-1496,1336,53,13,-10
1190,0,-1472,1336,54,13,-10
1195,-8,-1464,1312,55,14,-10
1200,8,-1472,1328,54,13,-11
1205,8,-1504,1296,55,13,-12
1210,0,-1472,1312,55,14,-12
1215,-8,-1472,1312,54,14,-12
1220,-16,-1496,1336,52,12,-10
1225,8,-1480,1360,51,12,-9
1230,-8,-1472,1312,52,14,-8
1235,0,-1496,1328,50,15,-10
1240,-8,-1480,1280,49,13,-10
1245,0,-1512,1336,49,14,-10
1250,-40,-1496,1328,47,14,-10
1255,-16,-1504,1304,47,13,-11
1260,0,-1496,1328,46,12,-12
1265,-16,-1456,1312,50,13,-12
1270,-24,-1440,1280,52,12,-12
1275,16,-1456,1320,55,13,-12
1280,0,-1440,1320,58,13,-10
1285,-8,-1464,1320,60,14,-9
1290,0,-1464,1312,59,13,-8
1295,-8,-1472,1296,56,13,-8
1300,0,-1496,1312,49,14,-8
1305,-16,-1496,1328,45,12,-11
1310,-80,-1560,1336,41,10,-10
1315,0,-1488,1328,38,11,-11
1320,-8,-1504,1328,38,10,-11
1325,-24,-1512,1320,41,10,-12
1330,0,-1520,1344,47,6,-13
1335,0,-1504,1320,51,7,-12
1340,-16,-1496,1320,56,6,-11
1345,-24,-1480,1352,62,6,-10
1350,8,-1504,1280,67,8,-11
1355,8,-1472,1328,72,10,-10
1360,-8,-1448,1312,73,10,-10
1365,-24,-1440,1360,74,10,-11
1370,-24,-1448,1328,72,10,-11
1375,0,-1448,1336,71,10,-11
1380,-16,-1472,1352,67,9,-12
1385,-16,-1456,1344,65,10,-11
1390,0,-1472,1352,63,10,-13
1395,-8,-1464,1368,59,11,-12
1400,-48,-1488,1352,56,10,-14
1405,-56,-1472,1328,55,9,-15
1410,-16,-1488,1368,55,9,-14
1415,-16,-1464,1312,59,5,-13
1420,0,-1464,1344,61,5,-10
1425,0,-1480,1344,62,2,-11
1430,0,-1472,1336,64,0,-9
1435,56,-1488,1424,67,0,-8
1440,16,-1424,1336,67,1,-11
1445,24,-1440,1344,62,4,-10
1450,72,-1464,1352,59,6,-7
1455,56,-1432,1328,61,3,-5
1460,80,-1456,1320,62,7,-4
1465,56,-1456,1352,60,16,-3
1470,8,-1464,1328,59,20,-6
1475,-24,-1472,1328,52,24,-9
1480,-64,-1488,1328,44,25,-11
1485,-104,-1496,1288,40,18,-13
1490,-72,-1504,1272,41,14,-11
1495,-56,-1528,1296,48,8,-9
1500,-72,-1520,1264,55,6,-7
1505,0,-1528,1280,64,5,-2
1510,8,-1520,1288,69,1,-4
1515,48,-1528,1312,68,3,-7
1520,64,-1528,1336,69,3,-8
1525,72,-1504,1336,69,3,-11
1530,40,-1488,1392,69,7,-14
1535,48,-1520,1392,69,12,-16
1540,8,-1480,1352,71,17,-15
1545,8,-1480,1368,74,21,-13
1550,-16,-1488,1376,79,22,-14
1555,-48,-1464,1360,81,24,-13
1560,-64,-1456,1368,84,21,-10
1565,-48,-1464,1368,86,21,-6
1570,-16,-1424,1344,90,20,-2
1575,-40,-1448,1328,89,18,0
1580,0,-1456,1272,86,17,1
1585,0,-1424,1272,80,17,-1
1590,16,-1448,1328,73,16,-2
1595,0,-1432,1304,67,14,-6
1600,0,-1432,1280,60,16,-7
1605,-8,-1440,1288,57,15,-9
1610,-16,-1440,1304,53,15,-8
1615,0,-1464,1320,53,13,-11
1620,0,-1464,1328,52,13,-12
1625,-8,-1504,1344,52,12,-11
1630,0,-1496,1304,56,13,-10
1635,-32,-1496,1376,60,13,-9
1640,-32,-1480,1352,65,14,-9
1645,-48,-1472,1344,69,16,-5
1650,16,-1456,1216,74,17,-5
1655,-32,-1472,1352,76,16,-5
1660,0,-1472,1344,76,14,-4
1665,0,-1480,1344,74,13,-2
1670,-8,-1488,1336,72,10,-1
1675,8,-1472,1320,71,7,-2
1680,0,-1464,1304,69,8,-3
1685,-8,-1440,1272,67,8,-5
1690,0,-1456,1328,64,6,-4
1695,0,-1480,1328,61,9,-7
1700,-16,-1464,1336,60,8,-8
1705,-24,-1464,1320,58,9,-7
1710,-16,-1504,1328,59,10,-7
1715,-40,-1456,1336,59,11,-9
1720,-56,-1472,1320,61,13,-8
1725,-24,-1480,1336,64,14,-8
1730,-24,-1472,1360,65,16,-7
1735,-8,-1472,1336,66,17,-7
1740,-16,-1456,1312,64,17,-6
1745,-40,-1464,1320,65,18,-5
1750,-16,-1488,1328,65,18,-6
1755,0,-1480,1336,65,19,-7
1760,-24,-1488,1328,64,19,-8
1765,0,-1520,1336,65,17,-9
1770,0,-1496,1320,65,19,-9
1775,16,-1504,1320,65,20,-8
1780,-24,-1488,1296,64,19,-9
1785,-16,-1480,1280,64,19,-10
1790,-16,-1472,1336,64,18,-10
1795,-8,-1472,1312,62,18,-12
1800,8,-1496,1336,66,18,-12
1805,-16,-1480,1360,68,19,-15
1810,0,-1480,1344,71,19,-15
1815,-16,-1416,1304,73,20,-14
1820,0,-1472,1336,76,19,-13
1825,0,-1456,1352,79,18,-14
1830,-24,-1456,1376,81,17,-14
1835,-32,-1480,1336,83,17,-11
1840,-24,-1456,1328,85,16,-9
1845,-16,-1464,1352,87,14,-10
1850,-8,-1448,1336,87,13,-10
1855,16,-1464,1336,85,13,-11
1860,8,-1464,1320,82,14,-10
1865,16,-1464,1368,79,15,-11
1870,40,-1456,1320,75,15,-13
1875,40,-1464,1312,70,19,-14
1880,24,-1480,1320,66,21,-13
1885,16,-1480,1336,65,23,-15
1890,0,-1504,1336,66,25,-16
1895,8,-1496,1320,67,25,-17
1900,0,-1496,1320,68,24,-18
1905,-16,-1496,1328,72,23,-17
1910,0,-1488,1312,75,22,-16
1915,-16,-1472,1288,77,23,-15
1920,-8,-1480,1328,80,22,-14
1925,-16,-1464,1344,83,22,-12
1930,-16,-1488,1336,84,22,-11
1935,-48,-1472,1352,86,21,-13
1940,-8,-1480,1384,89,21,-11
1945,-40,-1448,1376,90,22,-9
1950,-8,-1472,1384,92,20,-9
1955,-40,-1464,1392,92,20,-9
1960,-16,-1488,1368,94,20,-8
1965,0,-1464,1352,94,19,-9
1970,0,-1488,1368,95,20,-9
1975,-8,-1448,1368,98,20,-8
1980,-24,-1424,1328,98,20,-8
1985,-16,-1432,1376,97,18,-9
1990,-24,-1440,1336,96,18,-8
1995,0,-1424,1376,95,18,-8
2000,-8,-1448,1360,93,17,-9
2005,0,-1440,1376,90,16,-7
2010,0,-1416,1360,87,16,-8
2015,0,-1432,1376,84,17,-8
2020,-8,-1424,1384,81,15,-9
2025,-24,-1440,1400,80,14,-12
2030,-24,-1448,1400,79,13,-14
2035,-40,-1456,1384,77,14,-13
2040,-24,-1448,1392,79,14,-12
2045,-32,-1448,1384,80,14,-11
2050,-16,-1456,1392,82,15,-10
2055,16,-1464,1368,84,14,-8
2060,-8,-1464,1392,86,15,-7
2065,-24,-1440,1384,88,17,-6
2070,-24,-1440,1416,88,17,-6
2075,-32,-1432,1368,87,16,-4
2080,-40,-1432,1392,84,16,-1
2085,-64,-1424,1368,81,15,0
2090,-48,-1432,1360,77,14,1
2095,-24,-1440,1352,72,13,2
2100,-16,-1432,1344,65,14,3
2105,-32,-1440,1344,62,17,-2
2110,-56,-1448,1328,60,17,-3
2115,-56,-1424,1344,61,19,-3
2120,-40,-1440,1352,63,18,-2
2125,-40,-1464,1352,65,17,-3
2130,-8,-1472,1352,66,17,-4
2135,0,-1440,1320,65,20,-4
2140,-8,-1464,1368,63,18,-6
2145,-24,-1456,1384,59,18,-5
2150,-8,-1456,1352,53,18,-7
2155,-56,-1472,1376,49,17,-10
2160,-40,-1480,1392,47,14,-11
2165,-40,-1480,1336,49,11,-12
2170,-32,-1488,1352,53,8,-14
2175,-48,-1504,1328,59,5,-13
2180,-8,-1480,1304,65,6,-13
2185,-32,-1464,1336,69,6,-13
2190,-48,-1456,1336,74,8,-12
2195,0,-1456,1360,79,11,-14
2200,-48,-1440,1352,83,12,-13
2205,0,-1424,1360,85,12,-14
2210,-8,-1448,1360,84,12,-13
2215,-24,-1432,1384,83,13,-14
2220,-8,-1416,1392,82,11,-13
2225,-16,-1416,1400,80,11,-13
2230,-48,-1416,1392,80,8,-14
2235,-8,-1440,1384,77,9,-16
2240,-8,-1424,1344,75,9,-16
2245,-8,-1432,1368,74,6,-17
2250,-8,-1440,1360,73,5,-18
2255,-32,-1416,1376,70,7,-17
2260,0,-1424,1376,69,5,-15
2265,-24,-1408,1336,67,5,-17
2270,0,-1424,1352,68,4,-15
2275,0,-1448,1360,69,5,-16
2280,8,-1416,1360,68,4,-14
2285,8,-1456,1352,67,4,-15
2290,0,-1472,1384,65,6,-15
2295,-16,-1448,1368,67,4,-15
2300,8,-1472,1376,69,1,-16
2305,0,-1472,1368,70,2,-16
2310,0,-1440,1352,72,3,-14
2315,0,-1464,1352,71,4,-16
2320,-8,-1464,1344,71,5,-15
2325,8,-1456,1328,73,4,-16
2330,-8,-1472,1360,74,2,-14
2335,8,-1472,1352,78,1,-15
2340,-16,-1440,1360,82,0,-15
2345,8,-1456,1320,82,1,-15
2350,8,-1448,1376,80,1,-19
2355,24,-1448,1392,79,0,-19
2360,24,-1432,1488,77,3,-19
2365,48,-1408,1328,76,5,-20
2370,0,-1416,1344,73,9,-20
2375,0,-1440,1368,72,11,-17
2380,-40,-1424,1344,71,14,-15
2385,-16,-1456,1336,73,14,-15
2390,-32,-1472,1360,75,12,-14
2395,-16,-1448,1344,76,12,-15
2400,0,-1448,1352,74,13,-14
2405,-8,-1440,1384,68,12,-16
2410,0,-1440,1384,64,11,-15
2415,0,-1448,1376,64,10,-15
2420,0,-1408,1360,66,11,-16
2425,0,-1456,1352,66,15,-17
2430,-24,-1432,1360,68,16,-16
2435,-8,-1440,1336,72,15,-15
2440,-16,-1408,1328,75,14,-13
2445,-8,-1432,1344,75,12,-12
2450,0,-1448,1360,70,14,-12
2455,8,-1440,1360,65,12,-12
2460,0,-1432,1360,59,11,-13
2465,-8,-1432,1352,58,11,-12
2470,24,-1464,1368,56,12,-13
2475,-8,-1448,1368,57,13,-14
2480,8,-1464,1360,60,14,-14
2485,16,-1456,1408,62,15,-13
2490,8,-1448,1360,64,15,-11
2495,0,-1456,1368,66,15,-11
2500,0,-1456,1376,70,15,-11
2505,16,-1464,1368,73,15,-13
2510,0,-1456,1384,74,16,-13
2515,8,-1416,1360,74,16,-12
2520,-32,-1440,1368,73,16,-11
2525,-16,-1432,1416,72,16,-12
2530,-24,-1416,1400,72,15,-11
2535,0,-1432,1368,72,13,-10
2540,-8,-1416,1360,72,13,-9
2545,-16,-1416,1392,72,13,-7
2550,8,-1456,1376,71,14,-5
2555,0,-1440,1360,70,14,-6
2560,0,-1424,1344,71,15,-7
2565,8,-1448,1392,71,15,-5
2570,-16,-1416,1392,71,15,-7
2575,0,-1440,1384,72,14,-8
2580,0,-1448,1384,71,16,-7
2585,0,-1464,1368,72,17,-9
2590,0,-1456,1368,75,15,-10
2595,-8,-1432,1376,74,16,-9
2600,0,-1456,1360,74,16,-9
2605,0,-1440,1360,73,16,-9
2610,-8,-1432,1360,72,17,-8
2615,0,-1432,1352,70,17,-7
2620,-32,-1440,1352,69,18,-7
2625,0,-1440,1368,66,17,-8
2630,-32,-1432,1376,67,16,-8
2635,-8,-1416,1376,66,16,-6
2640,-48,-1440,1384,67,15,-7
2645,-16,-1432,1368,67,16,-6
2650,0,-1424,1360,66,16,-8
2655,0,-1448,1352,67,17,-7
2660,0,-1440,1384,67,18,-8
2665,0,-1432,1392,67,16,-8
2670,0,-1472,1384,69,17,-9
2675,0,-1456,1368,70,16,-8
2680,-8,-1432,1376,71,18,-9
2685,-8,-1440,1368,72,17,-9
2690,0,-1448,1360,71,17,-7
2695,-8,-1424,1376,72,17,-7
2700,-24,-1472,1368,70,17,-7
2705,0,-1432,1368,69,16,-7
2710,16,-1448,1384,69,16,-8
2715,0,-1424,1368,69,14,-9
2720,0,-1432,1408,71,15,-10
2725,-32,-1392,1352,70,16,-9
2730,-8,-1456,1368,69,15,-10
2735,-24,-1416,1376,69,14,-8
2740,32,-1472,1416,67,12,-8
2745,-16,-1432,1368,65,12,-7
2750,-24,-1448,1376,65,10,-8
2755,-8,-1424,1376,64,9,-7
2760,-16,-1416,1376,64,9,-7
2765,0,-1432,1352,64,10,-6
2770,-16,-1448,1384,65,10,-6
2775,0,-1440,1408,65,10,-6
2780,8,-1464,1384,66,10,-6
2785,0,-1416,1392,67,11,-5
2790,-16,-1440,1384,67,10,-5
2795,0,-1440,1352,69,12,-8
2800,8,-1432,1352,69,11,-6
2805,0,-1456,1352,68,11,-4
2810,-32,-1440,1360,68,12,-6
2815,-16,-1424,1368,65,11,-6
2820,8,-1416,1360,64,10,-6
2825,0,-1448,1368,66,12,-6
2830,-16,-1424,1392,66,12,-7
2835,0,-1440,1376,65,13,-7
2840,0,-1416,1368,64,13,-9
2845,0,-1432,1384,63,14,-9
2850,-8,-1416,1376,62,14,-6
2855,8,-1424,1360,62,14,-7
2860,0,-1416,1392,61,14,-8
2865,0,-1408,1368,59,15,-7
2870,0,-1424,1368,58,15,-8
2875,-32,-1424,1368,59,15,-8
2880,-16,-1432,1408,59,15,-8
2885,-16,-1416,1368,58,16,-8
2890,0,-1424,1392,55,17,-5
2895,0,-1432,1368,55,16,-6
2900,-8,-1416,1400,53,16,-6
2905,8,-1432,1416,53,14,-7
2910,-8,-1424,1360,53,14,-8
2915,0,-1416,1392,51,14,-8
2920,-8,-1432,1368,49,16,-9
2925,-16,-1440,1376,48,16,-8
2930,-8,-1432,1392,48,16,-9
2935,0,-1432,1376,46,19,-8
2940,0,-1400,1392,47,18,-9
2945,-24,-1440,1376,47,20,-8
2950,-16,-1416,1360,46,22,-6
2955,-8,-1440,1384,47,21,-6
2960,-16,-1432,1392,46,22,-6
2965,-16,-1408,1400,46,22,-5
2970,-16,-1432,1392,48,22,-5
2975,-24,-1408,1408,48,22,-6
2980,-8,-1424,1384,49,22,-6
2985,0,-1440,1360,49,22,-4
2990,-8,-1432,1368,50,22,-5
2995,-8,-1424,1376,50,22,-4
3000,0,-1432,1376,49,21,-5
3005,0,-1424,1368,50,22,-4
3010,0,-1448,1368,52,21,-5
3015,-8,-1416,1368,54,22,-5
3020,0,-1448,1344,57,22,-7
3025,-8,-1424,1384,59,22,-5
3030,-16,-1424,1368,59,24,-6
3035,0,-1424,1368,57,23,-4
3040,-8,-1424,1400,56,24,-5
3045,-16,-1440,1384,52,25,-3
3050,-8,-1432,1368,46,24,-4
3055,-24,-1408,1360,41,24,-5
3060,-8,-1464,1384,37,24,-4
3065,8,-1472,1400,38,24,-4
3070,0,-1456,1424,41,23,-4
3075,0,-1456,1360,45,23,-1
3080,-40,-1456,1360,51,26,-2
3085,-8,-1400,1344,57,26,-1
3090,-24,-1424,1352,62,28,3
3095,0,-1400,1376,67,30,2
3100,0,-1400,1376,69,31,3
3105,-8,-1416,1376,69,29,5
3110,0,-1408,1360,68,30,2
3115,-32,-1400,1376,67,27,1
3120,-96,-1368,1360,64,27,-1
3125,-16,-1408,1384,61,25,-3
3130,-40,-1400,1416,58,24,-3
3135,0,-1416,1408,55,23,-3
3140,0,-1440,1416,52,24,-7
3145,-40,-1408,1400,48,23,-8
3150,-16,-1440,1368,47,23,-7
3155,-16,-1424,1360,46,24,-9
3160,-48,-1440,1368,46,23,-7
3165,-24,-1400,1392,46,22,-7
3170,-24,-1424,1368,46,23,-5
3175,0,-1440,1400,45,22,-4
3180,-16,-1440,1392,47,20,-4
3185,-32,-1432,1400,47,21,-3
3190,-40,-1448,1392,49,20,-2
3195,-40,-1424,1368,51,20,-4
3200,-32,-1408,1376,52,20,-3
3205,-24,-1448,1384,53,19,-3
3210,-24,-1432,1376,54,18,-2
3215,-40,-1432,1392,53,19,-2
3220,-32,-1440,1368,53,20,-3
3225,-8,-1424,1360,53,19,-4
3230,-24,-1432,1336,51,19,-2
3235,0,-1432,1376,51,20,-2
3240,-8,-1440,1360,50,20,-2
3245,-8,-1432,1352,52,18,-3
3250,-32,-1448,1384,52,18,-3
3255,0,-1440,1352,52,18,-3
3260,-24,-1464,1384,51,16,-1
3265,-16,-1448,1368,51,15,-2
3270,-24,-1424,1368,52,16,-3
3275,-32,-1408,1392,51,17,-4
3280,-32,-1448,1368,51,17,-2
3285,8,-1392,1344,51,16,-2
3290,-16,-1456,1384,50,16,-3
3295,0,-1448,1384,50,16,-6
3300,-32,-1440,1384,49,16,-6
3305,-24,-1424,1368,49,17,-5
3310,0,-1448,1384,50,16,-6
3315,-48,-1424,1368,50,15,-7
3320,-32,-1440,1384,48,16,-7
3325,0,-1448,1392,46,15,-7
3330,-24,-1432,1368,46,16,-5
3335,-48,-1432,1400,47,16,-4
3340,-8,-1416,1392,47,16,-6
3345,0,-1448,1400,47,17,-5
3350,8,-1440,1392,47,16,-3
3355,-8,-1416,1360,49,17,-4
3360,-8,-1424,1368,49,17,-5
3365,-16,-1416,1384,48,17,-7
3370,-8,-1432,1368,48,16,-7
3375,-16,-1432,1408,49,17,-7
3380,-24,-1432,1368,49,15,-6
3385,-8,-1432,1384,48,16,-6
3390,-16,-1400,1392,49,15,-8
3395,-24,-1432,1384,47,16,-9
3400,-16,-1424,1368,48,15,-8
3405,-56,-1392,1408,47,16,-7
3410,-16,-1432,1392,46,16,-7
3415,-8,-1456,1392,47,17,-8
3420,-24,-1440,1400,48,16,-7
3425,-40,-1400,1408,48,15,-7
3430,-24,-1424,1384,47,15,-7
3435,-8,-1440,1368,47,13,-7
3440,0,-1432,1360,49,12,-9
3445,-40,-1416,1408,50,11,-9
3450,-8,-1440,1400,48,11,-9
3455,-8,-1440,1384,49,11,-9
3460,8,-1432,1392,47,11,-9
3465,-32,-1408,1392,46,12,-11
3470,-16,-1416,1384,45,14,-11
3475,-16,-1424,1416,43,15,-10
3480,0,-1424,1392,42,16,-10
3485,0,-1464,1384,40,15,-8
3490,-32,-1448,1376,39,14,-7
3495,0,-1456,1360,39,15,-9
3500,-40,-1448,1400,38,16,-8
3505,0,-1440,1384,37,17,-8
3510,-24,-1456,1384,38,16,-7
3515,-16,-1424,1416,40,14,-9
3520,0,-1432,1368,44,13,-8
3525,0,-1456,1352,44,13,-7
3530,-32,-1416,1360,44,13,-8
3535,0,-1440,1352,45,14,-7
3540,-48,-1432,1344,45,13,-7
3545,-40,-1432,1352,44,11,-7
3550,-32,-1416,1360,43,12,-7
3555,-16,-1424,1392,44,12,-8
3560,-24,-1416,1368,42,11,-9
3565,-24,-1448,1376,40,11,-8
3570,0,-1432,1368,38,12,-6
3575,-40,-1448,1384,37,13,-8
3580,-32,-1424,1384,39,13,-9
3585,-32,-1416,1392,39,13,-9
3590,-16,-1424,1368,40,12,-7
3595,-32,-1448,1392,41,14,-7
3600,-32,-1432,1392,41,13,-9
3605,0,-1440,1352,41,14,-9
3610,0,-1464,1392,44,14,-8
