timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,8,-2104,224,-30,52,-12
395,16,-2120,232,-30,52,-10
400,24,-2104,240,-29,50,-14
405,32,-2136,232,-31,50,-13
410,64,-2144,264,-32,49,-15
415,16,-2136,264,-34,49,-15
420,16,-2136,248,-34,49,-14
425,16,-2120,248,-31,49,-15
430,24,-2136,232,-31,49,-15
435,32,-2128,256,-30,49,-13
440,32,-2128,248,-31,50,-13
445,16,-2136,264,-31,49,-12
450,32,-2112,248,-32,49,-13
455,8,-2144,248,-31,48,-12
460,-8,-2104,248,-29,48,-14
465,16,-2136,248,-28,48,-14
470,24,-2120,248,-26,49,-15
475,24,-2112,248,-27,48,-14
480,40,-2120,200,-27,49,-17
485,32,-2144,240,-29,49,-15
490,24,-2136,248,-31,50,-19
495,40,-2128,232,-33,52,-18
500,24,-2120,216,-35,51,-20
505,40,-2144,224,-37,50,-18
510,16,-2120,256,-40,50,-19
515,40,-2112,224,-42,51,-18
520,40,-2104,216,-45,50,-21
525,40,-2120,256,-48,47,-21
530,24,-2120,232,-50,46,-21
535,16,-2112,264,-53,48,-19
540,40,-2136,224,-55,47,-21
545,48,-2120,256,-58,46,-20
550,72,-2104,248,-61,45,-22
555,32,-2120,248,-63,47,-19
560,8,-2128,264,-65,48,-18
565,56,-2144,256,-67,50,-17
570,32,-2112,248,-67,50,-18
575,24,-2120,240,-69,51,-14
580,48,-2128,256,-73,51,-16
585,32,-2128,256,-74,51,-13
590,16,-2136,280,-74,50,-13
595,32,-2128,240,-77,50,-10
600,32,-2120,224,-77,48,-14
605,32,-2136,240,-76,47,-14
610,24,-2128,224,-75,47,-14
615,0,-2136,224,-73,47,-13
620,24,-2120,240,-69,47,-14
625,32,-2136,200,-68,46,-11
630,16,-2096,208,-67,46,-14
635,0,-2144,208,-66,47,-11
640,16,-2128,224,-65,48,-13
645,16,-2136,240,-64,48,-11
650,48,-2120,224,-60,49,-14
655,32,-2136,200,-60,49,-12
660,24,-2144,200,-60,51,-14
665,24,-2144,208,-59,51,-12
670,32,-2136,240,-57,52,-13
675,24,-2136,216,-55,51,-10
680,32,-2128,192,-56,52,-11
685,24,-2136,224,-56,52,-9
690,48,-2128,256,-54,51,-11
695,32,-2120,216,-54,50,-8
700,56,-2128,200,-55,51,-10
705,40,-2120,192,-55,50,-7
710,48,-2136,224,-54,49,-8
715,48,-2144,224,-51,50,-6
720,48,-2136,224,-49,49,-6
725,56,-2136,208,-44,49,-6
730,32,-2152,192,-42,52,-8
735,64,-2144,208,-39,52,-4
740,56,-2128,216,-36,53,-7
745,32,-2144,200,-35,53,-5
750,64,-2144,232,-34,53,-7
755,40,-2136,208,-35,55,-4
760,40,-2144,224,-36,55,-7
765,40,-2120,216,-35,56,-5
770,56,-2136,216,-35,55,-8
775,32,-2120,232,-37,56,-5
780,32,-2128,216,-36,56,-9
785,48,-2144,232,-37,54,-7
790,56,-2136,216,-38,56,-9
795,40,-2120,208,-39,54,-7
800,32,-2144,216,-40,57,-8
805,32,-2120,208,-41,57,-5
810,40,-2136,216,-45,59,-4
815,16,-2128,216,-50,63,-1
820,48,-2136,192,-47,62,-6
825,32,-2128,184,-45,61,-5
830,32,-2120,208,-41,59,-8
835,24,-2104,232,-41,62,-6
840,16,-2144,216,-44,61,-8
845,48,-2120,224,-45,61,-7
850,24,-2112,192,-46,62,-8
855,16,-2120,208,-47,62,-7
860,40,-2152,200,-47,64,-9
865,40,-2128,240,-49,64,-6
870,48,-2152,224,-51,63,-8
875,24,-2128,208,-55,62,-5
880,40,-2120,208,-59,62,-7
885,16,-2144,208,-60,60,-5
890,16,-2136,200,-63,60,-8
895,40,-2120,232,-62,60,-5
900,24,-2112,184,-62,57,-8
905,40,-2128,184,-66,57,-7
910,32,-2128,192,-68,56,-11
915,48,-2104,216,-72,55,-7
920,32,-2112,232,-74,53,-11
925,16,-2120,192,-77,53,-10
930,16,-2136,192,-80,51,-13
935,16,-2128,216,-82,50,-10
940,16,-2128,200,-81,50,-13
945,40,-2128,200,-82,50,-10
950,32,-2176,224,-80,50,-12
955,48,-2136,200,-81,50,-9
960,24,-2136,200,-83,50,-11
965,32,-2128,232,-84,49,-8
970,24,-2152,184,-86,47,-9
975,40,-2136,200,-87,47,-7
980,32,-2144,184,-89,46,-7
985,16,-2144,200,-91,46,-5
990,32,-2144,176,-94,46,-6
995,8,-2144,224,-94,45,-3
1000,48,-2152,184,-93,43,-6
1005,40,-2136,168,-93,44,-1
1010,32,-2136,144,-91,44,-1
1015,24,-2136,144,-90,44,3
1020,48,-2160,152,-85,42,-1
1025,48,-2152,168,-81,42,-1
1030,32,-2168,200,-75,42,-5
1035,16,-2144,160,-72,40,-4
1040,32,-2160,184,-67,40,-7
1045,32,-2144,192,-64,41,-5
1050,24,-2160,152,-60,41,-6
1055,24,-2144,184,-55,42,-5
1060,24,-2160,168,-52,42,-6
1065,40,-2144,168,-50,44,-5
1070,24,-2152,168,-48,44,-7
1075,40,-2120,176,-46,48,-4
1080,32,-2144,144,-46,48,-6
1085,32,-2120,176,-45,49,-3
1090,48,-2112,208,-45,51,-6
1095,40,-2112,176,-46,52,-5
1100,32,-2128,184,-46,52,-6
1105,56,-2112,184,-46,53,-3
1110,48,-2144,168,-47,54,-4
1115,64,-2136,192,-48,54,2
1120,48,-2152,168,-47,54,0
1125,56,-2152,144,-46,54,1
1130,64,-2160,152,-42,55,-2
1135,32,-2152,160,-37,56,0
1140,48,-2152,152,-34,58,-4
1145,56,-2152,144,-33,59,-1
1150,48,-2136,184,-30,60,-1
1155,48,-2144,160,-28,58,1
1160,40,-2120,176,-27,58,-1
1165,32,-2104,152,-27,56,0
1170,72,-2160,160,-25,57,0
1175,72,-2160,168,-23,55,0
1180,72,-2152,184,-22,55,-3
1185,40,-2152,184,-22,55,-2
1190,48,-2128,168,-20,55,-7
1195,40,-2128,184,-19,57,-6
1200,40,-2120,152,-17,57,-6
1205,32,-2128,144,-15,58,-4
1210,32,-2152,160,-15,59,-7
1215,16,-2128,176,-16,61,-1
1220,24,-2128,144,-17,61,-1
1225,40,-2144,176,-17,61,3
1230,24,-2136,160,-17,63,3
1235,24,-2152,168,-16,63,6
1240,-8,-2144,168,-14,64,4
1245,24,-2152,144,-14,65,9
1250,48,-2128,176,-13,66,7
1255,16,-2136,168,-10,65,10
1260,16,-2152,168,-9,65,8
1265,32,-2152,168,-5,64,9
1270,16,-2128,176,-5,64,7
1275,56,-2176,168,-1,64,10
1280,40,-2160,152,4,62,8
1285,48,-2144,160,6,61,9
1290,40,-2176,152,10,61,7
1295,40,-2152,168,14,61,8
1300,48,-2160,200,18,61,5
1305,16,-2160,184,20,59,7
1310,32,-2144,160,22,57,4
1315,16,-2144,152,23,57,6
1320,32,-2152,168,24,57,3
1325,16,-2120,176,25,56,5
1330,24,-2144,144,26,56,3
1335,32,-2152,168,24,56,4
1340,8,-2120,168,25,56,2
1345,48,-2136,128,24,54,3
1350,40,-2144,184,24,54,0
1355,32,-2136,160,23,56,3
1360,16,-2136,184,22,58,0
1365,48,-2152,184,22,57,3
1370,24,-2128,192,20,54,0
1375,32,-2136,176,18,54,3
1380,24,-2136,176,17,53,-1
1385,48,-2136,184,15,52,2
1390,40,-2136,184,14,54,0
1395,40,-2128,160,15,54,2
1400,48,-2144,160,14,55,-1
1405,24,-2128,192,14,57,1
1410,48,-2144,176,14,59,-2
1415,48,-2136,200,15,59,1
1420,56,-2128,200,13,60,-4
1425,48,-2104,208,12,60,0
1430,32,-2120,208,10,60,-3
1435,40,-2128,192,11,59,0
1440,40,-2128,200,8,61,-3
1445,48,-2128,160,6,60,-1
1450,56,-2144,184,5,59,-5
1455,48,-2144,160,6,59,-3
1460,40,-2136,168,5,59,-6
1465,48,-2144,200,5,59,-5
1470,48,-2136,192,5,60,-6
1475,40,-2128,152,5,60,-3
1480,40,-2136,136,3,61,-6
1485,32,-2144,200,1,61,-4
1490,48,-2152,160,1,61,-5
1495,56,-2144,192,1,64,-2
1500,40,-2136,176,4,64,-3
1505,40,-2120,168,5,65,-1
1510,48,-2144,184,3,64,-4
1515,16,-2128,160,6,63,0
1520,24,-2128,160,7,62,-3
1525,32,-2152,168,9,62,0
1530,40,-2144,184,10,62,-1
1535,40,-2144,200,10,63,3
1540,40,-2144,160,12,64,0
1545,40,-2144,176,12,64,2
1550,24,-2136,192,12,65,1
1555,24,-2136,248,13,66,4
1560,40,-2152,192,13,66,0
1565,24,-2136,176,11,65,3
1570,8,-2128,200,11,64,0
1575,24,-2136,200,9,63,1
1580,24,-2112,208,7,63,-1
1585,16,-2128,216,6,65,1
1590,56,-2136,208,7,66,-2
1595,16,-2120,200,6,66,0
1600,40,-2144,176,5,65,-4
1605,16,-2128,200,6,65,-1
1610,40,-2136,192,4,65,-3
1615,24,-2152,184,4,65,1
1620,32,-2144,200,5,64,-2
1625,32,-2136,184,6,65,1
1630,40,-2144,216,6,65,-1
1635,8,-2136,200,6,64,1
1640,32,-2128,208,10,63,0
1645,16,-2128,208,11,62,2
1650,32,-2144,160,10,62,0
1655,40,-2136,192,11,60,3
1660,32,-2136,184,12,61,0
1665,32,-2120,168,11,61,2
1670,24,-2112,200,10,63,-1
1675,32,-2144,200,9,61,2
1680,32,-2112,200,9,60,-1
1685,8,-2112,216,8,60,1
1690,48,-2144,168,8,58,-2
1695,16,-2120,200,7,60,0
1700,32,-2136,184,7,59,-2
1705,40,-2136,200,6,60,0
1710,32,-2120,192,5,60,-1
1715,32,-2144,200,5,61,1
1720,48,-2120,200,3,60,-3
1725,24,-2120,200,2,60,0
1730,56,-2128,168,1,60,-1
1735,40,-2128,216,1,61,2
1740,56,-2144,192,3,62,0
1745,56,-2160,200,2,61,3
1750,32,-2136,184,3,61,0
1755,56,-2136,216,3,61,3
1760,16,-2128,256,3,61,1
1765,32,-2112,216,2,62,3
1770,32,-2136,216,1,63,1
1775,24,-2136,200,-1,62,2
1780,16,-2120,208,-2,63,1
1785,72,-2152,224,-3,62,1
1790,24,-2104,184,-5,62,0
1795,32,-2160,200,-6,60,2
1800,40,-2120,192,-6,60,-1
1805,40,-2120,192,-6,60,1
1810,32,-2128,200,-7,59,0
1815,48,-2112,200,-9,59,2
1820,40,-2128,208,-8,58,0
1825,24,-2152,192,-9,58,4
1830,24,-2112,224,-8,59,1
1835,40,-2120,216,-10,59,4
1840,16,-2128,192,-9,59,2
1845,56,-2144,200,-8,61,4
1850,56,-2128,192,-8,60,2
1855,32,-2128,200,-7,60,3
1860,16,-2128,232,-7,61,-1
1865,48,-2160,184,-5,61,3
1870,16,-2136,176,-4,60,0
1875,24,-2144,216,-3,61,3
1880,16,-2136,184,0,60,-2
1885,24,-2136,176,3,60,1
1890,-8,-2120,208,5,60,-3
1895,24,-2152,200,8,60,-1
1900,32,-2144,200,8,61,-3
1905,32,-2136,200,8,62,2
1910,32,-2152,192,7,61,-1
1915,24,-2144,192,7,62,1
1920,24,-2120,200,7,62,0
1925,32,-2136,216,6,63,1
1930,32,-2128,224,6,64,0
1935,24,-2120,192,6,64,2
1940,32,-2136,208,5,63,-2
1945,24,-2128,208,5,63,2
1950,24,-2104,208,4,64,1
1955,24,-2128,232,3,64,1
1960,40,-2128,192,-1,61,0
1965,32,-2128,216,-3,60,2
1970,40,-2136,216,-2,61,1
1975,32,-2112,224,-1,61,2
1980,32,-2128,208,-3,59,0
1985,8,-2112,184,-2,61,2
1990,40,-2120,224,-2,60,-1
1995,24,-2136,192,-1,60,1
2000,32,-2128,216,0,60,-1
2005,40,-2136,216,-1,61,2
2010,24,-2128,208,-2,60,0
2015,32,-2144,216,-1,60,3
2020,16,-2120,224,0,61,1
2025,32,-2136,192,1,59,4
2030,24,-2128,200,2,60,1
2035,32,-2120,208,4,62,5
2040,32,-2128,192,3,61,3
2045,32,-2136,232,3,61,4
2050,32,-2128,208,2,61,4
2055,64,-2128,224,1,62,6
2060,48,-2144,216,2,63,4
2065,24,-2136,208,1,63,6
2070,48,-2128,192,-1,63,3
2075,40,-2152,216,-2,65,7
2080,32,-2120,208,0,64,6
2085,48,-2152,232,0,64,7
2090,48,-2120,184,1,65,5
2095,40,-2136,216,4,66,8
2100,48,-2136,232,2,66,5
2105,16,-2120,160,2,66,7
2110,32,-2120,232,0,65,6
2115,32,-2128,216,-2,64,7
2120,40,-2136,224,-5,64,5
2125,40,-2168,216,-6,65,8
2130,40,-2152,200,-7,63,5
2135,48,-2144,232,-7,62,7
2140,24,-2136,232,-6,61,5
2145,24,-2160,200,-3,61,6
2150,24,-2136,216,-3,62,3
2155,24,-2152,200,-1,63,4
2160,40,-2128,208,-1,62,4
2165,32,-2128,224,-2,61,6
2170,24,-2120,200,-2,61,4
2175,8,-2120,208,0,61,6
2180,0,-2120,224,0,61,3
2185,16,-2136,216,2,62,6
2190,16,-2120,216,0,61,3
2195,16,-2120,192,0,61,4
2200,16,-2128,208,-1,60,3
2205,32,-2160,208,0,60,3
2210,64,-2120,216,1,60,4
2215,24,-2104,232,1,60,4
2220,0,-2120,216,2,59,2
2225,32,-2128,224,2,59,3
2230,8,-2120,240,0,58,1
2235,40,-2136,192,1,58,5
2240,24,-2120,216,1,58,2
2245,32,-2136,208,2,58,3
2250,16,-2144,208,2,58,0
2255,48,-2144,240,1,57,1
2260,32,-2120,200,1,58,-1
2265,16,-2112,216,1,60,0
2270,16,-2120,200,1,59,-2
2275,40,-2152,200,2,59,0
2280,24,-2144,208,-1,59,-2
2285,8,-2128,208,-3,60,-1
2290,8,-2128,216,-2,58,-2
2295,24,-2112,232,1,60,-2
2300,24,-2120,232,0,60,-3
2305,32,-2144,216,1,61,-1
2310,16,-2120,224,2,62,-3
2315,40,-2144,216,2,62,-2
2320,0,-2120,200,2,62,-2
2325,32,-2120,232,1,61,-1
2330,32,-2120,192,0,62,-1
2335,32,-2112,208,-4,60,1
2340,24,-2112,240,-4,60,-2
2345,40,-2136,216,-4,61,-1
2350,0,-2104,224,-8,60,-2
2355,40,-2128,208,-9,59,0
2360,48,-2112,240,-9,59,-1
2365,40,-2120,208,-10,60,1
2370,48,-2128,224,-10,60,-2
2375,16,-2136,184,-7,58,0
2380,32,-2152,216,-6,59,-2
2385,48,-2144,192,-6,61,-1
2390,40,-2136,192,-5,60,-1
2395,32,-2128,216,-4,60,-1
2400,24,-2120,200,-2,60,-2
2405,32,-2152,208,-3,59,-1
2410,32,-2120,208,-2,59,-4
2415,8,-2120,216,-2,60,-2
2420,24,-2136,200,-2,59,-3
2425,32,-2136,200,-4,58,-2
2430,24,-2152,200,-4,59,-4
2435,24,-2128,232,-4,60,-1
2440,32,-2136,224,-4,60,-2
2445,32,-2136,232,-4,59,-1
2450,8,-2104,216,-5,59,-3
2455,8,-2120,240,-5,59,-2
2460,8,-2128,200,-6,61,-3
2465,16,-2120,256,-7,61,-2
2470,8,-2112,248,-5,60,-2
2475,40,-2136,208,-5,60,-1
2480,48,-2144,208,-5,60,-2
2485,0,-2120,224,-5,61,0
2490,16,-2120,224,-5,60,-1
2495,24,-2128,200,-4,60,1
2500,40,-2152,208,-5,59,0
2505,24,-2120,240,-5,60,-1
2510,8,-2128,200,-6,59,-1
2515,32,-2128,264,-6,58,1
2520,8,-2128,224,-8,58,0
2525,32,-2112,256,-9,58,-1
2530,40,-2120,216,-11,56,-2
2535,16,-2120,248,-13,56,0
2540,24,-2144,216,-13,56,-3
2545,24,-2144,240,-12,56,-3
2550,24,-2136,232,-12,56,-3
2555,24,-2128,248,-11,55,-2
2560,56,-2136,208,-9,56,-2
2565,16,-2112,224,-10,56,0
2570,56,-2120,224,-12,54,0
2575,24,-2112,200,-14,53,5
2580,56,-2120,184,-16,51,4
2585,32,-2112,184,-20,48,7
2590,16,-2120,184,-23,47,8
2595,32,-2128,216,-24,46,10
2600,32,-2136,224,-26,45,10
2605,40,-2144,216,-26,45,10
2610,40,-2136,208,-28,46,8
2615,16,-2128,216,-28,47,8
2620,24,-2112,216,-27,47,6
2625,0,-2096,200,-28,49,5
2630,24,-2152,216,-28,48,1
2635,8,-2120,224,-25,49,0
2640,24,-2152,200,-25,49,-3
2645,8,-2120,200,-22,48,-5
2650,8,-2144,176,-21,51,-9
2655,-8,-2128,152,-21,54,-10
2660,8,-2112,184,-21,56,-12
2665,-16,-2144,168,-20,56,-13
2670,8,-2136,216,-18,56,-14
2675,0,-2128,176,-17,56,-13
2680,24,-2112,224,-15,56,-16
2685,16,-2144,224,-16,54,-17
2690,24,-2144,216,-15,54,-17
2695,16,-2136,248,-15,54,-18
2700,16,-2136,224,-13,55,-22
2705,8,-2136,224,-11,56,-21
2710,16,-2120,256,-12,57,-23
2715,16,-2120,240,-12,57,-20
2720,8,-2128,232,-14,55,-21
2725,32,-2120,248,-18,55,-19
2730,48,-2120,224,-20,52,-19
2735,24,-2128,248,-21,52,-17
2740,32,-2128,240,-21,52,-18
2745,48,-2112,248,-22,52,-15
2750,16,-2128,272,-26,55,-17
2755,32,-2120,240,-28,54,-16
2760,32,-2136,240,-32,54,-16
2765,40,-2104,232,-34,53,-14
2770,64,-2112,216,-37,54,-15
2775,40,-2104,256,-40,53,-13
2780,72,-2096,224,-43,53,-13
2785,48,-2112,272,-45,56,-13
2790,40,-2096,248,-48,55,-11
2795,40,-2104,232,-52,53,-9
2800,48,-2104,232,-57,54,-9
2805,32,-2112,224,-62,53,-6
2810,16,-2112,248,-65,52,-6
2815,48,-2104,256,-69,52,-5
2820,48,-2128,240,-73,52,-6
2825,48,-2112,208,-75,50,-5
2830,40,-2120,216,-79,49,-6
2835,56,-2120,232,-84,49,-6
2840,16,-2128,184,-89,50,-6
2845,40,-2128,200,-93,48,-7
2850,32,-2128,200,-94,49,-8
2855,48,-2120,200,-97,48,-6
2860,32,-2112,176,-98,49,-9
2865,40,-2120,184,-99,50,-7
2870,8,-2096,224,-100,50,-8
2875,8,-2128,200,-103,51,-8
2880,8,-2104,152,-106,49,-8
2885,16,-2112,208,-109,49,-7
2890,32,-2128,232,-109,50,-8
2895,8,-2136,184,-110,50,-6
2900,24,-2120,184,-108,50,-8
2905,24,-2120,160,-108,51,-7
2910,40,-2128,184,-109,51,-9
2915,24,-2144,176,-109,50,-8
2920,16,-2144,184,-108,50,-8
2925,32,-2152,192,-107,50,-9
2930,32,-2136,160,-107,50,-9
2935,40,-2136,192,-106,49,-8
2940,40,-2128,184,-104,52,-10
2945,32,-2088,176,-105,53,-8
2950,40,-2136,192,-104,52,-8
2955,64,-2128,176,-104,51,-8
2960,48,-2144,200,-104,51,-8
2965,48,-2144,200,-105,51,-8
2970,48,-2120,152,-105,51,-9
2975,48,-2120,168,-107,50,-8
2980,56,-2120,200,-108,49,-10
2985,32,-2136,200,-109,48,-9
2990,48,-2152,152,-111,48,-10
2995,32,-2160,160,-112,48,-8
3000,32,-2136,160,-111,47,-10
3005,24,-2168,152,-110,45,-8
3010,40,-2128,144,-107,44,-8
3015,48,-2152,152,-104,43,-7
3020,40,-2136,144,-102,42,-8
3025,40,-2128,120,-101,41,-6
3030,32,-2136,144,-100,41,-6
3035,40,-2128,152,-104,41,-5
3040,32,-2144,120,-105,40,-4
3045,40,-2136,112,-108,37,-3
3050,32,-2136,144,-113,36,-5
3055,48,-2152,120,-117,34,-3
3060,32,-2160,104,-123,32,-5
3065,16,-2128,120,-129,30,-5
3070,32,-2136,112,-132,30,-7
3075,40,-2152,136,-135,30,-6
3080,32,-2168,88,-136,27,-7
3085,32,-2144,120,-136,24,-7
3090,24,-2152,104,-132,22,-9
3095,8,-2160,128,-131,20,-8
3100,24,-2144,112,-129,20,-10
3105,40,-2160,112,-129,20,-10
3110,24,-2144,152,-126,20,-13
3115,8,-2144,120,-122,20,-13
3120,40,-2104,144,-116,20,-15
3125,-16,-2136,136,-116,21,-16
3130,16,-2104,144,-119,24,-17
3135,24,-2096,168,-125,24,-17
3140,32,-2104,152,-132,21,-18
3145,40,-2104,128,-141,19,-19
3150,64,-2112,144,-152,21,-19
3155,48,-2104,160,-165,21,-17
3160,48,-2104,152,-176,23,-17
3165,40,-2120,136,-189,24,-15
3170,32,-2096,144,-201,24,-13
3175,40,-2096,144,-211,23,-9
3180,56,-2128,160,-219,19,-11
3185,56,-2128,152,-219,15,-13
3190,48,-2120,112,-222,14,-14
3195,40,-2136,136,-230,12,-14
3200,72,-2128,136,-237,10,-15
3205,64,-2136,152,-243,12,-12
3210,64,-2136,128,-249,13,-11
3215,56,-2112,104,-256,11,-12
3220,16,-2128,136,-264,12,-11
3225,72,-2096,136,-272,10,-13
3230,64,-2112,104,-280,10,-12
3235,72,-2104,136,-289,13,-8
3240,56,-2096,96,-297,15,-5
3245,56,-2080,128,-305,17,-2
3250,64,-2112,136,-318,19,-1
3255,56,-2088,184,-332,21,2
3260,56,-2072,168,-345,22,7
3265,48,-2072,192,-358,22,11
3270,64,-2056,184,-375,23,12
3275,48,-2072,176,-395,22,12
3280,88,-2088,192,-419,21,15
3285,64,-2080,184,-437,23,22
3290,72,-2072,176,-450,19,25
3295,56,-2088,152,-458,16,28
3300,48,-2072,96,-467,13,29
3305,56,-2104,104,-480,15,31
3310,72,-2104,72,-496,18,32
3315,48,-2104,64,-514,19,39
3320,64,-2120,48,-527,20,42
3325,64,-2144,80,-539,22,46
3330,72,-2144,24,-548,24,47
3335,56,-2144,56,-563,25,51
3340,64,-2136,40,-578,27,52
3345,80,-2112,48,-588,29,56
3350,80,-2088,72,-596,29,55
3355,96,-2056,56,-610,36,55
3360,88,-2040,56,-633,48,53
3365,88,-2040,56,-658,53,49
3370,96,-2032,56,-686,58,51
3375,112,-2016,40,-727,59,57
3380,72,-2008,56,-768,59,60
3385,96,-2024,64,-818,59,62
3390,56,-2056,64,-865,54,62
3395,64,-2072,48,-907,55,59
3400,32,-2064,-8,-941,54,58
3405,64,-2096,8,-977,54,58
3410,40,-2104,-16,-1011,58,57
3415,32,-2104,-16,-1043,56,57
3420,24,-2112,-32,-1069,52,59
3425,24,-2104,-40,-1090,50,64
3430,8,-2080,-104,-1111,49,66
3435,24,-2136,-88,-1132,50,69
3440,8,-2104,-88,-1153,53,64
3445,-16,-2096,-152,-1175,51,64
3450,32,-2128,-144,-1196,53,68
3455,32,-2120,-144,-1219,60,74
3460,40,-2160,-152,-1244,69,79
3465,0,-2144,-160,-1265,75,78
3470,32,-2144,-200,-1280,84,79
3475,8,-2120,-248,-1288,89,83
3480,0,-2128,-256,-1300,92,86
3485,40,-2176,-264,-1313,94,88
3490,24,-2088,-240,-1334,96,85
3495,16,-2088,-272,-1354,98,94
3500,40,-2072,-296,-1377,98,99
3505,16,-2064,-320,-1405,102,104
3510,16,-2056,-312,-1437,105,105
3515,24,-2104,-376,-1477,106,110
3520,24,-2104,-360,-1515,104,119
3525,16,-2088,-376,-1544,107,130
3530,40,-2104,-432,-1572,107,138
3535,32,-2128,-456,-1597,111,150
3540,32,-2104,-480,-1619,113,154
3545,48,-2128,-488,-1636,116,167
3550,48,-2168,-504,-1653,118,180
3555,-8,-2176,-496,-1679,118,193
3560,40,-2152,-520,-1707,120,202
3565,-8,-2128,-568,-1740,119,205
3570,0,-2120,-584,-1761,115,197
3575,8,-2096,-632,-1783,120,204
3580,8,-2128,-744,-1802,128,204
3585,16,-2144,-744,-1818,133,201
3590,56,-2184,-784,-1834,135,198
3595,16,-2176,-816,-1851,138,197
3600,16,-2200,-832,-1868,142,197
3605,8,-2216,-896,-1879,145,195
3610,40,-2224,-872,-1888,151,193
3615,32,-2208,-904,-1891,153,194
3620,24,-2248,-952,-1888,158,193
3625,-16,-2368,-880,-1883,165,196
3630,-8,-2264,-984,-1876,167,201
3635,-16,-2288,-1008,-1868,173,205
3640,-8,-2336,-1056,-1856,180,206
3645,-56,-2360,-1048,-1839,186,206
3650,-64,-2392,-1040,-1820,188,206
3655,-96,-2384,-1064,-1800,184,203
3660,-72,-2408,-1072,-1770,179,202
3665,-80,-2416,-1080,-1739,169,201
3670,-32,-2440,-1120,-1707,160,198
3675,-64,-2416,-1160,-1673,152,199
3680,-64,-2376,-1208,-1641,142,198
3685,-64,-2368,-1272,-1609,131,196
3690,-56,-2360,-1296,-1579,122,194
3695,-56,-2360,-1320,-1556,114,190
3700,-48,-2344,-1304,-1538,107,184
3705,-48,-2360,-1320,-1522,100,176
3710,-16,-2336,-1352,-1495,97,167
3715,-40,-2336,-1344,-1475,93,165
3720,-48,-2312,-1328,-1459,91,163
3725,-56,-2280,-1376,-1441,88,160
3730,-72,-2240,-1400,-1426,87,161
3735,-72,-2208,-1408,-1415,86,163
3740,-96,-2184,-1376,-1408,84,167
3745,-88,-2160,-1416,-1406,85,171
3750,-72,-2168,-1400,-1402,88,176
3755,-72,-2128,-1384,-1399,96,187
3760,-40,-2096,-1384,-1382,105,199
3765,-48,-2064,-1352,-1364,114,210
3770,-56,-2040,-1392,-1347,125,222
