timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-104,-1624,-1152,-5,67,-1
250,-112,-1648,-1152,-4,68,-1
255,-96,-1640,-1160,-2,70,-2
260,-88,-1640,-1136,-2,69,-1
265,-104,-1624,-1152,-2,71,0
270,-88,-1632,-1152,0,69,0
275,-112,-1632,-1136,0,68,-1
280,-96,-1632,-1184,-2,69,0
285,-112,-1640,-1152,-3,69,0
290,-112,-1640,-1160,-6,68,-1
295,-104,-1624,-1136,-10,67,-1
300,-88,-1656,-1136,-14,67,0
305,-120,-1648,-1168,-15,68,-1
310,-112,-1624,-1160,-16,68,0
315,-112,-1616,-1160,-17,67,-1
320,-80,-1648,-1128,-18,67,1
325,-120,-1616,-1144,-19,67,3
330,-96,-1624,-1152,-21,67,2
335,-120,-1632,-1144,-21,67,1
340,-88,-1648,-1144,-23,70,1
345,-112,-1640,-1128,-24,69,2
350,-96,-1672,-1144,-26,70,2
355,-112,-1656,-1144,-25,69,2
360,-112,-1640,-1144,-23,69,3
365,-72,-1648,-1144,-20,71,3
370,-112,-1648,-1144,-17,70,1
375,-96,-1624,-1120,-15,71,1
380,-120,-1648,-1136,-12,69,1
385,-88,-1672,-1136,-10,70,2
390,-112,-1656,-1152,-7,71,1
395,-104,-1648,-1136,-5,70,1
400,-112,-1640,-1144,-4,70,2
405,-112,-1656,-1152,-4,69,2
410,-112,-1616,-1128,-4,70,1
415,-112,-1664,-1136,-3,68,2
420,-104,-1632,-1144,-4,68,3
425,-120,-1616,-1144,-4,67,2
430,-88,-1632,-1144,-5,67,1
435,-96,-1648,-1136,-4,68,1
440,-112,-1632,-1136,-5,67,2
445,-112,-1632,-1152,-6,67,2
450,-88,-1648,-1160,-7,66,1
455,-136,-1656,-1112,-8,66,0
460,-112,-1632,-1144,-8,66,0
465,-120,-1624,-1128,-8,67,-1
470,-88,-1648,-1136,-9,66,-1
475,-128,-1608,-1144,-9,67,-1
480,-96,-1664,-1168,-9,67,0
485,-112,-1616,-1128,-9,69,1
490,-96,-1632,-1160,-11,70,1
495,-104,-1664,-1120,-11,70,0
500,-128,-1616,-1152,-12,69,0
505,-88,-1632,-1152,-14,68,1
510,-112,-1640,-1120,-13,68,2
515,-104,-1632,-1120,-14,67,0
520,-96,-1656,-1136,-14,66,0
525,-88,-1640,-1168,-13,65,0
530,-112,-1664,-1128,-13,65,-1
535,-80,-1664,-1128,-12,66,-2
540,-112,-1648,-1128,-10,66,-2
545,-80,-1688,-1160,-8,67,-3
550,-96,-1656,-1136,-6,67,-2
555,-96,-1656,-1160,-4,66,-3
560,-88,-1632,-1128,-2,65,-4
565,-112,-1648,-1112,-3,65,-4
570,-104,-1664,-1152,-3,66,-4
575,-104,-1640,-1112,-1,66,-4
580,-120,-1608,-1128,0,68,-3
585,-104,-1648,-1160,0,69,-3
590,-96,-1632,-1168,-1,69,-4
595,-96,-1632,-1136,-2,68,-4
600,-96,-1632,-1152,-3,69,-3
605,-104,-1632,-1120,-4,70,-4
610,-120,-1640,-1128,-5,70,-3
615,-72,-1656,-1144,-7,71,-4
620,-120,-1616,-1144,-9,71,-4
625,-112,-1648,-1144,-9,70,-4
630,-136,-1648,-1136,-11,68,-4
635,-112,-1632,-1128,-11,69,-4
640,-88,-1632,-1160,-12,68,-4
645,-120,-1608,-1144,-14,67,-2
650,-96,-1664,-1144,-15,66,-1
655,-96,-1656,-1144,-17,66,0
660,-104,-1664,-1096,-18,65,0
665,-96,-1656,-1144,-18,67,0
670,-104,-1632,-1120,-20,66,-1
675,-88,-1648,-1144,-19,66,-1
680,-112,-1632,-1144,-19,67,-1
685,-120,-1608,-1136,-19,67,-2
690,-112,-1640,-1152,-21,67,-2
695,-144,-1616,-1168,-20,68,-1
700,-88,-1648,-1136,-18,68,-1
705,-128,-1648,-1120,-15,69,-2
710,-96,-1656,-1152,-14,68,-2
715,-96,-1640,-1144,-11,67,-2
720,-112,-1648,-1160,-9,67,0
725,-120,-1648,-1144,-8,66,-1
730,-120,-1664,-1160,-8,67,-2
735,-96,-1616,-1152,-9,67,-1
740,-104,-1624,-1168,-7,67,0
745,-120,-1624,-1144,-6,66,-1
750,-128,-1640,-1160,-6,67,0
755,-112,-1624,-1144,-7,66,0
760,-112,-1640,-1136,-8,67,0
765,-96,-1616,-1104,-9,66,-1
770,-104,-1640,-1136,-10,67,0
775,-112,-1624,-1136,-11,67,-2
780,-72,-1584,-1176,-13,67,-1
785,-112,-1624,-1160,-14,69,-1
790,-96,-1640,-1144,-15,67,-1
795,-112,-1640,-1160,-16,69,-1
800,-96,-1640,-1152,-16,68,-3
805,-112,-1656,-1136,-17,68,-2
810,-96,-1632,-1176,-16,69,-1
815,-88,-1640,-1152,-15,69,-3
820,-128,-1648,-1152,-13,68,-3
825,-112,-1648,-1152,-13,68,-3
830,-112,-1640,-1144,-12,68,-3
835,-104,-1648,-1136,-13,67,-3
840,-88,-1640,-1136,-11,68,-2
845,-112,-1648,-1144,-10,67,-2
850,-104,-1640,-1144,-10,67,-3
855,-120,-1664,-1144,-10,67,-2
860,-104,-1624,-1144,-10,68,-4
865,-104,-1640,-1144,-9,68,-3
870,-88,-1648,-1136,-11,68,-4
875,-72,-1648,-1160,-11,67,-3
880,-120,-1632,-1136,-12,67,-3
885,-80,-1648,-1128,-12,68,-3
890,-88,-1664,-1144,-13,69,-2
895,-88,-1672,-1208,-14,69,-3
900,-104,-1648,-1176,-15,69,-2
905,-128,-1616,-1120,-15,69,-1
910,-80,-1648,-1120,-15,68,-1
915,-112,-1632,-1160,-13,66,-2
920,-104,-1648,-1160,-10,65,-2
925,-104,-1664,-1128,-9,65,-2
930,-104,-1624,-1160,-7,65,-2
935,-104,-1640,-1152,-6,65,-3
940,-120,-1648,-1176,-4,66,-3
945,-96,-1616,-1168,-4,65,-3
950,-96,-1632,-1136,-4,67,-5
955,-104,-1624,-1160,-7,69,-5
960,-112,-1632,-1168,-8,69,-6
965,-96,-1632,-1144,-7,70,-5
970,-96,-1640,-1144,-6,70,-6
975,-112,-1616,-1176,-6,71,-5
980,-88,-1640,-1168,-4,69,-4
985,-104,-1656,-1160,-2,69,-4
990,-88,-1648,-1152,-1,68,-4
995,-104,-1632,-1160,0,69,-3
1000,-104,-1656,-1144,1,69,-3
1005,-96,-1616,-1184,1,68,-3
1010,-112,-1640,-1160,0,68,-4
1015,-96,-1656,-1136,-1,67,-3
1020,-128,-1632,-1152,-2,67,-4
1025,-104,-1664,-1144,-3,68,-3
1030,-96,-1632,-1168,-3,67,-2
1035,-104,-1632,-1160,-4,67,-2
1040,-120,-1616,-1136,-5,69,-3
1045,-96,-1624,-1136,-8,69,-2
1050,-104,-1624,-1120,-12,70,0
1055,-96,-1640,-1128,-16,68,0
1060,-96,-1640,-1152,-18,69,-1
1065,-96,-1632,-1112,-19,69,0
1070,-136,-1656,-1136,-20,68,-1
1075,-128,-1632,-1112,-21,67,-2
1080,-104,-1632,-1128,-19,69,-2
1085,-112,-1648,-1128,-17,69,-3
1090,-104,-1656,-1152,-15,67,-1
1095,-120,-1656,-1168,-14,67,1
1100,-104,-1640,-1144,-12,68,-1
1105,-144,-1632,-1144,-10,67,1
1110,-112,-1664,-1136,-8,69,-2
1115,-96,-1616,-1152,-7,69,-1
1120,-112,-1640,-1128,-6,70,0
1125,-104,-1664,-1128,-4,70,-1
1130,-120,-1640,-1120,-5,71,0
1135,-112,-1632,-1144,-3,70,-1
1140,-88,-1640,-1152,-4,70,1
1145,-112,-1624,-1136,-4,69,0
1150,-112,-1648,-1144,-3,68,0
1155,-104,-1632,-1152,-3,67,-1
1160,-112,-1624,-1136,-4,67,-2
1165,-104,-1624,-1144,-5,67,-3
1170,-104,-1640,-1144,-4,67,-2
1175,-104,-1640,-1120,-5,66,-3
1180,-96,-1640,-1152,-6,66,-3
1185,-112,-1640,-1152,-6,66,-4
1190,-120,-1656,-1152,-6,68,-4
1195,-88,-1648,-1144,-5,67,-2
1200,-96,-1632,-1144,-7,68,-1
1205,-104,-1640,-1152,-6,70,-2
1210,-96,-1632,-1144,-6,69,-1
1215,-80,-1664,-1160,-4,68,0
1220,-104,-1608,-1080,-5,69,0
1225,-104,-1632,-1128,-7,67,0
1230,-112,-1656,-1128,-9,69,1
1235,-96,-1640,-1144,-10,68,1
1240,-112,-1640,-1168,-9,67,3
1245,-80,-1656,-1160,-8,66,0
1250,-112,-1648,-1144,-6,65,-1
1255,-120,-1648,-1128,-4,66,-3
1260,-96,-1624,-1136,-3,67,-3
1265,-112,-1664,-1128,-5,66,-4
1270,-120,-1664,-1112,-5,67,-4
1275,-128,-1624,-1144,-4,66,-6
1280,-112,-1616,-1128,-2,67,-6
1285,-112,-1656,-1152,0,65,-7
1290,-128,-1632,-1152,0,65,-6
1295,-112,-1640,-1160,0,66,-5
1300,-104,-1624,-1152,1,68,-5
1305,-112,-1640,-1152,1,68,-5
1310,-120,-1624,-1128,1,69,-4
1315,-120,-1640,-1112,0,70,-4
1320,-80,-1664,-1152,0,70,-7
1325,-128,-1648,-1128,-1,70,-6
1330,-136,-1664,-1120,-1,70,-6
1335,-96,-1640,-1152,-3,72,-6
1340,-112,-1648,-1120,-4,71,-4
1345,-96,-1640,-1136,-4,71,-4
1350,-112,-1640,-1168,-4,71,-5
1355,-104,-1656,-1144,-6,70,-4
1360,-128,-1624,-1168,-7,69,-3
1365,-112,-1632,-1144,-7,68,-3
1370,-104,-1656,-1144,-7,66,-3
1375,-120,-1648,-1136,-8,65,-1
1380,-112,-1640,-1136,-9,65,-1
1385,-104,-1648,-1128,-10,65,-1
1390,-120,-1632,-1136,-9,66,-1
1395,-96,-1664,-1136,-10,65,-2
1400,-128,-1632,-1136,-10,65,-2
1405,-112,-1632,-1160,-9,66,-2
1410,-96,-1656,-1144,-10,66,-2
1415,-96,-1656,-1128,-10,67,-4
1420,-112,-1664,-1128,-8,68,-4
1425,-112,-1624,-1120,-8,68,-2
1430,-88,-1648,-1144,-6,68,-3
1435,-64,-1656,-1184,-5,68,-2
1440,-120,-1648,-1136,-4,68,-2
1445,-112,-1640,-1144,-5,69,-1
1450,-112,-1656,-1128,-3,69,-1
1455,-120,-1640,-1136,-3,70,0
1460,-104,-1648,-1152,-2,68,0
1465,-112,-1640,-1144,-1,69,-1
1470,-96,-1632,-1152,-1,68,0
1475,-96,-1656,-1136,-1,67,0
1480,-128,-1624,-1128,-3,67,0
1485,-120,-1640,-1144,-3,67,0
1490,-120,-1648,-1144,-3,66,-1
1495,-120,-1640,-1128,-5,67,-2
1500,-104,-1656,-1144,-6,68,-2
1505,-128,-1640,-1128,-6,67,-2
1510,-104,-1640,-1152,-6,66,-2
1515,-96,-1672,-1144,-7,68,-3
1520,-120,-1632,-1160,-9,70,-2
1525,-128,-1640,-1136,-7,68,-2
1530,-104,-1632,-1128,-8,69,-3
1535,-80,-1640,-1152,-9,70,-3
1540,-112,-1624,-1136,-9,70,-3
1545,-104,-1648,-1128,-9,70,-2
1550,-104,-1696,-1168,-8,69,-2
1555,-96,-1640,-1160,-7,68,-2
1560,-112,-1648,-1104,-6,69,-2
1565,-128,-1648,-1144,-8,68,-3
1570,-104,-1664,-1160,-9,66,-4
1575,-128,-1656,-1160,-10,68,-4
1580,-104,-1672,-1152,-8,67,-4
1585,-80,-1656,-1136,-6,68,-4
1590,-96,-1640,-1144,-5,67,-4
1595,-112,-1656,-1152,-5,68,-3
1600,-120,-1640,-1112,-6,67,-5
1605,-112,-1616,-1120,-7,67,-5
1610,-120,-1640,-1128,-7,65,-4
1615,-104,-1640,-1136,-7,66,-4
1620,-88,-1656,-1128,-7,66,-4
1625,-104,-1640,-1136,-7,66,-4
1630,-96,-1648,-1120,-7,67,-3
1635,-104,-1640,-1152,-8,67,-2
1640,-104,-1656,-1144,-8,67,-2
1645,-80,-1648,-1144,-9,67,-2
1650,-96,-1656,-1112,-9,67,-3
1655,-104,-1648,-1120,-9,67,-2
1660,-120,-1632,-1128,-9,68,-2
1665,-120,-1640,-1144,-10,70,-3
1670,-112,-1648,-1144,-11,70,-2
1675,-96,-1640,-1104,-12,70,-2
1680,-120,-1664,-1128,-11,69,0
1685,-96,-1648,-1136,-11,68,-2
1690,-104,-1648,-1128,-8,66,-2
1695,-104,-1664,-1120,-8,66,-1
1700,-112,-1640,-1136,-6,65,-1
1705,-112,-1664,-1112,-4,64,-1
1710,-112,-1656,-1160,-2,63,-2
1715,-104,-1648,-1144,0,63,-2
1720,-96,-1640,-1136,0,65,-3
1725,-112,-1624,-1120,-2,66,-4
1730,-96,-1616,-1152,-5,67,-7
1735,-112,-1624,-1128,-7,68,-7
1740,-112,-1624,-1136,-7,69,-8
1745,-104,-1632,-1128,-11,70,-9
1750,-120,-1648,-1128,-11,73,-9
1755,-88,-1656,-1152,-11,74,-10
1760,-104,-1664,-1136,-9,74,-10
1765,-96,-1664,-1120,-8,74,-10
1770,-96,-1664,-1136,-6,74,-10
1775,-96,-1664,-1152,-5,74,-9
1780,-120,-1648,-1152,-5,72,-10
1785,-112,-1656,-1128,-4,72,-12
1790,-136,-1656,-1168,-4,73,-12
1795,-96,-1656,-1144,-6,73,-11
1800,-104,-1656,-1160,-6,72,-9
1805,-144,-1632,-1152,-6,72,-10
1810,-96,-1640,-1128,-7,72,-8
1815,-104,-1632,-1120,-8,72,-8
1820,-120,-1608,-1128,-11,72,-6
1825,-120,-1640,-1144,-14,72,-6
1830,-120,-1624,-1120,-17,72,-4
1835,-96,-1656,-1104,-19,70,-2
1840,-88,-1624,-1152,-21,70,-3
1845,-104,-1656,-1136,-22,70,-3
1850,-112,-1648,-1112,-21,69,-3
1855,-88,-1664,-1128,-19,70,-2
1860,-104,-1672,-1128,-17,69,-2
1865,-104,-1648,-1112,-15,70,0
1870,-112,-1656,-1136,-13,70,1
1875,-128,-1648,-1136,-12,71,0
1880,-104,-1656,-1168,-10,70,1
1885,-96,-1640,-1168,-9,70,0
1890,-80,-1656,-1136,-7,71,1
1895,-80,-1664,-1120,-6,69,1
1900,-120,-1664,-1128,-7,70,2
1905,-112,-1632,-1128,-5,68,2
1910,-96,-1656,-1128,-5,68,1
1915,-112,-1648,-1120,-5,68,1
1920,-80,-1648,-1144,-5,68,-2
1925,-88,-1648,-1144,-6,68,-2
1930,-104,-1632,-1136,-7,69,0
1935,-104,-1648,-1120,-7,67,-1
1940,-88,-1648,-1128,-8,67,-2
1945,-88,-1624,-1160,-6,66,-3
1950,-112,-1640,-1136,-6,67,-2
1955,-96,-1624,-1160,-5,65,-2
1960,-104,-1640,-1144,-3,66,-2
1965,-112,-1640,-1112,-4,68,-2
1970,-88,-1648,-1136,-3,67,-2
1975,-112,-1672,-1160,-3,69,-3
1980,-64,-1632,-1112,-4,68,-1
1985,-104,-1656,-1144,-5,68,-1
1990,-88,-1656,-1128,-6,68,1
1995,-112,-1624,-1120,-6,68,1
2000,-96,-1632,-1104,-7,67,0
2005,-120,-1632,-1144,-9,66,0
2010,-104,-1640,-1128,-11,66,0
2015,-112,-1664,-1144,-11,67,-1
2020,-96,-1640,-1136,-10,67,-2
2025,-120,-1640,-1128,-8,67,-3
2030,-112,-1672,-1112,-7,67,-3
2035,-104,-1656,-1112,-6,65,-3
2040,-104,-1648,-1136,-6,64,-2
2045,-112,-1672,-1136,-7,64,-3
2050,-88,-1640,-1128,-7,66,-5
2055,-96,-1664,-1128,-6,65,-3
2060,-96,-1656,-1136,-4,66,-3
2065,-120,-1640,-1152,-2,65,-2
2070,-104,-1640,-1144,-1,66,-2
2075,-104,-1648,-1112,-1,65,-1
2080,-104,-1664,-1128,0,66,-2
2085,-80,-1648,-1152,1,66,-1
2090,-120,-1656,-1176,0,66,-1
2095,-128,-1648,-1120,0,68,-2
2100,-128,-1648,-1144,-2,68,-2
2105,-112,-1664,-1112,-2,69,-2
2110,-120,-1656,-1136,-2,70,-3
2115,-104,-1664,-1136,-3,68,-1
2120,-136,-1664,-1136,-5,69,-2
2125,-128,-1608,-1144,-6,68,-2
2130,-112,-1648,-1136,-8,68,-2
2135,-112,-1648,-1112,-9,66,-3
2140,-120,-1656,-1136,-10,66,-1
2145,-104,-1648,-1144,-9,66,-1
2150,-136,-1632,-1152,-11,65,0
2155,-104,-1648,-1136,-12,65,0
2160,-112,-1624,-1112,-12,65,-1
2165,-96,-1672,-1168,-13,65,0
2170,-88,-1656,-1136,-13,64,0
2175,-112,-1656,-1128,-13,65,-1
2180,-120,-1632,-1144,-14,65,-2
2185,-120,-1632,-1104,-15,66,-3
2190,-112,-1656,-1160,-14,66,-4
2195,-88,-1648,-1136,-11,67,-4
2200,-104,-1648,-1136,-10,66,-4
2205,-128,-1640,-1144,-11,68,-4
2210,-120,-1632,-1144,-10,68,-4
2215,-112,-1648,-1128,-9,67,-4
2220,-96,-1640,-1144,-8,69,-5
2225,-88,-1640,-1144,-6,70,-5
2230,-80,-1640,-1144,-6,70,-4
2235,-104,-1648,-1144,-6,70,-5
2240,-96,-1656,-1144,-7,69,-5
2245,-104,-1640,-1120,-6,69,-2
2250,-112,-1656,-1144,-8,69,-3
2255,-96,-1664,-1136,-7,70,-3
2260,-96,-1640,-1104,-9,68,-4
2265,-112,-1664,-1136,-9,69,-4
2270,-104,-1656,-1136,-10,69,-5
2275,-96,-1672,-1144,-10,70,-5
2280,-120,-1640,-1144,-12,70,-6
2285,-128,-1640,-1160,-13,69,-6
2290,-120,-1624,-1136,-13,69,-6
2295,-104,-1632,-1136,-13,70,-5
2300,-120,-1640,-1136,-13,70,-7
2305,-128,-1648,-1120,-14,70,-7
2310,-120,-1664,-1160,-14,70,-5
2315,-120,-1640,-1152,-13,72,-5
2320,-104,-1648,-1128,-12,71,-4
2325,-96,-1648,-1120,-10,71,-4
2330,-104,-1656,-1128,-10,71,-3
2335,-88,-1656,-1144,-9,72,-5
2340,-88,-1656,-1112,-8,71,-5
2345,-104,-1648,-1120,-7,71,-6
2350,-96,-1656,-1120,-8,72,-7
2355,-112,-1648,-1120,-8,69,-7
2360,-104,-1648,-1160,-7,70,-7
2365,-128,-1648,-1128,-8,69,-9
2370,-136,-1656,-1128,-8,71,-8
2375,-104,-1648,-1144,-9,70,-9
2380,-112,-1656,-1136,-10,69,-9
2385,-88,-1664,-1112,-9,69,-9
2390,-120,-1632,-1120,-9,71,-9
2395,-112,-1648,-1144,-9,70,-6
2400,-96,-1656,-1144,-9,71,-8
2405,-96,-1640,-1104,-10,70,-8
2410,-120,-1632,-1152,-9,70,-7
2415,-120,-1616,-1096,-9,70,-8
2420,-104,-1632,-1128,-8,69,-7
2425,-104,-1640,-1136,-9,69,-7
2430,-120,-1624,-1136,-9,67,-7
2435,-120,-1624,-1120,-10,66,-7
2440,-112,-1648,-1136,-11,67,-6
2445,-80,-1648,-1128,-11,67,-6
2450,-112,-1640,-1128,-12,67,-7
2455,-112,-1656,-1128,-12,67,-7
2460,-120,-1656,-1168,-12,67,-6
2465,-88,-1656,-1144,-13,67,-8
2470,-128,-1656,-1112,-13,67,-7
2475,-88,-1664,-1144,-12,68,-5
2480,-104,-1648,-1152,-13,69,-4
2485,-112,-1664,-1136,-13,69,-5
2490,-112,-1664,-1120,-13,70,-4
2495,-112,-1632,-1120,-11,70,-6
2500,-112,-1664,-1160,-9,70,-5
2505,-96,-1648,-1136,-10,71,-5
2510,-88,-1664,-1120,-10,71,-7
2515,-72,-1656,-1128,-11,71,-7
2520,-88,-1648,-1112,-10,70,-5
2525,-112,-1656,-1144,-11,70,-5
2530,-64,-1672,-1152,-10,71,-5
2535,-120,-1656,-1144,-10,70,-6
2540,-120,-1632,-1120,-8,69,-5
2545,-96,-1648,-1152,-6,68,-6
2550,-88,-1656,-1136,-2,68,-6
2555,-136,-1656,-1160,1,69,-7
2560,-104,-1632,-1144,3,71,-7
2565,-128,-1640,-1120,4,73,-9
2570,-120,-1632,-1120,4,74,-11
2575,-128,-1656,-1104,3,75,-13
2580,-112,-1616,-1120,4,77,-15
2585,-120,-1632,-1136,4,76,-15
2590,-104,-1656,-1144,2,78,-13
2595,-120,-1632,-1136,1,78,-16
2600,-96,-1656,-1152,2,76,-15
2605,-128,-1648,-1104,1,76,-15
2610,-96,-1656,-1128,1,74,-14
2615,-104,-1656,-1120,2,73,-14
2620,-96,-1656,-1120,1,73,-16
2625,-112,-1640,-1136,0,71,-16
2630,-104,-1648,-1160,-1,72,-17
2635,-144,-1648,-1136,-3,71,-15
2640,-72,-1648,-1128,-5,71,-17
2645,-128,-1624,-1160,-6,72,-16
2650,-112,-1640,-1120,-9,72,-18
2655,-88,-1632,-1136,-11,70,-17
2660,-88,-1632,-1096,-13,72,-17
2665,-112,-1640,-1128,-15,72,-17
2670,-104,-1656,-1128,-18,71,-17
2675,-96,-1640,-1120,-22,70,-15
2680,-72,-1648,-1080,-23,72,-15
2685,-88,-1656,-1080,-25,71,-16
2690,-88,-1656,-1104,-25,71,-14
2695,-104,-1656,-1128,-24,72,-14
2700,-72,-1680,-1120,-22,71,-12
2705,-104,-1648,-1120,-20,72,-12
2710,-112,-1648,-1120,-16,72,-13
2715,-104,-1648,-1136,-12,71,-11
2720,-72,-1672,-1120,-10,72,-10
2725,-104,-1648,-1136,-8,74,-10
2730,-96,-1672,-1160,-6,73,-10
2735,-88,-1656,-1128,-6,72,-9
2740,-104,-1704,-1064,-4,70,-7
2745,-120,-1632,-1128,-3,69,-9
2750,-72,-1632,-1152,-4,70,-9
2755,-88,-1616,-1112,-6,70,-10
2760,-96,-1656,-1152,-7,70,-9
2765,-88,-1648,-1128,-8,68,-9
2770,-96,-1648,-1104,-9,69,-9
2775,-88,-1656,-1104,-11,68,-8
2780,-96,-1640,-1128,-11,69,-8
2785,-112,-1648,-1152,-12,68,-8
2790,-104,-1640,-1144,-13,68,-8
2795,-80,-1624,-1120,-13,67,-8
2800,-80,-1648,-1152,-13,68,-7
2805,-72,-1672,-1128,-14,68,-6
2810,-88,-1656,-1160,-13,68,-5
2815,-72,-1648,-1128,-13,70,-6
2820,-96,-1640,-1152,-14,72,-6
2825,-80,-1656,-1120,-13,70,-5
2830,-88,-1648,-1128,-14,70,-4
2835,-96,-1640,-1152,-14,71,-5
2840,-80,-1640,-1120,-15,71,-4
2845,-104,-1648,-1104,-17,72,-3
2850,-88,-1656,-1104,-18,72,-3
2855,-120,-1576,-1152,-21,71,-5
2860,-112,-1608,-1128,-22,70,-5
2865,-104,-1632,-1136,-20,70,-6
2870,-88,-1664,-1104,-18,70,-6
2875,-104,-1648,-1120,-13,68,-6
2880,-72,-1632,-1136,-12,69,-5
2885,-96,-1640,-1128,-13,69,-5
2890,-104,-1640,-1120,-11,69,-7
2895,-120,-1640,-1152,-12,70,-7
2900,-88,-1648,-1120,-10,71,-6
2905,-104,-1656,-1064,-9,71,-7
2910,-88,-1664,-1104,-8,70,-7
2915,-96,-1640,-1112,-8,71,-7
2920,-80,-1648,-1136,-9,71,-7
2925,-104,-1640,-1136,-7,71,-6
2930,-112,-1656,-1144,-8,71,-7
2935,-88,-1656,-1112,-11,72,-7
2940,-104,-1664,-1136,-12,71,-7
2945,-104,-1656,-1112,-13,71,-5
2950,-88,-1672,-1128,-16,71,-6
2955,-128,-1648,-1160,-16,70,-5
2960,-88,-1656,-1120,-17,71,-7
2965,-88,-1664,-1136,-17,71,-8
2970,-96,-1664,-1120,-18,69,-8
2975,-112,-1664,-1144,-19,68,-7
2980,-88,-1672,-1152,-19,67,-6
2985,-104,-1664,-1128,-20,67,-7
2990,-88,-1648,-1128,-21,68,-6
2995,-96,-1648,-1128,-21,68,-6
3000,-104,-1632,-1136,-21,68,-7
3005,-88,-1656,-1168,-21,68,-5
3010,-80,-1664,-1136,-20,68,-5
3015,-104,-1656,-1128,-20,66,-8
3020,-88,-1664,-1112,-21,67,-7
3025,-112,-1664,-1136,-21,66,-7
3030,-112,-1624,-1128,-22,67,-6
3035,-80,-1656,-1152,-22,66,-8
3040,-96,-1664,-1144,-22,67,-8
3045,-96,-1648,-1112,-22,65,-7
3050,-112,-1648,-1144,-22,65,-7
3055,-88,-1640,-1176,-23,64,-8
3060,-96,-1640,-1136,-21,64,-6
3065,-88,-1648,-1104,-21,66,-5
3070,-96,-1640,-1152,-21,67,-3
3075,-88,-1648,-1144,-22,66,-5
3080,-96,-1632,-1168,-21,65,-3
3085,-104,-1664,-1128,-21,66,-3
3090,-88,-1640,-1152,-20,66,-1
3095,-96,-1656,-1136,-21,65,-1
3100,-112,-1632,-1152,-22,65,0
3105,-96,-1624,-1136,-22,65,-1
3110,-104,-1632,-1152,-23,66,-1
3115,-80,-1632,-1152,-23,66,-1
3120,-80,-1632,-1128,-23,65,-1
3125,-88,-1640,-1176,-22,65,-1
3130,-96,-1648,-1152,-24,66,-1
3135,-104,-1616,-1144,-24,66,-1
3140,-80,-1640,-1120,-23,66,-1
3145,-88,-1648,-1152,-22,66,-1
3150,-104,-1640,-1136,-24,65,0
3155,-104,-1632,-1112,-24,66,-1
3160,-104,-1632,-1112,-24,66,0
3165,-88,-1648,-1128,-25,67,-1
3170,-104,-1656,-1120,-25,65,-1
3175,-72,-1640,-1160,-24,67,-2
3180,-72,-1640,-1096,-22,67,-1
3185,-88,-1648,-1136,-21,67,-1
3190,-72,-1656,-1152,-21,66,-1
3195,-96,-1640,-1144,-20,65,0
3200,-104,-1632,-1128,-19,66,-1
3205,-104,-1664,-1136,-20,65,-1
3210,-96,-1656,-1120,-21,67,1
3215,-104,-1648,-1152,-20,66,0
3220,-88,-1648,-1152,-20,67,2
3225,-88,-1640,-1136,-18,68,2
3230,-96,-1656,-1112,-17,68,1
3235,-120,-1640,-1120,-16,68,3
