timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,72,-2120,-352,-104,233,0
725,48,-2136,-368,-102,228,0
730,48,-2112,-384,-96,224,-3
735,72,-2120,-416,-90,219,-4
740,88,-2128,-400,-84,218,-6
745,72,-2112,-400,-78,213,-8
750,56,-2080,-400,-75,208,-9
755,48,-2088,-400,-76,202,-10
760,72,-2088,-392,-74,194,-10
765,56,-2056,-408,-75,188,-12
770,72,-2080,-376,-77,180,-12
775,88,-2088,-408,-77,172,-12
780,24,-2064,-400,-76,167,-10
785,80,-2088,-360,-74,163,-10
790,56,-2056,-384,-75,157,-11
795,96,-2080,-392,-74,149,-10
800,72,-2072,-392,-76,143,-9
805,64,-2104,-392,-76,134,-9
810,-8,-2056,-496,-76,128,-7
815,112,-2088,-376,-77,121,-7
820,80,-2080,-384,-79,114,-5
825,56,-2096,-416,-78,107,-4
830,72,-2088,-360,-76,100,-6
835,72,-2072,-392,-78,93,-6
840,80,-2072,-392,-79,85,-6
845,80,-2064,-384,-78,79,-7
850,88,-2072,-360,-75,72,-6
855,64,-2064,-384,-72,67,-6
860,72,-2064,-384,-70,59,-5
865,72,-2064,-376,-67,51,-5
870,96,-2080,-400,-63,43,-5
875,96,-2088,-368,-59,33,-6
880,112,-2064,-376,-55,25,-4
885,112,-2072,-376,-56,24,-6
890,128,-2088,-376,-61,21,-4
895,128,-2064,-376,-66,19,-3
900,152,-2080,-384,-74,19,-2
905,144,-2080,-368,-85,19,-1
910,144,-2080,-344,-92,18,-1
915,88,-2080,-344,-94,20,-3
920,136,-2072,-360,-97,18,-3
925,120,-2104,-392,-98,12,-5
930,32,-2096,-408,-98,4,-4
935,72,-2152,-440,-81,-36,3
940,40,-2080,-416,-57,-35,-4
945,32,-2104,-360,-58,-28,-3
950,64,-2104,-384,-61,-35,1
955,72,-2112,-384,-52,-40,-1
960,104,-2112,-400,-45,-37,-2
965,64,-2120,-400,-43,-39,-2
970,88,-2112,-416,-39,-41,-4
975,80,-2104,-440,-35,-43,-6
980,64,-2088,-376,-33,-46,-7
985,80,-2080,-432,-34,-49,-8
990,88,-2152,-416,-31,-53,-9
995,64,-2096,-408,-30,-57,-10
1000,72,-2096,-384,-30,-57,-11
1005,64,-2120,-440,-29,-62,-12
1010,88,-2104,-448,-25,-67,-11
1015,96,-2088,-408,-22,-67,-13
1020,80,-2096,-448,-20,-67,-15
1025,80,-2088,-440,-20,-70,-15
1030,104,-2120,-432,-17,-72,-16
1035,96,-2072,-464,-16,-73,-20
1040,120,-2064,-408,-19,-73,-21
1045,128,-1968,-552,-19,-72,-23
1050,136,-2072,-416,-21,-70,-24
1055,128,-2120,-400,-26,-68,-26
1060,152,-2104,-440,-28,-63,-29
1065,152,-2104,-424,-28,-61,-31
1070,144,-2104,-416,-29,-58,-36
1075,136,-2080,-424,-31,-56,-38
1080,136,-2120,-424,-30,-53,-41
1085,128,-2088,-424,-30,-52,-42
1090,120,-2080,-440,-31,-50,-45
1095,112,-2088,-312,-30,-48,-46
1100,152,-2096,-424,-32,-45,-47
1105,152,-2096,-416,-32,-42,-50
1110,144,-2088,-408,-35,-40,-50
1115,136,-2096,-392,-36,-37,-50
1120,144,-2096,-384,-39,-37,-52
1125,136,-2088,-416,-40,-36,-52
1130,160,-2104,-392,-44,-34,-52
1135,160,-2088,-400,-48,-31,-51
1140,128,-2088,-376,-51,-30,-52
1145,136,-2088,-392,-55,-27,-53
1150,128,-2088,-400,-56,-24,-52
1155,152,-2080,-400,-60,-20,-54
1160,144,-2104,-400,-62,-17,-54
1165,168,-2080,-352,-62,-15,-54
1170,128,-2080,-400,-63,-11,-54
1175,152,-2120,-392,-65,-8,-54
1180,160,-2080,-384,-67,-6,-52
1185,144,-2088,-392,-67,-5,-52
1190,152,-2080,-384,-70,-1,-53
1195,168,-2072,-376,-69,2,-51
1200,152,-2104,-392,-67,4,-51
1205,184,-2104,-392,-65,7,-49
1210,168,-2088,-432,-63,9,-51
1215,168,-2088,-416,-61,12,-51
1220,184,-2096,-416,-61,13,-52
1225,184,-2120,-424,-58,14,-52
1230,176,-2096,-384,-56,15,-51
1235,184,-2104,-416,-54,17,-50
1240,168,-2088,-416,-53,19,-49
1245,168,-2096,-400,-51,18,-51
1250,184,-2080,-376,-47,19,-49
1255,176,-2088,-384,-42,19,-48
1260,192,-2112,-400,-39,18,-49
1265,192,-2104,-384,-34,17,-50
1270,184,-2104,-416,-32,15,-49
1275,176,-2096,-408,-31,14,-47
1280,192,-2088,-400,-31,16,-47
1285,192,-2080,-408,-31,13,-48
1290,168,-2104,-360,-31,16,-47
1295,168,-2080,-400,-34,15,-48
1300,176,-2072,-432,-35,14,-47
1305,176,-2072,-392,-35,14,-45
1310,200,-2104,-408,-34,14,-45
1315,168,-2072,-400,-31,14,-45
1320,192,-2096,-400,-27,11,-44
1325,160,-2096,-392,-24,12,-41
1330,192,-2112,-408,-21,12,-39
1335,184,-2120,-408,-18,10,-39
1340,168,-2128,-392,-16,9,-38
1345,160,-2104,-392,-14,11,-40
1350,168,-2136,-376,-9,11,-41
1355,184,-2112,-392,-6,12,-41
1360,168,-2096,-360,-1,15,-42
1365,168,-2088,-376,3,19,-41
1370,192,-2104,-424,6,23,-40
1375,168,-2064,-392,8,24,-41
1380,176,-2088,-384,9,24,-41
1385,160,-2088,-376,7,23,-41
1390,192,-2096,-400,6,20,-39
1395,184,-2096,-384,4,22,-38
1400,192,-2096,-392,2,19,-37
1405,192,-2088,-408,1,19,-34
1410,168,-2072,-400,1,19,-31
1415,176,-2080,-384,0,20,-30
1420,176,-2064,-376,0,21,-30
1425,176,-2072,-392,-3,21,-28
1430,192,-2072,-376,-8,25,-28
1435,176,-2056,-376,-11,27,-26
1440,176,-2088,-384,-16,26,-24
1445,192,-2064,-384,-19,28,-24
1450,184,-2064,-376,-23,28,-22
1455,160,-2088,-360,-25,27,-21
1460,176,-2096,-416,-29,25,-20
1465,168,-2088,-392,-31,25,-18
1470,152,-2096,-360,-32,26,-18
1475,160,-2096,-392,-33,23,-17
1480,168,-2080,-384,-34,22,-17
1485,176,-2088,-368,-34,22,-17
1490,160,-2088,-376,-33,22,-15
1495,152,-2096,-400,-36,22,-12
1500,160,-2096,-360,-37,22,-12
1505,168,-2120,-336,-38,21,-12
1510,136,-2096,-376,-39,20,-13
1515,160,-2096,-376,-40,19,-14
1520,152,-2096,-368,-41,18,-12
1525,136,-2104,-352,-42,19,-13
1530,176,-2096,-384,-42,18,-10
1535,152,-2096,-400,-44,17,-9
1540,136,-2072,-392,-46,17,-11
1545,176,-2080,-368,-47,16,-10
1550,168,-2088,-408,-47,16,-10
1555,160,-2064,-384,-48,14,-9
1560,176,-2096,-384,-52,13,-9
1565,176,-2072,-392,-53,15,-10
1570,176,-2088,-408,-54,14,-11
1575,176,-2104,-376,-58,12,-14
1580,192,-2096,-368,-62,11,-14
1585,184,-2088,-408,-64,10,-17
1590,168,-2104,-384,-67,8,-16
1595,176,-2104,-408,-69,7,-19
1600,184,-2104,-376,-72,5,-20
1605,176,-2080,-400,-72,5,-20
1610,184,-2080,-392,-73,5,-19
1615,184,-2088,-400,-73,5,-19
1620,200,-2088,-400,-72,3,-18
1625,176,-2072,-384,-72,3,-18
1630,208,-2096,-384,-74,3,-17
1635,120,-2160,-368,-74,5,-15
1640,208,-2096,-424,-77,6,-14
1645,176,-2088,-408,-79,6,-13
1650,192,-2104,-432,-76,7,-13
1655,216,-2088,-416,-78,9,-12
1660,192,-2096,-400,-79,11,-11
1665,184,-2072,-376,-82,11,-10
1670,192,-2080,-416,-83,13,-10
1675,192,-2104,-408,-84,14,-10
1680,160,-2096,-408,-87,15,-8
1685,168,-2088,-408,-88,15,-8
1690,160,-2128,-344,-91,14,-9
1695,168,-2080,-408,-93,16,-8
1700,184,-2080,-424,-93,16,-7
1705,152,-2064,-416,-95,18,-6
1710,168,-2088,-416,-96,19,-4
1715,176,-2080,-424,-98,20,-2
1720,168,-2080,-408,-98,22,-2
1725,152,-2088,-392,-102,22,-2
1730,184,-2088,-392,-103,25,-3
1735,176,-2096,-408,-104,27,-2
1740,184,-2104,-400,-104,27,-3
1745,184,-2104,-424,-105,29,-4
1750,168,-2120,-384,-102,30,-5
1755,184,-2104,-416,-99,31,-5
1760,192,-2104,-424,-99,33,-6
1765,176,-2088,-424,-97,35,-7
1770,192,-2088,-456,-98,38,-7
1775,160,-2096,-432,-96,41,-8
1780,184,-2104,-432,-96,43,-9
1785,160,-2112,-416,-94,47,-11
1790,192,-2104,-432,-90,48,-11
1795,200,-2128,-432,-90,49,-12
1800,168,-2104,-416,-88,49,-13
1805,168,-2096,-392,-85,49,-15
1810,152,-2096,-408,-80,48,-13
1815,168,-2072,-400,-79,47,-13
1820,144,-2104,-432,-77,46,-16
1825,160,-2088,-400,-76,45,-16
1830,152,-2104,-400,-73,44,-17
1835,168,-2096,-384,-70,43,-16
1840,160,-2096,-408,-67,43,-15
1845,176,-2088,-384,-67,43,-15
1850,144,-2096,-368,-66,43,-17
1855,168,-2080,-408,-62,42,-17
1860,200,-2120,-400,-58,42,-18
1865,176,-2072,-424,-57,44,-17
1870,192,-2104,-392,-54,44,-18
1875,176,-2096,-432,-49,44,-18
1880,168,-2112,-432,-48,46,-18
1885,184,-2112,-400,-43,45,-18
1890,176,-2080,-392,-39,46,-18
1895,176,-2096,-400,-38,47,-19
1900,192,-2096,-432,-36,47,-19
1905,192,-2080,-440,-34,47,-20
1910,192,-2072,-440,-33,46,-20
1915,176,-2096,-392,-34,44,-22
1920,152,-2072,-416,-35,42,-24
1925,160,-2088,-408,-37,41,-21
1930,168,-2064,-392,-37,40,-23
1935,168,-2080,-432,-37,38,-22
1940,184,-2072,-408,-39,35,-23
1945,184,-2064,-408,-40,31,-24
1950,192,-2088,-400,-43,27,-23
1955,184,-2096,-432,-46,24,-22
1960,160,-2096,-400,-47,23,-23
1965,152,-2080,-384,-51,20,-24
1970,160,-2080,-424,-52,19,-24
1975,168,-2096,-408,-53,20,-24
1980,160,-2104,-432,-55,20,-25
1985,176,-2088,-400,-56,22,-25
1990,176,-2080,-416,-54,24,-28
1995,184,-2096,-456,-53,25,-30
2000,192,-2096,-392,-52,26,-30
2005,192,-2096,-416,-54,23,-31
2010,160,-2072,-432,-56,23,-30
2015,192,-2112,-400,-58,22,-29
2020,176,-2080,-424,-58,22,-28
2025,176,-2080,-360,-58,20,-28
2030,176,-2112,-432,-56,20,-28
2035,152,-2080,-424,-55,20,-29
2040,168,-2088,-432,-55,22,-27
2045,192,-2088,-416,-56,22,-26
2050,176,-2072,-408,-57,23,-26
2055,192,-2072,-432,-57,23,-26
2060,184,-2096,-408,-56,22,-24
2065,176,-2072,-416,-57,19,-24
2070,200,-2104,-440,-58,20,-24
2075,208,-2064,-392,-57,19,-23
2080,168,-2080,-440,-56,18,-22
2085,176,-2088,-416,-53,16,-21
2090,184,-2088,-424,-51,14,-19
2095,192,-2104,-424,-48,14,-21
2100,192,-2112,-416,-48,12,-19
2105,208,-2112,-424,-45,12,-18
2110,184,-2104,-440,-42,11,-17
2115,200,-2080,-424,-42,12,-16
2120,208,-2104,-424,-40,12,-17
2125,192,-2088,-432,-39,13,-17
2130,168,-2080,-424,-40,12,-17
2135,192,-2072,-440,-39,14,-17
2140,200,-2064,-408,-39,12,-17
2145,176,-2072,-432,-40,14,-19
2150,184,-2080,-432,-38,13,-18
2155,208,-2112,-408,-40,14,-18
2160,192,-2080,-432,-41,13,-20
2165,192,-2072,-392,-43,11,-19
2170,176,-2072,-440,-45,11,-19
2175,192,-2088,-392,-44,10,-19
2180,200,-2080,-416,-43,9,-18
2185,200,-2112,-432,-43,10,-17
2190,168,-2096,-424,-45,8,-17
2195,192,-2104,-448,-43,11,-17
2200,200,-2104,-416,-43,12,-17
2205,192,-2128,-440,-43,12,-16
2210,200,-2120,-424,-41,13,-15
2215,224,-2112,-384,-40,15,-15
2220,208,-2096,-392,-41,16,-15
2225,200,-2120,-432,-39,16,-15
2230,216,-2104,-408,-39,17,-14
2235,224,-2104,-416,-38,18,-14
2240,208,-2088,-424,-38,17,-15
2245,192,-2088,-448,-38,18,-15
2250,224,-2096,-424,-37,19,-13
2255,192,-2072,-416,-37,19,-12
2260,200,-2096,-424,-37,20,-12
2265,216,-2104,-400,-37,20,-12
2270,184,-2080,-400,-38,21,-14
2275,216,-2088,-432,-41,23,-14
2280,200,-2120,-424,-41,26,-14
2285,296,-2160,-496,-41,27,-13
2290,216,-2088,-384,-41,28,-13
2295,192,-2088,-440,-43,30,-13
2300,184,-2056,-408,-44,30,-12
2305,208,-2096,-424,-45,31,-14
2310,192,-2080,-416,-46,30,-13
2315,200,-2104,-424,-47,29,-14
2320,208,-2096,-408,-49,28,-14
2325,216,-2104,-368,-50,28,-13
2330,184,-2088,-424,-50,27,-13
2335,200,-2072,-424,-51,25,-12
2340,216,-2064,-376,-50,24,-13
2345,200,-2104,-368,-50,24,-13
2350,200,-2088,-440,-51,24,-12
2355,168,-2112,-416,-51,23,-11
2360,192,-2072,-424,-49,22,-12
2365,240,-2120,-416,-49,20,-10
2370,216,-2104,-392,-48,23,-11
2375,200,-2080,-392,-46,24,-11
2380,192,-2096,-392,-43,24,-11
2385,208,-2104,-392,-40,24,-12
2390,200,-2080,-424,-40,25,-10
2395,224,-2088,-416,-39,24,-11
2400,232,-2128,-424,-37,24,-10
2405,208,-2080,-400,-36,26,-9
2410,216,-2080,-400,-35,26,-9
2415,200,-2088,-416,-37,22,-9
2420,224,-2112,-400,-36,23,-7
2425,208,-2088,-416,-35,23,-5
2430,192,-2112,-408,-35,22,-7
2435,208,-2080,-384,-35,22,-5
2440,200,-2096,-400,-34,23,-6
2445,192,-2088,-392,-34,24,-5
2450,208,-2096,-416,-36,25,-6
2455,200,-2088,-392,-39,23,-5
2460,224,-2088,-408,-39,25,-6
2465,216,-2104,-384,-40,25,-5
2470,224,-2088,-408,-42,25,-6
2475,232,-2104,-424,-44,24,-5
2480,216,-2080,-392,-46,24,-4
2485,208,-2088,-416,-44,25,-4
2490,192,-2080,-400,-43,25,-4
2495,216,-2120,-408,-44,24,-5
2500,208,-2096,-408,-44,23,-3
2505,224,-2112,-408,-43,22,-3
2510,192,-2104,-408,-45,22,-4
2515,184,-2080,-400,-45,22,-3
2520,192,-2104,-400,-48,21,-3
2525,176,-2080,-408,-48,21,-3
2530,216,-2088,-400,-49,22,-3
2535,192,-2088,-416,-51,21,-2
2540,192,-2088,-408,-53,20,-3
2545,184,-2088,-392,-52,20,-2
2550,208,-2088,-384,-50,18,-1
2555,208,-2104,-392,-50,18,0
2560,192,-2096,-384,-49,17,0
2565,216,-2112,-416,-48,16,-1
2570,208,-2096,-400,-50,17,0
2575,200,-2128,-416,-49,15,0
2580,192,-2096,-400,-49,16,1
2585,208,-2120,-400,-50,18,1
2590,192,-2096,-408,-47,20,0
2595,192,-2104,-424,-45,22,2
2600,192,-2104,-432,-43,23,1
2605,184,-2080,-456,-42,24,1
2610,192,-2080,-464,-43,26,0
2615,200,-2056,-424,-47,26,0
2620,168,-2088,-456,-51,24,-1
2625,192,-2096,-424,-55,22,-1
2630,176,-2072,-432,-58,19,0
2635,160,-2096,-424,-61,21,1
2640,184,-2088,-416,-61,19,1
2645,168,-2056,-440,-60,18,-1
2650,200,-2088,-424,-61,19,-2
2655,184,-2088,-424,-63,18,-1
2660,192,-2096,-416,-65,18,-1
2665,176,-2120,-376,-65,19,-1
2670,168,-2080,-424,-68,18,-1
2675,200,-2096,-416,-68,17,-2
2680,192,-2080,-408,-68,16,-1
2685,184,-2080,-416,-67,16,-1
2690,184,-2088,-408,-67,16,-1
2695,176,-2080,-408,-65,16,1
2700,200,-2088,-424,-63,15,1
2705,192,-2072,-432,-61,15,1
2710,176,-2080,-424,-61,16,0
2715,200,-2096,-416,-59,14,-1
2720,200,-2104,-424,-59,14,0
2725,184,-2080,-424,-58,14,-1
2730,192,-2072,-400,-59,14,0
2735,208,-2088,-416,-57,15,0
2740,184,-2096,-416,-56,15,-1
2745,184,-2104,-424,-55,15,0
2750,208,-2088,-400,-56,15,-1
2755,184,-2096,-416,-57,15,-2
2760,192,-2064,-400,-57,15,-1
2765,192,-2104,-416,-59,16,-2
2770,184,-2088,-432,-61,15,-2
2775,208,-2064,-424,-60,15,-2
2780,216,-2088,-416,-58,14,-3
2785,176,-2088,-408,-58,13,-2
2790,208,-2112,-400,-56,13,-2
2795,208,-2088,-440,-57,12,-3
2800,184,-2072,-440,-56,11,-4
2805,216,-2104,-448,-58,13,-3
2810,192,-2088,-424,-57,12,-3
2815,216,-2088,-416,-57,11,-1
2820,192,-2096,-416,-58,11,-2
2825,208,-2120,-408,-56,13,-2
2830,168,-2088,-408,-58,13,-1
2835,192,-2136,-392,-57,13,-2
2840,192,-2104,-448,-58,14,-1
2845,192,-2080,-400,-59,14,-2
2850,192,-2088,-416,-61,15,-2
2855,184,-2096,-432,-64,14,-4
2860,184,-2096,-432,-64,15,-2
2865,200,-2080,-416,-65,15,-3
2870,192,-2088,-440,-66,15,-4
2875,192,-2080,-416,-66,15,-3
2880,184,-2088,-440,-66,15,-4
2885,200,-2080,-448,-67,17,-5
2890,200,-2104,-424,-68,16,-3
2895,192,-2080,-440,-67,15,-4
2900,192,-2104,-384,-65,15,-3
2905,192,-2104,-440,-66,15,-5
2910,208,-2128,-440,-64,17,-4
2915,168,-2080,-400,-66,16,-4
2920,216,-2088,-416,-66,16,-2
2925,200,-2064,-416,-65,17,-3
2930,144,-2120,-392,-65,17,-5
2935,200,-2088,-440,-64,16,-4
2940,168,-2088,-408,-64,18,-4
2945,200,-2064,-376,-63,17,-3
2950,168,-2080,-424,-65,18,-4
2955,208,-2088,-424,-63,19,-4
2960,176,-2072,-432,-64,19,-3
2965,208,-2096,-432,-63,18,-4
2970,192,-2072,-432,-65,17,-4
2975,184,-2096,-448,-65,17,-3
2980,192,-2088,-440,-65,17,-4
2985,192,-2120,-376,-66,19,-4
2990,184,-2104,-400,-66,19,-4
2995,176,-2096,-448,-66,20,-4
3000,192,-2080,-456,-67,21,-4
3005,184,-2072,-408,-66,19,-3
3010,200,-2104,-432,-66,20,-6
3015,176,-2088,-432,-67,20,-5
3020,216,-2104,-448,-66,20,-4
3025,192,-2088,-440,-65,19,-5
3030,176,-2088,-408,-65,21,-6
3035,192,-2080,-456,-65,21,-6
3040,200,-2080,-448,-66,21,-5
3045,176,-2080,-424,-66,22,-5
3050,184,-2096,-432,-67,22,-4
3055,192,-2096,-424,-66,21,-4
3060,200,-2096,-448,-65,21,-5
3065,192,-2072,-448,-68,20,-4
3070,184,-2072,-456,-67,22,-5
3075,184,-2040,-424,-67,20,-5
3080,208,-2088,-408,-67,20,-5
3085,184,-2088,-424,-70,19,-3
3090,208,-2072,-448,-69,19,-4
3095,184,-2088,-472,-72,19,-5
3100,176,-2064,-440,-73,20,-6
3105,184,-2064,-456,-74,22,-6
3110,216,-2112,-448,-77,21,-5
3115,160,-2088,-456,-77,19,-6
3120,192,-2088,-456,-77,20,-6
3125,192,-2088,-448,-78,19,-5
3130,200,-2096,-464,-76,18,-4
3135,184,-2072,-432,-75,17,-6
3140,200,-2088,-424,-75,17,-5
3145,192,-2096,-424,-76,18,-5
3150,208,-2088,-416,-76,18,-6
3155,168,-2080,-432,-79,18,-7
3160,208,-2104,-480,-79,18,-6
3165,184,-2088,-448,-81,18,-7
3170,192,-2096,-440,-81,19,-6
3175,184,-2080,-448,-81,20,-6
3180,192,-2088,-424,-81,19,-7
3185,184,-2080,-448,-81,19,-8
3190,184,-2096,-432,-77,16,-6
3195,200,-2096,-432,-77,17,-6
3200,192,-2080,-456,-75,17,-8
3205,192,-2104,-464,-76,15,-7
3210,208,-2104,-448,-75,16,-8
3215,184,-2088,-440,-76,16,-8
3220,200,-2096,-432,-74,17,-7
3225,192,-2072,-472,-73,18,-8
3230,192,-2104,-472,-71,20,-6
3235,208,-2088,-472,-71,22,-7
3240,176,-2056,-448,-71,23,-9
3245,192,-2064,-448,-75,22,-9
3250,192,-2088,-464,-78,22,-10
3255,192,-2072,-464,-82,21,-11
3260,184,-2088,-408,-87,20,-11
3265,168,-2080,-456,-91,19,-10
3270,192,-2088,-456,-90,17,-10
3275,192,-2104,-424,-89,17,-11
3280,184,-2088,-448,-88,17,-13
3285,200,-2080,-472,-87,17,-12
3290,200,-2096,-464,-89,17,-12
3295,200,-2096,-464,-89,16,-12
3300,184,-2096,-456,-88,16,-12
3305,192,-2072,-472,-90,15,-12
3310,200,-2088,-464,-90,16,-12
3315,184,-2096,-448,-91,17,-11
3320,208,-2072,-448,-90,16,-11
3325,192,-2072,-464,-89,16,-11
3330,184,-2072,-448,-89,17,-10
3335,184,-2088,-424,-87,17,-10
3340,192,-2104,-472,-86,16,-12
3345,192,-2080,-456,-86,17,-11
3350,184,-2088,-416,-86,17,-10
3355,200,-2096,-432,-86,16,-12
3360,184,-2088,-440,-85,18,-11
3365,192,-2088,-448,-87,16,-11
3370,184,-2080,-472,-88,16,-11
3375,200,-2112,-464,-88,17,-10
3380,176,-2064,-440,-90,17,-11
3385,216,-2088,-472,-91,17,-11
3390,184,-2064,-464,-91,18,-12
3395,216,-2088,-456,-93,20,-11
3400,184,-2088,-440,-94,18,-11
3405,184,-2088,-448,-95,19,-9
3410,192,-2112,-480,-97,18,-10
3415,184,-2088,-472,-98,18,-10
3420,184,-2072,-472,-100,17,-11
3425,200,-2088,-504,-98,16,-11
3430,216,-2088,-496,-100,17,-10
3435,208,-2088,-456,-99,15,-9
3440,200,-2096,-456,-98,15,-9
3445,200,-2080,-472,-99,16,-9
3450,200,-2096,-456,-99,16,-9
3455,184,-2072,-464,-99,16,-9
3460,232,-2096,-448,-98,16,-8
3465,192,-2080,-472,-94,16,-8
3470,192,-2072,-456,-95,16,-8
3475,184,-2088,-480,-98,16,-7
3480,176,-2088,-488,-99,16,-7
3485,144,-2056,-496,-103,17,-8
3490,216,-2080,-472,-106,17,-7
3495,176,-2096,-504,-108,17,-7
3500,216,-2080,-480,-111,16,-8
3505,200,-2080,-488,-113,15,-7
3510,200,-2088,-464,-114,16,-9
3515,184,-2056,-480,-115,15,-8
3520,200,-2080,-488,-115,14,-8
3525,192,-2088,-504,-115,14,-8
3530,288,-2064,-504,-119,14,-7
3535,184,-2088,-480,-119,12,-6
3540,200,-2104,-480,-120,13,-6
3545,200,-2080,-472,-121,12,-8
3550,184,-2096,-488,-122,13,-6
