timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-32,-2120,-1184,-31,-472,342
3525,80,-2064,-1096,-29,-408,353
3530,240,-1992,-936,-9,-304,368
3535,320,-1968,-904,32,-161,377
3540,448,-1928,-896,97,10,377
3545,528,-1872,-856,165,202,365
3550,640,-1864,-872,226,401,336
3555,712,-1824,-848,279,585,295
3560,720,-1808,-952,307,738,244
3565,752,-1816,-936,298,844,191
3570,704,-1928,-912,252,911,137
3575,624,-2000,-888,177,941,88
3580,496,-2096,-856,83,941,49
3585,376,-2064,-928,-15,910,24
3590,264,-2136,-728,-104,852,19
3595,152,-2104,-696,-168,766,27
3600,48,-2024,-640,-206,654,45
3605,-32,-2040,-608,-222,525,64
3610,-96,-1984,-616,-225,391,80
3615,-128,-1960,-616,-221,263,95
3620,-168,-1904,-624,-212,152,104
3625,-224,-1888,-688,-205,58,105
3630,-232,-1880,-680,-197,-14,106
3635,-272,-1880,-648,-192,-72,100
3640,-240,-1824,-728,-189,-119,94
3645,-224,-1800,-752,-187,-153,86
3650,-256,-1760,-768,-181,-169,83
3655,-192,-1696,-792,-177,-176,80
3660,-168,-1624,-800,-165,-164,72
3665,-136,-1592,-808,-151,-138,66
3670,-128,-1560,-800,-134,-102,59
3675,-128,-1528,-784,-116,-64,46
3680,-40,-1496,-784,-105,-27,18
3685,0,-1480,-728,-96,19,0
3690,-24,-1528,-760,-91,57,-23
3695,32,-1472,-664,-93,86,-53
3700,80,-1520,-632,-97,113,-72
3705,64,-1520,-584,-105,130,-83
3710,72,-1536,-544,-114,134,-100
3715,56,-1560,-536,-124,128,-114
3720,72,-1568,-496,-135,112,-120
3725,72,-1568,-464,-145,98,-123
3730,88,-1544,-464,-160,77,-126
3735,104,-1512,-432,-174,51,-129
3740,104,-1552,-400,-185,23,-121
3745,176,-1560,-440,-195,-8,-105
3750,88,-1608,-392,-200,-41,-95
3755,96,-1672,-392,-210,-74,-90
3760,88,-1648,-352,-221,-109,-87
3765,112,-1664,-328,-225,-142,-83
3770,184,-1680,-312,-220,-168,-79
3775,176,-1680,-288,-217,-191,-80
3780,184,-1688,-304,-211,-215,-83
3785,176,-1704,-320,-203,-235,-85
3790,208,-1736,-296,-194,-253,-86
3795,200,-1712,-336,-184,-264,-92
3800,160,-1808,-272,-174,-269,-95
3805,200,-1808,-320,-167,-262,-93
3810,200,-1864,-328,-166,-245,-85
3815,232,-1936,-328,-164,-223,-75
3820,216,-1936,-328,-163,-195,-64
3825,232,-1912,-320,-156,-172,-60
3830,232,-1928,-320,-144,-152,-57
3835,232,-1872,-296,-124,-131,-54
3840,232,-1872,-320,-95,-111,-52
3845,200,-1848,-304,-67,-89,-46
3850,184,-1848,-288,-41,-64,-39
3855,168,-1816,-392,-20,-40,-28
3860,200,-1824,-232,-3,-16,-19
3865,184,-1816,-208,14,3,-10
3870,168,-1800,-160,30,19,-2
3875,160,-1768,-128,47,27,4
3880,136,-1800,-96,62,30,11
3885,104,-1776,-56,76,26,18
3890,64,-1792,-40,93,17,23
3895,56,-1848,-40,109,1,31
3900,24,-1888,-8,124,-16,37
3905,-16,-1896,8,137,-41,45
3910,-24,-1912,-40,147,-69,53
3915,-8,-1976,-48,146,-93,60
3920,-16,-1976,-88,134,-118,68
3925,0,-1976,-120,118,-143,73
3930,-48,-1968,-192,90,-165,73
3935,-32,-1968,-232,59,-185,71
3940,-72,-1984,-296,32,-208,70
3945,-24,-1992,-368,4,-234,67
3950,-48,-2024,-384,-24,-262,67
3955,-24,-2016,-440,-57,-290,68
3960,-40,-2040,-456,-86,-314,72
3965,-32,-2048,-536,-115,-325,79
3970,32,-2128,-440,-137,-322,82
3975,136,-2216,-456,-149,-304,78
3980,232,-2328,-368,-150,-272,63
3985,312,-2384,-336,-144,-229,36
3990,376,-2464,-224,-125,-187,-4
3995,368,-2464,-152,-85,-147,-46
4000,360,-2496,-8,-27,-113,-88
4005,328,-2464,48,48,-92,-119
4010,232,-2456,72,136,-81,-143
4015,176,-2400,112,221,-89,-170
4020,104,-2232,48,304,-95,-165
4025,40,-2384,232,397,-101,-120
4030,-32,-2328,304,479,-128,-81
4035,-144,-2344,336,548,-159,-45
4040,-232,-2400,440,596,-195,-14
4045,-248,-2536,472,626,-236,2
4050,-144,-2752,576,640,-278,-7
4055,-112,-3032,544,649,-327,-44
4060,-16,-3264,368,644,-385,-99
4065,72,-3456,96,616,-445,-157
4070,344,-3544,-296,543,-494,-200
4075,440,-3496,-592,411,-535,-226
4080,560,-3312,-912,234,-546,-236
4085,576,-3096,-1032,55,-510,-228
4090,560,-2880,-1032,-63,-440,-219
4095,544,-2736,-976,-78,-348,-214
4100,520,-2584,-968,-3,-239,-211
4105,408,-2456,-984,112,-119,-210
4110,224,-2280,-952,212,-8,-199
4115,64,-2184,-992,280,75,-177
4120,-48,-2112,-1128,311,127,-151
4125,-96,-2048,-1168,295,156,-129
4130,-248,-2032,-1336,230,152,-124
4135,-320,-2032,-1368,133,102,-124
4140,-432,-2056,-1344,35,7,-125
4145,-560,-2080,-1264,-24,-124,-124
4150,-680,-2088,-1104,-34,-278,-126
4155,-696,-2120,-1000,10,-442,-138
4160,-768,-2056,-920,82,-596,-145
4165,-816,-2056,-864,158,-760,-160
4170,-808,-2032,-888,240,-872,-176
4175,-744,-1992,-912,309,-949,-189
4180,-608,-1944,-904,348,-994,-201
4185,-632,-1888,-904,348,-1014,-203
4190,-560,-1896,-912,319,-1018,-200
4195,-448,-1824,-936,270,-1006,-194
4200,-304,-1824,-928,189,-972,-189
4205,-176,-1824,-896,110,-919,-189
4210,-40,-1768,-888,31,-849,-206
4215,160,-1760,-808,-57,-753,-184
4220,280,-1728,-712,-140,-644,-150
4225,344,-1736,-672,-213,-536,-119
4230,384,-1808,-544,-280,-445,-91
4235,480,-1832,-568,-332,-379,-66
4240,536,-1880,-584,-368,-333,-49
4245,528,-1864,-576,-390,-302,-45
4250,512,-1856,-584,-413,-286,-44
4255,472,-1872,-616,-435,-288,-47
4260,440,-1880,-656,-456,-298,-48
4265,400,-1880,-664,-463,-314,-47
4270,328,-1864,-680,-460,-336,-42
4275,248,-1832,-648,-446,-364,-27
4280,168,-1808,-680,-423,-391,4
4285,144,-1824,-592,-394,-417,34
4290,32,-1768,-656,-364,-441,66
4295,-24,-1768,-656,-329,-463,99
4300,-72,-1704,-664,-298,-484,134
4305,-72,-1680,-584,-274,-504,170
4310,-88,-1664,-608,-257,-525,200
4315,-80,-1616,-584,-248,-540,224
4320,-64,-1592,-528,-249,-546,246
4325,-48,-1576,-544,-264,-537,264
4330,32,-1544,-520,-282,-519,278
4335,56,-1528,-512,-303,-481,285
4340,16,-1568,-392,-328,-437,284
4345,136,-1528,-488,-358,-387,285
4350,184,-1504,-480,-389,-322,276
4355,216,-1496,-472,-426,-240,263
4360,240,-1512,-432,-459,-157,246
4365,224,-1552,-416,-494,-75,233
4370,184,-1576,-424,-531,-9,219
4375,120,-1608,-424,-567,46,207
4380,104,-1640,-432,-592,85,199
4385,48,-1640,-432,-613,111,193
4390,16,-1656,-440,-627,123,185
4395,0,-1728,-456,-643,127,176
4400,-104,-1696,-440,-661,122,165
4405,-136,-1672,-456,-672,112,158
4410,-168,-1728,-448,-679,93,161
4415,-232,-1744,-464,-684,68,162
4420,-232,-1776,-424,-688,38,159
4425,-240,-1768,-376,-691,17,154
4430,-264,-1808,-344,-687,-1,149
4435,-272,-1832,-320,-682,-11,145
4440,-208,-1856,-304,-679,-17,142
4445,-184,-1888,-272,-678,-21,135
4450,-64,-1928,-152,-676,-23,125
4455,-96,-1928,-240,-668,-21,112
4460,-56,-1912,-240,-655,-19,102
4465,-56,-1888,-208,-641,-17,92
4470,-8,-1864,-248,-624,-17,79
4475,24,-1856,-248,-606,-17,70
4480,32,-1760,-264,-589,-14,59
4485,24,-1760,-272,-572,-10,50
4490,32,-1784,-272,-563,-5,41
4495,24,-1784,-304,-558,2,34
4500,24,-1800,-304,-561,9,29
4505,-16,-1872,-184,-574,18,24
4510,-56,-1848,-288,-588,26,20
4515,-96,-1864,-288,-606,29,17
4520,-104,-1960,-272,-627,31,15
4525,-120,-1992,-296,-649,29,16
4530,-120,-2016,-264,-669,26,19
4535,-120,-2072,-280,-684,23,23
4540,-128,-2088,-280,-687,22,30
4545,-120,-2120,-280,-678,19,36
4550,-104,-2144,-240,-660,16,44
4555,-96,-2160,-240,-632,19,49
4560,-48,-2280,-184,-596,26,54
4565,0,-2248,-240,-554,39,58
4570,32,-2280,-232,-510,60,62
4575,96,-2360,-256,-465,86,59
4580,152,-2416,-248,-423,120,54
4585,192,-2472,-256,-382,163,48
4590,216,-2520,-208,-342,211,39
4595,232,-2584,-200,-305,260,30
4600,248,-2664,-176,-267,311,15
4605,224,-2688,-128,-231,359,-3
4610,200,-2688,-160,-182,406,-15
4615,208,-2768,-112,-129,448,-28
4620,176,-2776,-64,-67,485,-35
4625,192,-2784,0,12,513,-41
4630,176,-2752,48,104,538,-49
4635,192,-2712,24,206,560,-59
4640,152,-2640,0,310,578,-65
4645,136,-2568,-16,408,596,-75
4650,88,-2464,-96,487,606,-87
4655,80,-2360,-168,533,605,-93
4660,-72,-2216,-240,544,591,-108
4665,-176,-2080,-448,523,557,-125
4670,-256,-2024,-440,466,518,-126
4675,-344,-2016,-576,378,474,-122
4680,-392,-1984,-688,261,428,-106
4685,-536,-1984,-832,118,383,-92
4690,-624,-2024,-1024,-53,333,-81
4695,-680,-2056,-1128,-243,274,-70
4700,-808,-2160,-1296,-435,201,-56
4705,-944,-2280,-1432,-620,111,-29
4710,-1120,-2440,-1544,-792,16,18
4715,-1200,-2648,-1560,-937,-83,84
4720,-1160,-2872,-1592,-1047,-175,163
4725,-960,-3136,-1528,-1123,-244,239
4730,-672,-3408,-1432,-1143,-281,293
4735,-336,-3560,-1288,-1078,-279,317
4740,-16,-3720,-1152,-909,-250,321
4745,304,-3712,-1144,-647,-204,308
4750,608,-3640,-1208,-328,-156,280
4755,848,-3416,-1328,8,-116,245
4760,944,-3088,-1496,322,-85,209
4765,960,-2736,-1632,584,-50,190
4770,960,-2392,-1736,767,10,175
4775,904,-2040,-1832,870,106,166
4780,848,-1712,-1864,892,222,163
4785,712,-1464,-1856,841,345,162
4790,576,-1264,-1784,726,462,159
4795,384,-1144,-1720,563,555,151
4800,232,-1096,-1720,369,625,137
4805,56,-1120,-1704,161,678,122
4810,-120,-1224,-1736,-44,721,105
4815,-288,-1328,-1688,-228,756,85
4820,-408,-1488,-1600,-381,778,68
4825,-472,-1744,-1424,-495,785,56
4830,-520,-1872,-1424,-560,769,53
4835,-504,-2024,-1400,-580,741,54
4840,-448,-2232,-1352,-565,703,58
4845,-352,-2376,-1312,-524,652,66
4850,-256,-2456,-1272,-457,596,69
4855,-64,-2536,-1208,-378,536,65
4860,8,-2528,-1168,-291,482,60
4865,72,-2512,-1104,-204,431,48
4870,136,-2496,-1080,-117,383,37
4875,144,-2480,-1032,-38,331,26
4880,168,-2384,-1016,32,275,11
4885,128,-2376,-936,92,212,-4
4890,80,-2368,-888,137,145,-18
4895,24,-2296,-880,165,77,-38
4900,-48,-2216,-840,183,12,-58
4905,-112,-2088,-848,195,-45,-75
4910,-160,-1968,-840,197,-90,-87
4915,-192,-1824,-800,190,-117,-85
4920,-248,-1784,-832,177,-131,-79
4925,-280,-1720,-752,157,-132,-66
4930,-304,-1696,-760,135,-130,-57
4935,-328,-1696,-624,104,-128,-59
4940,-296,-1624,-728,84,-110,-48
4945,-280,-1608,-720,66,-89,-28
4950,-240,-1648,-680,57,-72,-21
4955,-240,-1608,-680,52,-59,-20
4960,-168,-1648,-704,50,-52,-25
4965,-128,-1656,-632,51,-46,-33
4970,-112,-1688,-648,54,-52,-50
4975,-32,-1648,-656,53,-65,-71
4980,32,-1656,-648,55,-77,-68
4985,72,-1656,-664,62,-90,-52
4990,104,-1576,-720,74,-112,-49
4995,80,-1664,-624,78,-142,-80
5000,184,-1624,-632,82,-169,-105
5005,176,-1600,-592,88,-191,-97
5010,208,-1592,-592,95,-213,-83
5015,208,-1544,-568,105,-239,-79
5020,176,-1504,-568,112,-268,-75
5025,184,-1496,-560,116,-289,-69
5030,192,-1464,-512,120,-302,-61
5035,224,-1440,-552,123,-312,-61
5040,192,-1408,-560,125,-313,-62
5045,176,-1384,-528,124,-310,-61
5050,152,-1360,-536,127,-298,-60
5055,144,-1328,-512,127,-284,-61
5060,152,-1352,-520,125,-269,-64
5065,144,-1336,-528,120,-252,-72
5070,176,-1328,-576,112,-230,-73
5075,152,-1336,-584,99,-205,-76
5080,120,-1320,-496,79,-182,-81
5085,144,-1416,-544,59,-162,-88
5090,104,-1360,-520,29,-164,-152
5095,136,-1376,-552,4,-142,-177
5100,168,-1424,-520,1,-109,-161
5105,192,-1440,-504,-5,-77,-154
5110,168,-1472,-488,-25,-53,-143
5115,160,-1504,-488,-46,-27,-122
5120,168,-1528,-464,-60,-8,-107
5125,160,-1544,-440,-71,3,-99
5130,160,-1560,-440,-80,8,-92
5135,152,-1552,-456,-87,11,-88
5140,168,-1592,-424,-83,13,-88
5145,152,-1560,-400,-71,9,-86
5150,168,-1616,-352,-57,1,-84
5155,136,-1608,-392,-41,-13,-85
5160,152,-1640,-368,-23,-34,-86
5165,88,-1600,-376,-7,-59,-90
5170,104,-1656,-368,10,-79,-86
5175,56,-1680,-368,26,-96,-82
5180,104,-1736,-336,34,-112,-79
5185,24,-1776,-304,36,-124,-74
5190,24,-1792,-296,38,-131,-66
5195,8,-1864,-288,44,-128,-55
5200,-40,-1928,-280,52,-116,-44
5205,-40,-1944,-224,65,-102,-34
5210,-16,-1936,-256,77,-79,-26
5215,16,-1928,-296,88,-52,-24
5220,32,-1880,-272,104,-28,-31
5225,0,-1832,-304,125,-9,-39
5230,48,-1784,-320,149,4,-50
5235,32,-1760,-312,181,9,-58
5240,48,-1736,-280,219,8,-68
5245,40,-1704,-320,252,3,-77
5250,56,-1672,-312,281,-8,-84
5255,24,-1696,-344,308,-30,-84
5260,64,-1696,-368,333,-60,-83
5265,64,-1728,-376,348,-97,-76
5270,128,-1744,-432,355,-129,-59
5275,208,-1800,-472,349,-144,-39
5280,296,-1840,-472,329,-138,-26
5285,384,-1896,-480,290,-107,-20
5290,464,-1960,-448,252,-51,-20
5295,592,-2056,-392,207,16,-33
5300,584,-2136,-336,171,80,-55
5305,576,-2264,-256,148,132,-82
5310,528,-2344,-184,149,165,-108
5315,424,-2392,-128,180,173,-123
5320,296,-2416,-88,234,158,-129
5325,144,-2456,-32,301,123,-128
5330,-32,-2472,24,375,68,-118
5335,-168,-2480,112,458,-7,-100
5340,-376,-2496,168,536,-98,-79
5345,-560,-2496,208,618,-203,-52
5350,-704,-2504,256,693,-308,-14
5355,-856,-2504,248,756,-408,20
5360,-936,-2512,152,803,-501,53
5365,-920,-2560,80,833,-580,81
5370,-800,-2648,-40,837,-640,98
5375,-632,-2720,-216,812,-678,102
5380,-400,-2768,-368,755,-693,92
5385,-144,-2816,-560,672,-686,71
5390,64,-2792,-776,573,-653,46
5395,312,-2768,-896,479,-599,16
5400,504,-2728,-1032,402,-524,-18
5405,696,-2664,-1144,346,-436,-56
5410,840,-2624,-1232,312,-339,-98
5415,960,-2584,-1264,283,-239,-137
5420,1064,-2608,-1296,253,-143,-173
5425,1112,-2608,-1384,208,-53,-205
5430,1096,-2568,-1368,149,20,-237
5435,1024,-2504,-1408,77,76,-270
5440,904,-2408,-1488,-3,113,-301
5445,728,-2304,-1504,-80,126,-325
5450,488,-2240,-1504,-145,103,-337
5455,272,-2256,-1472,-194,38,-337
5460,-16,-2208,-1384,-217,-55,-334
5465,-264,-2192,-1304,-216,-159,-320
5470,-552,-2168,-1184,-183,-258,-303
5475,-680,-2128,-1136,-117,-350,-290
5480,-808,-2048,-1048,-47,-410,-261
5485,-968,-2000,-1000,13,-455,-247
5490,-1016,-1944,-984,76,-487,-235
5495,-1016,-1928,-1000,123,-500,-220
5500,-888,-1856,-928,147,-486,-206
5505,-760,-1792,-928,147,-454,-195
5510,-576,-1760,-888,125,-405,-182
5515,-344,-1720,-832,85,-346,-168
5520,-120,-1768,-784,35,-284,-158
5525,112,-1792,-824,-28,-225,-146
5530,328,-1808,-760,-90,-169,-141
5535,504,-1840,-720,-151,-122,-147
5540,656,-1928,-688,-217,-80,-152
5545,744,-1976,-656,-280,-48,-160
5550,832,-2024,-672,-333,-17,-165
5555,880,-2016,-696,-378,8,-169
5560,888,-1984,-720,-413,28,-167
5565,864,-1984,-752,-441,51,-154
5570,792,-1968,-768,-461,73,-135
5575,696,-1920,-776,-473,95,-109
5580,608,-1872,-808,-471,120,-79
5585,472,-1824,-840,-457,144,-47
5590,384,-1808,-792,-437,169,-12
5595,240,-1760,-808,-411,192,22
5600,160,-1744,-840,-385,214,49
5605,120,-1744,-800,-366,233,71
5610,40,-1752,-792,-355,261,89
5615,0,-1600,-848,-349,293,112
5620,-56,-1776,-728,-372,346,149
5625,-56,-1768,-704,-384,376,151
5630,-96,-1768,-632,-374,395,141
5635,-88,-1776,-592,-360,416,138
5640,-80,-1720,-584,-349,440,137
5645,-64,-1712,-568,-337,467,141
5650,-48,-1672,-488,-328,493,150
5655,-8,-1648,-472,-320,514,155
5660,-8,-1576,-480,-320,533,156
5665,24,-1552,-448,-328,548,164
5670,40,-1520,-464,-340,563,173
5675,80,-1488,-464,-361,580,190
5680,40,-1496,-448,-402,593,212
5685,-24,-1512,-448,-432,586,215
5690,-16,-1512,-464,-458,567,212
5695,-40,-1536,-440,-482,544,211
5700,-80,-1584,-464,-511,518,212
5705,-88,-1672,-440,-539,489,218
5710,-112,-1728,-440,-562,450,219
5715,-136,-1768,-416,-581,412,216
5720,-152,-1832,-440,-594,380,218
5725,-152,-1864,-400,-608,354,220
5730,-168,-1912,-384,-615,333,222
5735,-160,-1968,-376,-616,318,220
5740,-144,-2008,-392,-619,305,209
5745,-152,-2008,-408,-610,302,198
5750,-128,-2032,-376,-593,307,187
5755,-104,-2040,-360,-574,317,177
5760,-88,-1992,-376,-549,331,165
5765,-24,-2000,-368,-513,350,155
5770,0,-2008,-352,-472,373,148
5775,16,-2000,-320,-429,391,137
5780,56,-2000,-360,-382,411,123
5785,88,-2000,-352,-335,431,107
5790,104,-2000,-312,-287,449,91
5795,96,-1992,-288,-235,467,72
5800,128,-2032,-216,-174,479,54
5805,96,-2064,-216,-118,482,37
5810,104,-2040,-184,-57,479,21
5815,96,-2040,-168,8,470,8
5820,72,-2056,-136,79,456,-3
5825,72,-2032,-128,146,442,-9
5830,48,-1984,-192,205,426,-12
5835,40,-1952,-232,253,410,-14
5840,-56,-1872,-312,282,392,-15
5845,-72,-1832,-376,290,375,-13
5850,-104,-1800,-432,278,357,-14
5855,-120,-1792,-472,252,337,-11
5860,-152,-1832,-568,214,317,-9
5865,-200,-1840,-592,172,307,-5
5870,-224,-1928,-672,123,308,8
5875,-200,-2032,-648,83,332,21
5880,-200,-2208,-648,52,379,40
5885,-120,-2432,-704,34,442,61
5890,-64,-2592,-696,28,508,81
5895,16,-2736,-776,17,562,97
5900,48,-2808,-896,5,592,110
5905,64,-2792,-1080,-20,581,118
5910,80,-2736,-1296,-69,536,124
5915,128,-2560,-1424,-137,470,131
5920,8,-2440,-1456,-256,430,155
5925,-8,-2248,-1480,-313,349,169
5930,-72,-2040,-1440,-291,255,180
5935,-104,-1904,-1344,-250,186,198
5940,-88,-1784,-1288,-218,141,221
5945,-72,-1744,-1160,-198,116,243
5950,-32,-1744,-1056,-196,103,261
5955,-8,-1800,-984,-210,102,275
5960,40,-1848,-912,-229,106,288
5965,64,-1912,-784,-244,115,301
5970,88,-1976,-712,-252,123,313
5975,136,-2048,-648,-253,124,318
5980,184,-2112,-624,-247,121,318
5985,200,-2144,-544,-231,112,306
5990,240,-2208,-512,-215,98,284
5995,264,-2224,-496,-196,78,256
6000,264,-2200,-504,-181,52,223
6005,248,-2192,-520,-171,23,192
6010,208,-2152,-568,-171,-15,158
6015,160,-2144,-584,-182,-63,125
6020,104,-2120,-640,-205,-113,96
6025,48,-2112,-680,-233,-162,74
6030,0,-2072,-736,-270,-200,55
6035,-96,-2032,-752,-314,-226,40
6040,-120,-2016,-768,-360,-244,31
6045,-176,-1976,-808,-401,-249,33
6050,-224,-1968,-816,-431,-243,43
6055,-264,-1912,-800,-449,-223,56
6060,-272,-1864,-776,-450,-199,64
6065,-256,-1824,-792,-433,-162,74
6070,-224,-1832,-736,-407,-118,84
6075,-152,-1872,-656,-378,-75,86
6080,-128,-1848,-616,-347,-35,85
6085,-120,-1808,-568,-317,0,82
6090,-64,-1776,-544,-290,20,63
6095,-8,-1720,-496,-267,26,38
6100,48,-1696,-496,-243,22,7
6105,40,-1648,-488,-227,7,-25
6110,88,-1592,-448,-215,-8,-42
6115,72,-1592,-448,-203,-15,-45
6120,64,-1512,-432,-200,-20,-53
6125,80,-1488,-384,-201,-22,-52
6130,64,-1464,-360,-205,-27,-53
6135,80,-1464,-336,-212,-31,-59
6140,96,-1432,-336,-220,-36,-70
6145,120,-1424,-320,-226,-30,-68
6150,88,-1448,-248,-230,-11,-48
6155,120,-1456,-240,-226,13,-37
6160,168,-1464,-200,-214,43,-30
6165,216,-1472,-216,-204,79,-30
6170,176,-1480,-232,-195,123,-34
6175,192,-1464,-240,-199,170,-41
6180,184,-1440,-264,-206,220,-49
6185,208,-1432,-296,-215,267,-60
6190,216,-1440,-320,-230,308,-71
6195,264,-1456,-368,-251,349,-80
6200,272,-1456,-360,-280,391,-90
6205,304,-1480,-360,-315,434,-99
6210,336,-1504,-376,-348,476,-108
6215,376,-1584,-320,-379,518,-112
6220,384,-1632,-352,-402,556,-107
6225,384,-1664,-360,-417,583,-96
6230,352,-1664,-320,-429,597,-78
6235,264,-1640,-352,-448,597,-53
6240,248,-1608,-352,-467,584,-22
6245,200,-1560,-344,-479,569,14
6250,152,-1480,-368,-482,550,58
6255,136,-1480,-384,-474,531,102
6260,64,-1400,-408,-456,514,146
6265,32,-1296,-424,-420,505,195
6270,16,-1200,-432,-377,513,246
6275,48,-1136,-472,-333,547,297
6280,120,-1120,-464,-297,614,342
6285,232,-1088,-456,-261,708,381
6290,392,-1112,-424,-225,813,406
6295,504,-1040,-408,-177,905,426
6300,720,-920,-488,-112,982,450
6305,560,-952,-352,-84,1061,486
6310,640,-800,-448,-12,1068,454
6315,672,-608,-584,69,1089,440
6320,672,-416,-784,124,1154,458
6325,640,-264,-952,132,1254,497
6330,696,-200,-1096,93,1383,550
6335,784,-280,-1216,19,1521,591
6340,872,-472,-1320,-74,1645,615
6345,912,-704,-1408,-173,1736,614
6350,1168,-848,-1560,-270,1802,584
6355,840,-1352,-1496,-381,1897,586
6360,672,-1560,-1632,-444,1942,529
6365,448,-1744,-1744,-481,1972,440
6370,184,-1976,-1848,-496,2026,387
6375,-16,-2152,-1968,-469,2102,344
6380,-296,-2224,-2048,-453,2197,289
6385,-528,-2296,-1984,-457,2303,237
6390,-696,-2312,-1872,-455,2398,190
6395,-896,-2168,-1696,-416,2471,142
6400,-1032,-2016,-1464,-338,2526,101
6405,-1056,-1904,-1296,-243,2558,75
6410,-1104,-1704,-1024,-166,2569,57
6415,-1152,-1464,-912,-129,2543,59
6420,-1192,-1328,-824,-129,2470,83
6425,-1240,-1128,-752,-152,2345,128
6430,-1136,-1032,-744,-191,2165,183
6435,-1016,-952,-808,-229,1949,240
6440,-856,-896,-872,-271,1738,298
6445,-616,-952,-912,-326,1569,351
6450,-320,-1064,-904,-388,1465,384
6455,-32,-1296,-872,-428,1437,383
6460,208,-1528,-872,-434,1475,341
6465,264,-1672,-904,-415,1557,289
6470,280,-1736,-1016,-391,1660,239
6475,272,-1728,-1208,-381,1763,196
6480,224,-1704,-1360,-394,1851,169
6485,112,-1696,-1416,-415,1909,152
6490,0,-1656,-1392,-432,1920,144
6495,-104,-1576,-1352,-440,1882,149
6500,-200,-1488,-1216,-424,1809,174
6505,-288,-1544,-1072,-401,1735,207
6510,-376,-1504,-1016,-373,1649,198
6515,-392,-1424,-936,-350,1566,173
6520,-432,-1424,-904,-351,1496,143
6525,-456,-1376,-832,-381,1436,95
6530,-496,-1360,-784,-446,1383,64
6535,-480,-1360,-720,-518,1337,43
6540,-512,-1368,-656,-602,1293,33
6545,-536,-1408,-600,-665,1248,22
6550,-536,-1464,-600,-707,1227,17
6555,-480,-1576,-600,-735,1236,13
6560,-464,-1552,-584,-746,1262,-8
6565,-320,-1504,-680,-758,1300,-11
6570,-264,-1488,-656,-774,1346,-12
6575,-208,-1408,-648,-776,1384,-16
6580,-120,-1360,-672,-783,1393,-10
6585,-8,-1224,-616,-801,1358,-19
6590,72,-1136,-656,-812,1264,-27
6595,144,-976,-712,-816,1137,-51
6600,184,-928,-752,-812,1002,-68
6605,184,-856,-840,-815,863,-100
6610,248,-872,-880,-830,730,-127
6615,296,-944,-800,-843,624,-182
6620,288,-1000,-792,-835,551,-234
6625,280,-1072,-824,-817,530,-296
6630,368,-1240,-872,-819,561,-365
6635,456,-1320,-832,-868,629,-450
6640,592,-1488,-816,-919,723,-521
6645,800,-1680,-808,-969,850,-600
6650,920,-1816,-712,-1029,1007,-695
6655,1104,-1944,-752,-1092,1160,-789
6660,1224,-1968,-752,-1166,1266,-884
6665,1240,-1992,-880,-1227,1295,-966
6670,1136,-1976,-1000,-1241,1250,-1033
6675,856,-1944,-1096,-1187,1188,-1072
6680,584,-1896,-1088,-1074,1153,-1080
6685,328,-1840,-1064,-928,1149,-1057
6690,88,-1696,-992,-806,1124,-1040
6695,-48,-1544,-968,-742,1062,-1035
6700,-184,-1400,-976,-744,966,-1031
6705,-288,-1304,-944,-794,866,-1047
6710,-336,-1224,-952,-864,771,-1077
6715,-464,-1184,-1032,-923,669,-1090
6720,-496,-1200,-1112,-983,586,-1130
6725,-528,-1312,-1232,-1036,522,-1164
6730,-632,-1400,-1304,-1079,482,-1211
6735,-600,-1464,-1448,-1129,461,-1290
6740,-496,-1680,-1520,-1199,433,-1342
6745,-152,-1832,-1680,-1279,388,-1403
6750,-192,-2192,-1584,-1404,389,-1444
6755,-40,-2448,-1632,-1454,348,-1492
6760,184,-2592,-1616,-1452,340,-1620
6765,552,-2736,-1656,-1440,380,-1717
6770,928,-2672,-1616,-1423,461,-1798
6775,1120,-2688,-1600,-1414,548,-1880
6780,1392,-2584,-1696,-1412,607,-1961
6785,1560,-2456,-1688,-1451,651,-2053
6790,1416,-2304,-1760,-1538,658,-2140
6795,1416,-2064,-1656,-1661,642,-2268
6800,1360,-1880,-1544,-1783,611,-2362
6805,1136,-1776,-1392,-1889,595,-2412
6810,1064,-1664,-1304,-1934,600,-2463
6815,1000,-1560,-1280,-1928,622,-2491
6820,1072,-1352,-1344,-1900,643,-2504
6825,952,-1480,-1080,-1938,681,-2440
6830,1056,-1456,-1064,-1893,640,-2455
6835,1104,-1488,-920,-1792,622,-2533
6840,1200,-1408,-824,-1654,668,-2603
6845,1304,-1240,-792,-1528,756,-2654
6850,1248,-1136,-704,-1435,849,-2720
6855,1360,-1048,-632,-1342,927,-2759
6860,1392,-976,-504,-1235,1000,-2788
6865,1448,-912,-408,-1131,1051,-2823
6870,1656,-792,-448,-1031,1061,-2859
6875,1880,-824,-496,-958,1046,-2877
6880,2208,-1008,-664,-892,1028,-2891
6885,2536,-976,-688,-835,1020,-2919
6890,2744,-856,-800,-793,1082,-2975
6895,2440,-856,-1280,-749,1157,-3060
6900,3096,-1080,-1656,-688,1211,-3011
6905,3264,-928,-1912,-537,1349,-3107
6910,3016,-760,-1912,-347,1547,-3298
6915,2920,-752,-1328,-281,1816,-3299
6920,2560,-1056,-1296,-234,2071,-3237
