timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-168,-1680,200,-98,813,86
3670,-208,-1632,248,-94,782,56
3675,-168,-1616,288,-62,745,31
3680,-168,-1584,312,-19,708,11
3685,-144,-1560,248,19,677,-10
3690,-152,-1576,264,37,650,-37
3695,-168,-1528,256,41,623,-67
3700,-144,-1504,312,37,602,-90
3705,-104,-1472,320,36,587,-103
3710,-80,-1480,360,42,581,-117
3715,-104,-1432,368,52,588,-142
3720,-64,-1416,368,49,595,-175
3725,-144,-1400,368,15,593,-209
3730,-128,-1456,416,-28,580,-235
3735,-112,-1448,416,-54,549,-258
3740,-8,-1504,392,-52,523,-281
3745,0,-1568,376,-30,523,-311
3750,-24,-1568,400,-5,542,-343
3755,-72,-1584,432,13,566,-368
3760,-136,-1616,400,19,585,-388
3765,-168,-1704,368,1,603,-407
3770,-208,-1768,320,-37,624,-420
3775,-208,-1840,296,-70,644,-417
3780,-208,-1920,240,-88,663,-401
3785,-136,-2024,224,-100,687,-372
3790,-96,-2136,216,-113,714,-334
3795,-16,-2208,152,-132,737,-294
3800,16,-2304,264,-160,754,-254
3805,80,-2432,312,-199,758,-212
3810,144,-2560,320,-236,756,-171
3815,144,-2664,408,-270,756,-122
3820,112,-2760,480,-286,764,-71
3825,16,-2872,664,-272,771,-9
3830,-80,-2888,728,-215,776,47
3835,-176,-2792,792,-155,790,92
3840,-288,-2696,856,-109,810,132
3845,-320,-2568,912,-48,822,172
3850,-312,-2416,872,30,827,210
3855,-336,-2256,856,94,832,235
3860,-344,-2096,688,124,839,243
3865,-376,-2024,592,111,844,238
3870,-440,-1944,480,62,837,218
3875,-504,-1928,232,-16,812,191
3880,-576,-2016,16,-123,783,164
3885,-552,-2320,-128,-287,763,168
3890,-416,-2744,-40,-505,792,223
3895,-360,-3032,72,-705,850,302
3900,-296,-3400,264,-845,907,403
3905,-456,-3712,440,-914,918,480
3910,-672,-3936,512,-868,871,528
3915,-832,-3928,512,-677,744,533
3920,-944,-3776,384,-366,563,509
3925,-736,-3488,176,10,396,474
3930,-720,-3048,-24,392,282,397
3935,-800,-2640,-304,703,230,297
3940,-840,-2456,-472,890,210,217
3945,-728,-2256,-600,946,174,164
3950,-488,-2088,-736,916,106,121
3955,-120,-2032,-920,841,50,109
3960,152,-2056,-968,747,40,97
3965,272,-1992,-960,669,60,72
3970,464,-1952,-920,621,92,78
3975,576,-1928,-896,583,134,97
3980,528,-1792,-848,526,183,102
3985,504,-1728,-704,453,212,117
3990,448,-1696,-680,379,217,135
3995,376,-1664,-624,282,201,142
4000,288,-1752,-576,154,167,127
4005,240,-1888,-528,17,117,81
4010,152,-1880,-448,-104,67,6
4015,96,-2040,-424,-182,28,-93
4020,8,-2096,-368,-214,-4,-196
4025,-64,-2248,-192,-206,-30,-285
4030,-112,-2312,-240,-147,-87,-360
4035,-176,-2304,-248,-71,-144,-419
4040,-216,-2384,-224,-15,-189,-434
4045,-216,-2320,-88,15,-226,-430
4050,-192,-2296,0,55,-259,-424
4055,-168,-2296,72,111,-305,-414
4060,-72,-2272,72,191,-354,-419
4065,16,-2176,24,275,-400,-443
4070,0,-2096,40,381,-445,-482
4075,32,-2040,-16,481,-483,-525
4080,72,-1896,-168,555,-498,-559
4085,80,-1808,-256,593,-497,-599
4090,8,-1656,-256,583,-497,-637
4095,56,-1512,-216,573,-494,-634
4100,-64,-1376,-288,584,-487,-619
4105,-184,-1312,-384,555,-475,-567
4110,16,-1280,-304,475,-481,-495
4115,-16,-1216,-408,371,-498,-508
4120,16,-1280,-416,210,-503,-530
4125,8,-1296,-288,53,-516,-557
4130,-8,-1320,-296,-63,-543,-566
4135,40,-1344,-240,-148,-556,-552
4140,80,-1376,-40,-197,-568,-535
4145,48,-1224,112,-159,-555,-522
4150,24,-1296,64,-48,-529,-493
4155,80,-1408,8,21,-523,-472
4160,32,-1488,56,29,-538,-456
4165,200,-1488,96,34,-534,-437
4170,224,-1576,-16,23,-536,-451
4175,176,-1656,8,-30,-553,-460
4180,240,-1664,-96,-103,-556,-463
4185,248,-1736,-32,-197,-535,-469
4190,256,-1744,32,-270,-519,-466
4195,288,-1680,128,-289,-510,-455
4200,272,-1672,152,-252,-492,-423
4205,272,-1648,192,-195,-476,-393
4210,328,-1624,168,-140,-469,-362
4215,304,-1512,200,-99,-460,-338
4220,256,-1496,48,-51,-448,-331
4225,160,-1464,136,-36,-426,-333
4230,208,-1448,120,-22,-421,-308
4235,232,-1432,56,-27,-423,-265
4240,232,-1456,16,-54,-417,-227
4245,264,-1504,8,-92,-406,-195
4250,224,-1552,0,-162,-391,-165
4255,296,-1576,144,-232,-361,-116
4260,240,-1576,248,-239,-322,-79
4265,264,-1592,200,-214,-301,-36
4270,312,-1568,192,-193,-304,-7
4275,320,-1592,176,-180,-305,14
4280,320,-1616,216,-176,-294,44
4285,272,-1672,240,-175,-271,70
4290,272,-1672,344,-167,-244,93
4295,264,-1704,408,-146,-226,120
4300,264,-1696,488,-117,-220,153
4305,256,-1720,512,-84,-218,190
4310,216,-1696,520,-41,-222,226
4315,200,-1712,560,0,-226,254
4320,200,-1728,528,34,-238,279
4325,248,-1736,560,64,-256,302
4330,168,-1744,648,110,-267,329
4335,272,-1856,472,184,-286,369
4340,288,-1880,392,214,-296,387
4345,272,-1912,368,214,-288,385
4350,232,-1944,352,209,-276,391
4355,232,-2000,352,207,-271,396
4360,200,-2040,288,203,-282,394
4365,200,-2088,280,188,-297,389
4370,168,-2104,280,171,-319,380
4375,144,-2152,256,159,-344,363
4380,80,-2200,296,149,-369,334
4385,24,-2248,264,148,-394,293
4390,-216,-2368,280,147,-401,245
4395,-112,-2440,224,169,-389,206
4400,-144,-2344,320,180,-403,164
4405,0,-2320,352,140,-430,129
4410,80,-2312,360,89,-455,76
4415,96,-2328,384,56,-473,13
4420,160,-2272,392,34,-490,-50
4425,280,-2184,448,-5,-514,-111
4430,384,-2096,472,-67,-541,-161
4435,480,-2048,480,-143,-564,-210
4440,528,-2040,496,-216,-581,-252
4445,568,-2008,384,-290,-598,-284
4450,680,-1992,208,-371,-605,-303
4455,816,-2064,-8,-470,-599,-308
4460,848,-2224,-192,-598,-583,-308
4465,888,-2472,-272,-732,-560,-304
4470,984,-2872,-216,-842,-520,-307
4475,1024,-3256,-72,-899,-459,-333
4480,1048,-3616,120,-898,-378,-385
4485,1024,-3848,352,-841,-295,-475
4490,976,-3856,560,-718,-222,-596
4495,872,-3640,760,-495,-169,-698
4500,792,-3480,672,-171,-122,-742
4505,624,-3264,560,180,-55,-727
4510,400,-3016,448,516,33,-670
4515,240,-2680,248,804,110,-587
4520,232,-2368,72,990,156,-478
4525,344,-2152,-136,1078,158,-357
4530,360,-1976,-432,1089,132,-256
4535,360,-1880,-632,1043,134,-169
4540,344,-1880,-880,953,171,-96
4545,328,-1880,-1008,850,205,-48
4550,224,-1872,-1040,758,221,-40
4555,104,-1816,-960,702,229,-68
4560,0,-1704,-936,679,224,-126
4565,-104,-1576,-872,653,193,-195
4570,-64,-1528,-856,577,148,-255
4575,8,-1560,-784,435,125,-290
4580,24,-1696,-648,253,150,-313
4585,16,-1848,-544,74,215,-315
4590,8,-1992,-320,-55,297,-294
4595,0,-2096,-48,-112,368,-261
4600,0,-2176,144,-109,417,-227
4605,0,-2208,0,-81,450,-182
4610,-8,-2376,-64,-46,477,-134
4615,56,-2536,-184,-25,512,-81
4620,40,-2584,-136,-29,562,-25
4625,88,-2544,-136,-15,621,29
4630,64,-2496,-96,16,678,76
4635,64,-2464,-136,68,739,131
4640,104,-2472,-160,119,808,181
4645,128,-2400,-120,144,861,220
4650,32,-2280,-144,142,888,269
4655,88,-2192,-104,151,905,344
4660,120,-2016,-88,192,908,412
4665,160,-1920,-184,260,916,462
4670,272,-1808,-264,308,922,502
4675,336,-1792,-304,319,959,529
4680,352,-1688,-344,318,1004,534
4685,344,-1536,-392,321,1033,527
4690,328,-1432,-448,304,1050,526
4695,320,-1376,-464,264,1080,537
4700,352,-1392,-456,223,1137,544
4705,424,-1632,-528,153,1212,523
4710,64,-1616,-176,27,1243,443
4715,128,-1552,-280,-19,1180,391
4720,192,-1400,-176,-67,1163,324
4725,-64,-1384,64,-94,1211,288
4730,-368,-1464,184,-34,1220,332
4735,-304,-1520,104,75,1190,421
4740,-312,-1608,16,172,1169,487
4745,-248,-1688,-16,238,1157,515
4750,-296,-1656,-176,263,1149,500
4755,-360,-1656,-312,186,1158,476
4760,-480,-1472,-24,63,1127,464
4765,-440,-1504,-56,63,1083,513
4770,-320,-1608,-8,107,1085,570
4775,-192,-1656,-72,141,1087,564
4780,-224,-1576,8,142,1067,511
4785,-200,-1528,24,142,1035,469
4790,-224,-1528,32,130,1006,439
4795,-176,-1536,56,99,970,413
4800,-104,-1496,40,52,910,387
4805,-32,-1528,8,4,873,360
4810,0,-1544,40,-41,873,318
4815,0,-1544,56,-87,866,263
4820,-8,-1544,112,-128,839,215
4825,0,-1616,208,-158,800,175
4830,-24,-1560,168,-165,776,136
4835,-96,-1600,184,-157,757,101
4840,-56,-1608,216,-135,729,81
4845,-112,-1552,248,-93,703,71
4850,-104,-1592,232,-44,688,65
4855,-96,-1552,256,-11,675,59
4860,-112,-1560,232,4,662,50
4865,-112,-1536,248,3,650,38
4870,-72,-1552,280,-10,643,17
4875,-48,-1568,264,-31,641,-11
4880,-48,-1624,328,-59,639,-36
4885,0,-1648,360,-79,639,-65
4890,0,-1624,384,-92,635,-98
4895,0,-1624,392,-88,629,-134
4900,0,-1624,416,-72,622,-170
4905,8,-1664,400,-52,617,-206
4910,32,-1656,400,-31,615,-241
4915,48,-1648,408,-9,611,-276
4920,24,-1624,424,20,611,-294
4925,32,-1656,448,48,621,-301
4930,16,-1680,440,68,637,-310
4935,8,-1696,488,67,655,-315
4940,0,-1720,528,48,671,-317
4945,-16,-1792,560,30,680,-318
4950,-96,-1848,480,10,680,-321
4955,-120,-1872,392,-20,685,-323
4960,-176,-1896,312,-64,696,-322
4965,-168,-1944,280,-97,705,-312
4970,-168,-1976,168,-104,708,-292
4975,-152,-2024,88,-110,717,-260
4980,-136,-2112,136,-143,728,-211
4985,-168,-2216,88,-210,735,-154
4990,-256,-2368,128,-290,736,-92
4995,-328,-2520,248,-359,726,-28
5000,-360,-2592,352,-403,705,40
5005,-400,-2640,512,-415,686,107
5010,-408,-2672,560,-394,675,164
5015,-376,-2688,664,-351,673,220
5020,-296,-2632,800,-291,671,267
5025,-216,-2544,896,-215,660,290
5030,-120,-2504,912,-136,655,298
5035,-24,-2392,928,-59,659,290
5040,0,-2360,912,14,668,269
5045,-48,-2192,864,68,677,242
5050,-8,-2160,688,89,686,214
5055,-64,-2144,568,73,686,167
5060,-224,-2072,312,39,688,111
5065,-336,-2224,48,-34,691,68
5070,-352,-2560,-8,-176,720,90
5075,-280,-2880,80,-328,772,163
5080,-288,-3072,208,-446,833,259
5085,-464,-3304,384,-496,875,363
5090,-688,-3400,416,-457,862,444
5095,-888,-3416,416,-326,794,503
5100,-1008,-3160,400,-128,679,533
5105,-896,-3048,216,127,537,561
5110,-720,-2848,136,374,403,561
5115,-656,-2576,-16,599,312,515
5120,-768,-2232,-128,787,255,426
5125,-832,-2064,-280,918,198,331
5130,-664,-1936,-544,939,115,265
5135,-320,-1896,-784,832,24,211
5140,-48,-1928,-912,658,-21,161
5145,184,-2080,-1000,490,15,151
5150,400,-2104,-944,380,104,166
5155,600,-2136,-840,342,208,179
5160,640,-2136,-752,343,303,179
5165,656,-2080,-648,351,357,163
5170,592,-2000,-640,355,367,131
5175,464,-1984,-584,327,344,93
5180,320,-1992,-624,243,312,59
5185,208,-2040,-600,105,270,24
5190,80,-2112,-584,-56,219,-16
5195,-56,-2288,-504,-200,170,-53
5200,-32,-2328,-496,-300,130,-87
5205,-128,-2400,-416,-336,97,-122
5210,-160,-2424,-392,-304,54,-149
5215,-208,-2448,-392,-232,0,-178
5220,-176,-2488,-352,-163,-52,-207
5225,-184,-2472,-296,-108,-102,-226
5230,-88,-2464,-136,-55,-143,-242
5235,-112,-2392,-56,2,-160,-266
5240,-56,-2344,24,65,-174,-302
5245,-40,-2304,56,143,-198,-342
5250,-16,-2256,24,244,-239,-382
5255,-16,-2152,-48,338,-298,-424
5260,40,-2088,-56,419,-367,-478
5265,24,-2000,-136,482,-436,-535
5270,24,-1912,-192,523,-496,-597
5275,0,-1776,-288,552,-544,-652
5280,-72,-1640,-344,553,-572,-689
5285,-16,-1560,-384,523,-594,-716
5290,-56,-1544,-336,435,-618,-726
5295,-136,-1480,-296,372,-602,-727
5300,-264,-1392,-368,312,-604,-690
5305,-224,-1344,-128,217,-625,-607
5310,-160,-1264,-256,193,-628,-566
5315,-208,-1288,-320,149,-637,-556
5320,-152,-1336,-216,99,-639,-536
5325,-64,-1336,-168,60,-657,-530
5330,-80,-1312,-96,52,-685,-528
5335,144,-1496,-104,39,-706,-508
5340,152,-1464,-40,30,-708,-528
5345,56,-1440,-48,73,-703,-549
5350,152,-1464,-96,110,-707,-540
5355,192,-1488,-48,110,-710,-510
5360,224,-1384,-16,144,-694,-475
5365,304,-1440,-272,202,-683,-439
5370,336,-1464,-192,155,-681,-434
5375,344,-1312,-120,97,-654,-445
5380,304,-1400,-96,68,-610,-423
5385,360,-1504,-112,25,-585,-395
5390,304,-1560,-96,-65,-584,-396
5395,328,-1616,-16,-162,-575,-387
5400,320,-1632,40,-217,-551,-366
5405,344,-1608,80,-215,-523,-336
5410,344,-1656,64,-195,-493,-310
5415,352,-1648,32,-201,-471,-268
5420,328,-1632,80,-215,-439,-233
5425,296,-1592,176,-200,-410,-217
5430,320,-1632,24,-146,-390,-211
5435,184,-1616,128,-129,-359,-195
5440,312,-1608,248,-91,-308,-136
5445,264,-1592,248,-22,-269,-90
5450,352,-1600,192,29,-245,-40
5455,392,-1624,128,28,-231,-12
5460,432,-1640,136,-6,-208,7
5465,440,-1656,184,-34,-179,25
5470,432,-1680,224,-42,-148,43
5475,416,-1688,296,-33,-120,58
5480,392,-1712,288,-11,-93,73
5485,344,-1680,328,16,-72,95
5490,264,-1672,432,48,-67,123
5495,304,-1728,296,93,-78,166
5500,360,-1760,264,79,-66,187
5505,296,-1816,400,30,-51,170
5510,248,-1888,464,4,-44,152
5515,208,-1880,496,5,-52,145
5520,168,-1888,440,30,-62,140
5525,136,-1920,440,44,-64,143
5530,96,-1928,448,37,-73,147
5535,64,-1888,512,41,-88,156
5540,64,-1888,504,57,-99,171
5545,56,-1856,464,86,-108,192
5550,104,-1824,464,114,-113,216
5555,104,-1768,456,140,-119,240
5560,136,-1776,400,156,-122,260
5565,128,-1792,360,158,-125,276
5570,128,-1832,328,141,-136,289
5575,144,-1880,296,100,-153,294
5580,176,-1952,232,47,-173,290
5585,176,-2024,360,-6,-191,270
5590,208,-2072,360,-44,-209,240
5595,168,-2136,376,-75,-236,197
5600,120,-2136,448,-96,-252,146
5605,80,-2224,448,-99,-253,102
5610,32,-2216,440,-79,-272,60
5615,120,-2216,472,-82,-294,34
5620,96,-2216,440,-85,-312,8
5625,104,-2216,464,-77,-325,-15
5630,104,-2248,472,-62,-336,-37
5635,112,-2256,520,-65,-347,-58
5640,176,-2256,536,-81,-361,-74
5645,232,-2256,584,-105,-374,-88
5650,296,-2232,592,-124,-387,-104
5655,384,-2216,552,-136,-401,-117
5660,488,-2152,416,-147,-416,-131
5665,624,-2088,240,-172,-432,-146
5670,704,-2176,56,-225,-443,-165
5675,776,-2264,-104,-298,-447,-187
5680,880,-2552,-144,-386,-436,-210
5685,992,-2864,-160,-476,-410,-259
5690,1000,-3168,-40,-548,-357,-333
5695,968,-3352,96,-584,-280,-426
5700,1032,-3560,96,-558,-188,-522
5705,1064,-3576,232,-456,-91,-610
5710,928,-3432,240,-233,10,-698
5715,680,-3232,32,75,114,-747
5720,512,-3056,-24,356,207,-739
5725,392,-2840,-200,543,260,-702
5730,424,-2672,-344,646,253,-632
5735,392,-2504,-472,699,242,-550
5740,296,-2416,-616,735,268,-474
5745,232,-2304,-752,763,308,-404
5750,176,-2232,-808,785,334,-359
5755,16,-2112,-840,810,348,-334
5760,-144,-1992,-848,846,365,-324
5765,-248,-1880,-824,876,366,-330
5770,-368,-1744,-832,866,342,-330
5775,-376,-1656,-808,780,316,-311
5780,-288,-1608,-664,626,302,-278
5785,-224,-1592,-560,440,307,-235
5790,-184,-1632,-480,259,330,-181
5795,-112,-1752,-368,115,362,-106
5800,-56,-1928,-312,8,397,-23
5805,16,-2120,-312,-65,431,58
5810,80,-2320,-344,-133,463,127
5815,64,-2384,-144,-184,491,179
5820,168,-2432,-144,-151,531,232
5825,320,-2512,-208,-69,588,265
5830,312,-2528,-184,7,648,263
5835,288,-2520,-168,75,706,252
5840,264,-2504,-152,133,765,252
5845,328,-2472,-48,164,809,252
5850,312,-2472,-24,198,828,240
5855,280,-2376,8,217,837,236
5860,128,-2152,-16,246,859,244
5865,128,-2056,-128,295,904,292
5870,112,-1960,-160,325,939,327
5875,56,-1824,-232,342,947,343
5880,56,-1632,-320,345,952,395
5885,112,-1576,-392,321,958,477
5890,120,-1480,-504,271,976,535
5895,176,-1392,-456,208,1024,560
5900,88,-1304,-504,148,1101,551
5905,16,-1328,-520,80,1136,547
5910,128,-1496,-720,-22,1150,526
5915,-16,-1488,-256,-217,1171,464
5920,-144,-1296,-88,-246,1138,445
5925,16,-1368,-24,-186,1103,480
5930,-32,-1392,-88,-106,1075,494
5935,-104,-1552,-48,-31,1066,526
5940,-168,-1712,-80,21,1064,569
5945,16,-2000,-232,45,1078,610
5950,-40,-1896,-200,4,1080,581
5955,-64,-1760,-40,-7,1068,548
5960,-112,-1640,-176,67,1062,520
5965,-144,-1800,-184,106,1044,533
5970,-192,-1968,-112,125,1078,577
5975,-200,-1920,-24,160,1127,606
5980,-216,-1904,-32,171,1111,601
5985,-192,-1896,-8,135,1044,590
5990,-216,-1840,-8,85,998,578
5995,-272,-1792,-24,56,982,569
6000,-248,-1832,-16,33,966,547
6005,-272,-1768,80,-13,935,511
6010,-248,-1704,88,-24,908,478
6015,-232,-1728,48,-15,872,450
6020,-240,-1712,96,-16,831,422
6025,-216,-1728,136,-19,793,394
6030,-184,-1712,136,-4,762,376
6035,-152,-1792,120,15,731,360
6040,-120,-1848,144,23,714,341
6045,-152,-1848,208,38,699,318
6050,-136,-1880,232,75,684,298
6055,-96,-1904,240,119,674,278
6060,-96,-1944,256,149,671,257
6065,-136,-1880,264,184,668,223
6070,-120,-1904,248,216,656,185
6075,-104,-1912,232,214,631,169
6080,-128,-1896,224,209,592,143
6085,-120,-1880,240,197,544,113
6090,-104,-1888,192,177,501,83
6095,-56,-1864,200,153,471,56
6100,-72,-1792,200,141,456,33
6105,-40,-1744,216,139,451,21
6110,-112,-1688,272,142,450,10
6115,-152,-1648,184,151,439,10
6120,-200,-1624,240,153,419,9
6125,-224,-1608,304,145,389,18
6130,-216,-1584,344,125,356,31
6135,-208,-1608,328,102,324,49
6140,-192,-1632,336,76,302,68
6145,-176,-1672,368,50,286,79
6150,-160,-1696,368,25,275,86
6155,-152,-1712,432,4,265,83
6160,-256,-1680,520,-8,260,80
6165,-192,-1736,488,8,262,79
6170,-168,-1832,488,3,245,84
6175,-184,-1896,480,-18,223,83
6180,-176,-1944,520,-34,211,82
6185,-176,-1976,576,-36,210,83
6190,-184,-1984,576,-19,200,67
6195,-136,-1992,608,11,182,52
6200,-168,-1992,592,44,165,40
6205,-192,-1952,600,78,146,32
6210,-168,-1912,552,112,132,28
6215,-184,-1936,536,155,130,27
6220,-48,-1944,520,166,146,25
6225,-40,-1816,640,183,172,19
6230,8,-1728,600,216,196,12
6235,32,-1712,584,233,225,5
6240,88,-1680,632,233,253,-7
6245,112,-1680,632,220,279,-19
6250,208,-1696,688,207,307,-27
6255,232,-1688,672,195,338,-33
6260,288,-1672,688,183,373,-43
6265,296,-1680,712,169,412,-56
6270,304,-1664,648,152,446,-77
6275,280,-1680,648,126,474,-97
6280,288,-1688,584,88,501,-124
6285,272,-1720,544,36,530,-149
6290,216,-1728,504,-33,560,-167
6295,152,-1760,432,-110,593,-183
6300,8,-1720,384,-199,624,-190
6305,0,-1792,344,-292,654,-191
6310,-24,-1840,296,-387,679,-187
6315,-120,-1912,208,-476,702,-176
6320,-208,-2032,144,-548,721,-158
6325,-320,-2120,48,-610,735,-135
6330,-488,-2200,-88,-675,735,-104
6335,-496,-2328,-192,-738,719,-68
6340,-528,-2536,-288,-790,691,-27
6345,-560,-2712,-400,-818,659,28
6350,-592,-2960,-456,-818,627,97
6355,-624,-3128,-464,-784,590,184
6360,-608,-3328,-432,-714,546,278
6365,-536,-3352,-368,-584,488,390
6370,-496,-3288,-272,-388,415,475
6375,-384,-3184,-272,-145,335,531
6380,-384,-3088,-432,116,239,524
6385,-392,-2872,-608,311,122,460
6390,-456,-2576,-840,428,8,387
6395,-384,-2296,-1064,492,-73,324
6400,-312,-2096,-1176,494,-99,275
6405,-264,-2056,-1240,439,-52,255
6410,-184,-2016,-1168,353,39,260
6415,-48,-1984,-984,255,126,276
6420,16,-1912,-840,170,185,284
6425,56,-1920,-760,105,217,276
6430,152,-1912,-640,42,228,246
6435,184,-1920,-592,-30,226,198
6440,240,-2024,-512,-121,221,133
6445,304,-2152,-456,-221,225,64
6450,352,-2304,-408,-318,240,-7
6455,312,-2472,-328,-389,252,-87
6460,296,-2584,-296,-397,247,-161
6465,272,-2704,-272,-352,245,-233
6470,208,-2744,-288,-264,239,-292
6475,200,-2792,-264,-163,235,-337
6480,136,-2720,-288,-69,225,-374
6485,96,-2640,-296,-6,205,-409
6490,24,-2560,-352,21,171,-452
6495,-96,-2552,-376,11,121,-484
6500,-152,-2456,-424,-30,69,-502
6505,-112,-2408,-416,-95,19,-512
6510,-168,-2280,-368,-141,-12,-532
6515,-192,-2176,-288,-151,-35,-550
6520,-224,-2088,-280,-116,-47,-557
6525,-232,-1984,-248,-54,-53,-554
6530,-264,-1880,-280,14,-55,-549
6535,-224,-1792,-248,74,-54,-541
6540,-240,-1712,-232,125,-54,-544
6545,-224,-1648,-280,160,-57,-540
6550,-240,-1568,-272,163,-65,-533
6555,-232,-1512,-280,149,-89,-512
6560,-264,-1440,-240,139,-111,-481
6565,-240,-1464,-208,150,-136,-440
6570,-184,-1448,-272,166,-175,-405
6575,-128,-1496,-296,163,-207,-392
6580,-88,-1536,-272,130,-232,-397
6585,-104,-1576,-296,87,-261,-413
6590,-64,-1600,-304,42,-286,-419
6595,-8,-1584,-280,-1,-292,-418
6600,-32,-1648,-288,-48,-309,-426
6605,-40,-1656,-232,-96,-339,-431
6610,0,-1656,-128,-124,-370,-436
6615,-24,-1576,-56,-108,-396,-449
6620,-8,-1544,-112,-70,-426,-435
6625,48,-1552,-128,-57,-446,-406
6630,112,-1592,-72,-65,-451,-383
6635,160,-1544,-56,-73,-463,-368
6640,200,-1552,-80,-85,-471,-347
6645,232,-1552,-16,-103,-459,-326
6650,216,-1520,-16,-124,-452,-299
6655,216,-1448,-24,-142,-465,-255
6660,296,-1504,-152,-173,-485,-190
6665,416,-1608,-112,-253,-489,-142
6670,464,-1680,-96,-329,-482,-135
6675,408,-1728,0,-380,-462,-132
6680,376,-1744,72,-381,-441,-139
6685,360,-1736,160,-326,-451,-145
6690,376,-1816,184,-236,-456,-139
6695,296,-1848,128,-151,-439,-126
6700,176,-1872,104,-98,-434,-115
6705,72,-1864,40,-77,-438,-102
6710,112,-1824,24,-56,-413,-76
6715,136,-1920,0,-55,-357,-62
6720,224,-1952,0,-61,-309,-59
6725,248,-1864,32,-68,-265,-50
6730,256,-1792,72,-65,-207,-27
6735,288,-1752,160,-46,-147,3
6740,248,-1632,176,-11,-103,35
6745,360,-1648,248,20,-83,75
6750,424,-1600,224,43,-79,108
6755,488,-1536,200,56,-79,143
6760,504,-1544,208,36,-67,171
6765,536,-1528,264,12,-39,201
6770,504,-1512,248,18,-3,233
6775,504,-1512,192,28,32,263
6780,496,-1488,104,13,62,282
6785,488,-1512,96,-14,102,292
6790,456,-1520,72,-40,148,306
6795,392,-1528,72,-54,201,324
6800,368,-1520,144,-46,258,353
6805,344,-1496,120,-15,312,375
6810,272,-1432,144,32,364,398
6815,272,-1392,192,87,422,421
6820,240,-1296,216,147,463,447
6825,224,-1232,264,203,496,473
6830,184,-1208,280,267,518,500
6835,200,-1144,320,311,534,534
6840,208,-1120,328,350,543,567
6845,288,-1088,400,381,554,601
6850,232,-1112,392,412,573,626
6855,256,-1112,456,438,592,651
6860,168,-1072,440,472,608,644
6865,96,-1040,464,511,617,634
6870,96,-1000,408,561,620,631
6875,56,-976,336,619,618,631
6880,48,-920,328,682,605,632
6885,-16,-976,160,753,573,624
6890,-96,-920,-24,772,540,604
6895,-120,-864,-128,758,521,585
6900,-208,-832,-168,740,512,565
6905,-328,-816,-208,716,500,544
6910,-424,-760,-224,683,478,517
6915,-504,-672,-152,651,446,481
6920,-600,-576,-128,637,413,451
6925,-680,-496,-24,640,388,447
6930,-728,-448,24,649,370,459
6935,-744,-424,32,647,342,490
6940,-720,-384,104,639,299,527
6945,-632,-384,104,615,233,573
6950,-544,-344,96,572,156,632
6955,-360,-360,128,516,69,706
6960,-264,-504,168,451,-21,766
6965,-288,-568,120,359,-94,800
6970,-280,-608,200,229,-144,831
6975,-280,-720,320,108,-213,865
6980,-288,-848,320,18,-316,895
6985,-288,-976,288,-48,-433,922
6990,-248,-1096,160,-97,-546,940
6995,-208,-1152,80,-127,-641,945
7000,-144,-1248,-32,-142,-710,936
7005,-192,-1320,-280,-153,-752,909
7010,-16,-1384,-400,-188,-779,905
7015,64,-1488,-488,-229,-784,894
7020,128,-1552,-528,-268,-787,879
7025,232,-1600,-592,-312,-779,868
7030,416,-1696,-584,-366,-759,865
7035,672,-1800,-512,-422,-744,852
7040,888,-1840,-464,-468,-735,822
7045,1128,-1864,-480,-498,-713,776
7050,1344,-1768,-504,-518,-663,713
7055,1408,-1664,-512,-561,-584,631
7060,1344,-1720,-416,-633,-508,526
7065,1232,-1808,-288,-717,-473,397
7070,1000,-1976,-88,-809,-504,248
7075,280,-1984,328,-866,-609,92
7080,24,-2112,392,-801,-772,34
7085,-200,-2232,408,-659,-896,36
7090,-432,-2272,344,-467,-953,55
7095,-632,-2296,416,-240,-939,101
7100,-920,-2224,416,6,-885,186
7105,-1000,-2048,544,233,-872,399
7110,-584,-1696,200,400,-915,588
7115,-336,-1432,224,402,-922,683
7120,-112,-1272,232,328,-853,733
7125,88,-1152,392,219,-762,784
7130,208,-1136,448,156,-707,846
7135,240,-1152,512,122,-735,892
7140,320,-1224,536,126,-804,925
7145,280,-1272,456,179,-873,934
7150,368,-1248,416,236,-913,921
7155,320,-1160,440,305,-898,895
7160,328,-1032,400,370,-865,883
7165,328,-800,256,404,-846,886
7170,320,-664,88,404,-840,901
7175,384,-624,-8,355,-834,919
7180,312,-768,48,295,-810,940
7185,80,-920,136,254,-771,968
7190,-360,-1184,256,235,-806,995
7195,-760,-1488,264,249,-953,1006
7200,-1024,-1760,168,287,-1159,1015
7205,-1176,-1992,176,342,-1322,1049
7210,-1296,-2368,320,446,-1402,1128
7215,-1448,-2736,456,639,-1423,1232
7220,-1560,-3008,544,910,-1443,1336
7225,-1672,-3072,800,1246,-1496,1438
7230,-1640,-3064,840,1664,-1566,1536
7235,-1664,-2904,792,2083,-1656,1616
7240,-1688,-2712,544,2447,-1794,1689
7245,-1664,-2488,488,2702,-1970,1774
7250,-1528,-2376,464,2943,-2108,1862
7255,-1392,-2360,584,3245,-2180,1955
7260,-1216,-2312,440,3639,-2296,1987
7265,-1416,-2200,192,4008,-2572,1954
7270,-1712,-2088,0,4300,-2970,1913
