timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,184,-2064,-472,-68,101,-31
1450,184,-2072,-448,-73,103,-32
1455,184,-2056,-464,-80,104,-33
1460,200,-2064,-488,-86,102,-34
1465,192,-2072,-496,-95,100,-34
1470,200,-2064,-472,-98,98,-35
1475,184,-2064,-464,-101,97,-34
1480,176,-2096,-480,-103,95,-32
1485,200,-2104,-480,-104,93,-31
1490,184,-2096,-480,-106,91,-29
1495,184,-2096,-496,-106,90,-31
1500,176,-2088,-488,-108,90,-31
1505,192,-2112,-480,-109,90,-30
1510,200,-2120,-488,-107,90,-29
1515,224,-2104,-480,-107,88,-29
1520,200,-2104,-496,-104,88,-27
1525,200,-2104,-488,-103,86,-26
1530,200,-2128,-480,-101,83,-25
1535,200,-2080,-496,-98,81,-24
1540,216,-2096,-472,-95,78,-24
1545,208,-2112,-488,-93,76,-22
1550,200,-2096,-488,-90,75,-22
1555,216,-2104,-496,-89,72,-24
1560,192,-2072,-488,-91,70,-25
1565,168,-2072,-488,-92,68,-24
1570,184,-2072,-496,-96,66,-23
1575,192,-2072,-496,-97,66,-22
1580,184,-2080,-448,-102,66,-23
1585,240,-1960,-552,-106,66,-21
1590,200,-2072,-480,-108,64,-20
1595,200,-2056,-480,-110,63,-20
1600,184,-2072,-456,-111,60,-17
1605,192,-2080,-488,-111,58,-19
1610,208,-2080,-480,-109,56,-19
1615,184,-2088,-512,-108,54,-17
1620,192,-2088,-496,-106,51,-17
1625,184,-2104,-480,-103,49,-15
1630,184,-2120,-472,-101,48,-14
1635,288,-2080,-480,-102,46,-14
1640,192,-2096,-504,-100,46,-16
1645,168,-2072,-488,-100,44,-13
1650,192,-2088,-496,-98,43,-12
1655,184,-2096,-504,-96,42,-14
1660,176,-2096,-488,-93,39,-13
1665,216,-2096,-496,-88,38,-13
1670,184,-2104,-480,-83,36,-12
1675,192,-2112,-480,-79,34,-12
1680,184,-2120,-472,-75,30,-13
1685,176,-2080,-472,-74,29,-12
1690,176,-2088,-496,-73,27,-11
1695,176,-2096,-512,-74,26,-12
1700,192,-2088,-504,-76,25,-13
1705,168,-2072,-472,-76,23,-12
1710,152,-2056,-504,-77,21,-10
1715,192,-2064,-488,-80,21,-10
1720,176,-2088,-512,-80,17,-11
1725,192,-2080,-488,-79,15,-13
1730,192,-2080,-496,-78,14,-12
1735,184,-2096,-512,-79,11,-11
1740,176,-2112,-496,-75,9,-12
1745,192,-2088,-496,-74,9,-11
1750,168,-2072,-496,-72,8,-11
1755,184,-2072,-456,-70,7,-12
1760,184,-2096,-464,-67,7,-11
1765,152,-2088,-488,-66,8,-11
1770,192,-2120,-496,-65,9,-9
1775,184,-2096,-488,-63,9,-7
1780,200,-2072,-512,-61,9,-7
1785,208,-2096,-504,-59,9,-7
1790,192,-2088,-496,-56,10,-9
1795,216,-2096,-480,-54,8,-6
1800,200,-2112,-496,-52,7,-7
1805,192,-2088,-472,-49,6,-8
1810,192,-2088,-488,-49,5,-6
1815,216,-2120,-520,-47,3,-6
1820,200,-2088,-504,-46,3,-6
1825,176,-2080,-504,-46,4,-7
1830,200,-2088,-496,-48,3,-8
1835,200,-2080,-496,-46,2,-8
1840,216,-2088,-488,-45,2,-7
1845,200,-2088,-496,-45,1,-8
1850,208,-2072,-488,-45,1,-9
1855,208,-2080,-496,-46,0,-8
1860,208,-2080,-488,-44,-1,-9
1865,184,-2064,-472,-46,-1,-7
1870,184,-2080,-504,-45,-1,-9
1875,192,-2096,-504,-45,-1,-8
1880,192,-2104,-488,-45,-1,-9
1885,192,-2072,-504,-46,0,-9
1890,216,-2080,-496,-48,2,-9
1895,208,-2080,-488,-48,2,-9
1900,216,-2104,-488,-47,2,-9
1905,200,-2064,-488,-47,1,-9
1910,200,-2072,-496,-50,1,-9
1915,200,-2088,-472,-50,0,-9
1920,192,-2080,-488,-52,1,-9
1925,192,-2088,-488,-54,1,-10
1930,200,-2104,-448,-55,1,-9
1935,208,-2096,-488,-56,1,-10
1940,176,-2080,-480,-56,3,-11
1945,184,-2096,-480,-56,4,-12
1950,208,-2088,-488,-57,7,-11
1955,184,-2088,-496,-59,9,-12
1960,224,-2096,-496,-60,10,-11
1965,192,-2080,-456,-62,13,-11
1970,192,-2072,-464,-61,15,-11
1975,200,-2088,-496,-61,15,-11
1980,216,-2096,-488,-57,16,-10
1985,192,-2080,-504,-56,16,-10
1990,208,-2120,-488,-56,18,-8
1995,216,-2120,-512,-56,17,-8
2000,216,-2104,-488,-57,18,-7
2005,232,-2096,-488,-57,19,-8
2010,216,-2088,-496,-58,19,-9
2015,200,-2088,-512,-56,21,-9
2020,216,-2088,-512,-53,22,-9
2025,208,-2088,-496,-51,24,-10
2030,208,-2072,-504,-51,28,-11
2035,208,-2056,-512,-49,29,-10
2040,200,-2064,-480,-51,28,-10
2045,200,-2072,-504,-53,26,-11
2050,192,-2056,-488,-56,27,-12
2055,200,-2080,-480,-58,25,-11
2060,224,-2072,-504,-59,25,-11
2065,200,-2080,-488,-60,23,-12
2070,200,-2080,-504,-61,23,-11
2075,200,-2080,-504,-62,23,-11
2080,208,-2096,-496,-61,24,-12
2085,192,-2064,-488,-59,23,-12
2090,224,-2104,-528,-60,22,-11
2095,192,-2088,-496,-59,23,-13
2100,200,-2072,-504,-59,23,-13
2105,232,-2088,-496,-58,23,-14
2110,192,-2064,-512,-56,24,-12
2115,216,-2088,-472,-55,24,-11
2120,216,-2096,-504,-55,25,-10
2125,200,-2088,-480,-53,24,-12
2130,224,-2080,-512,-52,25,-11
2135,216,-2072,-504,-50,25,-11
2140,224,-2096,-504,-51,25,-9
2145,216,-2088,-504,-48,26,-8
2150,200,-2072,-496,-47,27,-8
2155,216,-2088,-488,-46,25,-8
2160,224,-2104,-496,-47,25,-8
2165,208,-2096,-496,-45,27,-6
2170,208,-2080,-504,-48,28,-6
2175,208,-2080,-496,-48,30,-7
2180,216,-2088,-504,-49,30,-7
2185,192,-2080,-488,-50,29,-8
2190,200,-2064,-496,-52,30,-7
2195,208,-2072,-504,-52,31,-8
2200,208,-2088,-504,-52,31,-8
2205,216,-2088,-504,-54,31,-9
2210,216,-2112,-504,-56,30,-8
2215,208,-2080,-504,-58,28,-8
2220,200,-2064,-496,-60,28,-7
2225,208,-2088,-520,-59,29,-9
2230,192,-2088,-480,-59,27,-9
2235,208,-2096,-480,-59,27,-10
2240,216,-2104,-504,-57,27,-10
2245,192,-2088,-472,-58,28,-10
2250,208,-2080,-488,-58,28,-11
2255,200,-2104,-504,-58,27,-11
2260,216,-2080,-496,-59,28,-10
2265,208,-2104,-512,-58,32,-10
2270,208,-2112,-504,-59,33,-9
2275,208,-2096,-488,-59,35,-9
2280,232,-2080,-496,-60,37,-12
2285,280,-2032,-640,-60,39,-11
2290,184,-2080,-496,-61,42,-11
2295,192,-2096,-512,-63,43,-13
2300,208,-2064,-512,-61,44,-12
2305,200,-2080,-512,-61,46,-12
2310,192,-2088,-512,-61,47,-13
2315,168,-2064,-504,-59,49,-12
2320,176,-2072,-496,-59,52,-12
2325,216,-2104,-496,-59,53,-13
2330,200,-2064,-504,-61,55,-14
2335,184,-2080,-496,-61,56,-16
2340,224,-2176,-456,-62,58,-16
2345,192,-2088,-520,-62,59,-18
2350,192,-2080,-464,-62,63,-19
2355,208,-2088,-520,-63,66,-20
2360,192,-2096,-512,-64,70,-22
2365,184,-2088,-512,-66,75,-24
2370,200,-2072,-504,-65,75,-26
2375,176,-2080,-504,-65,75,-31
2380,184,-2088,-536,-67,74,-31
2385,200,-2088,-512,-66,74,-34
2390,200,-2096,-496,-64,71,-35
2395,200,-2072,-480,-63,67,-35
2400,184,-2072,-512,-62,64,-38
2405,208,-2080,-504,-61,59,-38
2410,192,-2096,-488,-59,55,-40
2415,184,-2088,-504,-60,53,-40
2420,200,-2072,-520,-59,49,-40
2425,200,-2096,-488,-57,46,-39
2430,216,-2104,-512,-58,45,-39
2435,208,-2088,-520,-58,44,-39
2440,208,-2080,-520,-57,42,-36
2445,200,-2088,-504,-58,41,-37
2450,216,-2088,-480,-56,40,-35
2455,216,-2080,-496,-56,38,-35
2460,224,-2096,-512,-56,37,-34
2465,208,-2104,-488,-54,36,-32
2470,232,-2072,-544,-54,35,-34
2475,232,-2096,-480,-53,35,-32
2480,232,-2096,-520,-52,35,-34
2485,240,-2080,-496,-51,35,-32
2490,224,-2072,-504,-50,35,-32
2495,232,-2088,-488,-52,34,-31
2500,216,-2080,-520,-53,33,-32
2505,232,-2112,-512,-54,31,-31
2510,224,-2080,-512,-55,30,-31
2515,200,-2080,-536,-55,28,-31
2520,208,-2088,-520,-58,29,-29
2525,232,-2080,-528,-57,28,-28
2530,224,-2072,-528,-58,27,-28
2535,224,-2096,-496,-60,27,-29
2540,224,-2072,-528,-62,27,-30
2545,224,-2088,-512,-63,25,-30
2550,240,-2096,-496,-63,24,-29
2555,224,-2080,-496,-62,23,-28
2560,240,-2088,-512,-62,20,-27
2565,248,-2080,-504,-58,20,-27
2570,216,-2072,-504,-55,18,-26
2575,232,-2096,-504,-53,16,-27
2580,216,-2096,-512,-51,15,-25
2585,240,-2112,-520,-52,15,-24
2590,232,-2096,-480,-51,15,-24
2595,240,-2104,-528,-50,14,-23
2600,240,-2088,-480,-49,15,-22
2605,248,-2096,-512,-46,16,-20
2610,232,-2096,-480,-45,18,-20
2615,216,-2056,-504,-42,19,-20
2620,232,-2072,-552,-43,21,-19
2625,240,-2088,-504,-46,21,-20
2630,240,-2064,-528,-50,20,-20
2635,256,-2080,-512,-52,17,-19
2640,240,-2072,-520,-57,15,-17
2645,208,-2072,-504,-58,14,-18
2650,224,-2104,-504,-58,14,-18
2655,216,-2080,-512,-57,14,-17
2660,208,-2088,-512,-56,15,-17
2665,240,-2080,-488,-57,17,-17
2670,240,-2072,-504,-57,20,-16
2675,224,-2104,-504,-58,20,-16
2680,256,-2088,-512,-57,23,-15
2685,240,-2080,-528,-58,22,-15
2690,232,-2072,-496,-56,22,-15
2695,224,-2088,-504,-55,21,-14
2700,240,-2072,-488,-55,20,-15
2705,240,-2080,-504,-57,19,-15
2710,240,-2080,-528,-54,18,-14
2715,232,-2088,-520,-54,17,-14
2720,240,-2080,-496,-52,17,-12
2725,256,-2088,-520,-52,16,-12
2730,256,-2080,-504,-52,16,-13
2735,224,-2088,-512,-54,16,-13
2740,232,-2080,-520,-54,16,-13
2745,240,-2064,-520,-54,14,-12
2750,232,-2072,-504,-55,14,-11
2755,232,-2096,-504,-56,14,-10
2760,248,-2104,-504,-58,14,-9
2765,232,-2072,-512,-58,16,-11
2770,224,-2080,-504,-58,18,-10
2775,248,-2080,-512,-59,18,-11
2780,224,-2072,-504,-61,20,-10
2785,224,-2104,-512,-62,19,-10
2790,240,-2104,-512,-62,20,-9
2795,232,-2080,-520,-62,22,-11
2800,224,-2096,-488,-63,23,-11
2805,224,-2088,-520,-63,23,-11
2810,224,-2104,-512,-62,25,-11
2815,248,-2104,-520,-62,25,-9
2820,224,-2072,-512,-63,25,-11
2825,216,-2104,-520,-62,23,-11
2830,232,-2096,-544,-60,23,-11
2835,232,-2080,-528,-60,22,-11
2840,232,-2088,-480,-58,22,-9
2845,216,-2096,-488,-57,22,-11
2850,248,-2080,-520,-56,21,-11
2855,232,-2080,-512,-56,22,-12
2860,208,-2088,-528,-59,23,-11
2865,232,-2080,-512,-59,24,-10
2870,232,-2064,-512,-60,23,-10
2875,240,-2064,-504,-62,25,-10
2880,240,-2080,-528,-64,24,-10
2885,224,-2072,-488,-64,22,-10
2890,224,-2088,-512,-65,22,-11
2895,232,-2080,-504,-67,21,-11
2900,216,-2072,-512,-66,22,-10
2905,248,-2080,-528,-65,22,-10
2910,240,-2080,-504,-68,22,-9
2915,224,-2072,-512,-68,22,-10
2920,224,-2064,-496,-67,23,-11
2925,240,-2080,-520,-67,22,-13
2930,224,-2088,-504,-67,22,-12
2935,208,-2096,-512,-66,23,-12
2940,192,-2032,-592,-66,24,-13
2945,208,-2080,-520,-67,25,-12
2950,240,-2080,-552,-66,23,-13
2955,232,-2072,-480,-65,23,-12
2960,240,-2072,-496,-66,24,-12
2965,240,-2064,-544,-65,24,-13
2970,224,-2072,-520,-66,24,-13
2975,192,-2056,-512,-68,25,-14
2980,232,-2096,-528,-66,28,-13
2985,232,-2064,-536,-66,29,-14
2990,240,-2072,-520,-66,29,-15
2995,192,-2080,-432,-68,30,-16
3000,216,-2064,-512,-67,30,-16
3005,224,-2072,-536,-69,30,-15
3010,216,-2080,-512,-66,30,-15
3015,232,-2088,-520,-66,29,-15
3020,240,-2080,-504,-67,29,-15
3025,208,-2080,-464,-66,29,-16
3030,208,-2080,-520,-65,30,-16
3035,232,-2088,-504,-66,30,-16
3040,200,-2088,-544,-67,29,-17
3045,240,-2088,-504,-67,29,-18
3050,232,-2080,-560,-66,29,-18
3055,240,-2088,-536,-65,27,-18
3060,208,-2064,-520,-64,28,-16
3065,232,-2096,-520,-65,29,-18
3070,224,-2080,-528,-64,28,-18
3075,224,-2064,-528,-67,27,-17
3080,240,-2064,-512,-68,26,-17
3085,248,-2088,-528,-68,25,-16
3090,248,-2080,-512,-69,26,-18
3095,232,-2056,-528,-70,23,-19
3100,232,-2072,-560,-70,23,-18
3105,224,-2096,-544,-70,20,-17
3110,240,-2120,-512,-71,19,-16
3115,256,-2104,-560,-69,19,-17
3120,240,-2096,-512,-66,17,-16
3125,256,-2096,-544,-65,18,-15
3130,240,-2080,-512,-65,19,-16
3135,248,-2096,-528,-66,19,-16
3140,248,-2088,-504,-66,19,-16
3145,232,-2056,-520,-66,20,-16
3150,248,-2096,-552,-66,17,-17
3155,248,-2064,-544,-66,17,-16
3160,240,-2064,-552,-65,16,-15
3165,256,-2080,-520,-64,15,-14
3170,232,-2080,-512,-63,12,-14
3175,216,-2080,-528,-64,13,-13
3180,248,-2080,-520,-64,12,-12
3185,256,-2104,-512,-64,13,-12
3190,224,-2088,-520,-62,14,-12
3195,224,-2120,-512,-61,14,-10
3200,248,-2072,-536,-58,15,-10
3205,240,-2072,-536,-57,15,-9
3210,272,-2056,-528,-55,15,-7
3215,248,-2080,-512,-57,16,-8
3220,248,-2056,-528,-61,14,-8
3225,256,-2040,-520,-66,12,-8
3230,248,-2096,-520,-68,13,-7
3235,224,-2064,-544,-71,14,-6
3240,224,-2080,-520,-74,13,-7
3245,240,-2072,-536,-74,12,-6
3250,224,-2088,-536,-74,12,-5
3255,232,-2080,-536,-72,11,-6
3260,240,-2064,-528,-73,10,-7
3265,256,-2096,-552,-73,10,-7
3270,264,-2080,-560,-74,10,-7
3275,240,-2088,-544,-72,8,-5
3280,272,-2096,-536,-72,9,-6
3285,248,-2072,-520,-71,9,-5
3290,240,-2088,-528,-70,8,-5
3295,232,-2080,-520,-71,8,-5
3300,248,-2104,-536,-70,7,-6
3305,240,-2080,-536,-68,6,-5
3310,248,-2080,-528,-68,5,-5
3315,232,-2072,-520,-67,5,-3
3320,232,-2096,-544,-66,5,-3
3325,240,-2080,-520,-66,6,-3
3330,264,-2096,-536,-66,7,-2
3335,256,-2096,-544,-66,8,-3
3340,200,-2064,-520,-66,10,0
3345,232,-2088,-544,-67,11,-1
3350,248,-2072,-544,-68,12,0
3355,232,-2080,-544,-67,12,-2
3360,224,-2096,-552,-69,13,-2
3365,232,-2064,-528,-69,15,-2
3370,248,-2064,-544,-72,16,-3
3375,224,-2072,-528,-72,16,-3
3380,232,-2080,-528,-75,16,-5
3385,232,-2096,-552,-74,15,-5
3390,232,-2064,-536,-75,15,-4
3395,232,-2072,-544,-74,15,-4
3400,248,-2080,-520,-73,15,-3
3405,224,-2104,-544,-75,16,-5
3410,216,-2096,-544,-74,16,-5
3415,248,-2072,-536,-74,16,-4
3420,248,-2104,-528,-74,17,-4
3425,240,-2080,-520,-75,18,-3
3430,232,-2104,-544,-73,18,-5
3435,232,-2088,-480,-73,18,-6
3440,232,-2080,-544,-71,18,-5
3445,256,-2088,-528,-72,19,-6
3450,240,-2080,-528,-71,20,-5
3455,232,-2080,-552,-70,20,-6
3460,256,-2088,-544,-71,22,-8
3465,216,-2064,-552,-70,23,-8
3470,224,-2096,-552,-71,23,-8
3475,240,-2088,-536,-71,22,-8
3480,240,-2072,-544,-70,23,-9
3485,224,-2080,-544,-73,23,-11
3490,232,-2080,-536,-75,22,-12
3495,240,-2080,-560,-75,23,-10
3500,256,-2096,-560,-75,22,-12
