timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2905,-440,-1736,-344,178,-987,-660
2910,-448,-1648,-264,285,-996,-627
2915,-472,-1608,-232,375,-1015,-585
2920,-472,-1568,-80,436,-1047,-513
2925,-304,-1560,-144,519,-1072,-434
2930,-272,-1520,-128,562,-1097,-444
2935,-296,-1464,-216,546,-1121,-483
2940,-272,-1472,-192,491,-1144,-513
2945,-184,-1456,-200,439,-1174,-506
2950,-112,-1520,-256,418,-1210,-477
2955,8,-1608,-288,384,-1230,-481
2960,112,-1616,-248,374,-1245,-520
2965,152,-1656,-192,395,-1260,-563
2970,168,-1664,-192,418,-1259,-580
2975,184,-1752,-216,417,-1238,-562
2980,312,-1728,-32,378,-1214,-516
2985,304,-1640,40,383,-1194,-498
2990,328,-1600,8,400,-1197,-505
2995,336,-1560,0,391,-1198,-533
3000,328,-1536,-40,358,-1192,-567
3005,232,-1520,0,321,-1182,-569
3010,248,-1488,24,304,-1168,-535
3015,280,-1464,8,315,-1161,-497
3020,248,-1448,-48,335,-1146,-481
3025,160,-1416,-80,304,-1104,-460
3030,104,-1480,-72,241,-1079,-414
3035,96,-1472,0,174,-1066,-377
3040,176,-1496,32,154,-1057,-359
3045,88,-1504,64,178,-1048,-361
3050,80,-1480,-88,171,-1030,-352
3055,56,-1472,0,102,-1014,-320
3060,80,-1544,48,50,-975,-270
3065,88,-1504,112,47,-927,-223
3070,64,-1488,80,91,-891,-187
3075,104,-1448,-16,117,-877,-160
3080,120,-1408,88,91,-890,-139
3085,80,-1408,144,59,-906,-120
3090,112,-1440,112,39,-903,-70
3095,208,-1496,152,21,-884,-25
3100,184,-1536,176,6,-859,3
3105,160,-1528,272,-4,-842,24
3110,200,-1536,304,14,-822,64
3115,224,-1528,296,36,-814,116
3120,256,-1600,288,38,-799,165
3125,272,-1664,272,20,-769,191
3130,224,-1704,408,4,-731,211
3135,264,-1744,368,9,-703,237
3140,296,-1784,424,14,-699,253
3145,304,-1848,408,16,-702,255
3150,280,-1848,392,15,-702,249
3155,280,-1840,392,17,-705,247
3160,304,-1840,352,24,-710,241
3165,312,-1864,328,31,-716,235
3170,360,-1888,272,32,-716,222
3175,328,-1904,272,39,-704,207
3180,280,-1896,216,53,-688,198
3185,256,-1960,192,73,-677,194
3190,192,-2032,192,79,-663,176
3195,80,-2080,232,69,-640,154
3200,0,-2184,264,43,-619,135
3205,0,-2288,320,-1,-607,98
3210,-64,-2464,504,-57,-590,33
3215,-176,-2432,432,-73,-566,-50
3220,-32,-2456,440,-117,-589,-74
3225,152,-2480,424,-163,-670,-56
3230,224,-2512,328,-187,-750,-83
3235,312,-2528,312,-181,-758,-142
3240,312,-2440,360,-157,-728,-198
3245,256,-2336,456,-131,-702,-229
3250,320,-2184,512,-99,-696,-248
3255,352,-2064,568,-83,-707,-275
3260,240,-1992,648,-90,-726,-314
3265,248,-1920,760,-112,-743,-290
3270,368,-1936,520,-109,-767,-257
3275,360,-1904,600,-181,-785,-275
3280,352,-1928,520,-306,-807,-299
3285,408,-1912,416,-418,-836,-312
3290,472,-2016,296,-548,-861,-322
3295,512,-2136,192,-681,-875,-327
3300,632,-2424,168,-802,-872,-333
3305,664,-2736,152,-892,-851,-346
3310,656,-3064,200,-938,-812,-373
3315,680,-3312,200,-922,-757,-418
3320,704,-3440,184,-843,-694,-467
3325,704,-3480,136,-707,-630,-519
3330,720,-3416,-24,-503,-543,-535
3335,624,-3304,-112,-233,-421,-502
3340,456,-3080,-184,88,-273,-431
3345,424,-2880,-224,400,-144,-345
3350,512,-2616,-288,634,-80,-259
3355,544,-2400,-392,753,-71,-183
3360,520,-2216,-600,766,-69,-124
3365,512,-2144,-720,711,-58,-93
3370,440,-2104,-808,625,-56,-77
3375,408,-2080,-824,557,-76,-59
3380,264,-2104,-864,541,-88,-53
3385,88,-2056,-864,598,-72,-37
3390,24,-2048,-848,681,-48,-25
3395,-72,-1904,-768,744,-46,-46
3400,-152,-1736,-680,770,-58,-80
3405,-192,-1640,-656,745,-72,-106
3410,-160,-1560,-576,645,-83,-109
3415,-160,-1600,-584,485,-75,-81
3420,-160,-1640,-536,310,-36,-26
3425,-160,-1776,-464,150,15,45
3430,-120,-1880,-416,16,64,133
3435,-104,-1960,-400,-81,107,225
3440,-32,-2096,-336,-137,150,309
3445,8,-2240,-384,-157,198,384
3450,40,-2368,-320,-144,258,443
3455,72,-2448,-176,-99,322,491
3460,104,-2504,-248,-29,377,522
3465,104,-2560,-168,17,411,534
3470,96,-2568,-40,43,420,531
3475,104,-2504,-16,106,427,523
3480,88,-2400,8,205,440,534
3485,72,-2248,-72,314,464,566
3490,72,-2136,-160,387,505,632
3495,168,-1976,-240,429,576,734
3500,208,-1856,-296,455,665,823
3505,216,-1752,-336,456,735,874
3510,208,-1632,-352,430,772,895
3515,216,-1552,-376,373,774,894
