timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,16,-1984,-680,-3,41,-3
345,32,-1968,-648,-1,42,-1
350,40,-1968,-656,-2,41,-5
355,0,-1960,-664,1,43,-5
360,16,-1952,-680,3,42,-5
365,8,-1936,-688,3,43,-3
370,0,-1944,-664,4,45,-7
375,-8,-1944,-688,4,45,-5
380,0,-1952,-680,5,47,-8
385,-8,-1944,-664,7,47,-5
390,0,-1952,-672,6,47,-7
395,-8,-1944,-712,2,48,-4
400,-8,-1968,-656,2,47,-6
405,-8,-1944,-712,0,45,-5
410,24,-1968,-712,-1,44,-6
415,24,-1976,-680,-1,43,-5
420,16,-1960,-672,0,44,-6
425,24,-1968,-680,1,45,-4
430,24,-1984,-648,4,45,-7
435,8,-1960,-664,7,47,-3
440,56,-1976,-688,9,48,-4
445,8,-1976,-672,10,51,0
450,16,-1984,-688,13,53,-2
455,24,-1944,-656,15,54,1
460,32,-1960,-672,15,56,-1
465,32,-1952,-672,16,59,2
470,0,-1960,-680,18,59,0
475,8,-1968,-664,17,61,5
480,24,-1968,-672,17,60,3
485,24,-1952,-664,20,60,6
490,40,-1960,-680,20,60,4
495,24,-1952,-688,20,60,8
500,0,-1952,-704,18,58,4
505,8,-1968,-664,18,60,6
510,0,-1960,-680,20,61,3
515,-16,-1960,-696,20,60,5
520,-8,-1944,-664,17,63,1
525,16,-1976,-656,18,65,3
530,0,-1960,-664,16,68,-2
535,8,-1976,-688,14,70,0
540,24,-1952,-664,12,71,-3
545,8,-1936,-656,12,73,-3
550,0,-1960,-664,11,73,-5
555,0,-1960,-648,12,72,-4
560,-24,-1952,-680,11,72,-5
565,0,-1968,-656,12,70,-2
570,-16,-1936,-648,11,69,-3
575,-8,-1960,-696,12,68,-2
580,16,-1968,-664,12,66,-4
585,-8,-1952,-680,11,66,-1
590,0,-1936,-728,11,64,-3
595,0,-1960,-688,8,63,-2
600,16,-1936,-648,6,63,-5
605,-8,-1944,-680,5,62,-4
610,-24,-1944,-672,4,63,-7
615,-8,-1968,-688,3,63,-6
620,-8,-1960,-664,1,63,-9
625,-16,-1960,-656,-4,62,-7
630,8,-1952,-688,-7,60,-9
635,0,-1952,-648,-7,58,-6
640,-8,-1944,-672,-7,57,-6
645,-16,-1960,-664,-6,54,-2
650,-8,-1952,-672,-9,54,-5
655,-16,-1944,-664,-11,52,-1
660,0,-1952,-688,-10,52,-3
665,0,-1984,-648,-11,53,0
670,8,-1952,-680,-9,52,-3
675,0,-1968,-696,-6,54,-1
680,-8,-1960,-688,-4,55,-3
685,16,-1968,-656,-3,57,-2
690,16,-1960,-680,-2,59,-3
695,8,-1960,-640,1,61,-1
700,24,-1968,-608,0,62,-3
705,16,-1976,-648,-2,63,-2
710,0,-1968,-624,-4,64,-4
715,8,-1968,-632,-5,64,-3
720,0,-1960,-632,-6,65,-5
725,16,-1976,-680,-6,65,-3
730,0,-1944,-648,-7,64,-4
735,-8,-1968,-648,-6,63,-2
740,8,-1960,-656,-5,62,-3
745,-8,-1952,-656,-4,65,-1
750,-8,-1952,-648,-2,66,-2
755,16,-1968,-672,0,63,2
760,16,-1960,-680,-1,63,2
765,0,-1960,-664,-1,63,3
770,0,-1968,-648,1,62,4
775,24,-1976,-672,1,62,6
780,8,-1984,-648,2,61,6
785,8,-1968,-672,4,62,8
790,0,-1968,-632,8,62,7
795,0,-1976,-672,11,63,8
800,24,-1960,-656,12,64,6
805,-16,-1968,-688,13,65,8
810,-16,-1968,-656,13,67,6
815,8,-1984,-664,12,68,6
820,-8,-1968,-672,11,69,3
825,-8,-1976,-672,11,69,4
830,-8,-1960,-664,9,69,3
835,-24,-1976,-696,8,69,2
840,8,-1976,-672,5,68,2
845,-16,-1968,-648,5,66,4
850,16,-1968,-664,3,66,1
855,-8,-1976,-640,5,65,2
860,-8,-1976,-664,6,63,1
865,-16,-1968,-648,6,62,2
870,8,-1968,-632,7,62,0
875,-24,-1960,-664,6,60,-1
880,-16,-1944,-680,4,59,0
885,-16,-1960,-648,3,57,-1
890,-8,-1960,-656,2,55,1
895,-16,-1944,-632,-1,55,1
900,0,-1952,-656,-1,56,0
905,-24,-1960,-624,-2,55,2
910,-8,-1944,-648,-4,56,0
915,-8,-1952,-632,-5,55,0
920,16,-1960,-640,-7,53,-1
925,0,-1968,-640,-6,52,-2
930,8,-1960,-664,-6,52,-1
935,-8,-1968,-680,-6,51,-2
940,0,-1992,-672,-4,50,-2
945,-16,-1960,-664,-3,49,-2
950,0,-1968,-600,-1,47,-3
955,0,-1968,-648,-2,48,-2
960,16,-1968,-632,0,48,-3
965,16,-1960,-656,-1,48,-2
970,8,-1968,-688,-4,47,-2
975,0,-1944,-664,-6,47,-3
980,16,-1976,-664,-9,48,-2
985,0,-1960,-648,-8,49,-3
990,0,-1960,-680,-10,50,-2
995,-8,-1960,-672,-12,50,-3
1000,-24,-1968,-672,-14,51,-3
1005,0,-1960,-648,-14,52,-4
1010,8,-1944,-648,-16,52,-4
1015,8,-1968,-664,-17,55,-4
1020,16,-1944,-648,-19,55,-2
1025,8,-1952,-672,-21,55,-3
1030,-16,-1936,-656,-24,55,-4
1035,16,-1944,-672,-29,56,-4
1040,8,-1968,-664,-31,55,-2
1045,0,-1952,-672,-34,55,-4
1050,8,-1960,-680,-37,54,-4
1055,0,-1968,-664,-41,55,-4
1060,8,-1976,-648,-42,54,-4
1065,16,-1968,-680,-42,54,-5
1070,0,-1960,-656,-42,54,-5
1075,-16,-1968,-648,-42,53,-7
1080,-16,-1984,-656,-41,52,-6
1085,-24,-1968,-672,-40,52,-7
1090,16,-1968,-672,-38,52,-4
1095,8,-1968,-672,-37,52,-5
1100,0,-1960,-680,-35,53,-5
1105,16,-1984,-672,-36,52,-5
1110,8,-1928,-688,-37,51,-4
1115,0,-1952,-696,-37,52,-6
1120,-8,-1952,-704,-37,51,-4
1125,8,-1952,-680,-39,52,-4
1130,0,-1944,-672,-38,51,-2
1135,16,-1952,-672,-37,50,-3
1140,-24,-1952,-648,-38,49,-2
1145,0,-1960,-648,-36,48,-3
1150,8,-1944,-672,-38,48,-3
1155,0,-1968,-656,-37,47,-5
1160,-16,-1936,-688,-39,46,-3
1165,0,-1944,-648,-41,46,-5
1170,-8,-1968,-648,-40,46,-5
1175,-8,-1952,-680,-42,44,-7
1180,-8,-1960,-688,-42,45,-6
1185,24,-1968,-664,-42,45,-8
1190,0,-1960,-688,-42,46,-7
1195,0,-1960,-656,-42,47,-11
1200,-16,-1936,-664,-47,48,-10
1205,-8,-1952,-672,-49,48,-11
1210,-8,-1952,-648,-51,47,-10
1215,-8,-1952,-648,-51,47,-10
1220,-64,-1976,-616,-48,48,-8
1225,0,-1944,-696,-46,48,-10
1230,0,-1976,-680,-46,47,-8
1235,-16,-1960,-696,-46,49,-11
1240,16,-1976,-680,-43,49,-7
1245,24,-1968,-704,-45,49,-9
1250,24,-1960,-696,-43,50,-8
1255,32,-1944,-680,-43,49,-9
1260,16,-1976,-696,-43,50,-9
1265,32,-1960,-680,-44,53,-11
1270,0,-1944,-680,-45,58,-11
1275,-32,-1952,-664,-44,59,-13
1280,-8,-1968,-688,-43,62,-11
1285,-24,-1960,-696,-43,64,-14
1290,-8,-1960,-656,-42,64,-12
1295,-16,-1952,-704,-42,64,-16
1300,-8,-1968,-656,-41,62,-15
1305,-24,-1968,-680,-38,61,-16
1310,-16,-1960,-672,-37,59,-15
1315,-16,-1944,-680,-38,58,-16
1320,-8,-1960,-704,-39,55,-14
1325,8,-1960,-680,-39,53,-15
1330,-8,-1928,-672,-39,51,-11
1335,8,-1960,-704,-38,49,-13
1340,0,-1936,-720,-39,49,-9
1345,0,-1952,-688,-40,48,-8
1350,16,-1984,-664,-41,49,-5
1355,0,-1944,-656,-41,50,-4
1360,8,-1960,-672,-38,51,1
1365,16,-1968,-680,-38,51,-1
1370,8,-1976,-712,-35,51,3
1375,16,-1960,-688,-34,51,0
1380,-8,-1944,-680,-35,52,3
1385,-8,-1936,-720,-34,51,0
1390,-8,-1960,-696,-35,50,0
1395,-40,-1936,-664,-36,50,-3
1400,0,-1944,-696,-37,51,-4
1405,-16,-1920,-680,-38,52,-8
1410,-16,-1952,-712,-40,52,-7
1415,-8,-1960,-688,-42,52,-11
1420,0,-1952,-680,-44,53,-9
1425,-8,-1952,-696,-45,52,-11
1430,-8,-1928,-696,-48,50,-8
1435,-8,-1960,-656,-50,49,-11
1440,8,-1952,-664,-51,47,-8
1445,-8,-1928,-688,-56,47,-9
1450,16,-1944,-712,-56,47,-6
1455,0,-1960,-688,-58,46,-8
1460,16,-1960,-704,-58,46,-6
1465,-8,-1960,-688,-57,46,-7
1470,-8,-1944,-648,-53,46,-4
1475,8,-1960,-720,-50,47,-6
1480,16,-1976,-720,-47,48,-4
1485,16,-1960,-728,-44,49,-5
1490,-8,-1920,-736,-44,49,-4
1495,8,-1936,-728,-45,49,-5
1500,8,-1952,-672,-48,48,-4
1505,8,-1960,-712,-48,49,-6
1510,16,-1944,-728,-52,51,-3
1515,-24,-1928,-720,-52,52,-8
1520,16,-1928,-704,-55,54,-6
1525,-8,-1960,-688,-57,56,-9
1530,0,-1936,-680,-59,55,-7
1535,0,-1968,-672,-62,56,-9
1540,8,-1944,-712,-63,56,-7
1545,0,-1952,-696,-65,56,-10
1550,-16,-1928,-712,-67,55,-6
1555,0,-1936,-672,-69,56,-9
1560,8,-1952,-680,-72,56,-5
1565,8,-1952,-688,-75,55,-8
1570,0,-1952,-712,-78,56,-6
1575,0,-1952,-680,-80,57,-7
1580,0,-1968,-712,-80,57,-5
1585,0,-1968,-704,-82,58,-5
1590,-8,-1952,-720,-78,59,-3
1595,8,-1992,-712,-74,58,-4
1600,8,-1984,-688,-67,58,-1
1605,8,-1984,-720,-63,58,-3
1610,-8,-1952,-720,-59,59,0
1615,16,-1976,-712,-56,60,-1
1620,-8,-1968,-712,-53,59,0
1625,-8,-1952,-696,-52,59,-2
1630,-16,-1952,-712,-53,58,1
1635,-8,-1952,-704,-56,58,-1
1640,-8,-1944,-712,-58,57,0
1645,24,-1952,-656,-58,56,-3
1650,0,-1944,-712,-59,57,-2
1655,8,-1944,-688,-57,57,-3
1660,-24,-1936,-704,-57,56,-1
1665,0,-1952,-712,-56,55,-3
1670,8,-1952,-744,-56,54,0
1675,8,-1960,-744,-55,55,-3
1680,-16,-1952,-712,-57,54,-2
1685,-32,-1936,-712,-59,55,-3
1690,8,-1952,-704,-61,55,-2
1695,0,-1944,-704,-61,56,-4
1700,-8,-1952,-720,-63,57,-1
1705,-16,-1952,-680,-64,58,-4
1710,0,-1968,-744,-62,59,-3
1715,16,-1992,-696,-59,60,-4
1720,-8,-1952,-696,-56,56,-3
1725,32,-1976,-712,-52,55,-4
1730,-8,-1952,-672,-48,55,-2
1735,16,-1976,-720,-44,51,-4
1740,24,-1952,-696,-43,50,-2
1745,8,-1960,-712,-43,49,-4
1750,-32,-1928,-728,-45,49,-2
1755,-8,-1944,-720,-48,47,-3
1760,-16,-1944,-720,-48,48,-3
1765,-8,-1936,-736,-50,48,-4
1770,-16,-1936,-712,-49,47,-2
1775,-8,-1952,-696,-49,47,-3
1780,-8,-1944,-712,-50,49,-2
1785,-8,-1944,-712,-52,48,-3
1790,-16,-1952,-688,-56,48,0
1795,-24,-1944,-664,-57,47,0
1800,0,-1960,-688,-58,47,2
1805,24,-1944,-736,-60,46,1
1810,24,-1920,-696,-58,46,4
1815,8,-1928,-712,-57,48,3
1820,40,-1944,-736,-52,48,4
1825,24,-1960,-712,-50,49,3
1830,16,-1936,-712,-49,51,3
1835,8,-1928,-696,-46,52,0
1840,8,-1976,-712,-46,54,0
1845,16,-1976,-728,-44,55,-3
1850,8,-1952,-736,-43,57,-3
1855,-8,-1920,-744,-42,58,-6
1860,8,-1960,-736,-42,59,-5
1865,-8,-1944,-696,-40,60,-8
1870,-24,-1952,-752,-41,58,-9
1875,0,-1944,-760,-42,57,-10
1880,8,-1936,-728,-43,57,-9
1885,-32,-1920,-736,-42,54,-9
1890,-8,-1912,-744,-43,54,-10
1895,8,-1952,-760,-44,53,-8
1900,8,-1936,-712,-44,51,-6
1905,8,-1952,-704,-44,49,-5
1910,8,-1944,-728,-40,48,-2
1915,-8,-1976,-736,-37,46,-1
1920,8,-1968,-752,-32,48,2
1925,16,-1936,-760,-29,47,4
1930,8,-1936,-768,-27,46,4
1935,32,-1928,-752,-26,44,5
1940,0,-1928,-728,-24,45,5
1945,8,-1960,-752,-22,47,4
1950,0,-1944,-768,-20,46,5
1955,0,-1944,-728,-19,49,5
1960,-8,-1952,-736,-16,49,5
1965,0,-1944,-744,-14,50,3
1970,16,-1944,-760,-16,49,2
1975,-16,-1944,-760,-17,50,1
1980,-8,-1928,-760,-18,50,-1
1985,0,-1920,-800,-21,50,-2
1990,0,-1944,-768,-24,51,-4
1995,-16,-1912,-744,-28,50,-4
2000,-24,-1888,-760,-31,51,-4
2005,8,-1944,-784,-33,50,-5
2010,8,-1896,-776,-38,52,-4
2015,-32,-1912,-768,-43,50,-3
2020,-16,-1920,-776,-47,50,-4
2025,0,-1912,-776,-49,50,-2
2030,16,-1920,-784,-52,50,-3
2035,8,-1912,-784,-57,50,-1
2040,0,-1904,-776,-58,50,-3
2045,0,-1920,-792,-63,52,-2
2050,16,-1920,-792,-69,51,-2
2055,0,-1888,-768,-75,53,0
2060,-8,-1912,-800,-78,56,1
2065,8,-1912,-784,-82,56,2
2070,0,-1896,-784,-85,58,2
2075,8,-1880,-784,-87,58,2
2080,8,-1904,-808,-89,58,2
2085,32,-1896,-792,-92,60,3
2090,0,-1880,-768,-93,61,1
2095,16,-1928,-816,-95,62,1
2100,-8,-1904,-840,-96,63,1
2105,-8,-1896,-808,-93,63,1
2110,-8,-1888,-816,-94,62,-1
2115,-16,-1904,-832,-95,62,0
2120,-8,-1888,-832,-96,60,0
2125,-16,-1888,-856,-97,60,2
2130,-16,-1872,-840,-100,57,1
2135,-8,-1896,-800,-101,55,4
2140,0,-1888,-848,-104,54,3
2145,0,-1880,-880,-107,54,6
2150,0,-1864,-840,-112,52,6
2155,-16,-1856,-864,-117,53,7
2160,24,-1864,-896,-123,53,7
2165,8,-1840,-872,-131,52,10
2170,-16,-1840,-896,-137,51,11
2175,0,-1856,-864,-144,52,15
2180,0,-1848,-840,-147,54,14
2185,-8,-1856,-880,-151,55,18
2190,0,-1840,-864,-152,56,17
2195,8,-1824,-840,-155,57,20
2200,24,-1832,-896,-159,59,20
2205,8,-1808,-880,-164,62,24
2210,32,-1808,-904,-170,65,24
2215,16,-1824,-904,-177,68,28
2220,24,-1816,-920,-183,70,28
2225,16,-1808,-896,-191,72,31
2230,40,-1808,-896,-200,74,30
2235,8,-1784,-920,-208,77,34
2240,8,-1760,-880,-216,75,34
2245,32,-1792,-920,-226,74,37
2250,0,-1752,-912,-234,75,36
2255,8,-1784,-928,-243,73,39
2260,8,-1784,-888,-250,71,39
2265,16,-1792,-928,-257,70,42
2270,-8,-1760,-904,-261,71,42
2275,-8,-1792,-936,-266,70,45
2280,16,-1784,-928,-273,70,42
2285,0,-1760,-920,-280,72,44
2290,-8,-1776,-944,-286,72,44
2295,24,-1800,-936,-288,71,46
2300,8,-1768,-944,-291,70,46
2305,0,-1760,-960,-296,69,48
2310,-24,-1760,-960,-301,71,48
2315,24,-1752,-984,-307,69,51
2320,48,-1696,-1000,-317,70,47
2325,16,-1680,-976,-329,67,49
2330,-16,-1632,-1024,-345,67,45
2335,16,-1640,-1008,-358,66,49
2340,16,-1608,-992,-375,66,46
2345,24,-1616,-1024,-395,66,45
2350,40,-1640,-968,-406,66,42
2355,16,-1648,-984,-417,68,40
2360,16,-1648,-984,-426,65,37
2365,16,-1640,-1000,-433,64,36
2370,40,-1664,-864,-445,61,30
2375,24,-1648,-976,-456,57,30
2380,-32,-1680,-1008,-463,52,27
2385,-24,-1768,-1048,-467,49,30
2390,-32,-1640,-968,-470,47,31
2395,-64,-1680,-992,-471,46,37
2400,-40,-1720,-1064,-473,45,37
2405,-8,-1688,-1000,-475,43,41
2410,0,-1656,-1000,-478,46,39
2415,0,-1616,-1072,-484,49,39
2420,24,-1600,-1064,-490,52,34
2425,96,-1616,-1072,-502,58,33
2430,24,-1576,-1056,-514,64,28
2435,16,-1560,-1064,-524,71,27
2440,8,-1560,-1064,-531,76,23
2445,16,-1560,-1072,-538,82,25
2450,8,-1568,-1080,-543,86,22
2455,-8,-1528,-1056,-547,91,23
2460,-16,-1536,-1088,-551,94,21
2465,-24,-1552,-1104,-557,96,23
2470,-16,-1552,-1096,-566,100,19
2475,-32,-1552,-1080,-571,104,22
2480,16,-1568,-1080,-579,109,20
2485,0,-1568,-1112,-588,111,23
2490,-32,-1568,-1104,-599,113,22
2495,-8,-1568,-1104,-607,112,26
2500,0,-1568,-1072,-612,114,28
2505,-8,-1536,-1088,-611,116,34
2510,0,-1512,-1096,-606,117,38
2515,8,-1488,-1072,-607,119,44
2520,-16,-1440,-1064,-610,119,43
2525,16,-1448,-1072,-614,118,50
2530,16,-1424,-1056,-619,116,53
2535,24,-1432,-1040,-618,119,62
2540,32,-1432,-1040,-612,119,65
2545,40,-1432,-1056,-604,119,73
2550,32,-1448,-1048,-603,122,71
2555,40,-1456,-1096,-604,127,70
2560,8,-1400,-1120,-611,131,66
2565,8,-1416,-1128,-621,133,68
2570,-48,-1416,-1112,-631,136,68
2575,-48,-1432,-1160,-640,137,73
2580,-40,-1408,-1176,-655,132,71
2585,-48,-1408,-1192,-673,129,74
2590,-80,-1376,-1184,-696,125,71
2595,-80,-1416,-1208,-724,119,73
2600,-56,-1408,-1192,-743,116,66
2605,-40,-1392,-1200,-760,112,69
2610,-48,-1392,-1232,-776,106,67
2615,-48,-1400,-1240,-793,98,68
2620,-48,-1464,-1280,-805,95,67
2625,-40,-1504,-1272,-813,88,69
2630,-64,-1528,-1256,-819,81,66
2635,-72,-1576,-1272,-813,74,71
2640,-72,-1584,-1288,-796,67,76
2645,-48,-1576,-1272,-769,60,77
2650,-56,-1560,-1272,-737,56,71
2655,-48,-1528,-1336,-699,52,70
2660,-64,-1488,-1296,-664,52,64
2665,-48,-1448,-1328,-634,53,61
2670,-24,-1400,-1312,-609,55,52
2675,-16,-1368,-1336,-593,58,48
2680,-48,-1336,-1304,-584,59,36
2685,-16,-1320,-1240,-577,57,32
2690,-64,-1312,-1264,-558,55,35
2695,-88,-1320,-1256,-535,50,37
2700,-88,-1312,-1248,-511,42,33
2705,-72,-1288,-1256,-487,34,41
2710,-80,-1296,-1248,-467,19,48
2715,-96,-1328,-1240,-452,9,56
2720,-80,-1368,-1240,-444,0,61
2725,-56,-1376,-1208,-431,-8,74
2730,-72,-1376,-1224,-415,-15,82
2735,-48,-1392,-1184,-404,-20,91
2740,-64,-1400,-1216,-391,-25,95
2745,-40,-1384,-1200,-379,-32,101
2750,-56,-1368,-1208,-373,-38,92
2755,-56,-1336,-1200,-366,-40,91
2760,-96,-1280,-1224,-352,-39,100
2765,-96,-1240,-1216,-343,-34,110
2770,-88,-1216,-1224,-340,-26,116
2775,-96,-1168,-1200,-332,-14,122
2780,-96,-1136,-1208,-333,-2,131
2785,-112,-1088,-1192,-346,10,131
2790,-112,-1104,-1256,-359,21,141
2795,-96,-1112,-1208,-373,28,153
2800,-120,-1120,-1216,-372,31,164
2805,-96,-1152,-1184,-374,30,174
2810,-88,-1160,-1216,-373,30,175
2815,-16,-1232,-1312,-382,26,169
2820,56,-1120,-1352,-415,22,143
2825,104,-1112,-1384,-440,16,132
2830,120,-1104,-1376,-463,20,102
2835,32,-1104,-1392,-479,30,67
2840,-24,-1128,-1464,-501,52,38
2845,-152,-1096,-1440,-530,69,15
2850,-200,-1152,-1424,-554,83,15
2855,-248,-1224,-1368,-562,90,30
2860,-208,-1280,-1424,-549,89,48
2865,-160,-1392,-1376,-534,76,64
2870,-152,-1408,-1336,-517,61,61
2875,-40,-1424,-1360,-503,45,69
2880,72,-1528,-1368,-498,24,90
2885,112,-1520,-1376,-481,11,86
2890,120,-1568,-1480,-449,8,65
2895,176,-1400,-1408,-418,16,28
2900,176,-1328,-1432,-375,22,30
2905,120,-1264,-1456,-336,39,27
2910,128,-1240,-1536,-297,63,20
2915,40,-1040,-1544,-283,92,4
2920,80,-1032,-1568,-261,117,34
2925,-16,-968,-1560,-240,140,61
2930,-48,-960,-1472,-206,156,78
2935,-96,-968,-1472,-146,157,90
2940,-136,-1016,-1432,-70,154,88
2945,-112,-1000,-1496,-21,159,76
2950,-120,-1056,-1528,26,152,89
2955,-88,-1104,-1560,60,137,82
2960,-72,-1088,-1624,87,115,76
2965,-48,-1288,-1752,122,93,45
2970,-104,-1040,-1664,149,73,-20
2975,-72,-1048,-1656,190,56,-60
2980,-96,-1016,-1560,233,30,-136
2985,-80,-1056,-1496,296,-7,-265
2990,-96,-976,-1368,374,-41,-415
2995,-96,-848,-1376,470,-71,-518
3000,-144,-736,-1352,560,-91,-607
3005,-184,-760,-1480,621,-98,-669
3010,-160,-568,-1360,645,-91,-719
3015,-112,-560,-1400,654,-78,-724
3020,-80,-584,-1464,647,-44,-728
3025,-64,-680,-1448,642,2,-724
3030,-112,-648,-1456,644,51,-727
3035,8,-664,-1552,685,110,-736
3040,8,-672,-1544,763,177,-723
3045,16,-656,-1480,816,236,-709
3050,80,-872,-1456,850,280,-705
3055,80,-648,-1296,867,306,-720
3060,128,-648,-1200,907,314,-675
3065,176,-640,-1160,945,318,-643
3070,224,-632,-1000,959,315,-604
3075,160,-456,-888,974,310,-601
3080,176,-464,-800,984,282,-560
3085,112,-536,-688,990,250,-510
3090,64,-416,-576,974,228,-506
3095,136,-520,-608,969,195,-419
3100,-8,-616,-504,934,171,-328
3105,-56,-456,-472,909,141,-305
3110,0,-568,-568,897,91,-192
3115,-144,-656,-504,845,64,-110
3120,-144,-744,-560,775,38,-42
3125,-96,-840,-648,721,16,23
3130,8,-928,-640,667,11,65
3135,64,-1104,-672,623,19,93
3140,336,-1064,-608,587,76,100
3145,376,-1328,-720,604,134,154
3150,280,-1440,-816,649,215,172
3155,96,-1528,-664,695,279,158
3160,40,-1584,-696,782,255,210
3165,56,-1672,-720,849,201,258
3170,24,-1824,-744,913,177,247
3175,0,-1944,-792,989,168,229
3180,32,-2024,-864,1103,178,216
3185,72,-1920,-832,1235,210,194
3190,48,-1944,-832,1414,244,138
3195,-24,-1968,-760,1569,262,117
3200,-48,-2248,-864,1725,270,122
3205,-80,-1936,-744,1855,262,124
3210,-80,-2072,-760,2022,241,191
3215,-56,-2112,-776,2208,230,244
3220,-40,-2104,-760,2393,227,282
3225,8,-2072,-728,2550,228,300
3230,-72,-1944,-680,2676,230,308
3235,-112,-1776,-576,2777,234,305
3240,-192,-1688,-472,2858,240,297
3245,-256,-1568,-424,2879,245,285
3250,-240,-1456,-232,2842,256,278
3255,-264,-1416,-32,2749,261,275
3260,-208,-1456,80,2620,275,280
3265,-136,-1600,136,2494,310,306
3270,-104,-2096,80,2426,355,355
3275,-88,-2712,-48,2429,373,398
3280,-24,-3296,-232,2554,370,490
3285,168,-3536,-600,2926,310,564
3290,200,-3592,-1168,3353,220,613
3295,32,-3352,-2056,3746,50,660
3300,208,-2720,-3064,4035,-192,692
3305,88,-2136,-3496,4132,-412,671
3310,-232,-2248,-2944,4152,-459,703
3315,-184,-2144,-2456,4291,-440,737
3320,-40,-1824,-2016,4516,-475,734
3325,-16,-1568,-1728,4803,-502,743
3330,-40,-1200,-1520,5100,-477,767
3335,-176,-1048,-976,5312,-384,782
3340,-320,-1192,-400,5358,-333,784
3345,-488,-1512,48,5300,-294,757
3350,-448,-2600,920,5132,-266,712
3355,-304,-4432,1712,4969,-243,628
3360,-248,-7416,2752,4906,-254,538
3365,248,-10936,3816,5046,-325,440
3370,136,-17528,6200,5475,-355,288
3375,-1584,-22248,5688,6251,-234,218
3380,-3192,-20328,1032,6559,-12,437
3385,-2640,-15800,-2224,5853,-42,600
3390,-800,-12360,-4208,6292,-305,463
3395,336,-7752,-5432,7552,-368,340
3400,1392,-4552,-6008,8280,-361,256
3405,2224,-760,-4384,8403,-329,121
3410,2480,1664,-256,8382,-273,5
3415,2272,3808,3336,8619,-60,-30
3420,1600,6728,5448,8541,275,7
3425,1072,9800,4488,7407,591,123
3430,728,11384,1624,5342,382,427
3435,328,9856,-256,3123,-23,794
3440,272,6672,648,2346,-103,1131
3445,-296,2544,2256,2631,-18,1234
3450,-992,-80,1912,3450,63,1237
3455,-1272,-1512,1072,4007,118,1169
3460,-1224,-2872,904,4071,152,1034
3465,-1128,-4400,992,3770,146,835
3470,-904,-5696,672,3237,138,611
3475,-688,-6200,344,2591,131,343
3480,-280,-6096,520,1983,177,139
3485,32,-5248,600,1670,140,115
3490,96,-3904,760,1808,54,157
3495,120,-2280,1288,2069,7,268
3500,120,-600,2008,2303,-30,409
3505,8,1080,2728,2487,-58,520
3510,-136,2712,3304,2633,-23,588
3515,-136,3752,3520,2730,37,609
3520,-576,4760,3536,2761,101,613
3525,-920,4840,3592,2697,147,657
3530,-808,4016,3744,2560,87,697
3535,-808,3096,3568,2384,40,662
3540,-616,2296,3408,2242,14,626
3545,-696,1792,3136,2113,-15,574
