timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,160,-1992,-208,-45,-56,21
1110,144,-1960,-208,-52,-60,22
1115,168,-1944,-208,-57,-69,24
1120,152,-1984,-208,-63,-74,28
1125,144,-1984,-208,-68,-80,31
1130,144,-1984,-192,-73,-84,32
1135,152,-2008,-200,-76,-91,34
1140,136,-1968,-224,-82,-94,34
1145,144,-2008,-232,-88,-99,33
1150,136,-2000,-216,-95,-102,33
1155,152,-2016,-216,-101,-104,33
1160,120,-2016,-208,-110,-107,30
1165,120,-2008,-200,-118,-113,31
1170,152,-2000,-248,-125,-115,27
1175,120,-1992,-216,-129,-119,28
1180,152,-1984,-208,-134,-122,29
1185,144,-2008,-200,-139,-124,28
1190,136,-1968,-168,-142,-127,28
1195,160,-2016,-192,-141,-130,31
1200,152,-2000,-200,-139,-134,30
1205,136,-2016,-224,-134,-135,30
1210,144,-1992,-200,-129,-138,30
1215,152,-2000,-216,-127,-141,30
1220,160,-1984,-240,-126,-143,28
1225,160,-2008,-200,-128,-143,28
1230,160,-2024,-224,-130,-144,28
1235,176,-2000,-192,-131,-144,25
1240,184,-2000,-192,-130,-143,23
1245,176,-2016,-240,-128,-140,23
1250,176,-2000,-208,-126,-139,21
1255,184,-2008,-216,-125,-136,20
1260,152,-1992,-232,-124,-133,20
1265,232,-2016,-192,-122,-132,18
1270,184,-2016,-200,-119,-129,19
1275,224,-2016,-232,-118,-125,20
1280,192,-2008,-232,-117,-119,19
1285,192,-2000,-208,-115,-115,19
1290,160,-2008,-224,-115,-111,19
1295,176,-2024,-184,-112,-108,20
1300,200,-2024,-248,-108,-106,19
1305,168,-2016,-248,-101,-103,19
1310,192,-2024,-232,-92,-101,18
1315,168,-2032,-248,-83,-98,17
1320,152,-2016,-256,-72,-95,14
1325,184,-2024,-216,-61,-95,12
1330,176,-2008,-248,-50,-92,10
1335,168,-2048,-240,-42,-87,6
1340,160,-2016,-248,-33,-84,5
1345,168,-2008,-232,-25,-80,2
1350,144,-2008,-216,-18,-76,0
1355,144,-2000,-248,-13,-70,-1
1360,176,-2008,-264,-8,-66,-3
1365,144,-2000,-240,-6,-64,-3
1370,160,-2024,-272,-3,-63,-5
1375,160,-2008,-256,1,-61,-6
1380,168,-2016,-264,4,-60,-6
1385,168,-1992,-240,9,-59,-6
1390,160,-2008,-248,13,-59,-6
1395,144,-2000,-200,18,-56,-7
1400,152,-1992,-248,23,-56,-8
1405,144,-1992,-248,24,-57,-9
1410,152,-2032,-256,28,-58,-10
1415,152,-2024,-240,29,-56,-9
1420,136,-2008,-240,31,-57,-12
1425,152,-2008,-224,33,-58,-13
1430,152,-2016,-232,38,-59,-13
1435,120,-2016,-256,43,-59,-12
1440,144,-1984,-304,45,-62,-11
1445,144,-2000,-248,50,-63,-12
1450,136,-2016,-280,54,-66,-14
1455,120,-2016,-272,56,-71,-15
1460,120,-2008,-264,62,-73,-15
1465,128,-2024,-272,66,-76,-15
1470,112,-2016,-288,70,-78,-17
1475,136,-2016,-280,74,-80,-17
1480,144,-2000,-280,78,-80,-17
1485,144,-2016,-288,84,-82,-18
1490,128,-1992,-256,85,-84,-17
1495,144,-2008,-256,86,-87,-15
1500,144,-2008,-288,88,-88,-15
1505,128,-2000,-280,88,-91,-15
1510,136,-2016,-256,88,-93,-15
1515,144,-2000,-280,88,-93,-14
1520,152,-2000,-288,90,-93,-12
1525,128,-1992,-248,89,-92,-14
1530,144,-1992,-272,88,-90,-15
1535,128,-1984,-264,89,-87,-17
1540,152,-2008,-264,86,-86,-20
1545,144,-1992,-256,87,-85,-22
1550,160,-2000,-280,89,-85,-24
1555,168,-1984,-240,91,-86,-26
1560,136,-2016,-240,95,-85,-26
1565,160,-2016,-288,100,-84,-25
1570,152,-2000,-288,104,-83,-23
1575,112,-2000,-256,110,-83,-23
1580,152,-2016,-272,114,-83,-22
1585,128,-2008,-256,118,-85,-20
1590,136,-2016,-288,121,-87,-18
1595,144,-2032,-248,123,-90,-16
1600,144,-2040,-248,125,-92,-15
1605,144,-2024,-232,127,-94,-14
1610,120,-2016,-232,129,-97,-14
1615,112,-2008,-248,132,-101,-11
1620,120,-2040,-240,134,-103,-14
1625,128,-2048,-280,138,-104,-15
1630,104,-2032,-248,143,-103,-16
1635,120,-2016,-272,149,-99,-19
1640,120,-2016,-264,158,-96,-19
1645,144,-1984,-272,166,-93,-22
1650,176,-2000,-248,175,-90,-23
1655,144,-2016,-264,181,-88,-23
1660,144,-1984,-296,184,-88,-23
1665,144,-1968,-264,183,-89,-21
1670,136,-1968,-248,179,-90,-20
1675,144,-1952,-280,173,-91,-19
1680,128,-1976,-272,165,-92,-18
1685,152,-1984,-272,157,-94,-16
1690,152,-1984,-304,151,-94,-17
1695,136,-1952,-288,147,-92,-15
1700,128,-1984,-248,143,-90,-14
1705,136,-1984,-240,139,-90,-14
1710,136,-2000,-264,140,-89,-14
1715,144,-1992,-248,139,-89,-15
1720,128,-2008,-240,138,-91,-14
1725,120,-2016,-232,137,-91,-15
1730,136,-2008,-256,136,-93,-14
1735,128,-2016,-272,133,-94,-15
1740,128,-2024,-272,132,-97,-15
1745,136,-2016,-256,133,-101,-16
1750,104,-1992,-264,133,-105,-17
1755,120,-2000,-280,132,-107,-16
1760,136,-2008,-272,133,-106,-15
1765,112,-1976,-248,135,-103,-15
1770,104,-2008,-280,135,-102,-16
1775,120,-1984,-288,136,-99,-17
1780,112,-1976,-264,133,-98,-17
1785,152,-1976,-248,127,-96,-18
1790,136,-1976,-272,120,-95,-18
1795,144,-1984,-280,113,-92,-20
1800,112,-1944,-280,105,-91,-22
1805,128,-1984,-264,100,-92,-23
1810,136,-2016,-256,93,-92,-23
1815,128,-2008,-224,89,-92,-25
1820,136,-2008,-216,86,-92,-25
1825,144,-2024,-200,86,-92,-26
1830,112,-2000,-264,87,-93,-25
1835,136,-2016,-232,89,-94,-27
1840,128,-2016,-224,90,-97,-26
1845,120,-1984,-240,92,-100,-26
1850,144,-2000,-232,92,-101,-25
1855,120,-1944,-256,90,-103,-23
1860,136,-1984,-216,88,-104,-24
1865,144,-1984,-224,85,-107,-21
1870,152,-2000,-240,84,-107,-20
1875,144,-1992,-264,80,-107,-21
1880,144,-1968,-240,76,-106,-23
1885,160,-1976,-224,76,-107,-21
1890,136,-1984,-240,74,-107,-22
1895,128,-1992,-264,71,-105,-22
1900,144,-2000,-232,73,-104,-23
1905,128,-2024,-248,75,-102,-23
1910,152,-2016,-248,76,-101,-23
1915,136,-1992,-232,80,-102,-22
1920,160,-2008,-240,80,-101,-24
1925,128,-2000,-232,80,-102,-23
1930,128,-2008,-232,80,-102,-21
1935,128,-1968,-248,77,-102,-21
1940,144,-2000,-208,73,-102,-20
1945,128,-1976,-240,71,-102,-20
1950,112,-1968,-256,69,-100,-19
1955,120,-1968,-240,68,-98,-21
1960,144,-2000,-248,66,-99,-21
1965,160,-2000,-224,64,-97,-21
1970,160,-2016,-216,61,-97,-20
1975,168,-2008,-240,58,-97,-18
1980,152,-2000,-224,59,-97,-18
1985,152,-2008,-216,57,-96,-19
1990,144,-2024,-264,57,-94,-19
1995,128,-2024,-232,60,-94,-20
2000,160,-2008,-240,62,-91,-20
2005,168,-2008,-264,65,-89,-20
2010,152,-1984,-272,67,-87,-22
2015,144,-2048,-264,71,-85,-23
2020,120,-1992,-256,73,-84,-23
2025,128,-2016,-256,77,-84,-25
2030,136,-2016,-240,81,-83,-26
2035,136,-2008,-288,83,-82,-26
2040,120,-2016,-256,85,-81,-27
2045,112,-2008,-320,90,-81,-29
2050,120,-1968,-264,91,-81,-27
2055,128,-2000,-232,94,-81,-26
2060,104,-2000,-256,95,-85,-28
2065,128,-2016,-272,95,-87,-26
2070,104,-2000,-304,96,-90,-28
2075,120,-2032,-264,98,-93,-29
2080,112,-2032,-288,101,-96,-31
2085,112,-2000,-296,100,-97,-31
2090,112,-2008,-248,101,-100,-31
2095,112,-2024,-240,103,-100,-31
2100,120,-2016,-264,106,-100,-33
2105,128,-1976,-256,109,-99,-37
2110,160,-1968,-216,109,-100,-36
2115,128,-1944,-240,107,-100,-38
2120,144,-1960,-224,107,-100,-41
2125,144,-1984,-232,104,-101,-43
2130,160,-1992,-216,92,-98,-41
2135,176,-1976,-208,81,-95,-39
2140,184,-1984,-232,73,-93,-36
2145,184,-1976,-200,63,-94,-32
2150,184,-1968,-216,54,-93,-27
2155,184,-1960,-208,47,-92,-27
2160,168,-1960,-264,41,-89,-28
2165,168,-1912,-232,31,-89,-28
2170,176,-1960,-248,24,-88,-29
2175,160,-1912,-248,17,-92,-32
2180,152,-1944,-232,9,-95,-34
2185,152,-1944,-264,-1,-94,-36
2190,160,-1976,-240,-11,-93,-35
2195,128,-1976,-208,-20,-91,-29
2200,128,-2016,-168,-29,-91,-24
2205,144,-2048,-168,-32,-98,-17
2210,128,-2024,-192,-29,-108,-15
2215,136,-2008,-192,-31,-115,-12
2220,136,-2016,-200,-32,-121,-12
2225,184,-2000,-240,-28,-126,-10
2230,136,-1992,-200,-20,-130,-7
2235,144,-1992,-224,-15,-132,-5
2240,128,-1984,-248,-11,-134,-5
2245,120,-1992,-240,-13,-130,-3
2250,136,-1976,-288,-15,-128,0
2255,120,-1960,-264,-23,-129,4
2260,120,-1968,-248,-30,-130,7
2265,120,-1984,-240,-36,-129,10
2270,72,-1952,-264,-41,-131,12
2275,128,-1960,-264,-44,-132,15
2280,88,-1992,-288,-44,-131,16
2285,80,-1960,-272,-48,-133,18
2290,72,-1944,-280,-53,-136,20
2295,96,-1992,-296,-61,-140,19
2300,112,-1960,-280,-70,-142,16
2305,104,-1952,-296,-78,-147,13
2310,88,-1968,-256,-85,-150,8
2315,128,-1960,-264,-90,-153,4
2320,120,-1928,-304,-96,-155,-1
2325,88,-1944,-304,-99,-153,-5
2330,136,-1944,-336,-106,-149,-6
2335,128,-1944,-352,-114,-144,-9
2340,128,-1912,-360,-122,-140,-8
2345,168,-1944,-392,-132,-136,-6
2350,144,-1944,-368,-138,-131,-2
2355,192,-1920,-392,-145,-125,3
2360,184,-1912,-376,-152,-118,7
2365,200,-1960,-360,-159,-110,10
2370,192,-1984,-392,-167,-104,14
2375,176,-1952,-384,-174,-96,15
2380,192,-1960,-384,-179,-90,16
2385,192,-1968,-360,-179,-82,16
2390,200,-1968,-376,-179,-71,14
2395,160,-1976,-312,-178,-61,14
2400,152,-1960,-352,-173,-54,12
2405,152,-1968,-368,-171,-47,10
2410,136,-1936,-368,-169,-40,11
2415,104,-1952,-360,-171,-36,11
2420,112,-1952,-336,-174,-31,11
2425,104,-1936,-400,-175,-27,11
2430,104,-1928,-408,-176,-21,11
2435,120,-1920,-384,-178,-16,9
2440,112,-1912,-416,-179,-10,4
2445,104,-1896,-408,-182,-7,3
2450,120,-1920,-376,-186,-2,-2
2455,120,-1872,-392,-189,2,-2
2460,112,-1904,-432,-194,7,-1
2465,136,-1912,-392,-202,11,-1
2470,112,-1888,-416,-210,15,-1
2475,136,-1880,-400,-220,17,2
2480,96,-1888,-432,-230,22,6
2485,128,-1920,-424,-239,25,7
2490,144,-1944,-432,-246,26,6
2495,136,-1944,-448,-254,25,7
2500,112,-1936,-416,-260,25,9
2505,120,-1952,-416,-265,24,7
2510,112,-1984,-448,-270,24,7
2515,112,-1944,-440,-275,26,7
2520,104,-1952,-432,-278,26,9
2525,96,-1960,-432,-282,28,7
2530,128,-1952,-408,-287,30,6
2535,112,-1944,-424,-288,30,4
2540,104,-1920,-440,-289,33,6
2545,112,-1928,-408,-292,34,4
2550,112,-1936,-448,-296,35,3
2555,96,-1920,-424,-302,37,3
2560,96,-1928,-456,-306,39,4
2565,80,-1896,-464,-313,41,8
2570,72,-1912,-464,-318,40,11
2575,56,-1920,-456,-322,38,11
2580,88,-1936,-464,-324,35,13
2585,64,-1944,-448,-325,31,12
2590,72,-1920,-432,-322,25,13
2595,80,-1952,-432,-318,19,11
2600,80,-1968,-440,-313,12,9
2605,104,-1976,-424,-306,7,9
2610,88,-1976,-456,-300,2,9
2615,72,-2000,-432,-296,-2,8
2620,72,-1984,-448,-291,-5,9
2625,64,-2000,-432,-286,-8,6
2630,64,-2000,-448,-279,-10,8
2635,80,-1976,-472,-274,-11,8
2640,80,-1976,-448,-271,-11,7
2645,72,-1944,-464,-273,-13,7
2650,96,-1944,-488,-275,-13,6
2655,80,-1952,-488,-278,-14,7
2660,104,-1960,-520,-282,-17,8
2665,104,-1976,-488,-286,-18,12
2670,112,-1984,-528,-289,-19,13
2675,88,-1960,-520,-290,-17,15
2680,136,-1960,-544,-288,-15,16
2685,112,-1976,-512,-283,-12,19
2690,104,-1976,-512,-278,-6,19
2695,120,-1968,-512,-272,-3,19
2700,120,-1960,-536,-267,2,22
2705,128,-1992,-528,-261,4,23
2710,120,-1952,-520,-253,5,26
2715,112,-1944,-528,-243,9,27
2720,120,-1928,-560,-235,12,26
2725,112,-1936,-544,-229,16,27
2730,120,-1920,-560,-226,19,27
2735,136,-1928,-576,-225,22,28
2740,112,-1896,-568,-226,26,32
2745,128,-1912,-544,-227,29,33
2750,120,-1920,-608,-230,32,33
2755,120,-1912,-576,-232,34,33
2760,128,-1952,-568,-235,37,31
2765,112,-1928,-584,-233,39,31
2770,112,-1920,-568,-230,40,34
2775,96,-1920,-592,-225,43,36
2780,120,-1904,-600,-223,44,37
2785,120,-1936,-632,-224,43,39
2790,88,-1904,-592,-222,39,39
2795,104,-1968,-624,-218,36,43
2800,128,-1920,-600,-212,32,44
2805,120,-1888,-568,-203,28,47
2810,88,-1912,-576,-193,26,50
2815,120,-1888,-536,-183,25,52
2820,104,-1896,-576,-179,26,51
2825,88,-1888,-568,-176,31,53
2830,72,-1872,-544,-179,40,54
2835,80,-1888,-552,-183,48,55
2840,80,-1952,-560,-190,54,54
2845,80,-1928,-584,-192,55,53
2850,80,-1944,-584,-199,54,55
2855,72,-1952,-600,-207,55,51
2860,64,-1976,-592,-208,55,50
2865,80,-2000,-600,-201,55,48
2870,112,-2008,-592,-195,59,46
2875,96,-1984,-608,-187,62,45
2880,112,-1976,-600,-175,67,41
2885,96,-1952,-616,-162,70,37
2890,112,-1960,-648,-150,74,32
2895,88,-1912,-616,-139,77,28
2900,96,-1880,-640,-133,79,28
2905,104,-1872,-656,-130,77,27
2910,96,-1864,-632,-126,72,27
2915,112,-1872,-632,-125,64,31
2920,112,-1848,-576,-123,58,32
2925,88,-1840,-600,-123,55,33
2930,88,-1864,-600,-126,55,36
2935,88,-1840,-560,-132,60,39
2940,104,-1880,-616,-141,67,38
2945,72,-1824,-624,-152,74,39
2950,104,-1864,-648,-161,79,39
2955,104,-1848,-624,-173,84,39
2960,72,-1824,-656,-180,84,39
2965,88,-1848,-696,-190,87,38
2970,96,-1848,-664,-198,89,38
2975,112,-1808,-736,-204,90,36
2980,112,-1824,-688,-210,89,34
2985,120,-1816,-664,-211,88,34
2990,112,-1768,-688,-211,89,33
2995,104,-1752,-680,-211,92,30
3000,96,-1736,-672,-214,92,28
3005,88,-1704,-608,-222,91,23
3010,72,-1712,-656,-233,84,20
3015,48,-1704,-592,-242,73,18
3020,32,-1696,-608,-253,59,16
3025,32,-1712,-624,-265,46,16
3030,16,-1728,-616,-282,38,15
3035,0,-1704,-640,-302,35,14
3040,8,-1736,-680,-325,30,16
3045,8,-1720,-664,-350,28,16
3050,8,-1736,-712,-376,27,15
3055,24,-1768,-696,-401,28,14
3060,32,-1736,-744,-425,26,16
3065,32,-1736,-736,-446,21,16
3070,64,-1776,-752,-460,17,18
3075,104,-1792,-752,-471,12,19
3080,112,-1792,-752,-478,4,19
3085,88,-1808,-784,-479,-6,18
3090,120,-1848,-760,-477,-17,17
3095,120,-1848,-768,-470,-28,12
3100,104,-1856,-744,-461,-40,9
3105,112,-1880,-752,-450,-54,8
3110,48,-1888,-752,-439,-65,4
3115,56,-1896,-784,-429,-72,2
3120,56,-1848,-768,-420,-80,2
3125,40,-1896,-792,-413,-84,2
3130,8,-1904,-816,-407,-86,2
3135,8,-1896,-792,-398,-87,1
3140,0,-1904,-800,-390,-86,2
3145,32,-1912,-792,-380,-85,3
3150,24,-1912,-816,-368,-84,4
3155,56,-1896,-816,-355,-84,8
3160,48,-1880,-856,-345,-84,6
3165,80,-1856,-872,-338,-82,3
3170,80,-1848,-824,-334,-80,5
3175,96,-1808,-848,-331,-77,9
3180,96,-1792,-896,-330,-76,10
3185,120,-1776,-848,-328,-71,13
3190,136,-1776,-896,-326,-67,18
3195,120,-1744,-896,-325,-63,25
3200,120,-1728,-888,-326,-60,29
3205,120,-1728,-872,-328,-57,30
3210,112,-1728,-896,-328,-56,31
3215,144,-1696,-928,-330,-54,30
3220,40,-1672,-800,-330,-49,27
3225,120,-1808,-856,-331,-45,24
3230,80,-1816,-872,-331,-46,25
3235,56,-1840,-912,-332,-48,28
3240,128,-1744,-976,-334,-51,27
3245,72,-1864,-912,-336,-55,29
3250,0,-1784,-928,-338,-57,28
3255,64,-1832,-1000,-337,-58,31
3260,112,-1872,-928,-335,-59,31
3265,40,-1744,-1104,-334,-55,31
3270,48,-1656,-928,-330,-49,34
3275,40,-1848,-1048,-324,-42,38
3280,48,-1776,-968,-314,-31,39
3285,56,-1768,-952,-303,-21,42
3290,40,-1760,-1008,-290,-16,47
3295,32,-1736,-952,-276,-15,51
3300,16,-1784,-1040,-266,-20,57
3305,40,-1752,-976,-257,-26,63
3310,24,-1760,-984,-250,-35,69
3315,24,-1728,-952,-246,-45,77
3320,0,-1744,-976,-243,-57,84
3325,0,-1744,-992,-246,-69,93
3330,0,-1744,-968,-252,-81,98
3335,-8,-1768,-968,-257,-93,104
3340,-8,-1744,-1016,-264,-102,110
3345,-24,-1784,-1016,-274,-107,110
3350,8,-1784,-1040,-280,-106,112
3355,24,-1792,-1048,-286,-97,114
3360,24,-1776,-1040,-286,-86,112
3365,56,-1808,-1064,-282,-74,112
3370,56,-1808,-1072,-273,-62,109
3375,80,-1800,-1120,-265,-52,108
3380,72,-1792,-1080,-259,-41,105
3385,80,-1752,-1096,-250,-32,101
3390,88,-1792,-1088,-243,-26,98
3395,64,-1760,-1088,-238,-21,96
3400,88,-1752,-1088,-229,-15,98
3405,96,-1768,-1088,-217,-11,96
3410,64,-1752,-1064,-208,-9,100
3415,40,-1760,-1024,-201,-8,103
3420,16,-1768,-1048,-187,-11,105
3425,24,-1712,-1040,-182,-13,108
3430,0,-1720,-1040,-176,-12,106
3435,-16,-1688,-1072,-170,-9,106
3440,0,-1688,-1056,-171,0,104
3445,0,-1672,-1064,-170,13,102
3450,0,-1696,-1024,-175,28,102
3455,0,-1672,-1080,-183,42,107
3460,-8,-1656,-1104,-190,51,113
3465,0,-1664,-1160,-197,56,116
3470,8,-1680,-1152,-204,58,120
3475,40,-1704,-1160,-208,62,124
3480,40,-1712,-1152,-207,67,123
3485,56,-1744,-1144,-206,73,129
3490,72,-1752,-1168,-203,78,131
3495,80,-1776,-1152,-191,82,132
3500,88,-1760,-1136,-174,85,131
3505,104,-1760,-1112,-153,84,128
3510,104,-1736,-1064,-121,88,119
3515,128,-1664,-1072,-86,99,107
3520,112,-1672,-1032,-54,114,101
3525,112,-1648,-1000,-28,130,96
3530,112,-1616,-1016,-5,140,86
3535,56,-1552,-992,18,137,77
3540,32,-1496,-976,41,134,67
3545,8,-1488,-944,57,135,58
3550,24,-1424,-1000,56,137,49
3555,-16,-1328,-1016,39,144,47
3560,-72,-1328,-1040,4,149,49
