timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,-56,-2096,832,-121,490,20
955,-136,-2136,832,-121,491,27
960,-176,-2152,848,-118,495,34
965,-240,-2136,888,-112,496,44
970,-280,-2152,888,-107,494,50
975,-288,-2136,912,-100,495,56
980,-312,-2176,952,-91,494,65
985,-328,-2168,1000,-77,491,71
990,-352,-2168,1032,-60,487,83
995,-392,-2144,1080,-47,479,87
1000,-352,-2160,1048,-41,468,85
1005,-336,-2128,1032,-35,455,78
1010,-328,-2112,1056,-25,447,72
1015,-272,-2104,1032,-15,435,65
1020,-248,-2072,1024,-10,430,58
1025,-200,-2080,1016,-2,426,46
1030,-256,-2064,992,2,417,32
1035,-408,-2104,840,-19,392,26
1040,-552,-2184,560,-107,339,37
1045,-512,-2352,264,-301,282,74
1050,-336,-2624,120,-581,248,106
1055,-232,-2944,248,-805,255,113
1060,-320,-3080,536,-852,265,125
1065,-400,-3160,704,-766,237,169
1070,-432,-3160,784,-659,183,216
1075,-408,-3144,824,-590,136,264
1080,-368,-3152,792,-529,103,299
1085,-360,-3144,824,-439,85,325
1090,-424,-3112,864,-328,72,332
1095,-432,-3048,808,-212,60,333
1100,-496,-3024,656,-111,44,323
1105,-464,-2952,544,-23,34,308
1110,-456,-2856,456,57,38,287
1115,-472,-2736,296,126,49,265
1120,-448,-2552,184,164,75,246
1125,-440,-2416,80,174,114,223
1130,-424,-2240,-16,153,150,195
1135,-368,-2080,-56,113,174,168
1140,-248,-1944,-144,70,185,145
1145,-136,-1792,-208,35,191,127
1150,-16,-1672,-224,11,199,110
1155,32,-1552,-240,-7,214,93
1160,112,-1448,-256,-21,232,84
1165,136,-1400,-200,-30,242,86
1170,152,-1384,-168,-36,238,86
1175,208,-1400,-120,-40,227,83
1180,176,-1400,-32,-45,218,80
1185,160,-1504,-40,-51,206,72
1190,112,-1552,32,-64,202,56
1195,64,-1672,64,-91,173,13
1200,96,-1736,112,-136,163,-7
1205,8,-1920,168,-187,155,-3
1210,-8,-2040,312,-230,118,-27
1215,-104,-2152,296,-257,80,-68
1220,-112,-2264,344,-284,56,-91
1225,-160,-2320,360,-305,32,-116
1230,-192,-2368,328,-318,14,-128
1235,-224,-2416,312,-327,-3,-140
1240,-272,-2504,240,-327,-28,-159
1245,-312,-2496,240,-306,-51,-173
1250,-336,-2480,192,-247,-79,-187
1255,-368,-2464,264,-167,-117,-204
1260,-288,-2304,192,-50,-177,-256
1265,-256,-2216,224,65,-201,-288
1270,-264,-2080,248,167,-218,-293
1275,-208,-1992,248,248,-235,-289
1280,-160,-1872,200,303,-252,-308
1285,-144,-1832,224,318,-248,-327
1290,-128,-1720,224,313,-246,-333
1295,-128,-1696,264,311,-248,-332
1300,-80,-1672,248,312,-255,-329
1305,-64,-1672,264,300,-262,-330
1310,-32,-1704,256,276,-270,-331
1315,-8,-1760,240,244,-276,-332
1320,16,-1688,280,216,-279,-325
1325,32,-1704,264,194,-284,-319
1330,64,-1728,272,173,-286,-310
1335,64,-1736,296,151,-287,-306
1340,88,-1776,328,125,-288,-302
1345,128,-1808,368,97,-291,-302
1350,112,-1856,440,72,-291,-299
1355,160,-1888,456,52,-294,-301
1360,136,-1928,464,41,-289,-298
1365,112,-1992,496,38,-286,-290
1370,112,-1992,512,44,-292,-285
1375,136,-2040,528,58,-299,-283
1380,120,-2016,544,76,-306,-281
1385,136,-2048,544,96,-309,-271
1390,120,-2048,576,120,-314,-262
1395,96,-1984,536,139,-319,-255
1400,80,-1952,544,157,-320,-249
1405,80,-1928,576,177,-320,-241
1410,32,-1904,560,196,-321,-239
1415,64,-1856,616,214,-321,-236
1420,24,-1784,624,225,-321,-228
1425,16,-1744,592,225,-328,-220
1430,16,-1696,648,219,-332,-211
1435,-8,-1672,640,212,-340,-202
1440,24,-1704,696,204,-350,-197
1445,8,-1640,672,187,-360,-194
1450,32,-1688,688,171,-366,-190
1455,24,-1656,688,150,-377,-187
1460,32,-1656,688,133,-391,-185
1465,32,-1648,680,121,-407,-183
1470,88,-1648,680,113,-418,-162
1475,88,-1688,680,104,-429,-136
1480,56,-1712,720,99,-443,-115
1485,88,-1760,704,98,-460,-101
1490,72,-1800,712,104,-480,-93
1495,40,-1832,712,119,-494,-77
1500,48,-1880,704,148,-507,-61
1505,32,-1920,704,186,-522,-40
1510,-8,-1944,624,232,-546,-22
1515,56,-1976,712,269,-577,-3
1520,16,-1984,696,298,-610,7
1525,32,-2000,640,314,-641,22
1530,32,-2000,680,326,-669,43
1535,16,-2008,664,329,-694,66
1540,0,-2000,656,326,-719,79
1545,-8,-1944,656,318,-744,90
1550,0,-1952,648,305,-764,103
1555,0,-1976,648,294,-771,117
1560,8,-1968,696,283,-773,132
1565,16,-1976,680,263,-775,139
1570,96,-2000,688,223,-777,137
1575,176,-2000,696,160,-774,129
1580,256,-2048,720,79,-754,129
1585,344,-2064,744,0,-729,136
1590,440,-2112,824,-66,-714,139
1595,576,-2176,840,-108,-699,142
1600,608,-2216,888,-130,-678,145
1605,664,-2248,968,-141,-660,142
1610,728,-2280,992,-143,-642,132
1615,752,-2272,1072,-137,-620,115
1620,776,-2288,1080,-129,-609,96
1625,816,-2272,1112,-120,-602,74
1630,768,-2256,1200,-92,-578,61
1635,752,-2304,1168,-43,-560,37
1640,888,-2528,784,-44,-531,43
1645,832,-2608,336,-198,-479,40
1650,744,-2856,-96,-540,-483,69
1655,616,-3240,80,-889,-441,42
1660,448,-3472,608,-978,-312,-81
1665,504,-3488,936,-836,-197,-221
1670,568,-3400,1024,-619,-109,-304
1675,536,-3344,968,-472,-11,-342
1680,488,-3272,896,-374,75,-382
1685,552,-3192,816,-276,141,-418
1690,640,-3080,728,-149,174,-445
1695,720,-3008,632,-18,180,-466
1700,632,-2904,472,88,177,-484
1705,504,-2784,312,165,172,-488
1710,448,-2672,296,226,168,-488
1715,440,-2560,232,289,157,-481
1720,432,-2416,152,350,143,-468
1725,392,-2256,40,395,130,-443
1730,200,-2064,-104,412,114,-410
1735,72,-1952,-200,396,97,-373
1740,-56,-1816,-312,360,86,-344
1745,-136,-1704,-304,310,77,-319
1750,-224,-1592,-336,256,74,-302
1755,-360,-1512,-256,207,76,-296
1760,-448,-1504,-184,170,78,-294
1765,-528,-1496,-88,141,86,-288
1770,-552,-1528,-32,121,96,-275
1775,-608,-1600,64,104,89,-256
1780,-584,-1680,88,72,62,-236
1785,-512,-1848,160,9,35,-208
1790,-432,-2000,240,-85,16,-172
1795,-368,-2088,320,-197,13,-130
1800,-256,-2264,408,-302,19,-90
1805,-200,-2384,456,-375,45,-50
1810,-152,-2424,464,-405,75,-16
1815,-128,-2424,392,-397,96,10
1820,-56,-2432,360,-362,108,30
1825,0,-2368,312,-314,118,54
1830,40,-2320,248,-264,132,85
1835,96,-2296,232,-215,150,120
1840,96,-2264,264,-159,162,155
1845,136,-2208,208,-82,165,176
1850,136,-2120,256,3,186,213
1855,160,-2056,264,79,212,248
1860,72,-2008,280,132,238,284
1865,112,-1936,264,169,243,296
1870,112,-1880,256,185,260,311
1875,136,-1776,232,180,277,321
1880,144,-1800,240,162,301,341
1885,104,-1800,240,131,322,352
1890,112,-1776,240,92,337,354
1895,40,-1752,232,50,357,358
1900,40,-1736,232,31,361,351
1905,32,-1712,232,33,368,349
1910,16,-1712,208,39,376,356
1915,40,-1680,224,39,378,356
1920,32,-1680,272,31,388,366
1925,24,-1680,288,31,409,380
1930,-16,-1672,304,40,419,387
1935,-32,-1672,328,54,422,380
1940,-32,-1672,376,69,430,376
1945,-16,-1648,360,75,433,379
1950,-48,-1672,392,76,440,388
1955,-48,-1688,424,80,442,406
1960,-128,-1744,424,80,438,406
1965,-120,-1688,424,81,424,387
1970,-168,-1736,448,90,416,365
1975,-120,-1776,464,88,413,347
1980,-120,-1832,480,90,411,337
1985,-144,-1824,488,100,417,322
1990,-136,-1808,496,109,419,301
1995,-184,-1808,520,109,409,263
2000,-184,-1800,536,108,405,228
2005,-192,-1768,536,110,405,202
2010,-192,-1752,584,116,412,188
2015,-192,-1728,552,121,417,180
2020,-208,-1696,528,126,428,176
2025,-176,-1728,544,123,430,161
2030,-128,-1672,512,120,435,139
2035,-160,-1640,488,123,443,126
2040,-144,-1600,512,133,447,111
2045,-96,-1600,464,147,456,99
2050,-72,-1552,480,164,473,96
2055,-96,-1584,504,180,488,95
2060,-48,-1560,528,191,493,81
2065,-16,-1576,592,193,507,64
2070,-40,-1640,608,194,529,46
2075,16,-1736,752,201,548,21
2080,8,-1800,744,209,563,-18
2085,8,-1864,784,213,575,-63
2090,8,-1944,856,211,588,-114
2095,136,-2072,784,196,607,-173
2100,56,-2112,712,177,644,-220
2105,40,-2128,752,164,677,-253
2110,88,-2184,808,179,697,-286
2115,56,-2232,776,194,724,-316
2120,72,-2264,824,187,753,-333
2125,64,-2328,856,173,777,-347
2130,80,-2336,944,162,793,-353
2135,72,-2336,920,173,790,-355
2140,32,-2304,944,195,776,-353
2145,-8,-2288,920,212,764,-332
2150,-96,-2312,936,216,756,-294
2155,-264,-2280,936,214,733,-255
2160,-384,-2320,952,200,694,-213
2165,-504,-2328,968,186,660,-167
2170,-576,-2336,992,168,638,-126
2175,-616,-2384,1016,154,628,-90
2180,-680,-2320,1096,150,622,-55
2185,-680,-2312,1144,158,611,-23
2190,-600,-2312,1240,161,593,17
2195,-576,-2280,1296,179,571,45
2200,-520,-2240,1376,185,537,72
2205,-472,-2152,1384,192,506,92
2210,-424,-2152,1376,194,479,114
2215,-632,-2256,1264,182,439,141
2220,-960,-2432,800,108,341,180
2225,-840,-2568,288,-159,239,242
2230,-456,-2960,128,-584,210,311
2235,-328,-3272,528,-894,237,345
2240,-376,-3392,896,-913,277,427
2245,-320,-3440,1024,-794,257,551
2250,-144,-3384,1040,-705,226,658
2255,0,-3328,1032,-623,222,708
2260,-16,-3232,976,-462,231,758
2265,-160,-3056,840,-221,231,805
2270,-384,-2808,664,-5,200,794
2275,-432,-2704,496,114,167,772
2280,-448,-2576,232,169,156,728
2285,-384,-2512,-48,201,175,664
2290,-336,-2376,-200,232,212,606
2295,-248,-2192,-288,277,240,562
2300,-200,-1984,-336,310,255,523
2305,-168,-1752,-376,309,273,485
2310,-144,-1560,-440,257,291,447
2315,-80,-1440,-352,159,298,414
2320,-8,-1408,-280,59,285,383
2325,8,-1432,-224,-16,259,357
2330,32,-1520,-160,-104,229,325
2335,48,-1672,-72,-197,210,285
2340,72,-1816,8,-292,192,241
2345,64,-2040,96,-380,183,199
2350,48,-2192,216,-449,180,146
2355,24,-2416,264,-494,179,86
2360,0,-2544,296,-518,168,25
2365,-40,-2632,360,-518,145,-30
2370,-64,-2704,312,-485,113,-74
2375,-112,-2752,264,-432,78,-110
2380,-32,-2688,288,-372,46,-146
2385,16,-2672,224,-283,29,-162
2390,0,-2664,272,-186,17,-172
2395,24,-2592,240,-68,-16,-192
2400,0,-2520,264,57,-52,-221
2405,-80,-2432,248,157,-75,-257
2410,-40,-2248,200,226,-113,-323
2415,-96,-2216,240,247,-124,-353
2420,-104,-2128,240,255,-161,-387
2425,-112,-1976,184,257,-191,-407
2430,-160,-1848,192,253,-201,-404
2435,-264,-1720,168,255,-239,-427
2440,-272,-1576,144,247,-280,-466
2445,-272,-1528,152,209,-299,-464
2450,-312,-1504,112,165,-329,-452
2455,-360,-1472,144,113,-353,-433
2460,-344,-1520,152,69,-376,-413
2465,-336,-1552,176,45,-400,-401
2470,-376,-1552,176,23,-421,-396
2475,-344,-1576,232,2,-439,-391
2480,-320,-1584,264,-13,-451,-380
2485,-272,-1624,320,-20,-459,-364
2490,-208,-1656,320,-22,-473,-354
2495,-144,-1672,328,-25,-487,-347
2500,-72,-1752,376,-27,-498,-337
2505,8,-1704,336,-24,-511,-327
2510,24,-1784,400,-13,-521,-320
2515,104,-1832,408,0,-529,-312
2520,144,-1840,400,16,-536,-304
2525,200,-1864,416,28,-541,-296
2530,208,-1848,400,39,-537,-281
2535,240,-1872,416,44,-542,-268
2540,272,-1912,448,51,-547,-262
2545,272,-1864,400,68,-539,-242
2550,272,-1832,448,79,-534,-205
2555,280,-1808,464,76,-527,-170
2560,264,-1768,488,72,-510,-138
2565,272,-1760,552,73,-495,-118
2570,256,-1736,568,80,-479,-99
2575,256,-1656,600,90,-468,-81
2580,248,-1640,584,98,-458,-67
2585,224,-1592,624,99,-449,-54
2590,232,-1544,648,90,-441,-47
2595,208,-1520,656,79,-432,-43
2600,184,-1512,696,58,-424,-34
2605,184,-1528,680,34,-418,-27
2610,152,-1512,800,13,-409,-20
2615,152,-1600,680,-4,-405,-15
2620,104,-1592,752,-17,-405,-9
2625,72,-1632,744,-13,-413,1
2630,40,-1704,752,1,-423,7
2635,8,-1792,712,17,-434,13
2640,8,-1816,696,37,-445,18
2645,-16,-1888,736,55,-454,23
2650,0,-1912,720,85,-453,32
2655,-16,-1944,720,121,-455,43
2660,-104,-1912,728,161,-458,49
2665,-88,-2024,704,196,-462,55
2670,-128,-2008,648,225,-474,69
2675,-96,-2048,664,237,-498,83
2680,-56,-2072,688,237,-528,94
2685,-48,-2048,720,236,-565,103
2690,16,-2088,712,231,-598,112
2695,32,-2088,784,221,-619,124
2700,64,-2112,808,212,-633,135
2705,120,-2112,792,199,-639,142
2710,104,-2112,784,175,-652,130
2715,200,-2128,680,133,-641,132
2720,296,-2128,688,55,-618,148
2725,344,-2184,696,-18,-598,150
2730,392,-2240,704,-73,-586,141
2735,448,-2280,752,-106,-582,133
2740,464,-2288,832,-119,-581,122
2745,480,-2296,888,-121,-576,108
2750,440,-2312,976,-118,-573,94
2755,432,-2352,1032,-109,-560,84
2760,448,-2376,1096,-97,-545,74
2765,456,-2360,1128,-79,-530,68
2770,360,-2288,1112,-54,-523,45
2775,424,-2256,1192,-19,-506,53
2780,440,-2256,1176,-10,-489,70
2785,576,-2400,856,-15,-463,84
2790,712,-2552,400,-104,-413,88
2795,520,-2704,192,-413,-389,71
2800,288,-3144,424,-774,-407,45
2805,248,-3464,728,-843,-384,-5
2810,256,-3472,1024,-613,-307,-109
2815,376,-3320,1048,-346,-238,-216
2820,416,-3208,1056,-211,-184,-298
2825,368,-3112,1032,-151,-133,-376
2830,520,-3056,880,-95,-75,-449
2835,688,-2936,720,-35,-26,-516
2840,760,-2800,576,10,10,-567
2845,712,-2688,416,37,25,-597
2850,568,-2584,272,72,31,-601
2855,456,-2472,176,151,30,-595
2860,440,-2352,80,270,25,-600
2865,384,-2136,-8,393,21,-609
2870,352,-1936,-128,471,12,-605
2875,256,-1736,-280,496,2,-583
2880,168,-1584,-344,472,-11,-543
2885,8,-1528,-344,399,-21,-501
2890,-136,-1480,-272,297,-28,-470
2895,-296,-1472,-144,184,-26,-446
2900,-392,-1512,-48,81,-10,-427
2905,-432,-1544,40,-10,7,-406
2910,-448,-1624,112,-105,21,-374
2915,-392,-1760,200,-212,33,-333
2920,-312,-1976,240,-343,48,-282
2925,-256,-2128,288,-486,68,-219
2930,-240,-2320,360,-621,93,-148
2935,-216,-2520,384,-731,116,-79
2940,-192,-2584,400,-791,136,-17
2945,-152,-2656,400,-800,153,30
2950,-88,-2688,328,-759,160,65
2955,-8,-2696,328,-671,157,88
2960,40,-2656,328,-541,162,114
2965,72,-2560,312,-392,172,138
2970,128,-2504,288,-237,182,166
2975,176,-2400,304,-92,201,200
2980,232,-2312,312,26,226,241
2985,272,-2192,240,117,245,271
2990,320,-2120,296,179,290,310
2995,320,-2032,288,208,334,339
3000,320,-2000,264,214,365,352
3005,296,-1872,320,194,389,358
3010,264,-1784,272,157,417,363
3015,232,-1736,208,111,444,369
3020,168,-1688,208,72,473,376
3025,192,-1680,256,41,491,376
3030,112,-1672,240,22,514,370
3035,104,-1624,248,15,541,360
3040,112,-1616,256,11,571,357
3045,80,-1616,224,-1,591,353
3050,64,-1632,224,-22,603,341
3055,48,-1624,280,-51,611,340
3060,0,-1632,272,-72,606,339
3065,-72,-1640,288,-76,602,334
3070,-40,-1640,312,-73,604,342
3075,-104,-1648,376,-62,616,354
3080,-160,-1624,352,-49,619,358
3085,-200,-1632,360,-38,625,369
3090,-224,-1648,448,-31,624,374
3095,-224,-1672,456,-19,610,357
3100,-248,-1680,504,0,606,337
3105,-272,-1672,536,23,601,325
3110,-248,-1688,520,38,590,313
3115,-248,-1712,528,49,580,299
3120,-224,-1696,568,55,575,281
3125,-232,-1728,592,55,566,254
3130,-232,-1800,544,59,557,226
3135,-176,-1712,576,60,549,198
3140,-144,-1792,600,65,533,161
3145,-128,-1792,616,67,527,135
3150,-120,-1776,608,66,522,122
3155,-88,-1776,648,69,507,107
3160,-80,-1752,656,77,495,97
3165,-48,-1720,656,90,486,87
3170,-8,-1744,632,115,486,86
3175,8,-1672,552,139,476,77
3180,40,-1672,520,152,475,67
3185,48,-1632,488,154,485,60
3190,48,-1576,448,147,495,49
3195,64,-1560,424,137,520,44
3200,40,-1600,456,127,540,34
3205,64,-1592,488,133,551,15
3210,16,-1600,496,151,571,-3
3215,24,-1648,600,145,582,-27
3220,136,-1768,512,109,601,-71
3225,56,-1792,544,48,639,-102
3230,104,-1816,584,16,675,-124
3235,48,-1920,688,-17,702,-147
3240,64,-2048,720,-25,701,-184
3245,40,-2088,752,-35,707,-216
3250,16,-2160,752,-51,727,-234
3255,0,-2248,784,-65,743,-252
3260,-56,-2280,840,-61,748,-262
3265,-48,-2288,792,-39,752,-264
3270,-128,-2312,832,-13,754,-260
3275,-152,-2368,808,6,754,-253
3280,-200,-2416,808,25,748,-240
3285,-248,-2440,824,44,740,-222
3290,-312,-2464,808,62,724,-199
3295,-352,-2480,776,80,710,-177
3300,-384,-2480,792,99,697,-154
3305,-368,-2464,824,117,690,-128
3310,-360,-2432,864,135,679,-103
3315,-320,-2400,920,151,661,-80
3320,-280,-2360,976,164,644,-51
3325,-256,-2320,1040,175,619,-26
3330,-184,-2272,1144,184,593,5
3335,-104,-2264,1256,193,576,47
3340,-160,-2216,1256,212,548,72
3345,-208,-2152,1304,218,514,82
3350,-200,-2144,1376,214,487,92
3355,-248,-2136,1392,211,469,93
3360,-256,-2096,1368,204,453,89
3365,-296,-2040,1328,194,435,85
3370,-616,-2192,1064,175,415,93
3375,-872,-2232,720,72,345,129
3380,-712,-2472,320,-242,299,194
3385,-424,-2976,232,-647,305,247
3390,-280,-3192,624,-850,332,268
3395,-304,-3288,1024,-759,362,362
3400,-280,-3264,1040,-606,319,491
3405,-160,-3280,976,-545,271,611
3410,-64,-3240,936,-510,242,701
3415,-88,-3112,840,-391,209,770
3420,-216,-2960,736,-176,180,786
3425,-424,-2792,640,45,178,777
3430,-552,-2616,528,189,163,760
3435,-552,-2512,304,244,135,725
3440,-464,-2384,0,257,134,666
3445,-384,-2248,-176,257,169,610
3450,-280,-2096,-224,270,211,560
3455,-208,-1920,-232,290,246,514
3460,-208,-1688,-240,293,275,469
3465,-184,-1520,-320,247,296,430
3470,-176,-1360,-344,175,301,402
3475,-128,-1296,-352,60,295,382
3480,-40,-1304,-320,-56,282,365
3485,16,-1368,-232,-160,267,345
3490,80,-1472,-216,-246,259,324
3495,136,-1640,-160,-326,255,287
3500,160,-1792,-56,-409,253,243
3505,144,-1992,56,-478,248,199
3510,136,-2152,160,-518,242,150
3515,128,-2344,264,-534,235,98
3520,112,-2512,344,-544,219,42
3525,112,-2592,344,-546,196,-15
3530,120,-2696,376,-536,175,-61
3535,144,-2744,400,-506,150,-103
3540,152,-2816,400,-461,129,-143
3545,144,-2848,384,-378,126,-173
3550,88,-2840,336,-269,126,-204
3555,112,-2776,344,-157,117,-242
3560,48,-2696,368,-45,97,-282
3565,-8,-2552,352,72,70,-323
3570,-56,-2384,312,173,41,-361
3575,-128,-2304,320,227,23,-384
3580,-256,-2104,272,235,-1,-404
3585,-240,-1912,312,227,-22,-416
3590,-312,-1816,336,207,-20,-405
3595,-400,-1728,368,197,-32,-406
3600,-368,-1616,352,192,-59,-431
3605,-336,-1560,352,172,-69,-440
3610,-336,-1528,352,138,-77,-430
3615,-360,-1512,368,108,-100,-431
3620,-312,-1520,392,90,-123,-431
3625,-280,-1568,440,85,-140,-409
3630,-312,-1592,448,98,-165,-405
3635,-272,-1592,464,114,-201,-437
3640,-168,-1552,424,117,-209,-436
3645,-120,-1632,456,108,-206,-420
3650,-72,-1656,448,104,-213,-429
3655,0,-1640,440,109,-226,-455
3660,64,-1632,432,117,-226,-457
3665,128,-1696,456,120,-225,-456
3670,168,-1656,424,123,-236,-471
3675,248,-1712,440,115,-237,-465
3680,224,-1728,448,109,-238,-452
3685,216,-1760,424,114,-244,-443
3690,272,-1704,528,127,-250,-430
3695,216,-1752,456,142,-258,-410
3700,184,-1784,464,145,-266,-385
3705,120,-1752,504,135,-276,-363
3710,120,-1744,496,116,-285,-346
3715,104,-1728,504,109,-291,-310
3720,48,-1744,520,103,-301,-278
3725,0,-1664,480,102,-327,-269
3730,0,-1592,512,111,-344,-246
