timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2210,384,-1888,-96,-97,-511,-134
2215,376,-1904,-80,-86,-485,-110
2220,352,-1920,-72,-67,-466,-89
2225,376,-1928,-32,-53,-450,-71
2230,376,-1944,-8,-38,-434,-53
2235,352,-1944,-32,-24,-416,-33
2240,360,-1960,0,-11,-399,-15
2245,336,-1936,-16,-1,-389,1
2250,360,-1928,-16,3,-381,16
2255,360,-1896,-8,10,-377,34
2260,368,-1912,24,13,-372,42
2265,360,-1944,56,7,-366,54
2270,336,-1928,64,5,-363,61
2275,320,-1928,80,3,-363,67
2280,296,-1912,64,4,-366,69
2285,288,-1912,64,4,-374,73
2290,240,-1920,40,-6,-383,75
2295,240,-1920,48,-25,-396,75
2300,208,-1936,8,-46,-405,71
2305,240,-1944,16,-65,-415,70
2310,224,-1952,56,-78,-426,62
2315,200,-1984,64,-98,-433,58
2320,168,-1968,64,-111,-441,53
2325,168,-2016,56,-124,-450,51
2330,176,-2064,80,-133,-456,48
2335,192,-2056,88,-134,-464,50
2340,208,-2088,136,-127,-465,50
2345,248,-2104,136,-103,-463,55
2350,288,-2136,144,-74,-458,55
2355,304,-2168,160,-45,-450,59
2360,352,-2176,120,-12,-441,55
2365,424,-2216,96,18,-431,50
2370,488,-2248,48,41,-423,35
2375,520,-2272,80,59,-419,20
2380,576,-2272,80,61,-419,-3
2385,592,-2288,96,58,-419,-22
2390,624,-2256,176,56,-418,-44
2395,632,-2248,240,60,-418,-56
2400,648,-2248,312,70,-415,-67
2405,632,-2224,376,87,-410,-69
2410,496,-2352,352,112,-405,-68
2415,536,-2160,416,146,-404,-58
2420,584,-2240,368,160,-402,-53
2425,568,-2264,184,167,-396,-53
2430,520,-2320,56,157,-390,-74
2435,504,-2384,-184,133,-381,-103
2440,512,-2504,-416,92,-369,-153
2445,520,-2576,-560,33,-350,-205
2450,608,-2712,-640,-41,-322,-270
2455,752,-2864,-672,-117,-273,-335
2460,880,-3000,-640,-176,-199,-409
2465,968,-3008,-496,-210,-99,-482
2470,1032,-2984,-448,-216,15,-552
2475,1120,-2848,-400,-196,142,-610
2480,1128,-2672,-416,-147,223,-638
2485,1080,-2568,-472,-101,274,-641
2490,960,-2424,-592,-53,289,-634
2495,768,-2288,-616,-19,274,-609
2500,520,-2144,-672,-2,231,-575
2505,424,-2104,-664,0,166,-525
2510,200,-2040,-704,-3,92,-475
2515,8,-1976,-664,-1,21,-427
2520,-192,-1944,-688,9,-40,-388
2525,-408,-1872,-704,21,-89,-352
2530,-616,-1864,-720,41,-145,-315
2535,-800,-1848,-744,59,-196,-280
2540,-904,-1856,-760,75,-240,-239
2545,-960,-1888,-760,89,-267,-186
2550,-968,-1952,-784,108,-268,-129
2555,-880,-1976,-784,130,-252,-72
2560,-800,-2048,-856,136,-220,-17
2565,-712,-2088,-840,115,-189,34
2570,-608,-2120,-792,69,-165,79
2575,-456,-2120,-688,17,-148,123
2580,-280,-2144,-600,-26,-128,174
2585,-208,-2104,-560,-46,-98,219
2590,-48,-2104,-528,-45,-71,263
2595,88,-2088,-456,-39,-43,309
2600,240,-2064,-448,-32,-16,348
2605,392,-2056,-440,-25,12,378
2610,464,-2040,-368,-28,39,406
2615,520,-2032,-336,-29,64,424
2620,568,-2000,-328,-29,92,437
2625,608,-2008,-304,-23,127,450
2630,632,-2024,-304,-31,161,459
2635,608,-2040,-312,-41,200,464
2640,560,-2008,-264,-43,232,467
2645,520,-2080,-240,-39,264,468
2650,488,-2072,-216,-30,288,464
2655,432,-2056,-152,-1,315,458
2660,368,-2040,-176,40,340,453
2665,304,-1952,-144,93,356,439
2670,248,-1896,-192,152,370,428
2675,160,-1824,-240,192,390,415
2680,136,-1736,-256,204,412,407
2685,104,-1640,-312,219,445,402
2690,72,-1608,-360,233,472,403
2695,96,-1560,-368,235,499,398
2700,32,-1528,-360,222,519,392
2705,32,-1464,-392,206,536,376
2710,-8,-1448,-376,183,552,363
2715,-48,-1440,-344,149,565,348
2720,-80,-1440,-320,110,575,338
2725,-144,-1432,-336,67,578,326
2730,-192,-1432,-328,30,578,327
2735,-272,-1464,-304,2,572,326
2740,-296,-1472,-288,-26,557,327
2745,-296,-1464,-296,-49,540,319
2750,-320,-1520,-288,-65,523,308
2755,-304,-1544,-272,-76,503,287
2760,-304,-1560,-248,-83,491,265
2765,-304,-1584,-248,-93,476,233
2770,-256,-1632,-224,-108,460,202
2775,-240,-1656,-208,-123,443,163
2780,-256,-1688,-232,-132,427,127
2785,-232,-1736,-168,-139,410,87
2790,-208,-1768,-152,-142,387,45
2795,-264,-1808,-120,-126,368,14
2800,-224,-1792,-88,-104,349,-10
2805,-256,-1840,-72,-76,335,-34
2810,-248,-1856,-56,-43,324,-54
2815,-248,-1824,-32,-5,318,-73
2820,-256,-1808,-32,31,315,-86
2825,-256,-1800,-16,58,316,-98
2830,-224,-1808,-40,73,319,-103
2835,-224,-1792,-8,82,324,-110
2840,-176,-1800,64,83,333,-111
2845,-112,-1832,56,81,345,-112
2850,-96,-1840,96,78,354,-109
2855,-96,-1864,80,80,363,-110
2860,-72,-1872,112,93,374,-109
2865,-48,-1928,96,115,386,-113
2870,-8,-1944,96,134,395,-113
2875,8,-1984,128,150,411,-117
2880,64,-2024,112,164,427,-123
2885,112,-2080,88,174,443,-131
2890,152,-2088,80,178,459,-142
2895,208,-2112,72,176,481,-156
2900,200,-2152,72,168,497,-170
2905,224,-2152,64,156,510,-186
2910,192,-2152,48,144,513,-201
2915,112,-2168,0,129,507,-215
2920,0,-2160,-40,109,489,-222
2925,-40,-2208,-64,86,463,-220
2930,-80,-2232,-96,59,442,-210
2935,-168,-2256,-88,29,432,-191
2940,-224,-2328,-56,-2,429,-168
2945,-320,-2368,32,-29,429,-131
2950,-376,-2424,72,-38,429,-97
2955,-456,-2480,144,-30,427,-61
2960,-512,-2504,288,-10,426,-24
2965,-576,-2488,328,25,424,13
2970,-552,-2496,360,68,424,46
2975,-584,-2536,400,110,426,79
2980,-584,-2512,424,152,427,106
2985,-576,-2520,416,188,430,133
2990,-536,-2528,392,212,430,150
2995,-536,-2544,288,225,427,168
3000,-520,-2536,168,215,412,178
3005,-448,-2568,-48,186,388,195
3010,-336,-2592,-144,141,368,218
3015,-224,-2616,-240,82,353,249
3020,-136,-2704,-280,17,344,276
3025,-144,-2832,-320,-37,328,305
3030,-200,-2912,-432,-74,296,329
3035,-312,-2968,-504,-103,244,357
3040,-376,-2944,-560,-128,178,385
3045,-432,-2912,-608,-157,106,419
3050,-472,-2792,-696,-185,33,451
3055,-464,-2616,-776,-209,-10,471
3060,-480,-2440,-880,-221,-38,479
3065,-400,-2272,-952,-227,-54,486
3070,-224,-2120,-928,-227,-55,479
3075,-80,-2000,-896,-210,-34,473
3080,48,-1872,-808,-181,5,459
3085,152,-1792,-768,-134,50,442
3090,272,-1696,-672,-82,82,416
3095,424,-1608,-576,-32,98,390
3100,600,-1592,-536,27,100,362
3105,672,-1568,-528,80,92,328
3110,816,-1640,-592,135,79,286
3115,920,-1664,-440,164,58,242
3120,1032,-1728,-456,159,25,192
3125,1032,-1992,-408,111,-20,134
3130,1000,-2056,-352,44,-68,64
3135,936,-2120,-352,-20,-107,-4
3140,864,-2248,-312,-73,-141,-77
3145,688,-2304,-240,-105,-180,-145
3150,536,-2400,-240,-124,-222,-215
3155,408,-2464,-256,-131,-268,-294
3160,304,-2464,-248,-124,-298,-352
3165,168,-2480,-296,-101,-320,-398
3170,16,-2472,-296,-63,-335,-432
3175,-80,-2456,-416,-21,-343,-457
3180,-168,-2376,-416,10,-349,-479
3185,-224,-2312,-480,36,-362,-493
3190,-248,-2208,-488,46,-379,-507
3195,-280,-2104,-488,40,-399,-514
3200,-272,-2024,-456,27,-412,-511
3205,-232,-1936,-400,25,-424,-496
3210,-224,-1848,-320,41,-436,-476
3215,-168,-1816,-320,64,-449,-458
3220,-112,-1728,-296,79,-467,-438
3225,-88,-1696,-288,96,-484,-412
3230,0,-1648,-280,123,-504,-388
3235,64,-1608,-272,149,-529,-370
3240,96,-1560,-224,177,-558,-356
3245,176,-1528,-256,195,-589,-342
3250,256,-1496,-240,199,-617,-331
3255,304,-1448,-240,198,-642,-324
3260,344,-1416,-240,194,-659,-319
3265,376,-1384,-216,176,-673,-318
3270,408,-1384,-224,152,-682,-319
3275,416,-1392,-200,125,-685,-324
3280,432,-1392,-184,94,-688,-328
3285,496,-1400,-184,52,-690,-334
3290,488,-1408,-216,9,-687,-338
3295,520,-1416,-184,-43,-682,-342
3300,488,-1480,-280,-95,-670,-341
3305,504,-1488,-240,-146,-650,-336
3310,504,-1536,-216,-180,-624,-320
3315,504,-1568,-168,-205,-591,-297
3320,480,-1608,-160,-226,-564,-273
3325,456,-1672,-128,-239,-539,-251
3330,424,-1712,-80,-249,-516,-223
3335,392,-1736,-72,-247,-489,-195
3340,408,-1784,-32,-240,-465,-162
3345,376,-1800,0,-228,-445,-135
3350,392,-1824,32,-214,-423,-103
3355,376,-1848,56,-196,-398,-78
3360,384,-1864,64,-179,-377,-49
3365,384,-1864,64,-156,-357,-21
3370,360,-1856,120,-121,-335,5
3375,368,-1864,128,-93,-319,26
3380,368,-1872,144,-72,-305,53
3385,384,-1888,144,-51,-293,74
3390,360,-1856,160,-30,-284,99
3395,352,-1864,168,-15,-277,116
3400,336,-1832,144,0,-275,137
3405,352,-1840,136,0,-274,143
3410,336,-1872,128,-10,-271,154
3415,320,-1872,128,-19,-273,161
3420,280,-1856,80,-31,-280,171
3425,272,-1912,88,-54,-294,171
3430,272,-1888,80,-75,-307,175
3435,240,-1888,72,-98,-321,173
3440,200,-1920,64,-122,-336,177
3445,128,-1912,56,-145,-347,177
3450,88,-1936,24,-166,-357,182
3455,64,-1952,-8,-192,-370,181
3460,88,-1992,-24,-216,-379,181
3465,128,-2032,-40,-234,-379,178
3470,160,-2072,-56,-246,-376,171
3475,200,-2080,-40,-252,-368,158
3480,264,-2128,-48,-253,-359,146
3485,288,-2152,-56,-253,-349,126
3490,368,-2208,-40,-242,-336,104
3495,416,-2264,32,-233,-325,78
3500,464,-2288,88,-222,-317,51
3505,544,-2328,168,-205,-312,20
3510,608,-2336,232,-180,-305,-8
3515,680,-2384,352,-144,-296,-38
3520,696,-2408,448,-100,-291,-66
3525,728,-2440,568,-51,-290,-99
3530,680,-2488,624,12,-294,-119
3535,696,-2544,624,61,-300,-140
3540,672,-2576,528,106,-307,-161
3545,632,-2640,288,139,-307,-189
