timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-48,-2064,-96,-140,165,-60
540,-72,-2048,-80,-138,166,-66
545,-64,-2048,-80,-134,166,-64
550,-56,-2048,-80,-129,168,-68
555,-80,-2064,-72,-126,168,-67
560,-56,-2032,-72,-122,166,-71
565,-56,-2072,-96,-118,165,-71
570,-64,-2040,-80,-115,166,-72
575,-64,-2040,-96,-112,165,-71
580,-64,-2040,-96,-109,163,-72
585,-80,-2024,-112,-107,163,-69
590,-80,-2064,-88,-105,162,-70
595,-64,-2040,-104,-102,160,-66
600,-72,-2048,-104,-99,160,-66
605,-56,-2048,-88,-96,158,-61
610,-80,-2056,-112,-94,158,-60
615,-72,-2064,-88,-91,157,-55
620,-64,-2040,-96,-91,155,-54
625,-64,-2048,-96,-88,154,-49
630,-80,-2048,-112,-85,152,-49
635,-40,-2040,-120,-88,152,-46
640,-72,-2056,-96,-88,151,-46
645,-56,-2024,-96,-90,150,-42
650,-56,-2056,-88,-89,147,-42
655,-56,-2040,-120,-91,145,-39
660,-56,-2032,-112,-90,142,-39
665,-56,-2016,-104,-91,141,-36
670,-48,-2032,-104,-88,138,-36
675,-48,-2032,-120,-88,137,-34
680,-48,-2032,-56,-87,136,-34
685,-32,-2024,-88,-87,134,-30
690,-24,-2040,-104,-87,135,-29
695,-16,-2016,-112,-90,138,-24
700,-56,-2024,-40,-111,152,-32
705,-56,-2008,-72,-114,154,-29
710,-64,-1992,-80,-110,151,-38
715,-32,-2040,-96,-108,151,-35
720,-40,-2008,-96,-106,153,-37
725,-32,-2024,-56,-104,149,-36
730,-40,-2040,-80,-99,146,-38
735,-40,-2032,-80,-96,141,-31
740,-24,-2072,-80,-97,135,-28
745,-32,-2072,-96,-100,129,-18
750,0,-2072,-64,-106,122,-12
755,0,-2080,-128,-111,118,-1
760,-40,-2080,-136,-120,111,7
765,16,-2064,-112,-135,102,20
770,-56,-1968,-80,-140,93,-1
775,40,-2024,-128,-120,99,0
780,-16,-2008,-40,-126,139,-4
785,-8,-2024,-88,-126,159,-17
790,0,-2056,-72,-115,159,-21
795,8,-2016,-64,-110,169,-24
800,-16,-2064,-96,-108,177,-29
805,-8,-2056,-88,-104,175,-32
810,-16,-2048,-104,-100,170,-36
815,-16,-2024,-88,-96,169,-36
820,-40,-2040,-104,-94,168,-39
825,-24,-2048,-128,-91,167,-37
830,-64,-2040,-104,-85,165,-40
835,-24,-2072,-96,-80,164,-37
840,-32,-2040,-120,-77,163,-37
845,-24,-2064,-88,-73,164,-36
850,-48,-2048,-104,-69,163,-37
855,-32,-2056,-112,-65,164,-37
860,-40,-2056,-104,-63,165,-40
865,-24,-2064,-96,-60,167,-40
870,-16,-2040,-88,-59,169,-45
875,-16,-2064,-96,-57,172,-47
880,8,-2072,-136,-60,175,-52
885,-16,-2056,-104,-61,180,-56
890,-8,-2056,-112,-63,184,-62
895,-16,-2032,-104,-67,189,-68
900,-16,-2040,-112,-69,192,-74
905,-24,-2048,-96,-70,196,-80
910,-40,-2064,-88,-74,199,-88
915,-8,-2064,-104,-76,202,-90
920,-48,-2016,-96,-77,203,-99
925,-56,-2056,-112,-77,207,-103
930,-32,-2072,-120,-75,208,-111
935,-56,-2072,-120,-72,210,-114
940,-40,-2072,-120,-68,212,-120
945,-48,-2088,-136,-62,213,-123
950,-32,-2080,-128,-53,216,-126
955,-56,-2096,-136,-45,217,-128
960,-56,-2080,-128,-38,221,-130
965,-48,-2080,-128,-35,222,-131
970,-48,-2072,-152,-33,224,-133
975,-48,-2056,-144,-29,227,-130
980,-16,-2064,-168,-29,231,-133
985,-40,-2048,-144,-25,232,-131
990,-8,-2048,-184,-24,239,-131
995,0,-2024,-192,-22,242,-129
1000,8,-2000,-200,-19,249,-126
1005,16,-1984,-176,-15,254,-121
1010,16,-1968,-184,-10,259,-117
1015,24,-1944,-224,-3,266,-106
1020,24,-1920,-208,0,271,-100
1025,64,-1904,-200,3,277,-88
1030,64,-1864,-208,4,287,-76
1035,64,-1848,-216,3,295,-59
1040,80,-1832,-200,1,304,-45
1045,96,-1816,-240,-2,312,-25
1050,104,-1816,-224,-6,322,-8
1055,120,-1792,-248,-10,331,17
1060,144,-1784,-216,-14,340,36
1065,128,-1760,-208,-13,343,58
1070,120,-1768,-240,-11,348,78
1075,104,-1808,-232,-10,353,97
1080,128,-1840,-208,-9,357,112
1085,112,-1864,-208,-9,363,127
1090,64,-1880,-224,-12,366,138
1095,72,-1936,-200,-14,369,150
1100,24,-1968,-184,-22,368,154
1105,16,-2064,-184,-29,362,156
1110,-16,-2096,-192,-36,351,154
1115,-48,-2112,-176,-43,339,150
1120,-72,-2184,-160,-45,324,143
1125,-104,-2224,-160,-46,308,136
1130,-128,-2224,-168,-44,292,131
1135,-160,-2240,-176,-40,277,126
1140,-160,-2256,-184,-36,266,123
1145,-200,-2232,-232,-37,261,124
1150,-160,-2232,-200,-37,260,122
1155,-160,-2192,-248,-41,267,125
1160,-144,-2136,-248,-43,280,127
1165,-120,-2080,-248,-44,291,126
1170,-88,-2064,-264,-42,303,126
1175,-80,-2000,-264,-40,311,125
1180,-80,-1968,-232,-38,316,122
1185,-32,-1936,-232,-36,318,119
1190,8,-1912,-240,-33,317,114
1195,24,-1920,-176,-29,314,110
1200,56,-1928,-136,-23,309,104
1205,88,-1960,-152,-13,299,99
1210,72,-1968,-56,0,283,94
1215,88,-2016,-48,15,261,89
1220,88,-2048,0,27,241,85
1225,112,-2080,-16,34,223,80
1230,112,-2120,-8,32,203,75
1235,72,-2144,0,27,183,70
1240,80,-2192,24,20,167,64
1245,48,-2200,8,12,153,58
1250,32,-2208,16,3,139,51
1255,32,-2240,0,-5,127,45
1260,16,-2264,24,-14,120,38
1265,-8,-2232,0,-21,114,29
1270,-8,-2224,0,-23,104,21
1275,-16,-2216,-16,-24,96,13
1280,-16,-2184,-16,-29,86,3
1285,-32,-2184,-16,-31,75,-8
1290,-16,-2168,-24,-34,64,-20
1295,-32,-2128,-8,-36,51,-33
1300,-24,-2120,-48,-38,41,-45
1305,-8,-2120,-48,-40,31,-59
1310,-24,-2088,-32,-40,23,-75
1315,16,-2088,-32,-41,14,-90
1320,32,-2080,-24,-40,5,-105
1325,64,-2064,-32,-44,-4,-119
1330,72,-2048,-64,-45,-11,-127
1335,64,-2024,-48,-48,-16,-136
1340,40,-2000,-64,-54,-22,-142
1345,88,-1984,-88,-65,-24,-146
1350,96,-1952,-72,-74,-27,-149
1355,80,-1912,-80,-87,-27,-150
1360,96,-1920,-48,-103,-28,-151
1365,88,-1888,-72,-119,-25,-152
1370,96,-1888,-80,-137,-24,-151
1375,72,-1880,-88,-160,-24,-151
1380,96,-1872,-104,-177,-25,-147
1385,96,-1888,-96,-195,-23,-145
1390,96,-1880,-72,-210,-21,-144
1395,112,-1896,-80,-226,-20,-143
1400,72,-1856,-48,-242,-19,-143
1405,104,-1904,-56,-255,-19,-145
1410,112,-1904,-64,-270,-18,-148
1415,96,-1928,-48,-282,-17,-153
1420,112,-1968,-48,-292,-18,-157
1425,80,-1968,-40,-302,-16,-164
1430,96,-1992,-32,-311,-18,-169
1435,88,-1976,16,-319,-20,-173
1440,56,-1976,-24,-324,-21,-174
1445,72,-1992,-48,-328,-24,-177
1450,88,-2016,16,-329,-26,-177
1455,80,-2016,-8,-331,-29,-177
1460,56,-1992,-16,-327,-35,-177
1465,80,-2016,8,-323,-40,-174
1470,48,-1992,24,-317,-47,-169
1475,32,-2000,40,-311,-55,-164
1480,48,-1984,32,-301,-69,-156
1485,24,-1984,24,-293,-82,-150
1490,24,-1960,32,-284,-95,-141
1495,8,-1984,48,-274,-111,-132
1500,-8,-1960,48,-266,-126,-121
1505,-8,-1992,40,-256,-142,-112
1510,-48,-1976,56,-246,-160,-102
1515,-64,-1944,56,-237,-178,-91
1520,-72,-1976,72,-228,-199,-78
1525,-80,-1976,32,-221,-216,-66
1530,-88,-1968,48,-218,-232,-51
1535,-112,-1936,24,-213,-254,-40
1540,-120,-1920,32,-210,-272,-27
1545,-152,-1912,32,-207,-295,-18
1550,-160,-1912,64,-205,-316,-9
1555,-176,-1904,48,-200,-339,-3
1560,-168,-1912,72,-196,-358,5
1565,-192,-1904,48,-191,-379,8
1570,-184,-1904,88,-188,-399,12
1575,-160,-1904,80,-181,-416,13
1580,-144,-1936,88,-171,-432,15
1585,-120,-1936,80,-158,-450,13
1590,-112,-1968,104,-139,-461,15
1595,-96,-1976,136,-121,-471,12
1600,-56,-1976,112,-104,-477,12
1605,-8,-2008,128,-89,-480,10
1610,64,-2032,96,-78,-477,10
1615,104,-2024,72,-77,-469,6
1620,176,-2024,88,-81,-457,2
1625,208,-2064,72,-90,-440,-4
1630,264,-2056,64,-102,-419,-9
1635,304,-2064,64,-116,-396,-18
1640,400,-2080,32,-134,-367,-28
1645,408,-2128,0,-147,-339,-41
1650,440,-2144,-40,-158,-314,-52
1655,456,-2208,-24,-167,-284,-68
1660,480,-2256,-32,-178,-250,-81
1665,544,-2296,-48,-185,-212,-100
1670,520,-2376,-88,-191,-169,-118
1675,560,-2432,-136,-194,-125,-142
1680,544,-2488,-160,-195,-76,-162
1685,512,-2560,-168,-194,-24,-187
1690,520,-2592,-192,-189,28,-217
1695,536,-2632,-264,-177,93,-241
1700,504,-2632,-256,-167,149,-257
1705,464,-2648,-296,-152,200,-273
1710,440,-2616,-344,-131,250,-280
1715,416,-2608,-328,-108,291,-282
1720,384,-2584,-384,-79,322,-274
1725,320,-2536,-344,-50,342,-263
1730,296,-2472,-400,-23,355,-241
1735,216,-2440,-392,0,356,-218
1740,152,-2392,-440,25,341,-186
1745,48,-2360,-424,43,311,-146
1750,-16,-2320,-376,59,276,-106
1755,-96,-2280,-416,69,234,-71
1760,-176,-2264,-408,75,189,-33
1765,-248,-2232,-424,76,140,1
1770,-328,-2224,-440,73,89,34
1775,-440,-2224,-464,66,36,67
1780,-496,-2184,-480,58,-17,101
1785,-528,-2168,-536,48,-72,131
1790,-536,-2152,-592,38,-128,161
1795,-552,-2120,-664,28,-183,186
1800,-544,-2096,-736,11,-246,204
1805,-528,-2048,-816,-7,-294,210
1810,-480,-2008,-856,-30,-336,213
1815,-456,-1976,-872,-48,-377,201
1820,-408,-1912,-936,-64,-420,187
1825,-344,-1864,-944,-78,-464,163
1830,-320,-1776,-952,-89,-513,141
1835,-312,-1712,-984,-95,-567,114
1840,-272,-1656,-992,-99,-622,89
1845,-296,-1576,-992,-102,-675,62
1850,-272,-1536,-984,-105,-739,35
1855,-256,-1504,-936,-105,-788,10
1860,-280,-1472,-912,-104,-827,-8
1865,-272,-1472,-872,-105,-855,-26
1870,-280,-1440,-856,-104,-874,-38
1875,-256,-1464,-864,-104,-882,-55
1880,-232,-1528,-808,-104,-879,-66
1885,-192,-1568,-768,-107,-868,-81
1890,-176,-1632,-712,-115,-851,-92
1895,-96,-1688,-720,-126,-830,-105
1900,-88,-1784,-672,-140,-804,-112
1905,-88,-1864,-656,-155,-768,-121
1910,-8,-1976,-648,-180,-737,-122
1915,40,-2056,-640,-202,-703,-126
1920,88,-2096,-664,-226,-668,-123
1925,136,-2168,-616,-252,-636,-122
1930,168,-2240,-640,-279,-603,-114
1935,208,-2272,-632,-304,-574,-108
1940,248,-2280,-656,-328,-548,-97
1945,280,-2320,-656,-354,-529,-88
1950,328,-2336,-656,-380,-516,-77
1955,328,-2336,-696,-399,-507,-69
1960,280,-2304,-664,-413,-507,-57
1965,272,-2288,-688,-412,-511,-45
1970,264,-2256,-672,-403,-514,-28
1975,200,-2200,-664,-384,-510,-14
1980,160,-2152,-600,-363,-506,3
1985,136,-2120,-648,-337,-506,12
1990,56,-2072,-552,-311,-502,25
1995,40,-2016,-560,-287,-496,29
2000,8,-1984,-536,-266,-489,35
2005,8,-1912,-504,-249,-481,34
2010,-16,-1888,-520,-240,-468,36
2015,-8,-1848,-512,-234,-454,31
2020,-16,-1816,-456,-231,-444,28
2025,-72,-1768,-448,-229,-434,18
2030,-80,-1760,-448,-230,-425,14
2035,-88,-1776,-424,-233,-414,8
2040,-80,-1792,-400,-237,-407,6
2045,-72,-1784,-400,-240,-399,4
2050,-96,-1800,-400,-245,-389,9
2055,-88,-1832,-360,-252,-376,12
2060,-80,-1864,-376,-258,-365,25
2065,-56,-1888,-400,-266,-345,34
2070,-40,-1912,-352,-277,-327,50
2075,-48,-1896,-376,-290,-312,63
2080,-8,-1936,-408,-304,-292,83
2085,24,-1960,-416,-319,-272,96
2090,40,-1944,-424,-338,-250,116
2095,80,-1952,-424,-355,-226,129
2100,96,-1968,-408,-370,-203,144
2105,120,-1952,-408,-383,-177,150
2110,128,-1944,-416,-391,-150,161
2115,136,-1928,-440,-397,-115,162
2120,160,-1936,-408,-399,-81,165
2125,168,-1920,-392,-395,-46,162
2130,176,-1888,-392,-390,-8,161
2135,176,-1864,-408,-381,33,153
2140,200,-1888,-400,-371,75,148
2145,176,-1904,-400,-357,120,139
2150,176,-1880,-376,-341,163,134
2155,176,-1888,-368,-320,208,121
2160,216,-1880,-344,-296,251,115
2165,168,-1912,-352,-269,293,103
2170,168,-1904,-360,-235,344,98
2175,160,-1912,-280,-204,390,89
2180,200,-1944,-280,-168,436,87
2185,208,-1992,-280,-129,483,76
2190,184,-2024,-256,-89,530,69
2195,176,-2064,-264,-50,576,55
2200,144,-2080,-264,-11,615,44
2205,168,-2104,-224,27,649,28
2210,152,-2160,-240,66,677,17
2215,160,-2176,-272,105,698,0
2220,160,-2208,-296,145,721,-10
2225,144,-2184,-216,190,735,-21
2230,72,-2192,-224,229,743,-23
2235,64,-2184,-248,268,746,-32
2240,56,-2176,-216,308,744,-31
2245,16,-2168,-184,347,741,-32
2250,0,-2112,-224,385,737,-28
2255,-56,-2104,-200,420,733,-29
2260,-80,-2080,-184,453,730,-25
2265,-112,-2040,-184,483,727,-26
2270,-152,-2008,-168,509,723,-23
2275,-184,-1984,-144,530,715,-24
2280,-232,-1944,-160,548,705,-18
2285,-296,-1944,-168,556,691,-15
2290,-320,-1928,-168,555,674,-7
2295,-360,-1928,-248,553,654,-2
2300,-408,-1960,-208,546,633,10
2305,-456,-1952,-240,537,607,20
2310,-512,-2000,-288,528,580,41
2315,-544,-2048,-336,513,546,58
2320,-560,-2080,-328,497,509,85
2325,-568,-2168,-376,474,468,114
2330,-560,-2264,-408,447,419,149
2335,-520,-2336,-408,428,379,179
2340,-488,-2448,-416,414,342,212
2345,-464,-2520,-392,405,303,235
2350,-432,-2576,-432,405,265,258
2355,-376,-2584,-448,413,220,273
2360,-312,-2600,-464,428,168,287
2365,-280,-2560,-488,445,113,289
2370,-232,-2480,-528,464,53,291
2375,-200,-2456,-560,482,-5,286
2380,-128,-2320,-568,498,-66,284
2385,-96,-2208,-528,516,-109,280
2390,-80,-2080,-560,531,-141,284
2395,-16,-2048,-568,542,-158,285
2400,24,-1960,-576,544,-160,288
2405,88,-1904,-528,533,-152,287
2410,192,-1888,-584,506,-133,284
2415,216,-1832,-560,472,-107,274
2420,256,-1824,-560,428,-73,266
2425,288,-1800,-536,380,-31,258
2430,280,-1816,-528,330,16,256
2435,296,-1872,-560,271,75,254
2440,304,-1896,-560,225,122,257
2445,296,-1952,-592,185,166,257
2450,296,-2008,-600,150,210,262
2455,280,-2008,-624,121,255,264
2460,264,-2024,-672,96,303,270
2465,272,-2016,-736,73,357,269
2470,224,-1968,-776,53,414,269
2475,224,-1968,-808,32,473,262
2480,192,-1952,-848,13,534,256
2485,176,-1896,-912,-3,597,240
2490,184,-1880,-896,-24,673,231
2495,176,-1856,-952,-41,734,217
2500,184,-1832,-944,-57,790,205
2505,240,-1824,-936,-73,838,189
2510,264,-1832,-888,-85,882,177
2515,248,-1784,-872,-93,917,161
2520,296,-1800,-792,-97,947,152
2525,264,-1776,-776,-95,971,139
2530,280,-1824,-728,-91,985,131
2535,256,-1832,-680,-83,992,119
2540,216,-1824,-624,-74,986,108
2545,208,-1856,-592,-63,970,97
2550,136,-1864,-592,-52,944,89
2555,80,-1880,-520,-45,910,81
2560,0,-1888,-552,-42,870,77
2565,-80,-1896,-488,-46,828,71
2570,-96,-1920,-504,-59,780,67
2575,-200,-1944,-464,-82,733,58
2580,-248,-1960,-464,-113,685,53
2585,-296,-1992,-456,-147,636,42
2590,-328,-2024,-448,-185,588,35
2595,-368,-2064,-448,-223,531,26
2600,-392,-2064,-472,-250,484,17
2605,-416,-2088,-440,-274,441,5
2610,-384,-2136,-456,-294,396,-5
2615,-368,-2152,-424,-307,356,-20
2620,-360,-2184,-440,-313,323,-34
2625,-344,-2176,-424,-314,295,-52
2630,-296,-2192,-440,-307,273,-68
2635,-256,-2192,-400,-293,257,-86
2640,-200,-2176,-408,-271,246,-100
2645,-160,-2160,-376,-246,238,-118
2650,-80,-2120,-384,-209,236,-131
2655,-24,-2104,-368,-177,237,-142
2660,-8,-2040,-384,-147,242,-151
2665,56,-2008,-352,-120,251,-159
2670,120,-2008,-352,-96,257,-166
2675,136,-1976,-360,-77,267,-172
2680,184,-1992,-408,-63,274,-176
2685,192,-1944,-376,-54,278,-181
2690,184,-1944,-304,-51,282,-183
2695,200,-1920,-320,-52,283,-188
2700,216,-1912,-272,-57,284,-191
2705,216,-1912,-288,-64,284,-194
2710,208,-1920,-248,-73,285,-198
2715,192,-1904,-264,-84,286,-202
2720,160,-1912,-296,-98,284,-205
2725,120,-1888,-280,-110,281,-208
2730,120,-1904,-264,-125,277,-211
2735,96,-1896,-280,-142,271,-215
2740,48,-1880,-264,-157,262,-217
2745,32,-1880,-272,-176,252,-222
2750,32,-1880,-256,-195,241,-220
2755,-16,-1880,-240,-214,222,-220
2760,-8,-1856,-264,-228,204,-219
2765,-8,-1888,-256,-239,185,-215
2770,-24,-1864,-232,-247,164,-211
2775,-32,-1840,-232,-251,140,-204
2780,-24,-1824,-256,-252,115,-198
2785,-24,-1840,-200,-251,87,-193
2790,-48,-1808,-208,-248,59,-184
2795,-16,-1872,-192,-241,30,-176
2800,-64,-1832,-208,-232,-2,-166
2805,-24,-1848,-200,-219,-42,-154
2810,-16,-1864,-208,-203,-75,-143
2815,-40,-1856,-184,-186,-105,-131
2820,-48,-1864,-152,-168,-135,-118
2825,-32,-1856,-200,-148,-163,-102
2830,-72,-1848,-208,-128,-186,-86
2835,-48,-1864,-192,-113,-206,-68
2840,-40,-1872,-160,-97,-224,-49
2845,-56,-1888,-176,-80,-238,-33
2850,-72,-1880,-136,-65,-252,-16
2855,-48,-1896,-112,-49,-262,3
2860,-40,-1904,-120,-29,-278,18
2865,-48,-1920,-104,-12,-293,32
2870,-56,-1904,-112,6,-311,46
2875,-64,-1904,-112,23,-326,62
2880,-48,-1920,-144,37,-336,75
2885,-48,-1928,-128,50,-341,89
2890,-64,-1896,-128,55,-339,101
2895,-16,-1912,-168,57,-333,113
2900,-8,-1872,-160,54,-322,120
2905,24,-1896,-192,49,-305,125
2910,24,-1880,-176,43,-280,128
2915,56,-1880,-208,39,-256,128
2920,72,-1872,-152,39,-232,125
2925,88,-1904,-120,44,-208,120
2930,136,-1944,-96,56,-185,113
2935,136,-1952,-80,68,-161,105
2940,168,-1984,-88,79,-139,94
2945,160,-2008,-40,93,-122,80
2950,216,-2064,-56,106,-111,66
2955,232,-2072,-24,118,-105,49
2960,224,-2112,8,131,-104,29
2965,216,-2120,48,150,-106,13
2970,240,-2152,40,167,-113,-5
2975,208,-2176,64,187,-122,-18
2980,200,-2176,64,210,-135,-31
2985,160,-2184,64,233,-152,-39
2990,96,-2192,64,252,-168,-49
2995,48,-2200,32,260,-184,-57
3000,-16,-2208,16,256,-194,-65
3005,-72,-2216,0,240,-206,-70
3010,-112,-2240,-40,218,-213,-75
3015,-184,-2264,-56,193,-223,-79
3020,-192,-2320,-64,164,-238,-86
3025,-224,-2368,-80,149,-259,-89
3030,-256,-2440,-104,143,-285,-97
3035,-248,-2472,-128,146,-311,-102
3040,-200,-2512,-208,149,-327,-112
3045,-112,-2568,-264,148,-329,-122
3050,-64,-2568,-320,141,-312,-138
3055,16,-2568,-432,123,-275,-157
3060,112,-2560,-456,97,-218,-181
3065,224,-2496,-544,66,-145,-213
3070,336,-2448,-600,25,-46,-243
3075,448,-2416,-704,-7,38,-270
3080,512,-2344,-728,-37,111,-304
3085,536,-2304,-784,-64,171,-331
3090,576,-2288,-832,-91,212,-358
3095,576,-2272,-896,-117,233,-377
3100,560,-2272,-880,-140,238,-389
3105,520,-2296,-920,-155,228,-387
3110,456,-2312,-944,-162,207,-371
3115,384,-2344,-936,-158,178,-342
3120,240,-2424,-888,-142,134,-300
3125,144,-2464,-896,-112,92,-259
3130,64,-2480,-872,-86,55,-219
3135,-16,-2496,-880,-61,25,-174
3140,-80,-2512,-880,-36,-3,-132
3145,-136,-2512,-904,-11,-26,-87
3150,-168,-2456,-880,18,-45,-49
3155,-256,-2408,-848,45,-68,-15
3160,-296,-2328,-864,70,-94,14
3165,-328,-2240,-880,93,-119,37
3170,-360,-2136,-872,115,-149,51
3175,-320,-2064,-872,133,-188,57
3180,-336,-1912,-872,143,-221,54
3185,-288,-1816,-864,142,-255,48
3190,-232,-1680,-840,131,-285,37
3195,-208,-1544,-848,105,-311,26
3200,-168,-1456,-840,72,-334,11
3205,-152,-1352,-800,38,-352,0
3210,-104,-1296,-776,5,-367,-11
3215,-136,-1256,-760,-26,-380,-17
3220,-88,-1232,-736,-56,-387,-22
3225,-96,-1224,-704,-77,-395,-21
3230,-72,-1272,-704,-97,-403,-20
3235,-64,-1360,-672,-108,-409,-12
3240,-64,-1440,-632,-118,-412,-6
3245,-64,-1528,-632,-122,-413,5
3250,-48,-1592,-592,-127,-410,13
3255,-72,-1736,-608,-136,-405,22
3260,-64,-1848,-600,-152,-393,30
3265,-32,-1952,-608,-170,-373,43
3270,-40,-2024,-616,-191,-353,55
3275,-32,-2128,-656,-210,-331,67
3280,-8,-2192,-640,-232,-309,81
3285,8,-2264,-616,-258,-294,96
3290,-8,-2296,-664,-279,-278,105
3295,0,-2336,-664,-296,-271,117
3300,8,-2336,-648,-310,-264,124
3305,16,-2376,-648,-318,-261,133
3310,-24,-2344,-616,-319,-263,138
3315,-8,-2320,-600,-313,-271,145
3320,-32,-2272,-576,-296,-278,146
3325,-16,-2216,-544,-275,-279,148
3330,0,-2144,-544,-253,-277,145
3335,16,-2088,-520,-233,-269,145
3340,24,-2024,-504,-222,-260,138
3345,64,-1976,-472,-215,-246,134
3350,64,-1888,-472,-211,-228,124
3355,72,-1808,-440,-208,-213,119
3360,96,-1768,-424,-202,-195,110
3365,80,-1728,-400,-199,-175,105
3370,88,-1704,-376,-194,-159,97
3375,112,-1704,-352,-190,-141,93
3380,96,-1712,-336,-187,-123,85
3385,112,-1712,-296,-181,-103,80
3390,88,-1744,-288,-179,-85,74
3395,104,-1760,-304,-180,-70,75
3400,56,-1784,-264,-186,-54,71
3405,48,-1824,-280,-194,-38,76
3410,32,-1840,-264,-206,-25,77
3415,24,-1880,-296,-221,-11,82
3420,0,-1912,-296,-239,3,86
3425,-16,-1944,-296,-257,12,94
3430,-40,-1936,-328,-274,24,100
3435,-40,-1976,-328,-288,36,114
3440,-72,-2008,-344,-302,50,121
3445,-64,-2008,-304,-314,63,134
3450,-56,-2000,-336,-319,79,140
3455,-88,-2000,-304,-319,98,148
3460,-80,-1984,-328,-316,119,153
3465,-80,-1992,-288,-304,144,160
3470,-40,-1960,-272,-292,170,161
3475,-56,-1936,-272,-275,197,162
