timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,336,-2056,-400,-53,22,-3
465,320,-2112,-352,-53,20,-3
470,312,-2056,-376,-48,21,-3
475,320,-2064,-392,-46,19,-4
480,320,-2064,-408,-44,18,-1
485,312,-2088,-400,-41,19,-1
490,312,-2072,-408,-38,19,-1
495,336,-2096,-376,-36,19,-1
500,352,-2088,-360,-35,20,0
505,344,-2080,-344,-32,20,2
510,272,-2104,-392,-27,20,2
515,320,-2088,-376,-25,21,3
520,328,-2112,-344,-23,21,3
525,320,-2072,-400,-22,21,5
530,328,-2072,-384,-21,21,5
535,328,-2072,-408,-19,20,5
540,320,-2096,-384,-16,21,4
545,312,-2128,-384,-15,20,3
550,336,-2136,-408,-13,18,4
555,320,-2104,-384,-12,19,4
560,320,-2104,-344,-14,18,5
565,288,-2120,-392,-13,18,5
570,304,-2104,-368,-12,18,3
575,312,-2088,-360,-14,19,2
580,328,-2104,-360,-16,19,1
585,296,-2096,-376,-18,17,0
590,328,-2088,-360,-20,19,-1
595,320,-2096,-376,-21,18,0
600,296,-2096,-368,-23,19,-1
605,312,-2088,-336,-26,21,-3
610,304,-2112,-368,-29,23,-5
615,328,-2088,-360,-30,26,-5
620,224,-2040,-392,-30,28,-7
625,296,-2096,-376,-33,31,-9
630,296,-2088,-344,-33,34,-10
635,304,-2080,-360,-33,35,-12
640,296,-2080,-360,-34,38,-13
645,288,-2096,-344,-34,41,-16
650,304,-2088,-376,-34,43,-17
655,320,-2096,-328,-33,45,-18
660,312,-2072,-360,-34,47,-18
665,336,-2096,-312,-33,50,-20
670,288,-2112,-368,-35,50,-20
675,320,-2064,-344,-40,50,-21
680,336,-2096,-376,-40,49,-21
685,312,-2080,-328,-41,50,-21
690,304,-2072,-352,-43,50,-20
695,328,-2088,-344,-42,49,-20
700,336,-2080,-368,-44,48,-21
705,352,-2064,-384,-45,48,-22
710,320,-2088,-368,-44,47,-21
715,344,-2072,-336,-46,48,-21
720,296,-2056,-368,-48,46,-21
725,328,-2104,-352,-50,44,-21
730,352,-2080,-368,-51,41,-22
735,320,-2088,-344,-51,40,-22
740,368,-2080,-368,-52,37,-21
745,344,-2080,-352,-51,37,-19
750,344,-2088,-376,-51,34,-18
755,352,-2080,-400,-51,34,-16
760,344,-2080,-336,-52,34,-15
765,328,-2072,-368,-53,31,-12
770,344,-2072,-384,-52,29,-12
775,368,-2088,-384,-51,27,-13
780,344,-2088,-336,-51,24,-10
785,352,-2072,-360,-52,23,-11
790,344,-2088,-360,-50,23,-11
795,328,-2088,-344,-47,21,-12
800,336,-2088,-352,-49,19,-10
805,320,-2080,-384,-47,19,-12
810,344,-2096,-352,-48,18,-12
815,320,-2080,-376,-48,17,-11
820,352,-2104,-360,-49,14,-10
825,344,-2096,-376,-49,11,-9
830,304,-2088,-392,-49,9,-8
835,312,-2080,-344,-50,7,-8
840,328,-2080,-384,-53,6,-7
845,304,-2096,-384,-52,5,-5
850,320,-2088,-360,-53,4,-4
855,320,-2088,-376,-53,3,-4
860,336,-2104,-384,-51,2,-3
865,360,-2104,-408,-51,2,0
870,312,-2088,-400,-49,3,1
875,344,-2064,-384,-49,6,2
880,344,-2064,-352,-48,7,1
885,336,-2048,-384,-44,8,2
890,352,-2088,-408,-44,9,4
895,312,-2080,-408,-44,10,5
900,328,-2104,-376,-42,12,6
905,328,-2088,-368,-40,12,8
910,336,-2088,-368,-39,14,10
915,328,-2072,-384,-37,15,9
920,320,-2072,-368,-36,15,11
925,360,-2104,-368,-35,15,12
930,328,-2080,-376,-35,15,13
935,328,-2080,-336,-33,18,15
940,336,-2072,-368,-32,16,17
945,344,-2080,-392,-31,16,17
950,352,-2096,-344,-32,16,17
955,320,-2096,-368,-33,17,16
960,336,-2072,-360,-35,18,18
965,336,-2080,-376,-35,19,15
970,312,-2072,-368,-35,19,16
975,320,-2088,-368,-38,18,16
980,336,-2096,-352,-41,16,14
985,344,-2088,-360,-43,16,12
990,304,-2104,-352,-45,17,12
995,296,-2072,-400,-45,16,11
1000,312,-2080,-320,-50,15,10
1005,320,-2088,-376,-50,14,8
1010,304,-2080,-328,-52,14,8
1015,304,-2096,-368,-51,16,6
1020,288,-2056,-384,-52,16,6
1025,312,-2096,-344,-51,17,4
1030,312,-2080,-360,-52,18,4
1035,304,-2096,-344,-51,18,4
1040,304,-2088,-384,-50,17,3
1045,288,-2088,-360,-51,17,2
1050,280,-2096,-376,-51,18,1
1055,304,-2088,-352,-51,18,-1
1060,296,-2096,-360,-53,19,0
1065,312,-2080,-376,-50,21,-2
1070,304,-2096,-360,-51,21,-4
1075,312,-2104,-336,-51,23,-5
1080,312,-2104,-392,-50,25,-5
1085,336,-2120,-368,-50,25,-7
1090,304,-2088,-400,-49,25,-8
1095,296,-2064,-344,-49,25,-9
1100,328,-2096,-360,-48,25,-10
1105,336,-2040,-384,-46,25,-9
1110,312,-2080,-392,-44,25,-11
1115,312,-2112,-352,-44,25,-10
1120,280,-2072,-400,-43,25,-10
1125,320,-2088,-368,-43,24,-12
1130,304,-2080,-352,-43,24,-11
1135,312,-2088,-384,-41,23,-11
1140,312,-2088,-392,-43,24,-11
1145,320,-2104,-360,-42,25,-10
1150,280,-2088,-400,-42,24,-11
1155,288,-2088,-368,-43,24,-9
1160,320,-2096,-256,-44,24,-10
1165,304,-2080,-368,-45,23,-9
1170,312,-2088,-384,-44,22,-8
1175,320,-2080,-360,-46,22,-8
1180,320,-2096,-360,-46,22,-10
1185,360,-2096,-344,-47,21,-9
1190,320,-2096,-384,-46,21,-9
1195,304,-2072,-368,-48,22,-8
1200,352,-2096,-352,-48,21,-8
1205,336,-2080,-336,-48,22,-8
1210,328,-2096,-368,-47,21,-7
1215,352,-2096,-288,-48,21,-9
1220,304,-2080,-392,-49,21,-9
1225,304,-2072,-360,-51,21,-9
1230,312,-2080,-368,-52,21,-8
1235,312,-2072,-360,-51,22,-8
1240,328,-2088,-344,-50,22,-8
1245,320,-2072,-360,-51,23,-7
1250,328,-2064,-312,-51,23,-7
1255,328,-2072,-344,-52,22,-7
1260,312,-2080,-376,-53,23,-6
1265,320,-2104,-360,-53,22,-8
1270,320,-2096,-408,-53,23,-6
1275,344,-2080,-392,-55,23,-6
1280,336,-2096,-376,-53,23,-6
1285,336,-2080,-352,-53,22,-6
1290,336,-2088,-376,-53,23,-8
1295,320,-2072,-376,-52,24,-6
1300,336,-2088,-344,-51,23,-6
1305,320,-2064,-352,-51,24,-6
1310,336,-2104,-384,-48,23,-6
1315,344,-2080,-392,-49,22,-7
1320,320,-2064,-376,-51,22,-8
1325,288,-2088,-416,-49,22,-9
1330,328,-2080,-352,-48,21,-7
1335,304,-2080,-368,-48,21,-6
1340,344,-2088,-352,-47,20,-7
1345,328,-2104,-352,-46,20,-8
1350,320,-2080,-376,-46,20,-7
1355,336,-2120,-320,-45,19,-6
1360,320,-2112,-352,-44,19,-8
1365,304,-2104,-408,-43,18,-8
1370,320,-2072,-376,-44,18,-7
1375,312,-2104,-304,-42,16,-6
1380,312,-2096,-352,-41,16,-7
1385,328,-2096,-360,-41,14,-7
1390,304,-2080,-384,-42,13,-7
1395,296,-2080,-384,-42,13,-5
1400,320,-2088,-384,-39,11,-5
1405,312,-2112,-392,-37,12,-6
1410,296,-2088,-408,-38,11,-5
1415,312,-2064,-344,-37,13,-6
1420,336,-2112,-384,-35,12,-7
1425,312,-2080,-368,-35,11,-5
1430,288,-2048,-376,-32,12,-6
1435,304,-2096,-376,-30,12,-7
1440,312,-2112,-368,-28,12,-9
1445,328,-2104,-352,-27,12,-9
1450,304,-2080,-376,-25,12,-10
1455,296,-2104,-336,-24,12,-9
1460,304,-2088,-360,-26,12,-11
1465,296,-2072,-352,-25,11,-12
1470,296,-2072,-360,-24,10,-13
1475,328,-2088,-360,-25,11,-14
1480,312,-2104,-368,-26,10,-15
1485,304,-2088,-384,-25,9,-14
1490,320,-2080,-336,-26,11,-16
1495,304,-2080,-352,-28,11,-16
1500,328,-2096,-368,-27,13,-16
1505,328,-2072,-360,-27,13,-16
1510,320,-2112,-384,-27,14,-17
1515,328,-2072,-368,-27,15,-19
1520,304,-2056,-360,-32,16,-18
1525,304,-2080,-344,-34,17,-18
1530,280,-2072,-360,-36,17,-21
1535,328,-2056,-360,-38,17,-21
1540,312,-2088,-360,-40,15,-22
1545,328,-2104,-368,-40,16,-21
1550,328,-2072,-360,-40,15,-21
1555,344,-2096,-352,-40,15,-20
1560,344,-2096,-368,-40,14,-20
1565,312,-2080,-360,-40,13,-18
1570,312,-2080,-400,-40,13,-18
1575,312,-2064,-360,-40,12,-17
1580,336,-2064,-360,-41,10,-16
1585,328,-2088,-368,-40,11,-16
1590,336,-2064,-384,-39,12,-15
1595,312,-2072,-384,-40,13,-15
1600,304,-2072,-368,-37,14,-16
1605,328,-2080,-368,-39,14,-15
1610,344,-2096,-344,-37,16,-16
1615,360,-2104,-392,-36,15,-14
1620,352,-2088,-384,-36,17,-14
1625,344,-2104,-360,-36,17,-14
1630,344,-2104,-376,-36,17,-13
1635,352,-2088,-352,-36,14,-14
1640,328,-2080,-352,-38,12,-12
1645,360,-2072,-360,-37,12,-12
1650,328,-2104,-344,-36,13,-11
1655,312,-2072,-344,-38,13,-11
1660,336,-2080,-376,-39,14,-10
1665,336,-2080,-368,-38,14,-12
1670,336,-2088,-352,-39,16,-11
1675,312,-2064,-392,-39,17,-11
1680,344,-2112,-376,-38,16,-10
1685,320,-2104,-328,-39,18,-11
1690,376,-2088,-376,-38,17,-11
1695,344,-2088,-360,-39,17,-10
1700,320,-2096,-400,-38,17,-9
1705,328,-2080,-352,-38,17,-9
1710,352,-2096,-352,-38,17,-9
1715,304,-2064,-368,-39,16,-9
1720,344,-2104,-384,-38,16,-9
1725,312,-2096,-384,-39,17,-11
1730,320,-2072,-376,-38,19,-12
1735,320,-2064,-368,-35,17,-13
1740,312,-2080,-360,-34,18,-11
1745,328,-2072,-336,-33,19,-12
1750,312,-2064,-352,-33,18,-12
1755,312,-2072,-344,-34,19,-13
1760,336,-2088,-384,-35,19,-13
1765,328,-2080,-392,-34,19,-14
1770,312,-2080,-368,-35,20,-16
1775,312,-2072,-376,-35,19,-17
1780,296,-2056,-360,-36,20,-17
1785,312,-2072,-336,-37,20,-18
1790,352,-2064,-368,-37,22,-19
1795,312,-2080,-352,-35,20,-19
1800,336,-2104,-344,-36,19,-20
1805,320,-2056,-336,-37,20,-21
1810,320,-2080,-376,-37,20,-21
1815,328,-2072,-328,-37,19,-20
1820,320,-2080,-336,-38,18,-21
1825,312,-2080,-368,-39,18,-19
1830,328,-2096,-352,-42,16,-18
1835,328,-2088,-360,-41,16,-17
1840,344,-2080,-352,-41,15,-17
1845,336,-2080,-368,-41,15,-17
1850,328,-2072,-352,-43,14,-16
1855,328,-2080,-352,-43,14,-16
1860,320,-2080,-352,-44,12,-14
1865,352,-2080,-336,-47,12,-14
1870,328,-2064,-368,-46,11,-13
1875,328,-2072,-344,-47,11,-11
1880,328,-2080,-352,-47,12,-13
1885,320,-2080,-344,-50,13,-12
1890,320,-2080,-376,-51,12,-11
1895,320,-2096,-368,-53,11,-11
1900,336,-2080,-352,-54,12,-11
1905,344,-2112,-352,-54,12,-12
1910,344,-2096,-344,-54,11,-11
1915,352,-2104,-320,-55,11,-10
1920,344,-2096,-376,-53,10,-10
1925,336,-2088,-344,-54,11,-9
1930,344,-2080,-344,-54,12,-9
1935,328,-2072,-360,-54,10,-10
1940,312,-2072,-352,-53,11,-8
1945,344,-2088,-376,-53,11,-8
1950,312,-2088,-344,-55,12,-7
1955,328,-2072,-360,-53,11,-7
1960,360,-2088,-336,-52,10,-6
1965,328,-2080,-336,-52,11,-5
1970,328,-2096,-352,-53,11,-9
1975,336,-2088,-400,-52,12,-8
1980,328,-2088,-360,-52,13,-7
1985,352,-2080,-368,-52,14,-7
1990,344,-2080,-368,-53,14,-6
1995,352,-2072,-352,-52,16,-5
2000,352,-2072,-360,-51,17,-7
2005,352,-2088,-368,-51,18,-6
2010,344,-2064,-352,-50,17,-8
2015,336,-2072,-336,-50,18,-7
2020,336,-2096,-376,-50,19,-6
2025,368,-2120,-376,-49,19,-7
2030,368,-2064,-384,-50,18,-5
2035,352,-2080,-352,-49,18,-3
2040,320,-2064,-344,-48,18,-3
2045,328,-2064,-360,-49,18,-2
2050,336,-2080,-368,-48,17,-2
2055,328,-2064,-352,-49,17,-2
2060,352,-2112,-312,-49,17,-1
2065,352,-2080,-360,-50,17,-1
2070,336,-2088,-352,-50,17,-1
2075,336,-2096,-384,-50,18,-1
2080,376,-2048,-312,-49,18,0
2085,376,-2104,-328,-49,17,0
2090,360,-2096,-352,-49,17,2
2095,344,-2096,-344,-49,17,2
2100,328,-2096,-336,-48,17,2
2105,328,-2072,-320,-48,19,2
2110,360,-2096,-376,-49,19,3
2115,344,-2080,-336,-50,17,2
2120,344,-2072,-376,-51,17,2
2125,336,-2080,-352,-52,17,3
2130,312,-2080,-344,-53,18,4
2135,368,-2072,-296,-54,19,3
2140,344,-2088,-344,-55,18,4
2145,336,-2096,-328,-54,19,4
2150,336,-2080,-376,-55,17,4
2155,336,-2080,-320,-56,18,4
2160,328,-2088,-352,-56,17,3
2165,344,-2072,-368,-58,17,2
2170,296,-2088,-336,-60,17,3
2175,320,-2104,-336,-60,18,2
2180,304,-2112,-392,-60,17,2
2185,312,-2072,-352,-60,16,2
2190,320,-2080,-312,-60,16,1
2195,320,-2088,-344,-62,15,1
2200,336,-2080,-344,-63,16,0
2205,336,-2080,-384,-61,15,1
2210,328,-2080,-336,-61,14,1
2215,328,-2088,-376,-61,15,1
2220,320,-2072,-360,-60,16,0
2225,328,-2088,-384,-61,15,-1
2230,328,-2080,-352,-60,16,-1
2235,344,-2112,-368,-61,15,-1
2240,328,-2080,-360,-61,15,-1
2245,352,-2064,-376,-61,16,-1
2250,336,-2088,-384,-60,15,-1
2255,336,-2088,-368,-62,15,-2
2260,320,-2072,-376,-61,16,-2
2265,336,-2072,-360,-60,15,-4
2270,320,-2088,-368,-60,16,-2
2275,320,-2088,-336,-59,14,-4
2280,312,-2120,-376,-60,14,-4
2285,304,-2080,-368,-57,15,-4
2290,312,-2072,-384,-58,15,-3
2295,280,-2088,-376,-58,14,-5
2300,312,-2120,-360,-59,14,-4
2305,312,-2088,-400,-57,16,-6
2310,296,-2088,-368,-57,16,-5
2315,328,-2104,-352,-57,18,-5
2320,328,-2104,-376,-55,18,-7
2325,304,-2080,-352,-55,18,-7
2330,320,-2080,-360,-55,16,-7
2335,312,-2064,-392,-58,15,-9
2340,304,-2064,-368,-59,14,-10
2345,304,-2096,-368,-61,13,-10
2350,328,-2096,-368,-63,10,-11
2355,360,-2096,-368,-63,9,-13
2360,328,-2088,-368,-65,9,-14
2365,296,-2080,-376,-66,9,-12
2370,320,-2096,-392,-67,6,-12
2375,304,-2072,-384,-68,7,-11
2380,328,-2080,-376,-67,6,-12
2385,304,-2064,-352,-67,6,-11
2390,296,-2064,-392,-66,6,-12
2395,320,-2072,-336,-67,7,-12
2400,328,-2104,-368,-67,7,-11
2405,336,-2072,-352,-67,10,-10
2410,312,-2096,-392,-65,11,-13
2415,328,-2056,-368,-64,12,-12
2420,304,-2088,-360,-63,11,-12
2425,336,-2064,-368,-62,10,-11
2430,352,-2080,-336,-59,12,-11
2435,320,-2088,-368,-61,11,-11
2440,336,-2096,-360,-61,10,-12
2445,336,-2104,-368,-59,9,-11
2450,320,-2080,-376,-63,8,-12
2455,320,-2072,-384,-62,6,-13
2460,304,-2096,-400,-64,4,-12
2465,336,-2088,-368,-64,3,-11
2470,328,-2072,-360,-65,2,-12
2475,336,-2072,-368,-65,2,-13
2480,336,-2088,-408,-66,2,-13
2485,328,-2080,-376,-66,2,-14
2490,336,-2088,-392,-64,2,-13
2495,312,-2096,-368,-64,4,-13
2500,336,-2088,-384,-63,4,-13
2505,312,-2096,-368,-64,5,-13
2510,320,-2080,-400,-63,6,-14
2515,328,-2056,-432,-62,8,-15
2520,328,-2080,-408,-61,7,-14
2525,344,-2088,-392,-60,6,-12
2530,352,-2088,-416,-59,7,-14
2535,328,-2088,-408,-56,6,-12
2540,328,-2096,-376,-55,8,-11
2545,336,-2080,-376,-53,9,-12
2550,328,-2088,-360,-53,11,-12
2555,336,-2104,-424,-52,11,-11
2560,328,-2088,-400,-52,10,-10
2565,360,-2096,-344,-52,13,-10
2570,384,-2104,-432,-49,15,-10
2575,360,-2112,-384,-49,15,-11
2580,328,-2064,-400,-49,16,-11
2585,336,-2064,-376,-47,16,-11
2590,328,-2096,-392,-46,17,-10
2595,328,-2056,-392,-46,16,-10
2600,320,-2080,-376,-47,17,-11
2605,352,-2112,-400,-47,17,-11
2610,320,-2080,-416,-48,18,-10
2615,360,-2112,-360,-47,18,-10
2620,320,-2072,-384,-48,18,-9
2625,352,-2088,-392,-48,17,-9
2630,352,-2072,-360,-46,18,-9
2635,368,-2088,-416,-45,17,-8
2640,352,-2072,-392,-46,17,-8
2645,344,-2080,-368,-44,19,-7
2650,352,-2096,-392,-42,19,-5
2655,344,-2080,-368,-42,17,-4
2660,368,-2096,-392,-42,17,-4
2665,336,-2080,-416,-39,17,-3
2670,344,-2112,-424,-38,19,-2
2675,352,-2080,-376,-37,18,-1
2680,368,-2104,-376,-38,19,1
2685,336,-2088,-368,-36,20,-2
2690,352,-2080,-392,-35,22,-1
2695,344,-2080,-360,-38,22,0
2700,328,-2080,-400,-36,23,-1
2705,328,-2088,-368,-38,22,1
2710,344,-2088,-352,-39,22,1
2715,344,-2104,-368,-39,22,2
2720,320,-2072,-384,-40,21,2
2725,376,-2072,-368,-41,21,2
2730,312,-2096,-400,-41,21,2
2735,344,-2088,-408,-40,20,0
2740,328,-2080,-368,-42,20,1
2745,344,-2080,-376,-42,18,1
2750,320,-2080,-360,-41,19,0
2755,352,-2096,-384,-43,20,-1
2760,336,-2064,-400,-43,21,-2
2765,360,-2104,-360,-42,21,-2
2770,320,-2080,-368,-44,21,-1
2775,304,-2064,-408,-44,20,-2
2780,320,-2080,-384,-44,21,-2
2785,328,-2088,-416,-47,19,-3
2790,336,-2096,-384,-47,20,-2
2795,344,-2096,-376,-46,21,-3
2800,328,-2080,-384,-46,22,-5
2805,328,-2080,-392,-47,20,-5
2810,312,-2080,-368,-47,21,-4
2815,312,-2096,-384,-47,19,-5
2820,328,-2080,-376,-47,20,-4
2825,344,-2088,-400,-48,21,-5
2830,344,-2088,-376,-47,21,-6
2835,344,-2072,-328,-47,21,-6
2840,344,-2120,-400,-47,21,-6
2845,312,-2072,-360,-46,20,-7
2850,312,-2072,-392,-46,20,-8
2855,296,-2064,-368,-45,19,-7
2860,304,-2088,-392,-43,19,-6
2865,312,-2072,-376,-44,19,-7
2870,328,-2064,-392,-44,19,-7
2875,328,-2096,-344,-43,18,-7
2880,328,-2104,-400,-42,18,-7
2885,360,-2096,-392,-42,16,-7
2890,328,-2056,-352,-42,17,-7
2895,352,-2120,-360,-41,18,-9
2900,328,-2072,-368,-41,16,-10
2905,328,-2072,-424,-41,16,-9
2910,328,-2072,-384,-41,16,-10
2915,344,-2096,-392,-40,14,-11
2920,320,-2080,-376,-40,15,-11
2925,328,-2064,-376,-39,16,-10
2930,328,-2064,-352,-40,15,-10
2935,368,-2088,-368,-39,14,-10
2940,336,-2120,-376,-38,16,-10
2945,320,-2104,-368,-39,15,-8
2950,408,-2064,-376,-40,16,-9
2955,336,-2080,-360,-40,17,-8
2960,336,-2072,-360,-41,17,-7
2965,336,-2072,-376,-42,17,-6
2970,336,-2064,-376,-43,18,-7
2975,328,-2080,-376,-44,19,-6
2980,352,-2088,-376,-45,19,-7
2985,320,-2072,-392,-45,20,-7
2990,336,-2080,-368,-45,19,-6
2995,320,-2088,-392,-45,19,-5
3000,336,-2096,-376,-46,19,-5
3005,408,-2088,-312,-47,17,-5
3010,328,-2080,-344,-46,16,-6
3015,328,-2096,-376,-45,18,-6
3020,368,-2096,-384,-44,18,-5
3025,360,-2088,-344,-44,18,-4
3030,344,-2088,-392,-45,17,-4
3035,336,-2064,-368,-46,17,-3
3040,360,-2072,-368,-45,16,-4
3045,352,-2080,-368,-47,16,-3
3050,368,-2072,-384,-46,19,-3
3055,336,-2056,-368,-46,19,-3
3060,304,-2032,-432,-47,20,-2
3065,344,-2104,-336,-48,20,-1
3070,336,-2064,-376,-46,21,-1
3075,352,-2080,-376,-46,21,-1
3080,344,-2096,-392,-47,20,0
3085,336,-2080,-400,-47,21,-2
3090,336,-2088,-408,-49,21,-2
3095,336,-2104,-400,-49,21,-1
3100,352,-2104,-360,-51,20,-2
3105,344,-2064,-344,-53,19,-2
3110,336,-2088,-360,-54,18,-3
3115,368,-2104,-360,-53,17,-3
3120,344,-2088,-368,-54,17,-4
3125,304,-2080,-384,-52,17,-3
3130,328,-2072,-368,-53,17,-3
3135,320,-2088,-368,-51,16,-2
3140,288,-2064,-376,-50,17,0
3145,320,-2072,-360,-49,18,-1
3150,328,-2104,-336,-50,16,0
3155,344,-2088,-376,-48,16,0
3160,320,-2080,-384,-47,18,1
3165,392,-2104,-384,-46,18,1
3170,336,-2080,-384,-44,19,-1
3175,336,-2088,-384,-43,21,0
3180,320,-2104,-376,-42,22,-1
3185,328,-2072,-392,-42,25,-3
3190,320,-2080,-384,-41,23,-2
3195,312,-2104,-400,-39,23,-2
3200,304,-2088,-392,-40,23,-1
3205,344,-2096,-368,-38,22,-2
3210,312,-2080,-408,-38,22,-3
3215,320,-2104,-384,-36,20,-3
3220,320,-2000,-416,-35,18,-4
3225,336,-2096,-392,-33,17,-3
3230,320,-2096,-384,-33,17,-4
3235,352,-2088,-408,-32,18,-3
3240,320,-2096,-376,-32,17,-3
3245,328,-2072,-368,-32,18,-5
3250,320,-2080,-352,-33,19,-6
3255,328,-2104,-416,-32,19,-5
3260,344,-2104,-384,-31,19,-4
3265,312,-2080,-392,-31,18,-4
3270,304,-2104,-384,-31,17,-4
3275,344,-2088,-336,-32,19,-4
3280,328,-2088,-368,-32,19,-5
3285,320,-2080,-368,-31,19,-6
3290,312,-2072,-376,-30,20,-6
3295,328,-2072,-368,-29,20,-6
3300,312,-2088,-384,-29,21,-5
3305,336,-2064,-360,-27,21,-4
3310,304,-2072,-400,-27,21,-4
3315,304,-2064,-392,-27,22,-5
3320,320,-2080,-368,-27,23,-6
3325,328,-2088,-376,-27,22,-6
3330,336,-2056,-320,-26,23,-6
3335,320,-2088,-376,-25,24,-6
3340,328,-2080,-352,-25,25,-6
3345,344,-2064,-352,-26,24,-6
3350,336,-2088,-360,-26,25,-6
3355,328,-2080,-360,-26,25,-6
3360,376,-2096,-352,-28,24,-6
3365,336,-2112,-392,-29,22,-8
3370,328,-2088,-360,-29,23,-9
3375,352,-2072,-368,-32,22,-9
3380,320,-2056,-400,-33,21,-8
3385,328,-2088,-368,-34,22,-8
3390,344,-2072,-392,-35,21,-7
3395,304,-2072,-384,-36,19,-6
3400,336,-2080,-360,-37,19,-6
3405,328,-2080,-360,-38,18,-5
3410,320,-2104,-344,-40,17,-6
3415,328,-2080,-360,-41,15,-5
3420,312,-2072,-352,-42,16,-5
3425,328,-2104,-352,-42,15,-5
3430,344,-2104,-408,-44,15,-6
3435,336,-2072,-360,-43,15,-5
3440,336,-2096,-360,-45,16,-4
3445,336,-2088,-376,-43,17,-5
3450,320,-2080,-384,-43,15,-7
3455,336,-2088,-376,-43,15,-8
3460,336,-2096,-392,-44,17,-6
3465,328,-2080,-384,-43,17,-7
3470,320,-2104,-320,-42,17,-8
3475,336,-2080,-376,-43,16,-9
3480,328,-2096,-384,-41,15,-9
3485,328,-2088,-352,-41,15,-9
3490,304,-2080,-384,-41,15,-10
3495,304,-2088,-384,-40,14,-11
3500,304,-2080,-376,-39,16,-10
3505,304,-2112,-360,-39,16,-10
3510,336,-2104,-400,-39,16,-13
3515,320,-2088,-320,-39,16,-12
3520,328,-2104,-352,-39,15,-13
3525,352,-2112,-376,-39,16,-12
3530,336,-2072,-384,-38,17,-14
3535,328,-2088,-392,-39,17,-14
3540,336,-2096,-384,-37,17,-14
3545,312,-2112,-368,-36,15,-14
3550,312,-2056,-392,-35,16,-15
