timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,0,-2008,-512,-16,67,-1
410,8,-2008,-512,-16,65,-2
415,-16,-1984,-504,-17,65,-3
420,-32,-1992,-512,-20,64,-3
425,-8,-1992,-520,-21,65,-6
430,0,-2032,-536,-22,65,-5
435,0,-1992,-512,-20,65,-6
440,0,-1992,-520,-20,66,-8
445,-16,-2016,-528,-19,65,-6
450,0,-2000,-488,-19,66,-6
455,0,-2000,-520,-16,66,-6
460,-8,-1992,-480,-15,67,-5
465,0,-1984,-520,-12,67,-5
470,0,-2016,-528,-10,66,-4
475,8,-1992,-552,-8,67,-2
480,8,-2000,-536,-8,67,-3
485,8,-1984,-528,-10,68,-2
490,8,-1992,-528,-11,69,-3
495,0,-1984,-536,-13,67,-4
500,8,-1992,-544,-12,69,-5
505,0,-1984,-520,-14,70,-7
510,-8,-2000,-528,-14,72,-6
515,-16,-1992,-528,-15,74,-5
520,0,-2016,-520,-14,73,-5
525,-8,-2000,-544,-14,74,-6
530,-24,-1992,-544,-13,74,-5
535,-32,-1992,-528,-12,75,-5
540,0,-2000,-528,-10,73,-5
545,-24,-1984,-520,-8,73,-5
550,0,-2024,-560,-7,74,-3
555,8,-1984,-520,-6,74,-3
560,16,-1984,-496,-5,74,-2
565,24,-2000,-496,-5,73,-2
570,16,-2000,-512,-5,72,-2
575,16,-1976,-504,-6,69,-2
580,0,-1992,-512,-8,70,-2
585,0,-1984,-528,-8,70,-1
590,8,-1984,-536,-9,70,0
595,8,-1976,-528,-8,70,-1
600,0,-2000,-552,-9,70,-1
605,0,-1984,-520,-10,69,-1
610,8,-2008,-528,-9,69,0
615,0,-1984,-544,-10,68,-2
620,0,-1992,-544,-10,67,-1
625,8,-1976,-544,-11,66,-2
630,8,-2000,-536,-12,67,-1
635,16,-2000,-552,-12,68,-1
640,8,-2000,-544,-11,69,0
645,8,-1992,-496,-10,70,0
650,0,-1992,-544,-7,71,0
655,0,-1992,-552,-4,73,-1
660,-16,-1976,-560,-1,73,0
665,8,-1984,-528,0,73,-2
670,8,-1992,-504,1,75,-2
675,8,-2016,-440,3,76,-1
680,0,-2008,-520,4,75,-2
685,0,-2016,-504,6,76,-2
690,0,-1984,-504,7,76,0
695,0,-1976,-512,8,76,-2
700,0,-2008,-504,9,74,-2
705,8,-2000,-512,8,74,-3
710,-16,-1984,-528,7,73,-3
715,-16,-1976,-536,5,73,-3
720,24,-1992,-544,2,73,-4
725,0,-2000,-504,0,74,-3
730,0,-1984,-512,-2,75,-2
735,16,-2000,-520,-3,74,-4
740,0,-2008,-512,-4,74,-4
745,16,-2000,-552,-4,72,-2
750,0,-2000,-512,-4,71,1
755,-8,-2000,-520,-4,68,0
760,0,-2000,-496,-5,67,1
765,-16,-2008,-520,-6,67,3
770,-16,-2016,-496,-6,65,2
775,8,-2000,-496,-6,64,4
780,-32,-1984,-496,-4,63,5
785,-8,-1968,-520,-3,62,6
790,0,-1992,-496,-1,61,6
795,-24,-1984,-520,0,61,6
800,-8,-2000,-528,0,59,7
805,8,-1968,-512,-3,58,6
810,16,-2008,-520,-4,59,6
815,16,-2000,-512,-6,59,5
820,0,-2016,-504,-9,60,3
825,8,-2008,-496,-10,59,3
830,8,-1992,-488,-10,60,3
835,8,-1992,-512,-12,62,2
840,8,-1992,-504,-11,65,3
845,8,-1992,-544,-11,66,3
850,0,-1984,-520,-12,67,6
855,24,-1992,-528,-13,70,6
860,8,-1992,-504,-16,72,7
865,8,-1984,-504,-20,77,10
870,0,-1984,-496,-23,79,12
875,8,-1984,-504,-26,83,12
880,8,-1992,-528,-30,83,12
885,8,-1992,-488,-33,83,12
890,16,-2016,-504,-35,82,11
895,72,-2056,-448,-36,83,9
900,0,-2008,-496,-37,81,8
905,16,-2008,-528,-35,81,6
910,8,-2008,-552,-33,79,5
915,8,-2008,-528,-30,77,3
920,8,-2008,-520,-25,73,-1
925,-16,-2000,-536,-21,69,-3
930,0,-2000,-528,-19,63,-6
935,8,-2000,-544,-18,57,-10
940,16,-2024,-520,-19,52,-14
945,0,-2032,-536,-24,49,-19
950,0,-2024,-520,-28,45,-23
955,8,-1992,-504,-34,44,-27
960,0,-1984,-560,-39,41,-32
965,0,-1968,-528,-42,39,-35
970,-16,-1984,-504,-45,36,-36
975,0,-1976,-536,-48,36,-37
980,-24,-1968,-512,-50,35,-36
985,-24,-1984,-496,-54,33,-35
990,-32,-1968,-512,-53,35,-34
995,-32,-1992,-504,-56,33,-34
1000,-16,-1984,-488,-56,33,-33
1005,-16,-1952,-496,-58,34,-31
1010,-40,-1984,-472,-56,35,-30
1015,-32,-1992,-488,-55,37,-29
1020,-24,-1984,-456,-55,40,-27
1025,-16,-2000,-480,-55,41,-26
1030,-24,-2016,-504,-57,43,-23
1035,-40,-1992,-480,-57,45,-21
1040,0,-2016,-504,-58,48,-18
1045,-32,-2008,-496,-58,51,-15
1050,-24,-2016,-496,-59,52,-13
1055,-24,-2040,-512,-58,57,-9
1060,-40,-2016,-488,-56,59,-7
1065,-40,-1992,-488,-56,61,-3
1070,-16,-1992,-552,-59,64,1
1075,0,-1984,-544,-59,64,4
1080,-16,-1992,-520,-60,65,6
1085,0,-1992,-544,-63,67,7
1090,0,-2000,-536,-65,70,10
1095,-16,-1984,-544,-66,70,11
1100,0,-1992,-528,-67,73,12
1105,0,-1984,-512,-67,76,13
1110,24,-1920,-600,-67,79,14
1115,0,-1984,-520,-68,81,16
1120,0,-1976,-552,-71,85,16
1125,8,-1976,-544,-72,86,16
1130,24,-1968,-528,-74,86,14
1135,16,-1976,-560,-74,85,11
1140,16,-1984,-544,-76,86,10
1145,8,-1992,-544,-77,85,5
1150,0,-1992,-584,-76,85,4
1155,24,-1992,-552,-76,84,2
1160,16,-1992,-568,-74,83,-1
1165,8,-1984,-560,-74,82,-4
1170,32,-1976,-560,-74,80,-7
1175,24,-1968,-552,-74,77,-10
1180,0,-1976,-560,-75,73,-14
1185,-16,-1984,-568,-75,71,-16
1190,0,-1968,-576,-76,68,-19
1195,0,-1984,-552,-78,66,-21
1200,16,-1992,-608,-78,63,-25
1205,16,-1968,-576,-78,60,-27
1210,16,-1992,-584,-78,58,-30
1215,0,-1984,-576,-79,57,-32
1220,0,-1976,-632,-81,56,-34
1225,0,-1992,-584,-79,53,-36
1230,8,-1992,-592,-78,52,-37
1235,8,-1984,-568,-77,52,-38
1240,8,-1984,-592,-77,51,-39
1245,16,-2008,-584,-76,50,-37
1250,0,-1992,-568,-75,50,-36
1255,0,-1984,-568,-71,50,-34
1260,-8,-1984,-536,-67,48,-33
1265,8,-2000,-608,-60,49,-30
1270,0,-2000,-568,-52,50,-27
1275,0,-2000,-600,-45,50,-24
1280,8,-1992,-560,-39,54,-21
1285,8,-1992,-568,-34,56,-18
1290,8,-1992,-584,-35,59,-14
1295,8,-1984,-584,-36,60,-11
1300,0,-1992,-576,-34,64,-7
1305,-16,-1976,-536,-33,65,-5
1310,0,-1984,-560,-33,65,-5
1315,-8,-1976,-568,-35,66,-6
1320,16,-1960,-600,-39,66,-6
1325,0,-1960,-616,-45,66,-9
1330,64,-1912,-680,-50,66,-12
1335,8,-1952,-616,-55,66,-14
1340,24,-1936,-568,-56,68,-15
1345,16,-1936,-584,-52,72,-15
1350,16,-1936,-592,-48,75,-12
1355,8,-1952,-592,-46,78,-7
1360,0,-1976,-560,-45,79,0
1365,8,-1984,-536,-46,81,3
1370,8,-2016,-544,-50,81,5
1375,40,-2048,-552,-55,80,4
1380,0,-2048,-552,-64,79,3
1385,40,-2072,-552,-73,75,6
1390,0,-2080,-576,-83,69,9
1395,32,-2120,-552,-89,63,12
1400,40,-2112,-560,-87,53,16
1405,24,-2072,-520,-74,41,19
1410,24,-2072,-512,-51,33,21
1415,8,-2048,-528,-20,29,20
1420,0,-1992,-504,10,26,19
1425,16,-1984,-528,37,31,18
1430,-8,-1984,-536,58,38,16
1435,0,-1952,-528,70,46,14
1440,-16,-1952,-528,75,60,11
1445,0,-1928,-512,75,72,7
1450,0,-1912,-504,68,85,4
1455,16,-1912,-528,58,92,-1
1460,16,-1920,-552,44,98,-4
1465,8,-1968,-544,27,100,-5
1470,0,-1968,-536,8,98,-8
1475,-8,-1968,-528,-12,95,-9
1480,0,-1984,-552,-29,87,-9
1485,-8,-1992,-552,-45,81,-10
1490,-24,-2016,-544,-55,73,-9
1495,-24,-2024,-512,-62,66,-10
1500,-40,-1984,-552,-67,62,-8
1505,-16,-1976,-560,-67,58,-9
1510,-32,-1976,-552,-70,56,-10
1515,-32,-1984,-560,-71,56,-9
1520,-8,-1984,-568,-75,56,-10
1525,-8,-1984,-608,-79,56,-11
1530,-8,-1992,-568,-85,56,-12
1535,-48,-1984,-608,-91,58,-12
1540,-8,-2000,-576,-96,59,-12
1545,0,-1968,-616,-97,61,-12
1550,0,-2008,-608,-98,61,-14
1555,0,-1984,-600,-98,62,-12
1560,8,-2016,-592,-92,65,-11
1565,8,-2008,-600,-84,65,-12
1570,16,-2008,-584,-74,66,-9
1575,8,-1992,-616,-63,66,-8
1580,8,-1976,-592,-52,68,-7
1585,0,-1968,-624,-43,67,-6
1590,0,-1952,-608,-38,65,-4
1595,8,-1968,-608,-34,65,-4
1600,8,-1928,-608,-32,66,-5
1605,0,-1944,-600,-36,66,-7
1610,0,-1944,-584,-41,68,-9
1615,0,-1968,-624,-46,68,-9
1620,8,-1960,-632,-50,70,-13
1625,0,-1968,-592,-55,70,-17
1630,0,-1984,-624,-59,70,-18
1635,0,-2000,-608,-63,70,-21
1640,0,-1992,-576,-66,68,-23
1645,0,-1976,-616,-68,67,-23
1650,8,-2000,-576,-69,65,-26
1655,72,-2000,-608,-68,62,-25
1660,8,-1992,-592,-66,62,-25
1665,0,-1984,-592,-62,62,-24
1670,16,-2000,-584,-58,58,-22
1675,0,-1984,-600,-53,57,-20
1680,8,-1992,-592,-48,57,-17
1685,8,-2000,-576,-40,58,-15
1690,16,-1992,-592,-33,58,-12
1695,0,-1984,-616,-26,60,-11
1700,8,-1984,-584,-17,62,-8
1705,24,-1992,-584,-11,64,-8
1710,8,-1984,-600,-5,69,-6
1715,16,-1992,-584,3,71,-6
1720,24,-1984,-600,9,75,-5
1725,16,-2000,-608,14,76,-4
1730,16,-1976,-608,17,78,-4
1735,8,-1976,-576,16,79,-2
1740,0,-1984,-600,16,78,-2
1745,8,-1984,-616,13,77,-2
1750,0,-1992,-608,8,77,-3
1755,0,-1968,-600,6,76,-2
1760,8,-1968,-584,3,75,-2
1765,32,-1936,-520,0,75,-3
1770,8,-1984,-592,-2,73,-4
1775,24,-1984,-600,-5,73,-4
1780,8,-1984,-584,-9,71,-3
1785,8,-2000,-624,-11,70,-2
1790,8,-1992,-592,-11,70,-2
1795,24,-1984,-616,-10,71,-1
1800,24,-1984,-592,-7,70,-1
1805,24,-2000,-592,-2,71,0
1810,8,-1984,-608,3,70,2
1815,40,-1984,-584,8,71,4
1820,24,-1960,-632,12,71,5
1825,0,-1976,-600,14,69,6
1830,8,-1984,-600,16,71,9
1835,8,-1984,-624,19,70,9
1840,-16,-1968,-608,22,69,11
1845,0,-1968,-584,25,71,12
1850,24,-1984,-616,26,73,12
1855,8,-1992,-608,28,74,11
1860,24,-1992,-576,30,73,9
1865,16,-1960,-592,31,74,7
1870,0,-1968,-616,31,75,6
1875,32,-1952,-576,32,76,4
1880,8,-1992,-592,34,76,4
1885,0,-1976,-600,31,75,3
1890,8,-1984,-600,27,79,4
1895,0,-2000,-592,30,78,6
1900,-8,-1992,-560,35,76,8
1905,16,-1984,-536,38,74,8
1910,0,-1992,-560,46,72,8
1915,-24,-1976,-568,53,68,9
1920,0,-1976,-544,55,64,13
1925,0,-1968,-560,59,61,12
1930,-128,-2000,-544,60,59,10
1935,0,-1984,-584,54,57,9
1940,0,-1984,-552,48,55,8
1945,0,-1992,-600,44,57,9
1950,0,-2000,-576,39,57,8
1955,0,-2008,-616,32,56,7
1960,8,-2000,-576,25,55,6
1965,16,-2024,-568,22,54,6
1970,0,-2016,-568,22,55,6
1975,8,-2000,-560,25,55,8
1980,0,-2008,-568,29,57,7
1985,-32,-1944,-528,33,58,8
1990,0,-1976,-576,38,61,9
1995,0,-1984,-584,42,63,9
2000,-16,-1976,-584,46,66,8
2005,-24,-1960,-576,50,69,10
2010,0,-1968,-560,51,72,11
2015,-16,-1960,-592,50,73,11
2020,-8,-1960,-552,47,74,12
2025,-16,-1968,-600,43,75,11
2030,-8,-1992,-592,38,73,10
2035,8,-1952,-600,33,74,7
2040,-16,-1976,-584,25,73,7
2045,0,-1984,-560,20,72,4
2050,0,-1992,-568,16,73,3
2055,-8,-2000,-576,14,71,2
2060,0,-2008,-552,11,72,1
2065,-8,-2016,-576,13,70,0
2070,0,-2008,-536,14,68,0
2075,0,-2008,-552,16,67,1
2080,0,-2000,-568,17,67,3
2085,16,-2000,-576,20,66,4
2090,0,-2016,-600,25,68,6
2095,24,-2008,-552,29,69,8
2100,16,-1984,-560,34,71,9
2105,8,-1984,-560,41,72,10
2110,8,-2008,-536,45,72,12
2115,16,-1992,-536,52,72,13
2120,40,-1992,-576,56,73,13
2125,24,-1960,-536,59,75,12
2130,16,-1968,-576,58,76,13
2135,16,-1984,-536,60,76,11
2140,0,-1976,-552,58,79,13
2145,0,-1984,-520,58,79,11
2150,16,-1976,-520,56,79,10
2155,8,-1984,-544,54,80,10
2160,8,-1984,-560,48,82,9
2165,16,-1984,-544,45,80,8
2170,8,-1976,-576,39,80,8
2175,8,-1992,-560,33,79,8
2180,-8,-1984,-560,30,78,7
2185,-16,-1984,-560,25,76,6
2190,16,-1984,-520,21,75,5
2195,8,-1984,-544,16,74,6
2200,-24,-2056,-584,13,73,5
2205,0,-1992,-560,10,73,4
2210,0,-1984,-552,8,73,5
2215,0,-2000,-544,7,71,5
2220,8,-1992,-568,7,70,6
2225,0,-1992,-536,8,70,4
2230,0,-2000,-552,8,71,4
2235,0,-1984,-576,11,72,6
2240,0,-1976,-576,13,72,8
2245,8,-1984,-560,14,74,9
2250,0,-2008,-552,14,74,8
2255,0,-1984,-536,15,73,10
2260,0,-1984,-544,15,74,8
2265,-8,-1976,-512,15,73,11
2270,0,-1992,-552,13,73,10
2275,8,-2000,-528,9,73,10
2280,0,-2008,-544,8,74,9
2285,0,-1992,-552,6,74,8
2290,0,-1984,-544,6,73,7
2295,-8,-2008,-560,4,72,5
2300,0,-1992,-544,4,71,5
2305,0,-1992,-520,3,72,4
2310,-32,-2008,-536,3,70,4
2315,8,-2000,-528,4,70,3
2320,0,-1992,-544,4,69,1
2325,8,-2000,-536,5,68,3
2330,-16,-1984,-512,6,68,4
2335,8,-1992,-544,7,67,4
2340,8,-2000,-544,8,67,3
2345,8,-2000,-560,8,68,3
2350,0,-2000,-528,11,69,5
2355,0,-1992,-520,12,69,6
2360,0,-2008,-528,14,69,4
2365,0,-1984,-528,16,68,6
2370,-40,-1976,-536,17,68,7
2375,-8,-2000,-536,20,68,8
2380,0,-1984,-552,20,70,6
2385,0,-1984,-552,20,70,7
2390,0,-2000,-520,20,67,6
2395,8,-1984,-544,20,68,6
2400,-8,-1984,-544,18,68,6
2405,-16,-2000,-552,18,70,4
2410,0,-2000,-544,15,69,2
2415,0,-2008,-536,15,70,1
2420,72,-1976,-552,13,71,1
2425,0,-1984,-552,12,70,0
2430,0,-2000,-536,11,70,-2
2435,8,-1992,-536,12,70,-2
2440,0,-1984,-544,13,70,-4
2445,0,-2000,-536,14,69,-2
2450,-8,-1992,-544,16,69,-2
2455,8,-1992,-520,17,67,-1
2460,8,-1984,-568,19,65,-2
2465,-16,-2000,-560,20,63,-1
2470,0,-1992,-552,22,61,-2
2475,0,-2000,-560,24,61,-2
2480,0,-2000,-552,27,60,1
2485,-8,-1992,-568,29,59,0
2490,16,-1992,-536,30,59,2
2495,8,-1968,-504,30,58,2
2500,8,-2000,-568,31,58,4
2505,0,-1984,-544,32,59,5
2510,0,-2008,-552,32,59,5
2515,0,-1992,-544,35,58,8
2520,8,-1992,-544,36,59,7
2525,0,-2000,-552,37,60,8
2530,24,-2048,-528,41,59,10
2535,16,-1984,-544,42,59,8
2540,-16,-1984,-552,43,61,8
2545,-8,-1984,-544,39,62,7
2550,0,-2000,-504,38,65,7
2555,0,-1992,-504,37,68,6
2560,-16,-2008,-528,37,67,8
2565,0,-1992,-520,35,69,8
2570,0,-1984,-504,31,69,8
2575,-8,-2016,-504,26,70,9
2580,-8,-2000,-496,22,68,9
2585,-32,-1992,-512,15,69,7
2590,0,-2008,-480,9,69,6
2595,0,-1984,-488,6,67,5
2600,-16,-2008,-496,4,67,6
2605,-8,-2008,-512,2,67,7
2610,0,-2008,-512,1,68,6
2615,0,-2000,-496,2,68,6
2620,8,-2016,-504,1,69,5
2625,8,-1984,-488,0,71,4
2630,8,-2024,-520,-1,72,4
2635,8,-1992,-520,-2,74,2
2640,0,-2000,-496,-2,75,2
2645,0,-2000,-496,-3,75,1
2650,0,-2000,-520,-4,76,0
2655,-8,-1992,-512,-5,76,-4
2660,-8,-1992,-512,-8,76,-5
2665,-8,-1992,-536,-8,75,-7
2670,-32,-1992,-480,-8,75,-8
2675,0,-2000,-496,-7,74,-8
2680,-8,-2000,-528,-6,73,-10
2685,-24,-1992,-520,-6,73,-10
2690,-32,-1992,-512,-7,73,-10
2695,-8,-1984,-488,-7,70,-10
2700,-16,-1984,-512,-7,71,-12
2705,0,-1992,-536,-6,70,-10
2710,-8,-2000,-536,-6,69,-8
2715,0,-2000,-536,-7,68,-9
2720,-8,-2008,-528,-8,70,-9
2725,-16,-1992,-504,-9,70,-8
2730,0,-1992,-504,-9,70,-8
2735,0,-1984,-536,-8,71,-8
2740,0,-1992,-520,-5,71,-8
2745,40,-2008,-544,-2,73,-7
2750,-16,-1992,-544,1,72,-6
2755,8,-1992,-512,4,71,-5
2760,0,-1992,-512,6,70,-4
2765,0,-2000,-520,12,70,-4
2770,-8,-1984,-528,14,69,-3
2775,0,-1984,-520,17,69,-4
2780,-8,-1984,-504,18,70,-3
2785,0,-2000,-544,19,69,-3
2790,8,-1992,-528,20,68,-2
2795,0,-1976,-520,21,67,0
2800,0,-1976,-504,21,66,-1
2805,0,-1984,-496,18,66,-2
2810,16,-1992,-504,15,65,-1
2815,8,-1992,-504,11,64,-1
2820,8,-1992,-520,9,63,-3
2825,8,-1984,-528,5,64,-2
2830,8,-1984,-520,1,62,-4
2835,16,-1984,-520,-2,61,-4
2840,-8,-1992,-528,-4,61,-5
2845,-16,-1992,-488,-7,61,-5
2850,-8,-1992,-504,-9,61,-4
2855,16,-1944,-552,-9,61,-4
2860,0,-1992,-544,-10,62,-5
2865,0,-1992,-520,-8,63,-3
2870,0,-2016,-536,-6,64,-2
2875,0,-2000,-544,-3,65,-2
2880,8,-2000,-520,0,66,-3
2885,8,-1984,-528,3,68,-3
2890,0,-2016,-512,5,69,-2
2895,8,-2008,-520,6,70,-2
2900,0,-1992,-504,5,72,-3
2905,0,-1992,-496,5,72,-5
2910,24,-2016,-504,5,74,-5
2915,0,-2016,-528,5,73,-5
2920,8,-2008,-512,4,76,-4
2925,8,-1992,-504,5,75,-5
2930,0,-2008,-480,4,77,-3
2935,8,-2008,-544,6,79,-2
2940,0,-2000,-504,4,78,-2
2945,0,-2000,-496,5,80,-2
2950,-24,-1984,-488,5,78,0
2955,-8,-1992,-480,4,79,-1
2960,-8,-1992,-512,5,76,0
2965,16,-2048,-496,7,76,0
2970,0,-2000,-512,9,73,2
2975,0,-2016,-520,10,72,2
2980,0,-2008,-488,10,70,2
2985,-16,-1976,-496,13,69,2
2990,-16,-2016,-488,14,67,2
2995,0,-2008,-488,15,67,2
3000,-16,-2016,-512,15,65,2
3005,0,-2000,-512,15,65,3
3010,-24,-2016,-496,17,66,1
3015,8,-2000,-512,16,66,2
3020,-16,-2008,-496,15,66,0
3025,0,-2000,-496,16,66,2
3030,-16,-2000,-488,17,66,2
3035,8,-2000,-536,18,67,1
3040,0,-2008,-488,19,67,0
3045,0,-2008,-504,20,68,1
3050,-8,-1984,-504,20,70,1
3055,-16,-2000,-536,23,69,1
3060,-16,-2000,-520,24,68,-1
3065,-8,-2000,-496,25,67,0
3070,-8,-1968,-584,26,68,1
3075,-8,-2008,-528,29,67,0
3080,-8,-1992,-520,28,67,-1
3085,0,-2008,-520,30,66,-2
3090,0,-1984,-520,31,66,-1
3095,0,-2008,-520,31,67,0
3100,-24,-1984,-504,33,64,0
3105,-8,-2000,-528,33,65,0
3110,0,-1984,-504,33,64,0
3115,-8,-1992,-496,35,62,0
3120,16,-1992,-520,34,61,0
3125,0,-1984,-528,35,61,0
3130,0,-1976,-504,34,61,-1
3135,0,-2000,-488,31,61,-1
3140,0,-2008,-488,29,63,-2
3145,16,-2000,-496,26,62,-1
3150,0,-1984,-512,23,61,-2
3155,0,-1992,-512,20,62,-3
3160,0,-1992,-520,18,61,-3
3165,0,-2008,-496,18,61,-3
3170,0,-1984,-480,21,60,-2
3175,8,-2008,-496,22,60,-1
3180,64,-1984,-480,24,61,0
3185,8,-2000,-488,29,63,0
3190,0,-2040,-480,35,64,2
3195,8,-2008,-472,38,66,4
3200,0,-2000,-456,40,67,4
3205,-16,-2008,-472,40,67,5
3210,0,-2008,-448,41,70,6
3215,0,-1992,-472,41,69,8
3220,0,-1992,-448,42,68,10
3225,-16,-2016,-472,42,69,13
3230,0,-2000,-448,39,69,13
3235,-8,-2056,-448,37,68,15
3240,-8,-2008,-448,37,69,16
3245,0,-2032,-440,37,69,16
3250,-24,-2024,-456,39,67,15
3255,0,-2024,-472,38,70,13
3260,8,-2048,-432,35,70,11
3265,0,-2016,-432,33,71,10
3270,0,-2016,-440,33,71,8
3275,0,-1992,-456,31,73,6
3280,0,-2016,-456,29,75,3
3285,0,-2000,-456,26,77,1
3290,-24,-1952,-480,22,81,-2
3295,0,-1976,-448,17,84,-5
3300,0,-1976,-440,14,88,-7
3305,0,-1992,-448,9,90,-11
3310,0,-1976,-456,4,90,-11
3315,-24,-1976,-456,-4,88,-12
3320,-8,-1976,-488,-12,88,-14
3325,0,-1984,-448,-18,85,-16
3330,-8,-1992,-480,-25,81,-17
3335,-8,-2008,-472,-31,77,-19
3340,-16,-2024,-504,-36,73,-18
3345,-16,-2032,-512,-41,70,-18
3350,0,-2024,-496,-42,66,-19
3355,-8,-2032,-504,-42,61,-18
3360,-32,-2024,-544,-42,59,-16
3365,0,-2032,-456,-39,56,-15
3370,8,-2016,-488,-33,52,-13
3375,0,-2040,-488,-26,49,-10
3380,-8,-2024,-512,-20,47,-10
3385,-16,-2000,-520,-14,47,-8
3390,16,-2048,-472,-8,49,-6
3395,-16,-2008,-496,-4,49,-3
3400,16,-2016,-416,-1,52,-1
3405,-8,-1976,-480,-3,56,2
3410,0,-2000,-520,-3,60,4
3415,0,-1992,-472,-4,64,4
3420,8,-1984,-448,-9,66,6
3425,0,-1992,-464,-12,70,5
3430,-8,-1992,-472,-15,73,8
3435,0,-1992,-488,-18,75,5
3440,-8,-2008,-504,-21,77,3
3445,-24,-1992,-464,-25,76,3
3450,0,-2000,-456,-28,79,3
3455,8,-2016,-488,-31,79,1
3460,0,-2008,-496,-31,78,-1
3465,0,-2008,-472,-31,79,1
3470,8,-2024,-448,-30,80,-1
3475,0,-2024,-472,-30,80,-2
3480,24,-2000,-464,-29,78,-2
3485,8,-2008,-480,-30,77,-3
3490,16,-2000,-480,-29,74,-3
3495,8,-2016,-472,-30,72,-2
3500,0,-2016,-448,-31,73,-3
3505,8,-2016,-488,-31,70,-4
3510,0,-1992,-448,-32,70,-2
3515,0,-2008,-488,-32,69,-3
3520,8,-2024,-472,-32,70,-3
3525,16,-2000,-496,-35,67,-3
3530,0,-2008,-448,-36,68,-2
3535,16,-1984,-496,-37,66,-1
3540,0,-1992,-480,-37,68,-1
3545,8,-1992,-496,-38,67,-2
3550,8,-2008,-496,-39,68,-2
3555,0,-2000,-512,-37,67,-3
3560,0,-2000,-512,-36,68,-2
3565,0,-2000,-504,-37,69,-3
3570,0,-2016,-504,-37,68,-1
3575,0,-2032,-496,-36,69,2
3580,0,-2024,-512,-35,70,2
3585,0,-2016,-520,-34,70,2
3590,-8,-2016,-488,-34,70,2
3595,0,-2024,-512,-35,72,4
3600,-16,-2008,-520,-37,72,5
3605,-16,-2008,-488,-40,72,5
3610,0,-2000,-464,-41,72,6
3615,0,-1976,-480,-43,71,8
3620,-16,-1992,-496,-46,70,8
3625,-16,-1992,-472,-44,70,11
3630,0,-1984,-480,-46,68,10
3635,-16,-2016,-496,-46,68,10
3640,0,-2016,-520,-47,67,8
3645,8,-2000,-496,-48,64,6
3650,-8,-1984,-464,-49,63,5
3655,-16,-2000,-488,-50,63,5
