timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-8,-2016,-464,-34,29,-30
335,24,-2008,-472,-33,29,-29
340,16,-2032,-464,-35,28,-26
345,0,-2008,-464,-36,26,-24
350,24,-2008,-472,-34,26,-24
355,-8,-2008,-480,-37,24,-23
360,8,-2024,-464,-35,24,-21
365,0,-2024,-472,-37,24,-21
370,24,-2008,-472,-37,24,-22
375,40,-2016,-496,-35,24,-20
380,16,-2008,-496,-35,26,-20
385,40,-2032,-480,-35,26,-20
390,8,-2024,-488,-33,27,-20
395,24,-2024,-496,-30,26,-20
400,24,-2032,-464,-28,25,-17
405,0,-2016,-488,-24,25,-16
410,32,-2024,-480,-21,24,-15
415,32,-2040,-464,-18,23,-16
420,40,-2032,-472,-13,22,-15
425,56,-2008,-488,-11,22,-14
430,24,-1992,-488,-11,22,-14
435,-8,-2024,-496,-12,20,-15
440,16,-1984,-504,-15,19,-14
445,0,-1984,-488,-21,17,-16
450,-8,-2000,-472,-26,17,-15
455,8,-1984,-496,-32,18,-16
460,0,-1992,-464,-39,21,-14
465,16,-2040,-464,-45,22,-14
470,-8,-2016,-472,-49,24,-14
475,24,-2000,-496,-51,25,-14
480,0,-2000,-472,-52,26,-13
485,24,-2024,-504,-52,24,-13
490,16,-2008,-472,-52,23,-13
495,0,-2016,-528,-52,22,-13
500,16,-2000,-528,-53,20,-16
505,16,-2000,-472,-56,18,-18
510,16,-1992,-464,-59,17,-19
515,8,-1992,-480,-63,15,-21
520,16,-2000,-496,-69,15,-21
525,16,-2000,-464,-73,15,-21
530,-8,-2000,-488,-78,13,-22
535,16,-2032,-480,-78,15,-22
540,16,-2016,-464,-76,15,-23
545,16,-2040,-480,-72,16,-25
550,16,-2056,-464,-66,17,-25
555,0,-2072,-504,-59,19,-25
560,32,-2064,-480,-46,18,-26
565,24,-2048,-480,-34,19,-23
570,-8,-2048,-496,-24,19,-21
575,24,-2016,-504,-19,20,-20
580,0,-2008,-488,-19,21,-18
585,24,-2016,-504,-24,23,-17
590,32,-1992,-496,-31,25,-18
595,8,-2016,-496,-37,23,-18
600,24,-1992,-472,-42,23,-18
605,8,-2000,-456,-47,24,-20
610,8,-2000,-464,-50,25,-21
615,24,-2008,-448,-52,27,-22
620,0,-2000,-440,-53,29,-22
625,32,-1992,-440,-52,33,-22
630,24,-2008,-432,-55,35,-24
635,8,-2016,-464,-57,34,-25
640,24,-2016,-440,-57,32,-23
645,40,-2048,-464,-57,32,-24
650,56,-2008,-424,-58,31,-24
655,24,-2008,-448,-55,28,-23
660,32,-2008,-456,-54,25,-22
665,40,-2024,-456,-52,23,-21
670,56,-2008,-464,-50,22,-20
675,32,-2016,-440,-51,20,-21
680,32,-1992,-456,-52,20,-19
685,48,-2000,-464,-51,20,-17
690,16,-1984,-440,-55,22,-19
695,32,-2016,-496,-56,22,-21
700,16,-2000,-496,-58,22,-20
705,48,-2016,-480,-58,20,-20
710,32,-2016,-496,-59,20,-21
715,24,-2032,-464,-61,17,-20
720,32,-2024,-488,-61,15,-21
725,24,-2008,-496,-62,13,-21
730,48,-2024,-464,-61,13,-23
735,16,-2032,-480,-61,15,-25
740,32,-2064,-464,-61,17,-28
745,24,-2024,-488,-60,19,-29
750,32,-2048,-480,-59,20,-31
755,48,-2040,-480,-59,21,-32
760,32,-2008,-496,-57,23,-32
765,48,-2016,-448,-56,25,-33
770,8,-2008,-480,-54,27,-33
775,24,-2024,-456,-51,28,-34
780,24,-2024,-488,-46,28,-34
785,32,-2008,-456,-41,30,-34
790,40,-2032,-456,-37,32,-35
795,32,-2024,-488,-31,31,-35
800,24,-2016,-528,-26,31,-33
805,56,-1992,-496,-23,29,-31
810,64,-2016,-504,-21,29,-28
815,40,-2000,-464,-23,28,-26
820,0,-2000,-496,-25,26,-25
825,48,-2024,-512,-28,24,-23
830,32,-2024,-472,-30,22,-20
835,32,-2024,-480,-32,21,-18
840,8,-1992,-456,-37,18,-15
845,40,-1992,-456,-42,16,-14
850,40,-2000,-504,-47,15,-12
855,32,-2000,-472,-52,15,-13
860,56,-1992,-504,-54,16,-9
865,32,-2024,-512,-57,15,-9
870,48,-2000,-504,-58,14,-9
875,40,-2008,-464,-58,14,-8
880,24,-2008,-488,-60,12,-9
885,32,-2032,-480,-59,14,-8
890,32,-2056,-464,-58,13,-9
895,24,-2032,-480,-55,14,-9
900,24,-2032,-512,-52,14,-10
905,32,-2032,-472,-48,15,-10
910,64,-2016,-496,-47,14,-9
915,56,-2040,-496,-44,17,-10
920,24,-2040,-480,-39,19,-9
925,40,-2024,-496,-39,21,-11
930,56,-2040,-480,-36,21,-13
935,48,-2016,-504,-36,21,-13
940,16,-1992,-488,-38,22,-13
945,32,-2008,-512,-42,22,-13
950,48,-2008,-472,-44,23,-12
955,24,-2000,-480,-44,21,-10
960,32,-2000,-472,-46,20,-9
965,32,-2024,-488,-49,18,-9
970,40,-2016,-472,-50,17,-7
975,40,-2016,-472,-50,18,-7
980,56,-2000,-496,-51,16,-7
985,56,-2008,-512,-53,16,-5
990,32,-2016,-456,-52,16,-5
995,16,-2000,-496,-53,16,-5
1000,24,-1984,-504,-50,16,-4
1005,56,-2016,-520,-51,17,-3
1010,40,-2008,-456,-50,20,-4
1015,56,-2032,-480,-52,19,-2
1020,40,-2008,-456,-53,19,-4
1025,40,-2016,-480,-52,20,-3
1030,8,-2024,-472,-53,19,-3
1035,24,-2024,-464,-53,19,-3
1040,56,-2016,-472,-54,19,-2
1045,32,-2016,-496,-52,17,-2
1050,24,-2008,-472,-52,15,-1
1055,48,-2016,-480,-53,13,-1
1060,64,-2024,-464,-53,15,-1
1065,64,-2024,-480,-53,14,-1
1070,40,-2016,-480,-53,14,-2
1075,48,-2032,-488,-52,14,-2
1080,48,-2024,-480,-51,14,-2
1085,40,-2032,-480,-51,16,-3
1090,56,-2032,-488,-48,17,-3
1095,24,-2016,-472,-46,17,-1
1100,56,-2016,-504,-48,18,-3
1105,48,-2048,-464,-48,19,-5
1110,48,-2000,-456,-51,19,-6
1115,24,-1992,-448,-51,19,-6
1120,72,-2008,-480,-50,20,-5
1125,48,-2032,-464,-50,19,-4
1130,24,-2016,-472,-50,19,-3
1135,32,-1992,-456,-45,18,-1
1140,64,-2040,-480,-41,16,4
1145,32,-2016,-512,-39,16,5
1150,40,-1992,-480,-40,14,7
1155,40,-2008,-520,-42,14,7
1160,56,-1984,-472,-46,15,7
1165,56,-2008,-488,-50,14,5
1170,56,-2016,-472,-55,17,4
1175,24,-2000,-480,-60,18,3
1180,32,-2016,-472,-63,19,3
1185,56,-2024,-464,-64,18,4
1190,56,-2032,-456,-64,17,4
1195,48,-2056,-464,-61,17,6
1200,40,-2040,-456,-57,18,5
1205,32,-2048,-472,-53,17,4
1210,40,-2040,-488,-49,15,6
1215,56,-2040,-480,-43,15,5
1220,64,-2032,-480,-37,15,7
1225,40,-2032,-504,-28,15,8
1230,32,-2000,-504,-23,15,10
1235,40,-2016,-504,-17,15,9
1240,16,-2000,-520,-19,12,10
1245,40,-2008,-512,-21,9,8
1250,24,-2016,-480,-28,5,6
1255,40,-1992,-496,-32,5,4
1260,8,-2008,-488,-38,2,3
1265,32,-2008,-488,-43,4,3
1270,40,-2016,-472,-45,6,0
1275,40,-2024,-472,-47,9,-1
1280,56,-2016,-472,-48,13,0
1285,32,-2040,-496,-49,16,-1
1290,24,-2008,-456,-48,19,-2
1295,16,-2032,-464,-50,22,-1
1300,32,-2008,-472,-50,22,-1
1305,24,-2000,-472,-49,22,-1
1310,24,-2032,-480,-46,20,0
1315,40,-2008,-480,-44,18,1
1320,32,-2008,-472,-41,16,1
1325,24,-2024,-488,-36,15,1
1330,40,-2008,-496,-33,14,2
1335,40,-2016,-488,-31,14,4
1340,24,-2008,-496,-29,15,4
1345,16,-2024,-504,-28,13,4
1350,16,-2000,-464,-29,13,4
1355,32,-2032,-496,-29,13,4
1360,40,-2048,-496,-31,14,5
1365,40,-2040,-480,-31,15,5
1370,16,-2008,-464,-32,15,6
1375,32,-2032,-504,-33,16,6
1380,24,-2024,-480,-33,16,5
1385,48,-2008,-496,-34,17,5
1390,48,-2008,-504,-34,18,5
1395,16,-2000,-480,-35,19,5
1400,16,-2016,-472,-37,20,3
1405,48,-2016,-472,-41,20,2
1410,24,-1992,-496,-41,19,2
1415,16,-1992,-464,-44,18,2
1420,24,-1992,-448,-45,15,1
1425,24,-1992,-488,-49,13,2
1430,16,-2000,-472,-50,11,4
1435,24,-2024,-472,-54,10,3
1440,16,-2016,-472,-54,9,1
1445,16,-2016,-496,-52,8,1
1450,16,-2032,-464,-49,6,1
1455,24,-2008,-488,-45,6,1
1460,32,-2056,-496,-43,10,0
1465,32,-2024,-480,-40,12,-1
1470,24,-2008,-496,-37,14,-2
1475,8,-2008,-464,-36,14,-4
1480,32,-2008,-504,-35,13,-4
1485,32,-2000,-488,-35,14,-3
1490,24,-1992,-504,-38,15,-3
1495,16,-1984,-488,-40,14,-4
1500,40,-2000,-504,-44,13,-5
1505,24,-2000,-456,-46,13,-5
1510,56,-2008,-464,-50,14,-6
1515,8,-2000,-464,-51,16,-6
1520,24,-2000,-504,-52,16,-5
1525,32,-2016,-488,-51,17,-5
1530,48,-2016,-456,-51,17,-5
1535,64,-2032,-472,-48,16,-4
1540,8,-2016,-472,-45,15,-4
1545,8,-2024,-496,-42,15,-4
1550,16,-2016,-448,-41,14,-4
1555,40,-2040,-472,-38,12,-3
1560,8,-2048,-464,-34,12,-3
1565,8,-2032,-488,-30,11,-3
1570,32,-2032,-456,-29,11,-2
1575,8,-2016,-480,-25,10,-3
1580,16,-2024,-488,-22,10,-4
1585,24,-2008,-480,-21,10,-5
1590,24,-2024,-480,-19,11,-4
1595,40,-2008,-456,-18,10,-4
1600,32,-2024,-480,-15,11,-5
1605,16,-2016,-456,-17,12,-5
1610,8,-2016,-456,-17,14,-6
1615,24,-2008,-448,-19,14,-7
1620,40,-2008,-464,-18,14,-7
1625,40,-2008,-464,-20,16,-7
1630,24,-2016,-464,-24,15,-7
1635,40,-2000,-464,-24,14,-7
1640,32,-2008,-480,-24,13,-6
1645,48,-2008,-448,-27,14,-7
1650,24,-2008,-488,-29,14,-5
1655,48,-2032,-472,-31,14,-2
1660,32,-2016,-464,-33,14,-2
1665,56,-2024,-512,-33,16,-1
1670,32,-2008,-464,-37,16,-1
1675,24,-2000,-440,-37,17,-1
1680,40,-2024,-480,-39,16,-2
1685,40,-2000,-480,-40,14,-1
1690,40,-2008,-480,-39,15,-1
1695,48,-2008,-480,-42,13,-1
1700,40,-2000,-456,-43,10,-1
1705,48,-2032,-488,-41,10,0
1710,48,-2008,-480,-42,8,-1
1715,24,-2008,-480,-40,9,0
1720,32,-2016,-464,-39,9,1
1725,32,-2008,-456,-36,10,2
1730,48,-2016,-512,-37,14,2
1735,24,-2016,-480,-35,13,2
1740,56,-2032,-480,-34,14,1
1745,16,-2024,-464,-34,14,2
1750,8,-2032,-488,-32,14,1
1755,64,-2032,-488,-32,14,1
1760,40,-2008,-456,-32,15,1
1765,32,-2032,-480,-33,16,1
1770,48,-2024,-472,-34,16,1
1775,40,-2024,-480,-33,19,0
1780,16,-2016,-480,-37,20,-2
1785,48,-2008,-480,-39,21,-2
1790,48,-2016,-440,-43,21,-4
1795,40,-2000,-456,-46,21,-3
1800,16,-2008,-464,-48,18,-3
1805,32,-1992,-456,-49,18,-1
1810,24,-2008,-448,-46,16,1
1815,40,-2056,-448,-43,15,3
1820,16,-2008,-464,-42,14,5
1825,32,-2008,-448,-40,15,7
1830,40,-2000,-472,-38,13,7
1835,32,-2000,-464,-38,12,7
1840,40,-1992,-480,-39,12,4
1845,40,-2008,-456,-42,12,2
1850,8,-1976,-480,-48,13,0
1855,56,-1992,-464,-54,14,-1
1860,16,-2008,-472,-57,15,-1
1865,32,-2016,-440,-61,17,-1
1870,16,-2008,-472,-59,15,-2
1875,32,-2032,-472,-58,17,-3
1880,24,-2008,-448,-54,16,-4
1885,32,-2040,-464,-50,14,-3
1890,56,-2064,-464,-44,13,-2
1895,56,-2056,-480,-38,10,0
1900,40,-2032,-488,-30,9,3
1905,40,-2008,-504,-26,9,5
1910,48,-2024,-488,-23,8,4
1915,0,-2000,-472,-22,10,5
1920,32,-2008,-488,-23,9,6
1925,40,-2032,-448,-24,11,6
1930,16,-2000,-472,-27,12,7
1935,16,-2016,-456,-26,14,5
1940,32,-2016,-472,-26,15,2
1945,16,-2016,-432,-23,18,2
1950,32,-2000,-456,-24,19,2
1955,16,-2024,-448,-24,22,0
1960,16,-2016,-440,-22,21,-2
1965,0,-2024,-488,-21,21,-3
1970,32,-2000,-448,-23,23,0
1975,16,-2008,-456,-24,23,-2
1980,16,-2008,-448,-26,22,0
1985,-8,-2016,-456,-26,21,-1
1990,32,-2008,-472,-28,20,1
1995,32,-2016,-480,-28,18,3
2000,40,-2008,-472,-28,16,2
2005,8,-2000,-464,-30,16,2
2010,32,-2000,-464,-32,15,1
2015,24,-2024,-472,-35,12,1
2020,48,-2008,-464,-37,11,2
2025,48,-2008,-456,-38,10,2
2030,24,-1992,-456,-39,9,3
2035,56,-2008,-488,-40,9,3
2040,48,-2016,-472,-39,11,2
2045,24,-2016,-480,-40,11,2
2050,40,-2040,-472,-39,12,1
2055,32,-2040,-456,-39,12,0
2060,24,-2024,-464,-36,13,0
2065,24,-2032,-488,-35,15,0
2070,0,-2000,-472,-34,16,-2
2075,40,-2008,-496,-32,18,-3
2080,24,-2008,-464,-32,18,-4
2085,40,-2024,-456,-30,17,-5
2090,40,-2016,-480,-34,16,-7
2095,32,-2016,-456,-36,16,-6
2100,16,-2016,-496,-39,15,-5
2105,16,-2016,-464,-43,14,-6
2110,32,-2008,-456,-46,12,-4
2115,32,-2016,-456,-48,13,-4
2120,48,-2000,-464,-50,12,-3
2125,0,-2000,-464,-50,10,-4
2130,40,-2040,-464,-53,10,-4
2135,16,-2040,-456,-51,9,-3
2140,8,-2032,-376,-53,8,0
2145,16,-2040,-480,-50,8,2
2150,32,-2016,-456,-52,8,4
2155,0,-1992,-472,-51,9,5
2160,24,-2008,-464,-51,9,3
2165,16,-2008,-472,-53,9,3
2170,40,-2000,-472,-54,10,1
2175,40,-2016,-456,-54,12,-2
2180,8,-2000,-440,-56,11,-4
2185,16,-2016,-448,-56,11,-4
2190,16,-2000,-464,-57,12,-5
2195,112,-1968,-528,-57,15,-4
2200,0,-2032,-432,-54,19,-5
2205,24,-2032,-464,-51,21,-4
2210,64,-2024,-472,-50,24,-5
2215,48,-2024,-456,-47,22,-4
2220,48,-2016,-464,-50,20,-2
2225,16,-2000,-472,-52,17,-1
2230,16,-2000,-440,-52,18,1
2235,8,-1992,-440,-52,18,1
2240,16,-1984,-464,-51,15,1
2245,32,-2008,-456,-54,13,1
2250,8,-2048,-512,-53,12,0
2255,-8,-2000,-472,-56,10,0
2260,48,-2032,-472,-56,10,-3
2265,24,-2024,-448,-55,8,-4
2270,24,-2024,-456,-57,8,-6
2275,32,-2024,-464,-57,9,-7
2280,32,-2008,-464,-56,10,-9
2285,48,-2040,-432,-57,12,-10
2290,16,-2016,-488,-57,13,-11
2295,-8,-2016,-480,-59,13,-10
2300,24,-2008,-480,-61,15,-10
2305,0,-1928,-552,-61,16,-7
2310,24,-1992,-472,-58,20,-8
2315,0,-2000,-480,-54,21,-6
2320,40,-2040,-504,-53,19,-6
2325,8,-2008,-464,-53,18,-5
2330,24,-2008,-464,-53,19,-5
2335,56,-2040,-464,-51,17,-6
2340,32,-2040,-448,-47,17,-5
2345,32,-2032,-448,-45,15,-6
2350,16,-2000,-456,-46,13,-6
2355,40,-2016,-456,-49,12,-5
2360,16,-2112,-376,-51,11,-4
2365,48,-2040,-472,-52,12,-4
2370,16,-1992,-464,-55,14,-2
2375,40,-2000,-464,-55,15,-1
2380,16,-2000,-456,-58,17,-2
2385,24,-2000,-464,-59,17,-2
2390,40,-2000,-512,-62,15,-3
2395,8,-2016,-496,-67,13,-2
2400,24,-2008,-448,-70,12,0
2405,32,-2016,-456,-70,14,-1
2410,24,-2016,-464,-71,15,-1
2415,56,-1960,-624,-67,16,-3
2420,40,-2000,-456,-66,15,-3
2425,24,-2008,-456,-62,14,-4
2430,32,-2016,-472,-60,16,-4
2435,56,-2024,-496,-61,16,-4
2440,40,-2024,-488,-60,18,-5
2445,40,-2008,-496,-58,18,-6
2450,24,-2024,-480,-58,17,-5
2455,32,-2016,-472,-56,14,-6
2460,32,-2000,-488,-54,13,-6
2465,24,-2016,-472,-57,14,-5
2470,128,-2064,-384,-57,13,-4
2475,16,-2016,-464,-57,15,-2
2480,24,-2016,-432,-59,16,-2
2485,-8,-1992,-472,-60,17,-2
2490,40,-2032,-472,-60,17,-3
2495,16,-2032,-472,-64,18,-4
2500,0,-1992,-464,-69,19,-6
2505,8,-2032,-488,-74,18,-6
2510,8,-2016,-472,-77,19,-6
2515,24,-2024,-448,-78,18,-4
2520,32,-2016,-456,-79,20,-1
2525,-8,-1968,-528,-78,19,1
2530,32,-2040,-456,-76,18,8
2535,32,-2040,-464,-70,16,14
2540,40,-2032,-472,-65,13,19
2545,32,-2008,-488,-61,11,22
2550,32,-2032,-504,-57,8,24
2555,24,-2008,-480,-56,3,26
2560,48,-2016,-472,-54,2,28
2565,32,-2008,-456,-54,1,31
2570,24,-2000,-448,-57,1,34
2575,40,-2008,-456,-60,1,39
2580,-32,-2104,-432,-64,1,40
2585,32,-2008,-472,-65,1,44
2590,56,-2040,-448,-66,-1,47
2595,24,-2040,-472,-66,-1,52
2600,24,-2040,-448,-66,-6,56
2605,-16,-2032,-448,-62,-9,59
2610,8,-2024,-432,-54,-15,61
2615,-16,-2024,-504,-46,-19,65
2620,8,-2032,-480,-41,-26,68
2625,-24,-2024,-472,-37,-33,69
2630,24,-1992,-480,-36,-41,72
2635,-48,-2000,-488,-39,-45,75
2640,-32,-1992,-464,-45,-50,78
2645,-8,-2016,-464,-54,-52,78
2650,-8,-2016,-432,-62,-53,77
2655,-32,-2032,-488,-66,-52,74
2660,-32,-2000,-464,-71,-51,72
2665,-32,-2000,-472,-72,-48,66
2670,-56,-1992,-440,-71,-44,60
2675,-24,-1976,-448,-69,-39,52
2680,-24,-2008,-440,-65,-34,47
2685,-8,-2000,-448,-58,-27,43
2690,-8,-2016,-440,-52,-23,38
2695,-24,-2008,-440,-46,-23,37
2700,-24,-2032,-432,-39,-27,33
2705,-32,-2048,-424,-30,-34,28
2710,-56,-2056,-408,-22,-41,21
2715,-24,-2064,-400,-14,-44,14
2720,-40,-2016,-448,-7,-43,10
2725,-32,-2000,-448,-3,-41,4
2730,-8,-2008,-424,-2,-34,-2
2735,0,-2016,-432,2,-32,-12
2740,-8,-2008,-416,6,-27,-21
2745,8,-2008,-448,4,-22,-31
2750,32,-1968,-464,-3,-16,-41
2755,72,-1944,-472,-19,-10,-48
2760,88,-1936,-488,-39,-5,-52
2765,56,-1928,-456,-59,-3,-50
2770,96,-1960,-480,-75,-2,-50
2775,104,-2000,-448,-87,1,-50
2780,112,-2000,-456,-99,6,-53
2785,120,-1992,-464,-113,14,-57
2790,128,-2000,-480,-123,21,-60
2795,144,-2032,-520,-130,32,-67
2800,112,-2000,-504,-146,43,-75
2805,104,-2008,-512,-159,49,-79
2810,112,-1984,-512,-172,56,-78
2815,96,-2000,-536,-187,61,-76
2820,72,-1992,-512,-200,61,-70
2825,48,-2000,-528,-213,55,-62
2830,40,-2008,-504,-224,49,-53
2835,16,-2024,-528,-229,41,-44
2840,-32,-2056,-504,-232,32,-34
2845,-32,-2032,-504,-228,22,-25
2850,-48,-2032,-520,-223,11,-14
2855,-48,-2024,-520,-219,1,-5
2860,-40,-2024,-512,-215,-5,4
2865,-32,-2016,-512,-211,-7,13
2870,-8,-2024,-552,-209,-8,20
2875,0,-2008,-552,-207,-6,28
2880,-8,-2024,-536,-209,-3,35
2885,0,-1992,-512,-210,-1,39
2890,-8,-1960,-560,-215,0,43
2895,0,-1960,-552,-221,2,50
2900,-16,-1936,-560,-227,3,55
2905,-48,-1936,-544,-236,4,60
2910,-48,-1936,-552,-246,2,65
2915,-80,-1952,-568,-258,-2,69
2920,-80,-1952,-568,-270,-8,73
2925,-80,-1952,-592,-284,-12,74
2930,-96,-1976,-584,-298,-18,76
2935,-96,-1984,-584,-310,-23,77
2940,-96,-1976,-584,-321,-25,76
2945,-72,-1976,-576,-331,-28,72
2950,-48,-1968,-592,-338,-27,71
2955,-32,-1968,-584,-344,-26,68
2960,-48,-1984,-624,-349,-24,65
2965,-8,-1968,-584,-356,-19,61
2970,32,-2000,-576,-358,-14,57
2975,16,-1984,-624,-361,-7,52
2980,56,-2000,-560,-362,3,49
2985,64,-1992,-584,-363,11,45
2990,80,-2000,-552,-364,19,44
2995,88,-2008,-576,-361,24,47
3000,64,-2016,-576,-362,26,52
3005,56,-2000,-552,-360,25,58
3010,56,-2008,-560,-358,24,60
3015,24,-2000,-568,-356,21,65
3020,24,-2016,-584,-357,17,68
3025,0,-2000,-592,-361,15,71
3030,0,-2016,-608,-365,12,73
3035,-16,-1976,-656,-372,7,75
3040,-24,-1984,-640,-380,1,77
3045,-8,-1968,-640,-388,-3,81
3050,0,-1960,-656,-400,-8,86
3055,-24,-1976,-680,-407,-8,90
3060,-24,-1968,-688,-419,-9,97
3065,-8,-1952,-664,-426,-6,102
3070,-8,-1976,-712,-430,-2,104
3075,-8,-1992,-664,-434,2,106
3080,24,-1984,-648,-436,4,109
3085,24,-2008,-688,-437,4,113
3090,-32,-1976,-656,-433,1,116
3095,-16,-1992,-688,-428,-5,118
3100,-24,-1952,-672,-423,-10,119
3105,-24,-1984,-696,-420,-12,122
3110,-24,-2000,-696,-416,-15,122
3115,-48,-1984,-696,-414,-18,120
3120,-40,-1960,-656,-416,-21,118
3125,-48,-1952,-712,-423,-22,116
3130,-72,-1936,-712,-426,-21,114
3135,-80,-1920,-712,-431,-21,109
3140,-80,-1920,-688,-438,-23,105
3145,-72,-1944,-704,-448,-23,102
3150,-80,-1952,-672,-462,-23,97
3155,-80,-1944,-696,-476,-24,94
3160,-88,-1920,-664,-491,-24,91
3165,-88,-1912,-632,-507,-23,87
3170,-56,-1904,-648,-520,-22,85
3175,-80,-1904,-664,-535,-20,84
3180,-48,-1928,-640,-550,-18,85
3185,-56,-1896,-648,-571,-14,84
3190,-64,-1936,-656,-593,-13,82
3195,-72,-1928,-672,-623,-14,82
3200,-64,-1912,-680,-653,-13,82
3205,-64,-1944,-720,-683,-13,81
3210,-48,-1936,-736,-711,-19,81
3215,-88,-1928,-728,-734,-24,82
3220,-72,-1936,-712,-751,-29,85
3225,-64,-1920,-696,-765,-36,88
3230,-72,-1928,-696,-773,-39,92
3235,-64,-1936,-704,-786,-41,99
3240,-56,-1928,-728,-797,-40,101
3245,-88,-1896,-744,-806,-42,109
3250,-88,-1904,-712,-817,-45,113
3255,-64,-1936,-736,-826,-47,114
3260,-96,-1936,-728,-835,-45,113
3265,-88,-1936,-760,-846,-45,113
3270,-80,-1952,-784,-857,-42,109
3275,-80,-1984,-800,-878,-40,104
3280,-56,-1984,-784,-900,-38,96
3285,-80,-1984,-816,-919,-39,87
3290,-64,-1984,-840,-943,-41,82
3295,-112,-1976,-856,-973,-40,79
3300,-120,-1984,-848,-1003,-38,75
3305,-120,-1976,-872,-1033,-39,76
3310,-96,-1968,-880,-1049,-40,74
3315,-96,-1976,-880,-1054,-41,74
3320,-120,-1968,-936,-1058,-39,76
3325,-104,-1976,-920,-1061,-34,79
3330,-128,-1992,-936,-1068,-29,82
3335,-104,-2024,-920,-1071,-20,90
3340,-128,-2056,-944,-1068,-12,100
3345,-136,-2096,-960,-1056,-3,109
3350,-136,-2080,-1016,-1048,4,122
3355,-152,-2080,-1008,-1037,10,131
3360,-144,-2064,-1048,-1028,8,142
3365,-128,-2056,-1032,-1023,4,150
3370,-128,-2040,-1096,-1022,1,154
3375,-120,-2072,-1112,-1027,-4,155
3380,-120,-2088,-1096,-1037,-7,154
3385,-120,-2104,-1120,-1045,-12,146
3390,-112,-2104,-1136,-1049,-19,139
3395,-120,-2104,-1160,-1044,-28,133
3400,-120,-2160,-1224,-1044,-34,131
3405,-128,-2184,-1232,-1044,-35,133
3410,-136,-2224,-1264,-1039,-36,138
3415,-160,-2264,-1280,-1028,-36,143
3420,-192,-2280,-1288,-1002,-29,151
3425,-248,-2272,-1328,-976,-17,156
3430,-288,-2240,-1368,-948,-6,160
3435,-280,-2224,-1376,-923,-1,160
3440,-296,-2200,-1432,-897,6,162
3445,-312,-2184,-1448,-872,12,162
3450,-288,-2192,-1448,-854,12,164
3455,-248,-2200,-1440,-830,11,165
3460,-200,-2208,-1440,-803,12,163
3465,-136,-2224,-1440,-774,12,164
3470,-120,-2224,-1464,-742,14,164
3475,-96,-2200,-1480,-711,21,166
3480,-104,-2160,-1480,-681,32,165
3485,-88,-2144,-1504,-654,47,163
3490,-88,-2152,-1520,-631,63,164
3495,-112,-2120,-1512,-614,78,163
3500,-128,-2056,-1512,-602,90,164
3505,-176,-2024,-1552,-595,96,167
3510,-216,-2000,-1528,-595,99,172
