timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,456,-2096,-792,-220,216,-42
405,400,-2072,-800,-220,217,-30
410,368,-2112,-768,-222,215,-16
415,336,-2104,-816,-227,212,-3
420,312,-2072,-824,-231,208,10
425,272,-2088,-824,-239,201,24
430,288,-2080,-824,-243,194,31
435,248,-2080,-808,-246,186,39
440,224,-2080,-824,-246,179,43
445,240,-2088,-816,-242,171,42
450,232,-2128,-792,-238,165,40
455,224,-2112,-808,-231,162,32
460,232,-2144,-808,-223,159,22
465,224,-2136,-776,-213,154,6
470,216,-2136,-792,-204,146,-9
475,232,-2168,-760,-194,134,-27
480,224,-2112,-808,-184,120,-43
485,232,-2088,-816,-170,107,-60
490,224,-2088,-792,-159,96,-76
495,232,-2088,-808,-151,86,-91
500,232,-2048,-800,-145,82,-105
505,224,-2008,-824,-143,81,-114
510,240,-2016,-824,-144,83,-121
515,256,-2008,-848,-150,86,-127
520,240,-1976,-824,-156,87,-130
525,256,-1976,-776,-163,88,-131
530,272,-1944,-776,-170,89,-133
535,288,-1920,-840,-179,89,-132
540,296,-1944,-784,-187,87,-134
545,328,-1952,-800,-195,83,-134
550,336,-1920,-792,-205,80,-135
555,360,-1936,-776,-216,75,-137
560,480,-1920,-840,-228,69,-139
565,376,-1928,-768,-240,64,-142
570,392,-1936,-784,-251,58,-142
575,416,-1936,-784,-262,56,-141
580,424,-1944,-776,-274,56,-137
585,424,-1944,-776,-283,58,-134
590,400,-1952,-824,-289,62,-129
595,400,-1968,-816,-291,68,-123
600,432,-1976,-816,-287,76,-119
605,384,-1952,-776,-279,84,-114
610,392,-1944,-776,-268,93,-106
615,400,-1936,-792,-257,100,-100
620,408,-1944,-744,-246,108,-96
625,416,-1944,-800,-238,116,-87
630,408,-1920,-728,-236,123,-77
635,392,-1912,-736,-233,128,-69
640,384,-1920,-752,-234,132,-63
645,376,-1920,-760,-237,137,-56
650,408,-1928,-736,-242,140,-51
655,384,-1928,-720,-249,141,-42
660,368,-1920,-744,-257,139,-38
665,376,-1936,-760,-268,135,-31
670,368,-1944,-720,-281,132,-23
675,368,-1960,-720,-292,128,-18
680,352,-1968,-712,-297,123,-12
685,368,-2016,-696,-300,121,-8
690,352,-1992,-712,-302,119,-4
695,336,-2032,-712,-305,117,-1
700,336,-2032,-720,-306,112,2
705,336,-2032,-712,-309,106,5
710,328,-2048,-728,-309,95,7
715,296,-2040,-728,-311,82,9
720,264,-2056,-744,-313,68,12
725,272,-2056,-760,-316,52,16
730,224,-2040,-736,-318,34,23
735,200,-2048,-792,-320,16,27
740,192,-2048,-784,-325,0,33
745,176,-2040,-792,-327,-15,36
750,168,-2064,-792,-331,-34,40
755,168,-2048,-784,-333,-54,41
760,192,-2048,-784,-332,-75,40
765,160,-2056,-784,-331,-99,36
770,176,-2064,-784,-330,-124,33
775,176,-2088,-800,-331,-148,28
780,184,-2120,-816,-332,-172,22
785,208,-2120,-800,-331,-194,13
790,232,-2152,-800,-327,-218,5
795,248,-2176,-784,-320,-241,-4
800,272,-2208,-792,-311,-263,-12
805,280,-2232,-800,-297,-280,-19
810,320,-2248,-800,-280,-296,-27
815,320,-2296,-768,-256,-310,-33
820,328,-2312,-720,-231,-326,-35
825,320,-2296,-728,-208,-341,-35
830,288,-2328,-704,-176,-354,-29
835,320,-2344,-736,-146,-362,-22
840,304,-2376,-728,-116,-371,-15
845,288,-2392,-672,-86,-380,-3
850,288,-2376,-712,-58,-388,10
855,256,-2392,-680,-29,-402,23
860,288,-2400,-720,1,-413,39
865,304,-2400,-680,34,-415,49
870,272,-2376,-648,73,-411,57
875,272,-2336,-608,113,-401,62
880,296,-2320,-568,159,-385,60
885,304,-2312,-512,208,-364,56
890,304,-2232,-488,250,-340,49
895,328,-2184,-496,283,-314,40
900,328,-2120,-480,308,-287,29
905,392,-2080,-512,319,-255,18
910,472,-2056,-536,315,-216,7
915,496,-2008,-584,296,-176,-6
920,584,-2024,-696,253,-123,-10
925,640,-2024,-784,184,-68,-17
930,688,-2032,-880,89,-24,-31
935,704,-2096,-976,-27,0,-48
940,688,-2176,-1024,-167,0,-69
945,680,-2280,-1080,-319,-16,-87
950,624,-2424,-1088,-468,-44,-103
955,568,-2528,-1128,-586,-62,-116
960,552,-2648,-1128,-653,-58,-136
965,552,-2720,-1144,-662,-29,-161
970,544,-2768,-1176,-620,24,-179
975,512,-2784,-1208,-537,88,-193
980,448,-2720,-1312,-437,154,-191
985,376,-2624,-1384,-340,213,-172
990,304,-2568,-1432,-254,257,-142
995,200,-2448,-1472,-181,270,-102
1000,152,-2368,-1504,-120,258,-52
1005,120,-2232,-1512,-65,219,-9
1010,56,-2104,-1488,-14,148,23
1015,24,-2016,-1480,34,55,47
1020,-24,-1856,-1416,78,-52,57
1025,-88,-1736,-1408,116,-171,62
1030,-128,-1608,-1400,141,-289,59
1035,-112,-1536,-1328,149,-394,54
1040,-120,-1432,-1288,145,-482,45
1045,-96,-1384,-1264,131,-542,31
1050,-24,-1336,-1208,109,-572,13
1055,-16,-1304,-1192,93,-571,-4
1060,24,-1344,-1160,80,-545,-22
1065,96,-1424,-1152,58,-505,-32
1070,160,-1464,-1168,23,-462,-29
1075,264,-1536,-1152,-17,-432,-5
1080,304,-1632,-1176,-51,-419,21
1085,408,-1736,-1160,-76,-413,48
1090,448,-1824,-1168,-90,-412,77
1095,496,-1912,-1160,-93,-415,106
1100,528,-1984,-1136,-83,-418,141
1105,536,-1968,-1160,-62,-422,176
1110,568,-2056,-1200,-33,-419,214
1115,592,-2040,-1184,-3,-404,239
1120,584,-2040,-1216,24,-372,258
1125,584,-2032,-1208,47,-325,278
1130,592,-2016,-1216,65,-268,302
1135,560,-2016,-1240,72,-208,327
1140,552,-2024,-1208,71,-147,355
1145,536,-2016,-1264,66,-86,380
1150,504,-2008,-1264,61,-24,405
1155,480,-1944,-1280,56,36,432
1160,424,-1904,-1328,50,93,457
1165,416,-1848,-1360,44,148,479
1170,360,-1792,-1432,30,196,499
1175,328,-1752,-1400,17,235,511
1180,344,-1744,-1440,2,266,521
1185,296,-1720,-1416,-7,287,530
1190,264,-1720,-1368,-15,305,539
1195,256,-1712,-1368,-15,318,547
1200,240,-1704,-1368,-8,329,553
1205,248,-1712,-1352,4,340,556
1210,184,-1704,-1328,19,352,557
1215,144,-1704,-1312,39,362,554
1220,96,-1696,-1272,64,370,551
1225,80,-1712,-1232,87,375,536
1230,40,-1720,-1224,109,379,515
1235,-32,-1712,-1168,128,380,492
1240,-104,-1680,-1136,141,379,475
1245,-120,-1696,-1104,148,370,465
1250,-176,-1672,-1080,149,355,459
1255,-208,-1688,-1048,142,335,455
1260,-168,-1728,-1000,126,310,453
1265,-208,-1744,-920,106,279,452
1270,-184,-1768,-992,82,250,450
1275,-160,-1784,-928,56,225,447
1280,-128,-1840,-880,32,205,440
1285,-176,-1856,-880,28,188,428
1290,-120,-1848,-888,38,174,417
1295,-104,-1904,-864,49,168,411
1300,-72,-1880,-848,50,167,404
1305,0,-1880,-808,48,168,393
1310,8,-1864,-848,56,170,377
1315,24,-1848,-816,69,172,358
1320,24,-1832,-880,75,175,339
1325,72,-1824,-880,66,182,326
1330,104,-1816,-872,51,187,314
1335,120,-1816,-840,43,190,298
1340,176,-1816,-832,48,188,276
1345,144,-1784,-824,61,183,255
1350,160,-1776,-816,74,181,231
1355,176,-1776,-784,85,180,214
1360,192,-1784,-792,88,182,198
1365,216,-1776,-784,85,186,186
1370,176,-1792,-768,74,193,176
1375,168,-1792,-784,59,203,171
1380,192,-1832,-760,43,213,169
1385,120,-1816,-720,25,226,169
1390,128,-1848,-720,15,239,173
1395,128,-1872,-728,7,247,177
1400,96,-1904,-728,4,251,179
1405,88,-1904,-736,11,250,177
1410,112,-1936,-696,18,243,175
1415,120,-1968,-728,26,236,172
1420,88,-1984,-688,37,237,166
1425,120,-2040,-696,49,241,157
1430,56,-2048,-672,66,254,146
1435,96,-2088,-664,88,271,132
1440,128,-2136,-632,114,290,117
1445,144,-2152,-672,144,308,102
1450,152,-2224,-656,177,325,88
1455,120,-2264,-688,204,337,77
1460,120,-2272,-704,229,352,73
1465,128,-2304,-704,248,371,76
1470,112,-2344,-728,261,391,88
1475,120,-2368,-728,266,414,96
1480,96,-2408,-736,274,437,100
1485,104,-2432,-728,282,463,108
1490,104,-2472,-696,283,488,123
1495,96,-2480,-664,281,511,139
1500,104,-2488,-664,280,530,153
1505,128,-2496,-600,284,550,169
1510,160,-2504,-496,291,569,182
1515,208,-2496,-440,304,591,190
1520,248,-2464,-400,319,615,192
1525,336,-2464,-344,338,642,194
1530,392,-2408,-384,358,673,187
1535,464,-2408,-440,373,713,179
1540,456,-2376,-576,370,771,182
1545,464,-2440,-744,341,849,202
1550,344,-2440,-1008,266,943,224
1555,152,-2408,-1280,126,1043,251
1560,-64,-2384,-1544,-81,1128,290
1565,-248,-2448,-1704,-316,1160,338
1570,-416,-2544,-1696,-521,1114,394
1575,-456,-2648,-1632,-639,1001,447
1580,-448,-2816,-1584,-662,856,494
1585,-400,-2824,-1576,-623,689,544
1590,-344,-2736,-1664,-532,537,595
1595,-456,-2688,-1624,-411,407,643
1600,-448,-2544,-1712,-270,298,692
1605,-432,-2336,-1784,-103,215,738
1610,-352,-2184,-1952,73,159,773
1615,-240,-2040,-2008,224,127,797
1620,-104,-1848,-1976,326,116,803
1625,56,-1736,-1864,415,110,779
1630,208,-1600,-1792,498,117,748
1635,320,-1496,-1624,575,137,702
1640,360,-1416,-1544,652,170,646
1645,464,-1248,-1488,727,221,587
1650,528,-1144,-1400,785,294,535
1655,568,-1088,-1368,815,392,470
1660,576,-1032,-1256,804,505,386
1665,568,-1040,-1136,755,606,307
1670,528,-1096,-1080,657,681,228
1675,480,-1192,-1040,515,740,158
1680,376,-1288,-1000,343,782,103
1685,272,-1400,-1000,164,811,62
1690,104,-1520,-1000,2,820,39
1695,0,-1624,-1024,-134,819,17
1700,-160,-1720,-1104,-243,811,-5
1705,-312,-1816,-1136,-336,799,-26
1710,-488,-1888,-1184,-419,779,-50
1715,-632,-1944,-1208,-491,742,-73
1720,-768,-2024,-1200,-553,686,-99
1725,-896,-2072,-1168,-596,611,-126
1730,-968,-2112,-1136,-616,519,-154
1735,-1008,-2208,-1144,-602,408,-186
1740,-976,-2160,-1000,-554,283,-230
1745,-880,-2168,-1000,-466,146,-277
1750,-736,-2064,-944,-346,10,-338
1755,-576,-2024,-920,-207,-122,-411
1760,-392,-1968,-928,-67,-234,-480
1765,-232,-1896,-952,50,-316,-541
1770,-96,-1848,-936,120,-368,-596
1775,48,-1816,-944,179,-395,-646
1780,128,-1752,-920,210,-405,-685
1785,264,-1728,-952,219,-409,-714
1790,336,-1704,-952,205,-404,-733
1795,400,-1688,-936,174,-394,-734
1800,432,-1648,-968,126,-387,-720
1805,472,-1656,-968,58,-378,-701
1810,472,-1688,-952,-14,-362,-684
1815,464,-1680,-920,-72,-337,-657
1820,448,-1680,-872,-106,-316,-635
1825,456,-1736,-936,-119,-292,-615
1830,392,-1720,-912,-122,-264,-597
1835,376,-1744,-880,-136,-231,-576
1840,336,-1784,-872,-155,-200,-555
1845,336,-1784,-856,-167,-168,-530
1850,304,-1808,-856,-166,-145,-510
1855,240,-1824,-848,-155,-124,-495
1860,224,-1840,-800,-139,-106,-483
1865,200,-1848,-760,-118,-96,-474
1870,144,-1840,-736,-84,-93,-468
1875,184,-1864,-648,-48,-94,-449
1880,160,-1848,-696,-19,-98,-434
1885,160,-1840,-680,14,-104,-418
1890,104,-1816,-648,41,-113,-399
1895,120,-1840,-648,55,-125,-382
1900,136,-1824,-640,58,-130,-361
1905,136,-1800,-600,59,-137,-341
1910,144,-1784,-624,59,-146,-325
1915,152,-1784,-616,59,-166,-310
1920,128,-1752,-608,50,-196,-296
1925,120,-1752,-600,32,-227,-277
1930,120,-1776,-640,13,-253,-258
1935,128,-1784,-624,0,-282,-237
1940,104,-1816,-608,-10,-309,-216
1945,104,-1816,-632,-15,-331,-192
1950,88,-1856,-624,-16,-352,-166
1955,80,-1880,-616,-10,-371,-134
1960,96,-1912,-632,3,-393,-101
1965,128,-1928,-680,25,-419,-68
1970,88,-1992,-576,51,-443,-40
1975,192,-2016,-712,83,-464,-12
1980,216,-2056,-704,113,-482,15
1985,296,-2128,-720,138,-491,40
1990,312,-2176,-720,157,-499,50
1995,352,-2224,-752,170,-493,55
2000,424,-2312,-752,182,-466,68
2005,384,-2320,-744,191,-436,67
2010,400,-2392,-784,191,-405,61
2015,424,-2424,-784,179,-360,57
2020,456,-2440,-808,153,-319,39
2025,456,-2456,-792,118,-281,6
2030,480,-2496,-736,82,-244,-34
2035,504,-2520,-632,56,-218,-82
2040,480,-2592,-504,51,-205,-135
2045,456,-2624,-352,69,-199,-187
2050,416,-2616,-200,113,-200,-234
2055,360,-2680,-120,182,-195,-273
2060,240,-2680,-96,265,-184,-310
2065,168,-2680,-128,338,-147,-330
2070,120,-2664,-192,385,-101,-332
2075,48,-2632,-304,395,-61,-329
2080,16,-2616,-576,351,-40,-317
2085,-16,-2568,-896,233,-46,-287
2090,-128,-2552,-1280,25,-91,-243
2095,-216,-2584,-1528,-266,-166,-195
2100,-280,-2712,-1728,-590,-248,-162
2105,-264,-2888,-1792,-877,-327,-157
2110,-112,-3056,-1752,-1062,-396,-197
2115,48,-3224,-1712,-1105,-435,-286
2120,144,-3320,-1696,-1020,-430,-402
2125,208,-3352,-1672,-842,-384,-518
2130,280,-3304,-1736,-604,-314,-622
2135,264,-3088,-1848,-335,-238,-700
2140,232,-2816,-1960,-66,-170,-737
2145,176,-2552,-2000,180,-130,-739
2150,192,-2288,-2040,392,-121,-717
2155,232,-2016,-2016,571,-142,-687
2160,296,-1784,-1880,728,-200,-644
2165,408,-1528,-1808,845,-284,-573
2170,480,-1280,-1664,925,-364,-517
2175,512,-1040,-1576,986,-418,-487
2180,512,-848,-1480,1020,-440,-470
2185,464,-624,-1368,1020,-435,-463
2190,320,-504,-1280,976,-415,-463
2195,208,-424,-1200,878,-391,-451
2200,80,-352,-1120,718,-379,-423
2205,32,-432,-1056,505,-375,-388
2210,-16,-504,-952,254,-377,-332
2215,0,-704,-896,0,-374,-261
2220,0,-984,-784,-266,-363,-171
2225,8,-1224,-712,-520,-343,-74
2230,16,-1472,-664,-725,-318,27
2235,48,-1680,-704,-868,-287,127
2240,112,-1864,-704,-949,-252,224
2245,192,-2032,-800,-982,-219,311
2250,272,-2120,-904,-975,-192,380
2255,352,-2232,-1048,-949,-176,424
2260,448,-2272,-1136,-898,-164,444
2265,544,-2368,-1272,-832,-156,463
2270,600,-2392,-1336,-761,-149,472
2275,712,-2448,-1352,-682,-134,469
2280,768,-2464,-1336,-585,-113,464
2285,808,-2416,-1328,-469,-73,459
2290,880,-2376,-1200,-331,-23,453
2295,784,-2376,-1224,-181,39,443
2300,696,-2288,-1104,-31,107,433
2305,568,-2192,-1128,104,172,419
2310,448,-2072,-1072,218,228,406
2315,312,-1928,-1056,301,277,400
2320,240,-1864,-1064,349,319,400
2325,104,-1744,-1048,362,355,406
2330,48,-1680,-1024,347,390,422
2335,-16,-1584,-1008,315,416,436
2340,-104,-1512,-1000,271,433,443
2345,-192,-1480,-1016,217,446,447
2350,-248,-1416,-960,153,459,449
2355,-296,-1376,-984,85,463,445
2360,-336,-1384,-968,19,461,442
2365,-368,-1416,-976,-48,450,443
2370,-360,-1456,-960,-121,429,447
2375,-320,-1520,-960,-194,411,461
2380,-280,-1568,-912,-248,390,464
2385,-200,-1664,-872,-268,364,457
2390,-160,-1744,-832,-262,341,443
2395,-80,-1808,-848,-240,326,419
2400,-24,-1880,-816,-215,313,399
2405,8,-1968,-776,-196,302,394
2410,56,-2016,-776,-180,295,386
2415,96,-2040,-736,-159,294,373
2420,136,-2064,-664,-116,301,357
2425,144,-2056,-656,-51,312,335
2430,160,-2040,-616,22,326,309
2435,160,-1960,-624,92,339,284
2440,144,-1904,-616,149,355,259
2445,144,-1864,-592,182,371,238
2450,120,-1784,-600,189,387,223
2455,128,-1680,-600,177,404,211
2460,136,-1672,-552,148,418,201
2465,136,-1640,-552,108,429,190
2470,88,-1632,-552,60,438,183
2475,64,-1600,-536,10,443,176
2480,48,-1640,-504,-37,440,169
2485,72,-1664,-520,-80,437,162
2490,48,-1720,-536,-113,436,152
2495,48,-1784,-488,-133,438,140
2500,88,-1848,-528,-141,442,127
2505,128,-1936,-496,-139,442,111
2510,96,-2008,-496,-123,438,96
2515,96,-2040,-488,-96,434,85
2520,120,-2136,-536,-63,431,75
2525,128,-2160,-560,-27,428,71
2530,104,-2208,-584,12,426,66
2535,104,-2296,-544,53,422,68
2540,88,-2336,-592,94,416,69
2545,32,-2352,-600,141,409,72
2550,16,-2408,-656,185,407,80
2555,16,-2424,-648,222,408,94
2560,-32,-2432,-688,242,410,108
2565,-104,-2440,-704,248,413,129
2570,-120,-2464,-688,236,414,154
2575,-144,-2432,-672,213,415,180
2580,-144,-2504,-640,192,421,197
2585,-104,-2536,-600,180,432,206
2590,0,-2544,-552,175,446,206
2595,88,-2552,-464,184,454,188
2600,280,-2552,-352,208,454,153
2605,384,-2480,-328,245,444,106
2610,528,-2416,-328,292,436,55
2615,648,-2360,-352,331,438,1
2620,528,-2344,-512,357,461,-41
2625,520,-2408,-712,362,510,-54
2630,368,-2400,-1016,309,580,-52
2635,136,-2472,-1256,181,678,-30
2640,-72,-2496,-1544,-32,795,19
2645,-296,-2568,-1720,-318,906,99
2650,-432,-2728,-1792,-626,981,201
2655,-600,-2880,-1816,-886,1000,315
2660,-792,-3008,-1872,-1064,968,443
2665,-904,-3080,-1912,-1158,888,594
2670,-976,-3104,-1936,-1176,762,756
2675,-928,-3064,-1992,-1110,588,903
2680,-816,-2944,-1976,-939,375,1008
2685,-728,-2712,-1976,-670,138,1071
2690,-520,-2512,-2008,-328,-83,1120
2695,-224,-2368,-2056,32,-245,1133
2700,104,-2192,-1984,363,-340,1056
2705,256,-1992,-1896,675,-393,903
2710,328,-1712,-1904,959,-402,745
2715,456,-1528,-1816,1180,-368,593
2720,520,-1336,-1736,1317,-283,442
2725,608,-1200,-1568,1357,-148,304
2730,640,-1072,-1448,1312,13,176
2735,728,-1016,-1224,1195,174,54
2740,752,-1016,-1016,1036,317,-72
2745,672,-1016,-824,855,426,-194
2750,584,-1088,-824,654,502,-294
2755,472,-1240,-760,421,553,-368
2760,328,-1368,-824,166,586,-418
2765,208,-1528,-800,-84,604,-455
2770,8,-1632,-864,-260,604,-487
2775,-168,-1760,-864,-435,579,-510
2780,-352,-1872,-936,-551,533,-525
2785,-496,-1920,-984,-614,471,-530
2790,-656,-1952,-992,-635,410,-532
2795,-824,-1960,-1040,-624,311,-532
2800,-920,-1968,-1080,-590,189,-528
2805,-1016,-1968,-1072,-547,51,-519
2810,-1024,-1920,-1072,-494,-98,-511
2815,-984,-1944,-1056,-435,-249,-502
2820,-904,-1920,-1024,-357,-397,-503
2825,-784,-1880,-1016,-267,-540,-516
2830,-560,-1856,-976,-168,-671,-545
2835,-376,-1808,-936,-67,-781,-581
2840,-200,-1832,-936,28,-864,-615
2845,0,-1760,-904,102,-915,-646
2850,160,-1704,-896,145,-936,-665
2855,312,-1680,-888,159,-932,-682
2860,432,-1640,-888,150,-910,-696
2865,552,-1616,-880,124,-869,-711
2870,664,-1632,-888,82,-815,-731
2875,760,-1600,-848,43,-748,-748
2880,800,-1576,-832,5,-677,-752
2885,816,-1568,-856,-36,-611,-746
2890,816,-1576,-824,-86,-550,-730
2895,800,-1600,-816,-132,-493,-711
2900,768,-1608,-760,-158,-447,-684
2905,696,-1592,-776,-179,-404,-657
2910,608,-1584,-768,-198,-358,-628
2915,552,-1616,-752,-217,-314,-591
2920,480,-1632,-736,-233,-273,-544
2925,432,-1672,-712,-250,-240,-499
2930,336,-1712,-688,-257,-218,-459
2935,248,-1752,-688,-247,-200,-421
2940,184,-1792,-696,-220,-179,-381
2945,96,-1800,-688,-192,-151,-345
2950,48,-1776,-696,-159,-131,-308
2955,8,-1776,-688,-128,-128,-274
2960,0,-1768,-672,-103,-141,-241
2965,-8,-1784,-608,-90,-165,-207
2970,16,-1776,-624,-87,-188,-177
2975,32,-1776,-600,-86,-210,-154
2980,48,-1776,-544,-88,-230,-136
2985,80,-1808,-560,-97,-258,-126
2990,96,-1808,-544,-105,-293,-117
2995,96,-1784,-520,-112,-335,-109
3000,112,-1864,-520,-115,-381,-100
3005,144,-1912,-504,-109,-430,-92
3010,160,-1952,-512,-95,-477,-84
3015,168,-2000,-528,-73,-524,-73
3020,184,-2024,-568,-51,-566,-59
3025,224,-2056,-592,-30,-599,-43
3030,272,-2096,-624,-8,-615,-25
3035,328,-2184,-640,13,-620,-14
3040,344,-2192,-680,31,-615,-11
3045,400,-2240,-648,46,-606,-11
3050,464,-2280,-616,66,-596,-15
3055,432,-2304,-640,98,-591,-35
3060,448,-2344,-696,132,-567,-37
3065,496,-2336,-720,158,-528,-41
3070,464,-2344,-760,163,-488,-57
3075,432,-2344,-760,147,-453,-83
3080,424,-2360,-712,117,-431,-113
3085,392,-2344,-696,77,-416,-146
3090,368,-2408,-624,43,-406,-179
3095,440,-2472,-504,21,-395,-218
3100,224,-2448,-392,19,-385,-263
3105,200,-2512,-280,32,-360,-284
3110,152,-2536,-152,69,-330,-291
3115,72,-2560,-104,127,-302,-295
3120,40,-2560,-56,185,-283,-301
3125,8,-2592,-112,231,-272,-308
3130,-24,-2576,-216,252,-272,-318
3135,-56,-2584,-336,243,-289,-318
3140,-48,-2592,-568,187,-324,-292
3145,-200,-2544,-1000,59,-385,-249
3150,-256,-2544,-1416,-166,-457,-184
3155,-360,-2600,-1728,-474,-542,-117
3160,-416,-2744,-1928,-808,-628,-70
3165,-336,-2952,-1984,-1093,-707,-55
3170,-128,-3200,-1976,-1268,-763,-103
3175,88,-3432,-1952,-1309,-790,-224
3180,344,-3576,-1920,-1204,-790,-390
3185,496,-3584,-1920,-974,-771,-568
3190,592,-3456,-2008,-661,-738,-730
3195,624,-3176,-2128,-324,-694,-851
3200,656,-2912,-2224,-11,-640,-926
3205,576,-2600,-2232,261,-583,-963
3210,520,-2344,-2200,493,-540,-976
3215,416,-2056,-2088,689,-523,-973
3220,344,-1760,-2016,859,-531,-944
3225,288,-1448,-1920,1004,-549,-896
3230,288,-1152,-1792,1106,-568,-845
3235,240,-912,-1584,1164,-578,-790
3240,144,-696,-1488,1172,-585,-732
3245,64,-512,-1320,1127,-588,-667
3250,-40,-384,-1168,1033,-586,-601
3255,-136,-336,-1040,902,-589,-526
3260,-184,-352,-984,725,-601,-434
3265,-192,-472,-904,499,-613,-319
3270,-168,-672,-832,231,-625,-186
3275,-120,-936,-704,-58,-636,-45
3280,-48,-1176,-648,-334,-640,92
3285,88,-1496,-672,-557,-632,218
3290,224,-1688,-680,-716,-609,324
3295,288,-1832,-776,-821,-576,411
3300,448,-1976,-848,-886,-540,474
3305,528,-2056,-976,-925,-507,521
3310,664,-2160,-1064,-946,-478,552
3315,720,-2288,-1056,-946,-447,554
3320,880,-2288,-1208,-919,-410,539
3325,984,-2344,-1240,-876,-363,515
3330,1040,-2384,-1248,-791,-300,485
3335,1072,-2376,-1248,-674,-217,454
3340,1088,-2368,-1240,-532,-115,428
3345,1008,-2344,-1224,-377,3,406
3350,888,-2264,-1192,-212,100,393
3355,712,-2208,-1160,-56,211,388
3360,528,-2112,-1080,84,299,389
3365,352,-2040,-1064,194,360,394
3370,216,-1968,-1016,274,401,400
3375,96,-1864,-992,327,427,406
3380,-40,-1776,-952,354,449,417
3385,-112,-1672,-944,350,465,438
3390,-216,-1600,-912,323,469,456
3395,-352,-1528,-920,285,462,471
3400,-408,-1512,-896,231,448,482
3405,-456,-1448,-888,167,424,488
3410,-464,-1464,-920,98,402,500
3415,-480,-1432,-880,26,381,509
3420,-504,-1448,-880,-39,352,514
3425,-472,-1456,-832,-91,314,505
3430,-456,-1504,-872,-131,277,493
3435,-376,-1544,-880,-166,246,484
3440,-296,-1624,-872,-201,212,462
3445,-224,-1688,-856,-230,179,437
3450,-168,-1752,-880,-244,146,414
3455,-64,-1808,-808,-249,123,391
3460,0,-1896,-824,-236,96,351
3465,88,-1920,-776,-208,80,315
3470,104,-1936,-752,-167,73,277
3475,136,-1952,-744,-118,78,240
3480,168,-1952,-728,-78,88,211
3485,168,-1896,-712,-42,98,186
3490,208,-1880,-688,-6,104,165
3495,176,-1824,-680,20,109,147
3500,160,-1760,-640,45,110,135
3505,128,-1736,-600,58,106,125
3510,104,-1736,-600,65,102,121
3515,72,-1720,-544,62,99,121
