timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-16,-1528,-1128,-8,276,105
305,-32,-1520,-1096,-2,273,103
310,-40,-1472,-1112,3,270,102
315,-72,-1448,-1080,6,267,102
320,-88,-1456,-1056,10,261,100
325,-120,-1464,-1064,12,255,98
330,-152,-1496,-1088,9,249,95
335,-160,-1472,-1032,6,242,94
340,-192,-1448,-1056,3,239,94
345,-152,-1472,-1088,-1,237,96
350,-200,-1512,-1112,-13,238,96
355,-152,-1496,-1144,-32,238,96
360,-104,-1528,-1208,-55,236,94
365,-104,-1544,-1200,-78,230,89
370,-112,-1536,-1216,-103,218,81
375,-112,-1552,-1240,-127,199,74
380,-112,-1584,-1304,-153,175,63
385,-120,-1584,-1320,-182,143,53
390,-152,-1552,-1336,-212,109,45
395,-160,-1584,-1248,-236,72,36
400,-184,-1592,-1232,-251,35,30
405,-216,-1640,-1216,-254,3,24
410,-272,-1632,-1176,-240,-21,23
415,-304,-1688,-1176,-214,-37,23
420,-288,-1712,-1144,-184,-42,26
425,-304,-1712,-1152,-151,-41,27
430,-296,-1728,-1160,-122,-37,22
435,-296,-1728,-1120,-101,-37,13
440,-272,-1744,-1128,-84,-38,5
445,-240,-1736,-1096,-69,-41,-1
450,-272,-1728,-1104,-58,-42,-5
455,-256,-1736,-1088,-50,-45,-7
460,-192,-1760,-1056,-44,-47,-6
465,-216,-1736,-1056,-39,-48,-3
470,-200,-1736,-1040,-33,-46,-5
475,-208,-1736,-1040,-26,-40,-3
480,-224,-1688,-1048,-17,-33,3
485,-168,-1712,-1048,-9,-19,11
490,-160,-1696,-1080,-6,-2,24
495,-120,-1696,-1104,-10,16,34
500,-88,-1688,-1176,-27,30,41
505,-56,-1704,-1168,-54,44,44
510,-24,-1704,-1224,-86,54,44
515,24,-1760,-1296,-123,63,48
520,-32,-1704,-1280,-162,71,47
525,-32,-1728,-1256,-196,75,52
530,-80,-1712,-1232,-222,76,55
535,-136,-1688,-1216,-236,74,63
540,-112,-1704,-1200,-244,70,68
545,-144,-1672,-1192,-244,62,71
550,-168,-1672,-1152,-239,51,74
555,-176,-1648,-1160,-234,41,74
560,-200,-1632,-1168,-226,29,73
565,-240,-1568,-1160,-215,18,70
570,-232,-1576,-1144,-202,3,65
575,-264,-1560,-1144,-192,-12,59
580,-272,-1512,-1128,-188,-29,54
585,-280,-1504,-1120,-186,-42,44
590,-288,-1496,-1128,-187,-57,35
595,-288,-1480,-1112,-189,-71,25
600,-256,-1480,-1096,-193,-83,16
605,-288,-1440,-1120,-199,-95,6
610,-272,-1424,-1104,-206,-107,-3
615,-248,-1456,-1072,-213,-120,-11
620,-232,-1424,-1088,-222,-131,-18
625,-248,-1480,-1104,-231,-139,-24
630,-256,-1448,-1088,-238,-148,-30
635,-224,-1464,-1080,-243,-153,-32
640,-216,-1512,-1080,-245,-157,-37
645,-224,-1504,-1032,-245,-159,-40
650,-216,-1520,-1008,-243,-157,-42
655,-240,-1488,-1000,-238,-153,-45
660,-208,-1504,-1024,-233,-148,-45
665,-208,-1552,-984,-230,-142,-44
670,-216,-1544,-1008,-227,-134,-39
675,-160,-1552,-1016,-225,-126,-28
680,-200,-1552,-1000,-231,-115,-23
685,-184,-1552,-1016,-239,-100,-16
690,-168,-1560,-1032,-250,-84,-13
695,-128,-1568,-1056,-261,-68,-6
700,-128,-1592,-1056,-273,-50,0
705,-64,-1600,-1072,-282,-32,2
710,-48,-1616,-1088,-289,-14,4
715,-32,-1608,-1080,-299,6,2
720,-16,-1624,-1104,-316,29,-3
725,-16,-1640,-1088,-328,55,0
730,-40,-1656,-1144,-332,78,5
735,16,-1632,-1136,-338,108,9
740,32,-1664,-1112,-343,142,14
745,48,-1680,-1160,-344,177,19
750,40,-1736,-1168,-343,213,23
755,48,-1752,-1184,-343,249,28
760,72,-1800,-1152,-343,285,36
765,72,-1848,-1160,-344,317,49
770,120,-1832,-1208,-349,348,59
775,96,-1896,-1184,-354,377,68
780,120,-1928,-1184,-360,400,79
785,168,-2008,-1216,-361,416,92
790,80,-2000,-1192,-353,414,126
795,80,-2008,-1184,-351,400,135
800,16,-2024,-1144,-351,385,130
805,-32,-2056,-1104,-344,359,121
810,-96,-2056,-1104,-328,321,122
815,-152,-2104,-1016,-299,278,128
820,-224,-2144,-1008,-259,232,143
825,-320,-2128,-960,-208,184,162
830,-416,-2168,-976,-147,134,186
835,-472,-2160,-960,-81,88,211
840,-544,-2080,-1008,-19,46,230
845,-568,-1984,-1104,25,10,234
850,-616,-1872,-1208,37,-21,234
855,-648,-1776,-1352,3,-45,225
860,-624,-1640,-1496,-79,-73,213
865,-632,-1600,-1616,-206,-106,194
870,-600,-1640,-1728,-365,-153,164
875,-592,-1720,-1776,-530,-217,129
880,-544,-1824,-1728,-661,-284,82
885,-520,-1952,-1664,-737,-347,29
890,-480,-2032,-1616,-761,-408,-26
895,-416,-2176,-1576,-750,-453,-82
900,-304,-2200,-1560,-706,-482,-122
905,-296,-2272,-1592,-647,-500,-162
910,-288,-2256,-1640,-580,-503,-195
915,-368,-2232,-1760,-515,-481,-223
920,-368,-2128,-1832,-457,-438,-236
925,-360,-2056,-1984,-414,-382,-235
930,-344,-1992,-2096,-387,-317,-223
935,-320,-1928,-2152,-361,-246,-196
940,-288,-1808,-2216,-314,-171,-160
945,-232,-1736,-2280,-239,-89,-123
950,-184,-1624,-2280,-126,-6,-95
955,-128,-1496,-2296,25,72,-77
960,-40,-1344,-2272,193,146,-63
965,-8,-1224,-2248,360,211,-49
970,48,-1136,-2192,506,261,-34
975,96,-1064,-2128,627,303,-14
980,184,-968,-2056,728,338,10
985,208,-912,-1952,811,369,36
990,200,-776,-1808,875,385,59
995,224,-776,-1712,917,392,81
1000,224,-736,-1688,935,385,112
1005,256,-688,-1624,919,364,141
1010,264,-680,-1608,872,339,166
1015,312,-704,-1592,800,315,189
1020,296,-728,-1600,710,289,210
1025,256,-736,-1576,611,265,229
1030,256,-808,-1608,509,240,245
1035,216,-872,-1624,411,220,253
1040,120,-912,-1608,320,197,256
1045,88,-968,-1624,241,174,254
1050,32,-1008,-1640,176,154,245
1055,-48,-1072,-1600,128,137,231
1060,-88,-1168,-1688,96,124,219
1065,-152,-1224,-1712,78,113,209
1070,-152,-1288,-1712,75,107,197
1075,-208,-1360,-1744,82,103,184
1080,-256,-1408,-1744,94,102,167
1085,-296,-1456,-1768,107,105,152
1090,-296,-1496,-1768,120,109,130
1095,-328,-1504,-1744,131,116,107
1100,-320,-1568,-1768,140,127,83
1105,-320,-1568,-1768,141,138,57
1110,-288,-1616,-1712,147,151,20
1115,-256,-1600,-1624,170,165,-16
1120,-240,-1552,-1592,209,179,-47
1125,-176,-1552,-1568,250,191,-75
1130,-128,-1528,-1512,293,202,-96
1135,-104,-1472,-1488,334,210,-113
1140,-64,-1416,-1448,377,212,-119
1145,-56,-1400,-1376,420,213,-124
1150,-24,-1344,-1368,464,213,-127
1155,8,-1304,-1344,508,210,-131
1160,64,-1240,-1312,548,203,-140
1165,104,-1240,-1312,584,197,-151
1170,128,-1208,-1280,618,189,-166
1175,88,-1176,-1272,640,178,-166
1180,96,-1168,-1264,648,164,-159
1185,64,-1104,-1208,633,151,-167
1190,64,-1096,-1192,605,141,-180
1195,88,-1144,-1184,569,129,-191
1200,136,-1176,-1224,535,116,-192
1205,72,-1152,-1240,491,102,-189
1210,40,-1080,-1232,434,84,-175
1215,-56,-1048,-1208,367,66,-162
1220,-48,-904,-1184,310,51,-149
1225,-32,-856,-1104,268,47,-154
1230,-56,-808,-1088,263,51,-168
1235,-48,-832,-1064,273,63,-182
1240,-32,-848,-1064,279,81,-203
1245,-48,-904,-1016,286,97,-223
1250,8,-936,-1000,290,106,-240
1255,40,-968,-1000,278,106,-256
1260,32,-1016,-920,264,93,-263
1265,96,-1064,-976,259,66,-259
1270,104,-1056,-1032,251,32,-252
1275,72,-1152,-952,238,-4,-244
1280,48,-1160,-936,223,-40,-231
1285,56,-1200,-960,203,-75,-219
1290,16,-1224,-968,179,-107,-208
1295,16,-1232,-984,160,-136,-198
1300,8,-1272,-984,148,-162,-184
1305,8,-1280,-960,145,-181,-170
1310,0,-1280,-984,152,-199,-154
1315,0,-1288,-952,164,-214,-137
1320,0,-1336,-960,180,-229,-121
1325,0,-1304,-960,196,-247,-104
1330,-8,-1344,-976,211,-269,-86
1335,16,-1352,-960,225,-294,-72
1340,64,-1328,-920,237,-317,-58
1345,64,-1312,-944,250,-342,-45
1350,80,-1328,-984,259,-361,-36
1355,120,-1296,-976,261,-377,-27
1360,144,-1264,-1016,255,-389,-23
1365,208,-1280,-1048,241,-396,-20
1370,200,-1256,-1072,214,-402,-25
1375,216,-1224,-1096,180,-404,-33
1380,200,-1224,-1120,142,-408,-46
1385,152,-1264,-1120,100,-415,-64
1390,112,-1296,-1088,55,-427,-88
1395,8,-1320,-1072,12,-442,-113
1400,-56,-1376,-1096,-32,-462,-138
1405,-136,-1400,-1096,-77,-479,-160
1410,-232,-1480,-1104,-126,-493,-181
1415,-336,-1544,-1112,-178,-508,-200
1420,-424,-1616,-1120,-228,-529,-214
1425,-488,-1672,-1160,-276,-550,-224
1430,-536,-1800,-1160,-318,-564,-225
1435,-560,-1896,-1240,-350,-566,-219
1440,-488,-1952,-1328,-373,-550,-209
1445,-400,-2056,-1352,-377,-515,-199
1450,-312,-2136,-1392,-362,-466,-195
1455,-192,-2216,-1424,-324,-407,-204
1460,16,-2328,-1416,-260,-349,-221
1465,184,-2384,-1368,-172,-294,-245
1470,360,-2440,-1312,-60,-246,-277
1475,480,-2528,-1320,66,-203,-312
1480,608,-2536,-1248,203,-168,-344
1485,744,-2568,-1176,338,-136,-364
1490,808,-2576,-1112,465,-109,-371
1495,832,-2616,-1072,581,-82,-371
1500,808,-2632,-1024,682,-58,-365
1505,800,-2648,-984,770,-32,-354
1510,744,-2640,-952,844,-4,-333
1515,672,-2696,-976,906,29,-302
1520,664,-2656,-1072,953,71,-271
1525,664,-2584,-1192,976,132,-243
1530,704,-2488,-1464,950,221,-217
1535,640,-2304,-1648,869,320,-207
1540,520,-2088,-1840,722,404,-210
1545,384,-1960,-1928,510,457,-218
1550,264,-1944,-1976,254,466,-216
1555,80,-2008,-1936,-15,440,-197
1560,32,-2128,-1872,-251,405,-157
1565,64,-2280,-1816,-418,381,-101
1570,56,-2296,-1776,-500,373,-39
1575,88,-2216,-1784,-503,369,14
1580,152,-2056,-1952,-458,368,65
1585,232,-1832,-2112,-384,378,121
1590,320,-1584,-2224,-287,398,169
1595,320,-1448,-2312,-186,403,185
1600,248,-1272,-2288,-84,380,178
1605,128,-1120,-2208,21,330,164
1610,16,-1016,-2128,117,257,155
1615,-104,-880,-2016,205,173,138
1620,-224,-808,-1904,296,81,114
1625,-368,-712,-1824,398,4,82
1630,-464,-640,-1728,514,-36,56
1635,-672,-568,-1632,629,-33,20
1640,-752,-616,-1544,736,0,-6
1645,-712,-664,-1552,835,46,-23
1650,-704,-664,-1520,907,92,-54
1655,-624,-728,-1512,946,136,-104
1660,-496,-848,-1408,954,181,-164
1665,-344,-936,-1392,932,224,-217
1670,-272,-984,-1432,883,260,-265
1675,-152,-1064,-1400,812,280,-295
1680,-104,-1144,-1416,712,297,-309
1685,-48,-1224,-1416,598,306,-298
1690,-16,-1320,-1432,473,311,-274
1695,56,-1424,-1432,345,327,-239
1700,112,-1512,-1440,235,347,-201
1705,176,-1560,-1456,146,369,-156
1710,272,-1608,-1488,69,393,-108
1715,320,-1648,-1584,7,420,-55
1720,392,-1696,-1608,-44,442,5
1725,392,-1720,-1664,-84,454,69
1730,392,-1720,-1704,-124,448,136
1735,408,-1712,-1696,-145,424,200
1740,392,-1736,-1688,-151,392,257
1745,280,-1736,-1680,-140,348,295
1750,216,-1760,-1608,-111,305,326
1755,96,-1752,-1544,-68,270,354
1760,8,-1712,-1536,-18,251,375
1765,-40,-1696,-1496,36,244,392
1770,-144,-1680,-1456,91,246,405
1775,-208,-1624,-1432,148,250,416
1780,-256,-1584,-1344,200,257,425
1785,-296,-1536,-1304,248,265,430
1790,-352,-1472,-1272,292,274,428
1795,-456,-1384,-1176,335,279,419
1800,-464,-1312,-1120,376,281,410
1805,-480,-1280,-1072,413,280,392
1810,-504,-1168,-1008,453,277,372
1815,-536,-1128,-968,493,271,353
1820,-528,-1072,-1000,530,263,333
1825,-472,-1056,-928,554,253,311
1830,-448,-1016,-928,564,239,289
1835,-400,-984,-944,558,224,270
1840,-336,-968,-936,538,204,249
1845,-256,-960,-920,506,183,230
1850,-192,-952,-936,460,161,217
1855,-120,-1016,-944,413,142,194
1860,-112,-1056,-928,363,132,180
1865,-48,-1048,-920,313,118,162
1870,-32,-1168,-944,263,112,158
1875,40,-1248,-936,206,118,157
1880,48,-1304,-944,147,131,155
1885,72,-1336,-936,86,145,165
1890,64,-1376,-904,35,158,180
1895,80,-1384,-888,-3,171,194
1900,112,-1416,-848,-20,183,208
1905,120,-1456,-792,-14,194,212
1910,104,-1400,-736,15,200,213
1915,104,-1416,-696,52,200,216
1920,40,-1352,-704,95,198,210
1925,8,-1352,-680,142,196,197
1930,-40,-1312,-704,180,194,189
1935,-72,-1272,-680,205,190,185
1940,-96,-1248,-656,218,192,185
1945,-144,-1200,-672,225,197,187
1950,-168,-1120,-672,226,210,192
1955,-192,-1080,-688,224,231,198
1960,-176,-1064,-704,219,259,206
1965,-128,-1080,-728,211,289,212
1970,-160,-1048,-816,197,318,217
1975,-96,-1080,-912,170,345,221
1980,-80,-1112,-944,131,368,218
1985,-32,-1128,-984,81,384,210
1990,-8,-1184,-1080,22,394,196
1995,0,-1248,-1144,-42,398,175
2000,-24,-1384,-1168,-108,400,150
2005,-24,-1456,-1200,-167,402,125
2010,-48,-1576,-1168,-218,408,103
2015,-80,-1752,-1160,-258,425,84
2020,-80,-1928,-1176,-289,443,75
2025,-72,-2064,-1112,-305,464,71
2030,-80,-2120,-1144,-311,487,74
2035,-80,-2296,-1160,-307,511,79
2040,-64,-2384,-1152,-298,528,94
2045,-40,-2448,-1208,-283,535,102
2050,-32,-2464,-1208,-263,528,99
2055,-24,-2496,-1200,-233,506,96
2060,-40,-2456,-1176,-193,468,92
2065,-72,-2448,-1144,-141,416,92
2070,-176,-2408,-1064,-81,347,99
2075,-200,-2392,-1016,-17,268,115
2080,-304,-2352,-968,53,184,140
2085,-360,-2360,-888,125,97,170
2090,-424,-2352,-776,193,15,199
2095,-456,-2368,-704,261,-56,219
2100,-456,-2368,-656,337,-114,239
2105,-512,-2344,-592,415,-160,251
2110,-480,-2344,-552,488,-193,251
2115,-496,-2336,-536,554,-214,240
2120,-432,-2400,-488,609,-224,222
2125,-400,-2400,-464,655,-225,196
2130,-408,-2392,-456,693,-223,168
2135,-352,-2416,-496,723,-214,145
2140,-312,-2344,-576,729,-201,131
2145,-240,-2272,-720,702,-180,124
2150,-184,-2192,-832,631,-150,126
2155,-120,-2096,-1040,518,-115,126
2160,-56,-2032,-1280,357,-98,114
2165,-32,-2024,-1544,147,-112,85
2170,-48,-2088,-1712,-96,-157,46
2175,-168,-2136,-1720,-335,-217,8
2180,-280,-2224,-1656,-504,-286,-32
2185,-472,-2272,-1624,-564,-347,-65
2190,-688,-2232,-1704,-529,-396,-89
2195,-808,-2192,-1680,-436,-435,-94
2200,-952,-2072,-1920,-347,-467,-79
2205,-952,-1976,-2136,-312,-478,-56
2210,-864,-1848,-2304,-336,-468,-35
2215,-776,-1752,-2432,-391,-456,-22
2220,-680,-1728,-2504,-451,-441,-19
2225,-560,-1624,-2400,-484,-417,-19
2230,-424,-1568,-2320,-456,-384,-25
2235,-248,-1504,-2152,-375,-342,-33
2240,-112,-1400,-2008,-249,-306,-33
2245,16,-1272,-1944,-87,-276,-20
2250,216,-1168,-1792,84,-244,2
2255,480,-1040,-1656,241,-216,16
2260,680,-944,-1552,372,-197,24
2265,800,-896,-1528,470,-194,33
2270,800,-856,-1504,532,-207,46
2275,840,-912,-1496,561,-224,68
2280,832,-944,-1504,563,-235,92
2285,808,-1056,-1504,544,-237,115
2290,720,-1160,-1464,507,-233,125
2295,656,-1208,-1488,454,-222,127
2300,544,-1376,-1440,393,-214,117
2305,392,-1472,-1352,334,-215,102
2310,248,-1568,-1320,285,-230,76
2315,96,-1632,-1288,245,-265,44
2320,-128,-1656,-1312,208,-309,14
2325,-328,-1664,-1424,160,-348,-12
2330,-528,-1624,-1600,76,-368,-27
2335,-712,-1640,-1720,-52,-365,-42
2340,-744,-1768,-1688,-188,-350,-68
2345,-840,-1800,-1608,-295,-330,-110
2350,-856,-1832,-1568,-357,-317,-170
2355,-896,-1872,-1504,-376,-320,-237
2360,-872,-1856,-1480,-366,-340,-307
2365,-856,-1840,-1456,-346,-354,-366
2370,-800,-1824,-1432,-329,-356,-406
2375,-712,-1744,-1456,-320,-355,-441
2380,-576,-1688,-1384,-306,-358,-473
2385,-464,-1624,-1344,-273,-366,-497
2390,-368,-1552,-1256,-229,-384,-527
2395,-216,-1512,-1208,-177,-403,-559
2400,-112,-1400,-1144,-113,-423,-588
2405,-40,-1320,-1192,-53,-438,-616
2410,64,-1232,-1096,6,-446,-641
2415,88,-1160,-1000,60,-444,-666
2420,176,-1112,-960,112,-439,-686
2425,216,-1040,-912,161,-431,-704
2430,280,-1048,-896,201,-417,-721
2435,304,-1016,-864,218,-397,-737
2440,320,-976,-792,222,-380,-749
2445,288,-936,-792,217,-364,-756
2450,328,-960,-832,202,-353,-759
2455,344,-960,-792,183,-340,-759
2460,304,-952,-728,150,-325,-757
2465,288,-952,-792,107,-311,-747
2470,240,-976,-784,49,-302,-732
2475,224,-1000,-832,-19,-296,-707
2480,208,-1032,-824,-97,-291,-683
2485,184,-1024,-848,-181,-284,-662
2490,176,-1048,-816,-260,-281,-643
2495,112,-1112,-832,-332,-282,-625
2500,104,-1152,-792,-378,-288,-601
2505,40,-1224,-792,-412,-297,-570
2510,0,-1240,-736,-441,-301,-540
2515,8,-1328,-672,-459,-303,-514
2520,0,-1296,-728,-462,-304,-486
2525,-24,-1352,-680,-460,-309,-464
2530,-16,-1416,-672,-447,-319,-447
2535,-8,-1432,-640,-416,-338,-426
2540,40,-1464,-616,-372,-366,-406
2545,88,-1504,-616,-316,-398,-391
2550,112,-1496,-616,-256,-433,-381
2555,136,-1520,-632,-187,-468,-377
2560,184,-1488,-632,-113,-503,-374
2565,136,-1472,-616,-37,-541,-374
2570,160,-1448,-648,36,-579,-375
2575,176,-1400,-712,99,-613,-376
2580,152,-1376,-760,147,-638,-375
2585,120,-1360,-824,175,-655,-370
2590,112,-1336,-880,181,-661,-364
2595,112,-1376,-944,171,-651,-358
2600,64,-1376,-1000,151,-632,-351
2605,32,-1400,-1040,118,-607,-341
2610,72,-1440,-1080,76,-584,-331
2615,80,-1512,-1048,27,-565,-326
2620,88,-1536,-1064,-25,-555,-323
2625,120,-1608,-1136,-76,-557,-325
2630,96,-1648,-1096,-130,-565,-329
2635,112,-1728,-1104,-185,-577,-329
2640,88,-1800,-1136,-238,-583,-327
2645,48,-1872,-1184,-286,-583,-317
2650,8,-1936,-1184,-331,-572,-301
2655,-16,-2008,-1208,-371,-544,-268
2660,-32,-2064,-1232,-404,-495,-231
2665,-32,-2136,-1320,-429,-427,-194
2670,8,-2248,-1288,-437,-340,-162
2675,56,-2304,-1288,-427,-224,-137
2680,176,-2392,-1280,-394,-125,-126
2685,232,-2448,-1240,-338,-36,-130
2690,304,-2488,-1192,-263,39,-140
2695,360,-2560,-1120,-174,106,-154
2700,352,-2592,-1072,-49,161,-167
2705,360,-2672,-944,64,206,-172
2710,304,-2712,-848,188,236,-171
2715,288,-2808,-760,320,253,-164
2720,184,-2784,-680,453,255,-154
2725,168,-2824,-672,586,251,-145
2730,80,-2720,-784,706,249,-137
2735,48,-2656,-864,793,263,-129
2740,64,-2480,-1136,835,292,-131
2745,72,-2296,-1392,816,333,-156
2750,56,-2176,-1600,717,366,-203
2755,-16,-2024,-1864,525,368,-261
2760,-184,-2000,-2072,243,331,-312
2765,-288,-2048,-2088,-67,247,-329
2770,-304,-2152,-2048,-358,160,-306
2775,-232,-2288,-1952,-571,104,-259
2780,-48,-2416,-1984,-675,92,-212
2785,168,-2448,-2088,-681,125,-179
2790,264,-2376,-2208,-629,189,-156
2795,368,-2200,-2312,-546,257,-126
2800,472,-2008,-2416,-455,301,-95
2805,496,-1800,-2440,-352,304,-72
2810,456,-1608,-2400,-232,265,-66
2815,320,-1448,-2248,-103,196,-76
2820,272,-1344,-2160,42,101,-88
2825,128,-1208,-2048,198,-2,-103
2830,-24,-1104,-1864,365,-89,-133
2835,-208,-960,-1832,538,-159,-162
2840,-344,-880,-1880,698,-210,-174
2845,-440,-824,-1800,825,-228,-176
2850,-512,-792,-1688,911,-218,-196
2855,-568,-800,-1608,957,-197,-234
2860,-680,-776,-1504,973,-179,-281
2865,-688,-816,-1416,962,-173,-325
2870,-664,-840,-1392,931,-177,-377
2875,-616,-880,-1328,869,-189,-432
2880,-552,-968,-1288,779,-214,-476
2885,-520,-1024,-1312,660,-243,-503
2890,-448,-1144,-1224,520,-272,-511
2895,-384,-1208,-1280,379,-292,-496
2900,-336,-1304,-1296,246,-293,-464
2905,-208,-1400,-1344,129,-272,-419
2910,-80,-1520,-1392,37,-233,-369
2915,24,-1576,-1432,-28,-179,-317
2920,144,-1640,-1488,-73,-115,-265
2925,272,-1728,-1536,-103,-48,-211
2930,360,-1760,-1584,-118,17,-154
2935,456,-1800,-1608,-122,77,-99
2940,488,-1808,-1592,-117,119,-47
2945,584,-1848,-1488,-109,139,2
2950,584,-1816,-1488,-97,141,43
2955,568,-1752,-1448,-80,127,82
2960,544,-1728,-1368,-58,106,120
2965,480,-1672,-1344,-37,89,156
2970,440,-1592,-1352,-19,72,192
2975,344,-1520,-1304,-5,68,226
2980,248,-1416,-1280,10,78,252
2985,208,-1392,-1240,27,94,274
2990,104,-1304,-1152,47,118,296
2995,96,-1272,-1096,75,144,312
3000,8,-1176,-1048,112,167,320
3005,-48,-1128,-984,156,185,325
3010,-120,-1104,-944,206,197,329
3015,-184,-1056,-888,253,199,331
3020,-232,-984,-840,294,194,329
3025,-336,-952,-800,325,177,330
3030,-384,-912,-792,339,156,330
3035,-376,-904,-808,333,129,330
3040,-344,-928,-832,312,95,321
3045,-392,-904,-848,277,56,302
3050,-400,-920,-824,235,13,286
3055,-416,-960,-800,190,-25,268
3060,-400,-976,-816,141,-54,252
3065,-384,-1008,-768,91,-77,232
3070,-384,-1048,-760,37,-95,217
3075,-376,-1104,-776,-17,-104,199
3080,-352,-1152,-808,-70,-107,182
3085,-312,-1208,-800,-120,-101,164
3090,-288,-1240,-840,-167,-93,148
3095,-256,-1288,-864,-210,-84,134
3100,-232,-1336,-856,-250,-78,120
3105,-160,-1320,-808,-279,-73,105
3110,-144,-1376,-856,-290,-71,87
3115,-120,-1416,-832,-289,-68,68
3120,-80,-1440,-816,-270,-61,49
3125,-72,-1440,-824,-238,-50,35
3130,-56,-1448,-800,-199,-43,26
3135,-72,-1432,-784,-157,-33,13
3140,-88,-1440,-808,-112,-24,0
3145,-112,-1448,-760,-70,-15,-4
3150,-104,-1464,-728,-31,-5,-9
3155,-96,-1448,-728,6,7,-13
3160,-72,-1464,-704,43,22,-13
3165,-40,-1464,-648,78,46,-12
3170,-32,-1424,-712,108,68,-8
3175,-8,-1440,-744,129,92,-5
3180,24,-1448,-776,136,122,1
3185,40,-1480,-848,131,154,11
3190,72,-1528,-904,112,191,21
3195,112,-1560,-960,89,229,32
3200,176,-1672,-1000,66,269,43
3205,144,-1672,-1008,46,307,52
3210,192,-1736,-1056,28,342,63
3215,128,-1768,-1144,9,374,70
3220,120,-1840,-1168,-15,402,81
3225,104,-1880,-1200,-41,432,94
3230,104,-1960,-1208,-61,463,109
3235,88,-2016,-1240,-77,499,122
3240,96,-2088,-1208,-82,524,126
3245,32,-2128,-1184,-81,531,123
3250,-32,-2168,-1168,-74,512,117
3255,-96,-2224,-1176,-71,473,113
3260,-248,-2232,-1152,-78,414,119
3265,-344,-2296,-1128,-87,347,133
3270,-528,-2320,-1048,-86,281,156
3275,-608,-2424,-1024,-70,213,187
3280,-672,-2432,-976,-38,144,223
3285,-736,-2496,-928,11,73,257
3290,-792,-2520,-840,77,0,282
3295,-800,-2552,-768,156,-78,295
3300,-800,-2552,-744,242,-160,303
3305,-832,-2536,-656,337,-239,300
3310,-776,-2528,-680,430,-312,295
3315,-712,-2504,-704,513,-371,280
3320,-616,-2376,-776,577,-409,283
3325,-560,-2248,-896,589,-421,274
3330,-520,-2096,-1072,527,-395,244
3335,-368,-2040,-1256,417,-359,229
3340,-160,-2008,-1504,268,-337,214
3345,16,-2024,-1760,85,-341,179
3350,48,-2096,-1944,-110,-373,131
3355,0,-2192,-1960,-281,-418,82
3360,-48,-2304,-1944,-395,-475,43
3365,-176,-2352,-1824,-437,-538,15
3370,-344,-2344,-1832,-424,-603,-10
3375,-464,-2296,-1928,-378,-660,-24
3380,-616,-2120,-2128,-329,-702,-2
3385,-720,-1904,-2448,-336,-715,33
3390,-656,-1760,-2640,-406,-696,60
3395,-584,-1704,-2664,-509,-648,78
3400,-568,-1632,-2632,-584,-585,102
3405,-424,-1592,-2448,-608,-505,131
3410,-264,-1448,-2232,-567,-415,147
3415,-56,-1344,-2112,-461,-339,147
