timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-32,-1992,8,-1,16,0
440,-32,-1976,-16,-3,16,1
445,-32,-1992,32,-6,16,2
450,-16,-1984,-24,-7,16,1
455,-48,-1976,-8,-10,16,0
460,-32,-1976,0,-11,17,-2
465,-32,-1992,-16,-13,18,-4
470,-32,-1968,-16,-12,20,-8
475,-32,-1960,-8,-9,22,-10
480,-16,-1976,-24,-6,25,-9
485,-48,-1984,-24,-5,28,-7
490,-48,-1968,0,-5,29,-8
495,-72,-1976,0,-6,30,-7
500,-24,-1976,-24,-8,31,-7
505,-56,-2000,0,-11,32,-6
510,-24,-2008,-24,-14,32,-4
515,-32,-2008,0,-19,32,-5
520,-48,-1984,-8,-24,32,-5
525,-40,-2000,8,-29,31,-6
530,-48,-1992,-32,-33,28,-8
535,-40,-1968,0,-38,27,-8
540,-64,-2000,-16,-41,27,-7
545,-64,-1960,24,-42,25,-9
550,-88,-1968,-8,-39,23,-6
555,-40,-1936,8,-36,21,-5
560,-64,-1968,-16,-31,16,-3
565,-72,-2000,-24,-26,14,-1
570,-64,-1984,-8,-23,14,2
575,-40,-1992,-8,-23,14,2
580,-40,-1984,-8,-24,14,4
585,-32,-2016,-24,-26,13,6
590,-48,-1968,-8,-26,16,5
595,-72,-1960,-40,-25,18,4
600,-48,-1944,-48,-22,20,4
605,-32,-1992,8,-19,22,3
610,-48,-1984,-24,-11,19,4
615,-48,-1968,-48,-4,18,0
620,-64,-1976,-8,4,14,0
625,-56,-1968,-40,12,12,-3
630,-48,-1976,-32,18,10,-4
635,-32,-1992,-56,22,9,-6
640,-32,-1968,-40,25,12,-8
645,-24,-1976,-48,28,12,-9
650,-40,-1976,-8,28,13,-9
655,-32,-1968,-64,27,16,-11
660,-72,-1984,-24,28,18,-13
665,-32,-1992,24,27,19,-12
670,-24,-1968,16,27,21,-13
675,-32,-1976,0,27,21,-14
680,-32,-1992,-32,28,22,-15
685,-32,-2000,-32,29,22,-15
690,-32,-2000,-32,31,19,-15
695,-48,-1984,-48,34,19,-17
700,-40,-1992,-24,35,19,-16
705,-48,-1984,-48,35,18,-16
710,-40,-2000,-64,34,17,-15
715,-56,-2032,-80,32,18,-14
720,-80,-1984,-48,32,16,-14
725,-48,-1968,-48,30,16,-15
730,-40,-1960,-56,28,16,-14
735,-72,-1976,-40,27,16,-11
740,-32,-1976,-40,27,15,-8
745,-32,-1984,-40,29,14,-7
750,-40,-1992,-72,31,14,-5
755,-48,-1968,-64,35,13,-4
760,-24,-1992,-48,36,13,-4
765,-72,-1992,-48,38,13,-4
770,-40,-1984,-16,40,14,-3
775,-48,-1976,-40,42,13,-3
780,-40,-2008,-56,42,13,-3
785,-72,-1968,-64,42,14,-5
790,-64,-1976,-48,41,14,-7
795,-32,-1976,-24,40,14,-9
800,-40,-1984,-32,39,15,-9
805,-88,-1952,-56,37,16,-8
810,-72,-1992,-56,34,16,-6
815,-48,-1984,-48,32,16,-6
820,-32,-2008,-56,29,16,-4
825,-56,-2000,-8,29,15,-2
830,-48,-1984,-32,28,14,-3
835,-56,-1968,-48,28,13,-3
840,-48,-1976,-56,28,10,-3
845,-64,-1992,-56,29,9,-3
850,-32,-2000,-56,29,9,-4
855,-48,-1968,-48,29,8,-6
860,-72,-1976,-40,29,8,-6
865,-72,-1960,-48,30,9,-7
870,-48,-1984,-40,31,9,-8
875,-40,-1992,-48,31,9,-7
880,-40,-1992,-48,32,9,-7
885,-32,-1992,-64,32,8,-8
890,-32,-1984,-48,33,9,-9
895,-40,-1992,-16,33,9,-8
900,-40,-2000,-48,34,10,-8
905,-32,-2000,-96,32,9,-8
910,-72,-2000,-56,32,10,-8
915,-64,-1984,-24,33,10,-7
920,-40,-1992,-48,33,12,-8
925,-48,-2000,-64,34,12,-9
930,-80,-2016,-64,35,11,-11
935,-40,-1992,-48,36,12,-9
940,-32,-2000,-48,37,11,-10
945,-24,-1992,-32,40,11,-10
950,-40,-1984,-56,42,12,-11
955,-40,-1984,-40,45,12,-10
960,-64,-1992,-48,47,11,-11
965,-32,-2000,-24,50,11,-10
970,-48,-1968,-48,51,11,-11
975,-32,-1968,-48,53,11,-10
980,-40,-2000,-40,55,12,-11
985,-96,-2040,-64,56,13,-10
990,-48,-1976,-40,57,15,-11
995,-72,-1976,-48,57,15,-11
1000,-40,-1984,-24,56,15,-10
1005,-32,-1984,-64,57,15,-10
1010,-32,-1992,-40,56,16,-10
1015,-72,-1984,-40,59,17,-10
1020,-24,-1976,-32,59,16,-10
1025,-40,-1984,-64,59,18,-8
1030,-56,-1992,-32,61,17,-8
1035,-88,-1960,-64,59,18,-8
1040,-32,-1976,-56,57,17,-7
1045,-56,-1968,-40,56,18,-5
1050,-72,-1976,-48,57,17,-4
1055,-40,-1992,-56,57,16,-2
1060,-48,-1976,-40,54,14,-1
1065,-40,-1976,-40,53,13,-1
1070,-32,-2008,-64,53,12,-1
1075,-32,-2008,-88,52,12,-2
1080,-64,-1968,-56,53,11,-6
1085,-40,-1976,-40,52,12,-7
1090,-32,-2000,-64,51,13,-9
1095,-56,-1960,-32,52,12,-11
1100,-32,-1976,-64,54,13,-11
1105,-56,-1992,-72,57,15,-12
1110,-40,-1992,-48,58,16,-12
1115,-56,-1976,-56,60,17,-12
1120,-48,-1984,-64,62,18,-9
1125,-40,-1992,-16,63,16,-10
1130,-40,-2008,-40,64,17,-10
1135,-64,-1968,-32,65,17,-10
1140,-40,-1984,-40,67,16,-12
1145,-32,-1896,-40,70,17,-11
1150,-120,-2016,-56,70,15,-12
1155,-56,-1984,-48,70,14,-12
1160,-48,-1984,-80,69,13,-13
1165,-48,-1984,-56,67,12,-16
1170,-48,-1960,-48,66,10,-17
1175,-56,-2000,-40,66,8,-19
1180,-56,-1976,-56,65,7,-20
1185,-64,-1968,-48,67,7,-20
1190,-48,-1984,-24,66,5,-21
1195,-72,-1976,-8,64,6,-20
1200,-32,-1984,-48,64,8,-19
1205,-56,-2000,-40,61,10,-18
1210,-40,-1992,-56,58,11,-17
1215,-56,-1968,-48,57,13,-16
1220,-56,-1984,-56,55,14,-13
1225,-40,-1992,-56,56,15,-15
1230,-72,-1968,-48,56,13,-14
1235,-56,-1976,-40,57,12,-10
1240,-32,-1968,-40,58,12,-10
1245,-32,-1976,-8,59,9,-10
1250,-24,-1976,-56,59,11,-9
1255,-32,-1992,-24,60,9,-11
1260,-32,-1984,-40,60,8,-10
1265,-32,-2000,-48,61,8,-11
1270,-48,-1968,-56,60,8,-12
1275,-32,-1976,-48,61,7,-13
1280,-40,-1968,-56,61,5,-13
1285,-48,-1992,-56,61,6,-13
1290,-32,-1976,-56,62,6,-14
1295,-48,-1976,-32,63,5,-13
1300,-32,-2008,-8,63,5,-12
1305,-56,-2040,-40,63,6,-14
1310,-64,-1984,-24,65,5,-13
1315,-48,-1984,-40,67,6,-12
1320,-48,-2000,-56,68,6,-13
1325,-48,-1976,-56,69,6,-13
1330,-56,-2016,-48,72,5,-14
1335,-56,-1984,-40,74,7,-15
1340,-32,-1992,-16,74,7,-16
1345,-32,-1992,-40,74,8,-17
1350,-32,-1968,-64,72,9,-18
1355,-48,-1944,-112,72,10,-19
1360,-32,-1968,-56,71,9,-21
1365,-24,-1992,-56,69,8,-19
1370,-48,-1984,-48,68,9,-16
1375,-32,-2000,-64,69,9,-13
1380,-32,-1968,-32,72,9,-11
1385,-56,-1960,-48,75,9,-10
1390,-32,-2008,-32,78,10,-7
1395,-24,-1984,-48,82,10,-7
1400,-32,-1992,-64,84,10,-6
1405,-40,-1976,-48,88,10,-7
1410,-72,-2000,-16,89,11,-9
1415,-40,-1984,-40,90,12,-11
1420,-48,-2008,-32,93,11,-10
1425,-32,-1992,-56,94,11,-11
1430,-24,-1992,-8,97,10,-13
1435,-32,-1968,-56,98,10,-14
1440,-48,-1968,-40,98,12,-12
1445,-40,-1984,-48,97,11,-15
1450,-32,-1984,-32,96,11,-15
1455,-32,-2016,-40,97,13,-14
1460,-56,-2000,-24,96,12,-13
1465,-104,-1992,-56,98,12,-16
1470,-32,-2000,-24,99,12,-14
1475,-48,-1976,8,102,10,-15
1480,-40,-1992,-40,105,10,-13
1485,-48,-1984,-32,106,8,-14
1490,-48,-1992,-24,109,6,-16
1495,-32,-2000,-40,110,6,-13
1500,-56,-2000,-16,111,7,-14
1505,-64,-1992,-32,112,6,-15
1510,-64,-1984,-16,113,7,-16
1515,-80,-1992,24,114,6,-15
1520,-48,-1976,0,114,5,-15
1525,-40,-1984,-32,114,4,-16
1530,-32,-1984,-16,113,4,-16
1535,-56,-1968,-24,112,5,-14
1540,-24,-1976,-16,113,4,-15
1545,-32,-1984,-8,112,4,-17
1550,-32,-1984,-32,111,4,-18
1555,-32,-1976,-32,112,4,-17
1560,-40,-1992,0,112,5,-17
1565,-40,-1984,8,113,7,-15
1570,-48,-1992,0,113,9,-15
1575,-48,-1984,16,113,8,-15
1580,-40,-1992,-8,112,8,-15
1585,-48,-1992,-8,112,6,-14
1590,-48,-1984,-16,112,7,-14
1595,-40,-1976,0,112,4,-12
1600,-48,-1992,-16,112,2,-13
1605,-32,-1976,-16,111,1,-12
1610,-48,-1976,8,114,2,-12
1615,-32,-1992,24,115,5,-11
1620,-80,-2000,0,116,7,-11
1625,-40,-2024,-56,118,8,-11
1630,-32,-2000,-8,116,9,-11
1635,-40,-1984,8,114,9,-9
1640,-24,-1976,16,114,8,-11
1645,-40,-1960,-16,113,7,-13
1650,-40,-1968,8,112,7,-12
1655,-32,-2008,-8,110,9,-13
1660,-40,-1976,8,110,10,-14
1665,-24,-1992,0,110,11,-13
1670,-64,-2000,32,107,11,-15
1675,-48,-2008,24,108,10,-14
1680,-48,-1976,-8,108,12,-13
1685,-32,-1992,0,107,13,-12
1690,-24,-1976,-16,106,13,-10
1695,-48,-1984,-16,103,10,-10
1700,-32,-2008,-8,102,12,-9
1705,-40,-1960,-8,101,10,-9
1710,-40,-1976,0,99,7,-10
1715,-32,-1992,16,98,5,-14
1720,-56,-1968,16,100,5,-15
1725,-56,-1984,8,102,8,-20
1730,-40,-1952,8,104,9,-19
1735,-40,-1968,24,105,11,-18
1740,-64,-1968,24,103,12,-18
1745,-32,-1984,0,100,13,-17
1750,-32,-1992,32,97,13,-16
1755,-48,-1992,16,94,15,-13
1760,-32,-2000,32,93,14,-12
1765,-32,-2024,0,95,13,-10
1770,-32,-2016,8,99,11,-11
1775,-56,-2008,-32,103,10,-12
1780,-40,-2016,-32,108,6,-12
1785,-8,-2008,56,113,3,-16
1790,-56,-1976,24,118,2,-19
1795,-64,-2008,8,122,3,-20
1800,-32,-1984,8,124,2,-20
1805,-64,-1952,8,129,3,-22
1810,-40,-1984,-8,128,4,-23
1815,-40,-1952,8,125,7,-22
1820,-24,-1928,48,119,7,-20
1825,-56,-1952,8,114,6,-19
1830,-56,-1968,16,108,6,-17
1835,-40,-1968,-16,103,8,-16
1840,-32,-1984,64,101,10,-14
1845,-40,-1960,32,101,12,-13
1850,-40,-1992,16,102,11,-11
1855,-40,-1984,0,105,10,-9
1860,-64,-2008,48,109,10,-10
1865,-32,-1992,40,112,8,-9
1870,-64,-1960,8,115,6,-7
1875,-24,-2016,40,117,3,-8
1880,-40,-1960,56,117,2,-8
1885,-40,-2000,48,117,0,-9
1890,-32,-1992,16,115,0,-10
1895,-32,-1984,8,114,-1,-11
1900,-40,-1960,40,115,-3,-9
1905,-32,-1984,40,114,1,-9
1910,-24,-2008,64,112,4,-10
1915,-32,-1960,32,110,6,-8
1920,-32,-1968,56,107,6,-10
1925,-48,-1960,48,107,8,-8
1930,-56,-1960,32,107,9,-9
1935,-32,-1976,0,107,9,-8
1940,-16,-2000,72,108,9,-7
1945,-40,-2000,88,110,7,-6
1950,-32,-2000,56,110,6,-7
1955,-72,-1968,24,110,6,-9
1960,-32,-1976,56,110,5,-8
1965,-40,-1992,40,110,3,-7
1970,-32,-1968,48,108,2,-8
1975,-32,-1984,24,109,3,-8
1980,-40,-1992,16,107,2,-7
1985,-56,-1992,40,105,4,-8
1990,-48,-1984,64,103,6,-7
1995,-64,-1976,64,99,6,-6
2000,-32,-1984,40,97,6,-4
2005,-48,-1984,48,95,6,-4
2010,-32,-1976,32,96,5,-4
2015,-40,-1992,56,96,5,-5
2020,-32,-1984,48,98,6,-4
2025,-24,-1992,56,101,7,-4
2030,-32,-1976,40,103,8,-7
2035,-48,-1992,80,107,10,-8
2040,-48,-1968,56,109,10,-7
2045,-40,-1976,40,109,11,-8
2050,-48,-1984,32,110,12,-9
2055,-32,-1984,48,109,11,-9
2060,-40,-1976,64,108,11,-11
2065,-32,-1976,56,104,10,-11
2070,-32,-1968,56,102,12,-12
2075,-32,-1968,80,97,12,-12
2080,-32,-1952,48,95,13,-13
2085,-48,-1968,40,91,13,-12
2090,-40,-1976,56,89,13,-11
2095,-48,-1952,64,88,13,-12
2100,-64,-2008,16,86,12,-11
2105,-80,-1936,32,86,10,-13
2110,-32,-1984,72,86,9,-13
2115,-56,-1976,56,87,8,-11
2120,-40,-1992,72,87,7,-13
2125,-56,-1984,72,87,7,-12
2130,-40,-2000,112,88,6,-11
2135,-32,-2008,64,90,6,-11
2140,-40,-2000,32,93,6,-11
2145,-64,-1968,56,95,6,-12
2150,-80,-1968,56,94,7,-10
2155,-48,-1976,64,95,8,-10
2160,-64,-1976,32,93,8,-11
2165,-24,-1976,72,92,10,-11
2170,-32,-1976,88,89,13,-10
2175,-64,-1968,56,88,13,-10
2180,-56,-1952,80,87,14,-9
2185,-48,-1976,72,88,14,-9
2190,-40,-1992,64,87,13,-8
2195,-64,-1952,104,87,13,-8
2200,-64,-1984,88,86,13,-7
2205,-24,-1984,72,85,12,-7
2210,-112,-1984,48,85,11,-8
2215,-40,-1984,48,86,10,-8
2220,-32,-1992,80,87,9,-7
2225,-56,-1976,40,86,11,-8
2230,-32,-1976,80,87,12,-8
2235,-40,-1984,72,86,11,-8
2240,-32,-1976,80,86,12,-8
2245,-24,-1984,88,86,12,-8
2250,-40,-1976,88,86,12,-8
2255,-40,-1952,64,83,12,-9
2260,-32,-1976,80,83,14,-8
2265,-8,-1992,56,81,13,-9
2270,-32,-1968,88,80,14,-9
2275,-40,-1984,72,79,16,-10
2280,-48,-1944,80,78,16,-9
2285,-32,-1992,48,78,17,-9
2290,-32,-1984,72,77,16,-9
2295,-32,-1952,64,77,16,-9
2300,-40,-1976,72,76,15,-8
2305,-24,-1992,56,76,14,-7
2310,-16,-1960,120,77,14,-7
2315,-40,-2000,80,77,13,-7
2320,-24,-2000,88,76,13,-6
2325,-40,-1984,80,76,12,-5
2330,-32,-1984,112,75,12,-5
2335,-40,-1976,88,73,10,-6
2340,-32,-1968,112,72,9,-9
2345,-48,-1960,96,70,9,-13
2350,-32,-2000,88,70,10,-14
2355,-48,-1976,72,72,11,-14
2360,-48,-1976,96,72,13,-17
2365,-48,-1960,56,70,14,-16
2370,-16,-1976,72,68,15,-17
2375,-16,-1976,128,65,18,-15
2380,-40,-2024,80,63,19,-11
2385,-40,-1976,96,64,18,-9
2390,-24,-1984,64,66,18,-8
2395,-48,-2008,80,69,15,-8
2400,-24,-2016,88,73,13,-9
2405,-32,-2008,88,77,12,-9
2410,-64,-1984,72,80,13,-11
2415,-56,-1976,88,84,11,-14
2420,-48,-2008,88,85,12,-17
2425,-48,-1968,48,87,14,-17
2430,-48,-1960,96,87,15,-21
2435,-40,-1968,80,87,16,-19
2440,-56,-1952,112,85,17,-22
2445,-48,-1968,80,83,18,-21
2450,-40,-1976,72,83,18,-19
2455,-32,-1944,96,81,19,-16
2460,-56,-1960,128,81,20,-15
2465,-40,-1976,112,82,20,-13
2470,-40,-1984,104,81,19,-12
2475,-32,-2016,104,82,15,-10
2480,-48,-1976,96,83,14,-9
2485,-48,-1992,72,87,13,-7
2490,-48,-1968,80,90,11,-6
2495,-32,-1968,80,93,8,-7
2500,-32,-1984,112,97,8,-8
2505,-32,-1984,96,100,6,-10
2510,-56,-1992,80,104,7,-9
2515,-56,-1960,80,107,6,-10
2520,-48,-1968,88,108,5,-11
2525,-40,-1976,112,108,5,-10
2530,-32,-1968,104,105,7,-12
2535,-32,-1952,104,101,8,-12
2540,-32,-1968,112,96,9,-9
2545,-24,-1976,120,91,10,-10
2550,-32,-1952,88,84,12,-9
2555,-32,-1984,120,79,12,-5
2560,-40,-1976,120,74,13,-6
2565,-24,-1976,120,71,11,-6
2570,-64,-1976,152,67,11,-5
2575,-32,-1936,112,64,8,-5
2580,-40,-1976,80,62,8,-5
2585,-48,-2008,112,57,8,-8
2590,-48,-1976,96,53,7,-7
2595,-32,-1968,104,48,8,-9
2600,-56,-1976,88,43,8,-7
2605,-56,-1976,128,39,8,-6
2610,-40,-1976,112,37,10,-6
2615,-64,-1960,104,35,10,-3
2620,-48,-1952,80,36,10,-4
2625,-32,-2008,120,34,9,-7
2630,-56,-1968,112,33,10,-6
2635,-32,-1992,120,32,10,-7
2640,-32,-1984,72,29,10,-7
2645,-32,-1968,104,28,11,-7
2650,-32,-1960,104,26,13,-6
2655,-32,-1976,104,23,13,-6
2660,-40,-1984,96,21,14,-7
2665,-40,-1976,104,20,14,-7
2670,-32,-1984,88,18,15,-7
2675,-32,-1984,104,15,16,-6
2680,-32,-1976,88,15,17,-7
2685,-56,-1984,104,11,17,-7
2690,-40,-1968,64,5,17,-7
2695,-32,-1960,96,1,18,-6
2700,-40,-1976,88,-2,18,-4
2705,-40,-1976,104,-8,18,-6
2710,-32,-1960,96,-14,16,-3
2715,-48,-1952,104,-19,14,-4
2720,-40,-1960,96,-25,13,-3
2725,-48,-1976,80,-31,12,-2
2730,-64,-1984,104,-36,11,-4
2735,-32,-1960,96,-42,12,-3
2740,-48,-1984,80,-46,12,-4
2745,-72,-1896,88,-50,12,-5
2750,-48,-1960,96,-52,15,-3
2755,-48,-1976,80,-56,13,-5
2760,-48,-1976,88,-57,14,-4
2765,-56,-1968,88,-58,14,-5
2770,-32,-1976,80,-61,15,-5
2775,-32,-2000,80,-61,13,-5
2780,-72,-1984,104,-61,12,-5
2785,-32,-2000,56,-58,14,-3
2790,-48,-1944,56,-58,12,-2
2795,-32,-1976,72,-55,11,-1
2800,-8,-1992,80,-52,10,0
2805,-56,-2000,96,-49,11,0
2810,-56,-1992,104,-48,10,1
2815,-40,-1992,88,-46,8,-1
2820,-56,-1984,64,-48,10,-1
2825,-56,-1960,96,-51,10,1
2830,-40,-2008,104,-53,11,1
2835,-32,-2008,56,-56,11,0
2840,-32,-1992,88,-58,12,2
2845,-40,-1960,104,-59,10,2
2850,-32,-1952,56,-61,10,2
2855,-32,-1984,88,-62,8,2
2860,-40,-1968,48,-62,7,0
2865,-32,-1984,48,-63,6,0
2870,-56,-1984,48,-62,5,-1
2875,-32,-1976,48,-61,5,-3
2880,-40,-1952,32,-59,7,-3
2885,-56,-1976,16,-58,8,-4
2890,-72,-1952,80,-56,10,-5
2895,-56,-2000,40,-56,11,-6
2900,-48,-1960,48,-58,11,-6
2905,-64,-2000,64,-61,15,-6
2910,-40,-1968,48,-65,17,-7
2915,-32,-1968,56,-68,17,-6
2920,-40,-1952,40,-72,18,-7
2925,-48,-1984,40,-76,18,-7
2930,-40,-1984,32,-80,18,-9
2935,-48,-1976,64,-84,19,-10
2940,-56,-1952,24,-89,20,-9
2945,-56,-1952,32,-89,20,-9
2950,-56,-1968,40,-89,20,-8
2955,-40,-1976,16,-86,18,-5
2960,-80,-1984,64,-81,17,-1
2965,-48,-1984,32,-77,17,-1
2970,-40,-1976,16,-74,16,-2
2975,-40,-1976,16,-72,16,-2
2980,-32,-2000,16,-68,16,-5
2985,-32,-1992,0,-63,20,-8
2990,-40,-2000,16,-55,22,-11
2995,-64,-1984,-8,-47,24,-14
3000,-56,-1976,-8,-38,25,-13
3005,-48,-1976,24,-32,27,-12
3010,-112,-1992,-8,-28,28,-12
3015,-32,-2000,-16,-27,31,-11
3020,-32,-1992,-8,-27,35,-9
3025,-40,-2008,-16,-26,35,-9
3030,-40,-2008,24,-27,33,-8
3035,-56,-1976,-8,-26,31,-8
3040,-48,-1992,0,-24,28,-7
3045,-80,-1992,-32,-22,27,-8
3050,-64,-1992,16,-19,23,-8
3055,-64,-2000,16,-14,21,-10
3060,-56,-1992,-16,-10,20,-12
3065,-24,-2016,64,-7,19,-15
3070,-64,-1992,-16,-5,20,-16
3075,-40,-1952,0,-4,20,-15
3080,-88,-1976,24,-4,23,-14
3085,-32,-1968,-16,-4,23,-13
3090,-48,-2000,-16,-5,22,-10
3095,-64,-1976,-8,-6,21,-9
3100,-48,-1968,24,-5,22,-7
3105,-32,-2016,0,-2,20,-9
3110,-88,-1960,-16,3,19,-6
3115,-24,-1968,-24,7,18,-6
3120,-56,-2016,-32,11,17,-7
3125,-48,-1984,-24,14,16,-6
3130,-32,-2000,-8,18,15,-5
3135,-56,-1984,-24,21,13,-5
3140,-48,-1984,-24,23,15,-5
3145,-32,-1968,-48,22,13,-5
3150,-40,-1952,-24,23,15,-4
3155,-48,-1976,8,23,17,-6
3160,-72,-1984,8,23,16,-6
3165,-32,-1968,24,23,17,-7
3170,32,-1920,56,20,17,-8
3175,-32,-1984,8,16,17,-8
3180,-48,-1968,8,13,18,-8
3185,-32,-1984,-24,10,19,-8
3190,-24,-1992,-16,9,21,-8
3195,-40,-1968,0,7,21,-8
3200,-64,-1952,-8,5,21,-6
3205,-72,-1952,-16,5,21,-7
3210,-40,-2000,0,5,22,-6
3215,-56,-2000,-16,4,21,-6
3220,-56,-1976,-8,4,19,-6
3225,-88,-1968,-24,2,18,-6
3230,-56,-1992,-48,1,16,-6
3235,-32,-1960,24,1,14,-8
3240,-32,-1984,-24,3,13,-4
3245,-40,-2008,8,3,12,-6
3250,-40,-1992,0,4,11,-5
3255,-32,-1992,-40,7,11,-3
3260,-24,-2008,0,9,10,-2
3265,-48,-2016,-16,12,10,-4
3270,-32,-1976,16,13,10,-4
3275,-40,-2016,-8,14,11,-4
3280,-48,-1976,-48,14,11,-6
3285,-32,-1984,-8,14,14,-8
3290,-40,-1968,-24,14,14,-11
3295,-32,-1976,-16,12,16,-11
3300,-32,-1968,-32,11,15,-10
3305,-56,-1960,-16,11,15,-11
3310,-56,-1944,-32,11,16,-12
3315,-64,-1968,16,10,15,-13
3320,-56,-2000,0,8,15,-11
3325,-32,-1984,-40,6,16,-10
3330,-88,-1944,8,4,18,-9
3335,-56,-1976,-24,1,18,-8
3340,-40,-1984,-32,1,18,-8
3345,-56,-1984,-56,-1,18,-8
3350,-48,-1968,-32,-2,19,-5
3355,-48,-1984,-32,-3,18,-4
3360,-72,-2000,-32,-3,18,-4
3365,-56,-2000,0,-4,19,-4
3370,-72,-1984,-32,-3,21,-4
3375,-56,-1992,-48,-4,23,-2
3380,-80,-1968,-56,-3,23,-2
3385,-72,-1992,32,-1,23,-2
3390,-48,-1992,-24,0,24,-3
3395,-48,-1984,-48,-1,23,0
3400,-56,-1976,8,-2,21,-2
3405,-48,-1960,-16,-2,22,-1
3410,-56,-1984,-48,-3,21,-2
3415,-48,-1984,-40,-3,21,-2
3420,-64,-2008,-64,-1,20,-3
3425,-24,-1976,-40,4,19,-3
3430,-48,-2000,-48,10,19,-6
3435,-32,-2000,-24,17,18,-6
3440,-40,-1992,40,22,17,-4
3445,-64,-1992,-64,25,18,-5
3450,-32,-1992,-48,27,17,-6
3455,-88,-1960,-48,28,19,-7
3460,-40,-1976,-40,28,17,-8
3465,-32,-1976,-56,28,16,-8
3470,-72,-2000,-24,27,16,-10
3475,-48,-1984,-48,30,16,-10
3480,-64,-1984,-56,31,13,-11
3485,-72,-1968,-40,35,14,-10
3490,-72,-1960,-48,37,12,-9
3495,-64,-1992,-32,42,12,-11
3500,-32,-1992,-40,44,11,-9
3505,-88,-1976,-40,46,12,-10
3510,-64,-1992,-32,48,11,-10
3515,-32,-1984,-8,50,11,-10
3520,-32,-2008,-32,52,13,-11
3525,-72,-1968,-16,54,12,-12
3530,-64,-2000,-24,55,14,-11
3535,-80,-2008,-56,56,13,-11
3540,-48,-2008,-56,55,14,-12
3545,-40,-1984,-56,56,13,-11
3550,-40,-2008,-8,57,14,-13
3555,-48,-1992,-48,57,16,-10
3560,-48,-1968,-24,56,17,-11
3565,-40,-1984,-24,56,15,-11
3570,-48,-1992,-48,54,15,-10
3575,-64,-1976,-32,53,14,-8
3580,-48,-1960,-40,53,12,-7
3585,-48,-1960,-40,49,10,-6
3590,-40,-1992,-24,49,9,-5
3595,-32,-1968,-56,48,7,-4
