timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,-256,-1992,208,-39,58,-2
1025,-256,-2008,216,-38,57,-2
1030,-264,-2000,192,-39,58,-1
1035,-272,-2008,168,-38,57,-2
1040,-232,-2000,192,-38,56,-3
1045,-232,-1984,192,-36,56,-3
1050,-248,-2000,216,-34,56,-4
1055,-240,-2000,184,-31,56,-2
1060,-240,-2008,240,-28,56,-2
1065,-256,-2008,168,-25,57,0
1070,-240,-2032,208,-24,57,-1
1075,-256,-2024,184,-22,58,1
1080,-232,-1992,192,-20,59,2
1085,-224,-2000,192,-19,61,4
1090,-224,-2008,184,-19,64,2
1095,-248,-2008,200,-20,65,4
1100,-216,-2000,216,-21,67,2
1105,-200,-2008,168,-22,71,4
1110,-208,-2008,184,-22,74,4
1115,-192,-2032,184,-22,77,5
1120,-200,-1984,216,-25,80,4
1125,-216,-1984,176,-28,83,6
1130,-216,-1968,168,-32,88,7
1135,-184,-1976,192,-38,94,8
1140,-216,-1976,160,-42,100,8
1145,-208,-1984,168,-45,103,9
1150,-216,-2000,168,-49,106,7
1155,-208,-2008,168,-54,108,6
1160,-216,-1992,192,-57,105,-1
1165,-232,-2024,184,-61,103,-2
1170,-240,-2024,152,-59,100,-4
1175,-256,-1992,240,-51,94,1
1180,-272,-2000,184,-46,92,5
1185,-288,-1968,184,-40,88,11
1190,-264,-1984,184,-37,87,13
1195,-240,-2000,168,-42,88,18
1200,-248,-1976,160,-47,86,16
1205,-240,-1968,136,-53,84,20
1210,-240,-1976,152,-59,83,19
1215,-240,-1992,168,-65,80,22
1220,-232,-1992,176,-70,80,21
1225,-224,-1992,184,-76,80,25
1230,-216,-2016,176,-75,84,26
1235,-224,-2008,176,-74,83,29
1240,-240,-2008,208,-71,84,27
1245,-232,-2040,176,-66,87,32
1250,-232,-2048,176,-59,89,32
1255,-256,-2032,168,-54,92,35
1260,-240,-2040,160,-47,92,34
1265,-232,-2008,152,-43,90,37
1270,-232,-2000,192,-39,91,35
1275,-232,-2000,152,-37,93,40
1280,-248,-1976,176,-35,94,41
1285,-248,-1992,168,-36,96,46
1290,-248,-2008,168,-38,98,44
1295,-232,-1984,144,-42,98,46
1300,-224,-2008,96,-49,100,44
1305,-240,-1968,144,-57,102,43
1310,-240,-1992,120,-66,106,36
1315,-224,-2008,96,-75,107,37
1320,-248,-2000,80,-83,108,31
1325,-264,-1992,112,-92,114,27
1330,-256,-2016,120,-101,118,22
1335,-264,-2008,136,-108,123,20
1340,-272,-1992,136,-110,130,18
1345,-280,-2000,136,-109,132,20
1350,-272,-1992,136,-106,133,18
1355,-264,-1992,136,-103,136,22
1360,-280,-1992,160,-100,136,23
1365,-272,-2000,128,-97,136,26
1370,-256,-2000,120,-97,137,27
1375,-280,-1984,128,-96,139,32
1380,-256,-1968,96,-96,137,33
1385,-288,-1984,136,-98,139,38
1390,-264,-1968,104,-98,143,39
1395,-248,-1976,128,-99,144,45
1400,-272,-1960,120,-101,145,46
1405,-264,-1992,144,-107,144,50
1410,-264,-1984,136,-109,147,49
1415,-232,-2000,168,-113,147,54
1420,-248,-1992,136,-113,149,56
1425,-240,-2016,128,-111,153,60
1430,-240,-2032,168,-106,154,59
1435,-240,-2024,160,-100,156,61
1440,-240,-2032,160,-92,156,58
1445,-232,-2040,168,-83,155,60
1450,-232,-2032,152,-75,153,58
1455,-248,-2040,168,-68,152,61
1460,-280,-2040,160,-63,149,59
1465,-240,-2032,160,-57,145,60
1470,-240,-2032,160,-55,141,58
1475,-264,-2024,152,-52,137,58
1480,-256,-2024,136,-53,133,57
1485,-272,-2016,152,-53,133,60
1490,-264,-2016,152,-55,135,58
1495,-248,-2016,168,-60,139,59
1500,-240,-2000,120,-64,144,57
1505,-248,-2008,152,-69,150,57
1510,-240,-2032,144,-73,157,53
1515,-208,-2048,128,-78,166,50
1520,-216,-2016,144,-79,174,44
1525,-248,-2008,120,-78,180,42
1530,-224,-2032,112,-75,185,40
1535,-232,-2048,136,-71,191,43
1540,-232,-2048,152,-62,196,40
1545,-224,-2048,152,-55,197,40
1550,-232,-2072,192,-48,197,39
1555,-264,-2016,160,-42,196,39
1560,-248,-2032,152,-36,194,37
1565,-256,-2008,128,-35,194,38
1570,-264,-2016,144,-34,193,36
1575,-288,-2024,136,-37,192,35
1580,-288,-2016,160,-40,193,36
1585,-280,-1992,112,-44,193,38
1590,-288,-1984,152,-50,195,39
1595,-296,-1976,168,-56,196,42
1600,-304,-1984,144,-61,199,43
1605,-296,-1992,144,-64,199,42
1610,-288,-1992,144,-69,202,42
1615,-264,-1992,160,-70,207,41
1620,-264,-2000,168,-73,213,40
1625,-296,-1992,176,-74,217,40
1630,-280,-2000,152,-73,221,38
1635,-288,-1984,168,-71,223,36
1640,-288,-2016,144,-69,224,33
1645,-288,-2016,128,-63,222,29
1650,-304,-2008,136,-59,221,26
1655,-336,-2032,128,-57,216,24
1660,-328,-2040,136,-53,211,20
1665,-344,-2040,136,-49,206,18
1670,-352,-2016,120,-47,197,17
1675,-352,-2024,112,-43,192,16
1680,-384,-2016,128,-40,186,18
1685,-360,-1992,112,-36,180,19
1690,-376,-2016,104,-30,176,21
1695,-352,-2024,112,-25,171,20
1700,-360,-2008,72,-23,170,20
1705,-344,-2032,120,-21,167,18
1710,-352,-2032,72,-18,164,18
1715,-328,-2032,112,-15,163,13
1720,-320,-2040,80,-10,160,10
1725,-328,-2032,88,-6,157,5
1730,-352,-2008,112,-3,155,3
1735,-368,-1984,88,1,152,-1
1740,-328,-2008,120,2,151,0
1745,-312,-1960,96,6,149,-1
1750,-296,-1992,80,9,149,1
1755,-296,-2000,88,11,147,-1
1760,-288,-2008,104,12,147,-2
1765,-280,-2016,104,15,146,-6
1770,-304,-2000,104,18,145,-6
1775,-304,-2000,120,22,141,-8
1780,-312,-1992,104,28,140,-8
1785,-320,-2024,96,34,138,-11
1790,-320,-2008,112,38,134,-10
1795,-320,-2000,96,41,131,-8
1800,-320,-2032,96,42,128,-5
1805,-328,-2024,96,46,127,-4
1810,-336,-2000,80,48,125,2
1815,-344,-2024,80,52,124,5
1820,-336,-2016,56,56,121,14
1825,-336,-2040,72,60,121,18
1830,-336,-2008,64,66,120,27
1835,-336,-2032,64,69,120,27
1840,-336,-2048,48,75,118,31
1845,-312,-2032,16,79,115,26
1850,-320,-2064,24,84,113,25
1855,-336,-2048,48,87,110,20
1860,-344,-2048,32,92,105,17
1865,-352,-2072,48,96,100,11
1870,-400,-2040,56,98,95,10
1875,-416,-2040,64,101,87,5
1880,-432,-2016,16,104,84,8
1885,-416,-2048,40,104,80,5
1890,-416,-2024,56,104,77,6
1895,-432,-2008,64,104,75,5
1900,-424,-2032,80,103,72,6
1905,-440,-2008,80,105,69,3
1910,-416,-1992,88,109,63,4
1915,-408,-1976,96,113,60,0
1920,-368,-1968,72,114,57,0
1925,-384,-1968,48,114,53,-4
1930,-376,-1968,96,113,50,-4
1935,-360,-1968,80,112,47,-6
1940,-368,-1960,96,113,43,-4
1945,-384,-1936,112,112,38,-8
1950,-376,-1960,96,109,33,-4
1955,-376,-1944,104,106,26,-6
1960,-368,-1952,136,104,23,-2
1965,-368,-1960,88,101,17,-3
1970,-392,-1976,120,97,13,2
1975,-376,-1968,112,93,9,4
1980,-368,-1984,104,88,6,8
1985,-392,-1976,104,83,5,9
1990,-360,-1968,104,78,0,12
1995,-384,-1992,104,70,-2,11
2000,-384,-1984,120,64,-1,13
2005,-376,-2000,120,59,-4,11
2010,-352,-1992,128,53,-3,12
2015,-352,-1976,136,47,-3,9
2020,-360,-1976,152,43,-3,10
2025,-344,-1992,128,38,-3,6
2030,-344,-1976,160,32,-2,6
2035,-336,-2000,128,30,-3,3
2040,-320,-2000,144,27,-4,4
2045,-320,-1992,144,22,-6,-1
2050,-328,-1992,184,19,-10,0
2055,-328,-1968,192,18,-11,-4
2060,-328,-1984,144,16,-13,-3
2065,-320,-2008,160,17,-18,-6
2070,-336,-1976,160,17,-20,-3
2075,-336,-1968,160,18,-23,-5
2080,-328,-1992,144,17,-23,-2
2085,-328,-2008,176,17,-25,-3
2090,-328,-2016,176,18,-26,-1
2095,-328,-1984,168,17,-26,-1
2100,-352,-1992,168,19,-29,2
2105,-344,-2024,176,21,-30,1
2110,-344,-2024,168,24,-29,2
2115,-360,-2016,160,27,-32,-1
2120,-320,-2016,160,31,-32,0
2125,-328,-2016,160,32,-32,-1
2130,-336,-2024,168,32,-32,-2
2135,-320,-2016,144,32,-32,-7
2140,-336,-1992,184,31,-31,-9
2145,-320,-2024,168,29,-30,-12
2150,-320,-2032,176,28,-28,-14
2155,-328,-2016,176,28,-26,-16
2160,-304,-2008,176,29,-24,-17
2165,-320,-1984,208,32,-22,-22
2170,-296,-2016,152,33,-22,-21
2175,-312,-1968,176,33,-20,-25
2180,-296,-2000,160,35,-17,-23
2185,-296,-2016,216,33,-15,-25
2190,-296,-2040,184,34,-12,-25
2195,-304,-2000,176,34,-11,-25
2200,-272,-2016,224,34,-9,-24
2205,-280,-1992,176,33,-8,-23
2210,-272,-2000,224,36,-7,-23
2215,-280,-1992,232,36,-5,-24
2220,-280,-1992,216,36,-3,-23
2225,-248,-2000,248,37,-3,-22
2230,-264,-1984,224,35,-2,-22
2235,-264,-1992,216,35,-1,-20
2240,-280,-1992,216,34,1,-20
2245,-272,-1984,184,31,2,-21
2250,-280,-1952,232,28,4,-21
2255,-272,-1976,232,24,5,-21
2260,-280,-1976,200,20,7,-19
2265,-264,-2000,240,16,9,-20
2270,-304,-1992,224,13,13,-20
2275,-312,-1976,224,9,16,-19
2280,-312,-1976,200,6,18,-22
2285,-304,-1984,216,3,19,-23
2290,-288,-2000,168,1,19,-25
2295,-312,-1968,192,-1,22,-25
2300,-328,-1992,192,-4,21,-26
2305,-304,-2000,216,-5,23,-26
2310,-312,-2000,184,-4,25,-27
2315,-304,-1992,200,-4,27,-27
2320,-296,-1984,224,-4,26,-29
2325,-312,-2000,208,-4,27,-28
2330,-320,-2000,200,-5,30,-29
2335,-296,-1984,208,-6,30,-30
2340,-288,-2000,200,-6,32,-30
2345,-288,-1976,208,-5,35,-29
2350,-264,-2000,208,-4,36,-31
2355,-256,-2024,208,-4,39,-30
2360,-288,-1984,184,-5,38,-32
2365,-280,-1984,224,-5,42,-31
2370,-272,-1992,184,-5,43,-32
2375,-288,-1976,208,-6,45,-29
2380,-288,-2000,200,-10,46,-29
2385,-272,-1976,224,-11,48,-26
2390,-280,-1984,200,-13,48,-28
2395,-272,-1992,232,-17,48,-25
2400,-296,-1976,184,-18,50,-26
2405,-304,-1968,232,-18,51,-25
2410,-280,-1984,200,-21,51,-26
2415,-296,-1992,184,-22,51,-25
2420,-320,-1984,176,-24,53,-26
2425,-288,-1976,192,-24,54,-25
2430,-288,-1984,184,-25,56,-29
2435,-288,-1992,192,-26,54,-29
2440,-296,-1992,184,-27,52,-30
2445,-296,-2000,208,-27,51,-28
2450,-296,-1992,200,-28,53,-30
2455,-272,-2000,176,-28,52,-28
2460,-280,-2016,200,-28,51,-30
2465,-304,-2016,176,-27,50,-28
2470,-288,-2000,176,-26,49,-29
2475,-304,-2008,208,-24,47,-26
2480,-288,-2000,192,-23,47,-28
2485,-288,-1992,168,-21,47,-26
2490,-312,-2000,184,-22,48,-29
2495,-280,-2016,200,-20,48,-27
2500,-296,-1984,216,-20,48,-30
2505,-280,-2000,176,-18,47,-26
2510,-312,-2000,216,-18,45,-30
2515,-296,-1992,200,-16,45,-27
2520,-288,-2008,200,-16,43,-29
2525,-272,-2008,192,-15,43,-27
2530,-296,-1992,256,-17,43,-26
2535,-280,-2024,224,-15,42,-24
2540,-232,-1944,128,-16,42,-24
2545,-256,-1992,248,-16,40,-19
2550,-328,-1976,168,-17,41,-22
2555,-280,-1992,176,-17,40,-19
2560,-288,-2000,184,-17,38,-21
2565,-288,-1976,184,-18,37,-17
2570,-296,-2000,208,-19,38,-17
2575,-280,-1992,184,-21,38,-16
2580,-280,-2000,176,-20,37,-21
2585,-296,-1976,200,-22,36,-18
2590,-296,-1984,184,-24,35,-22
2595,-296,-1992,192,-24,35,-21
2600,-280,-2000,200,-23,35,-23
2605,-320,-1968,192,-23,32,-20
2610,-296,-1984,176,-23,32,-20
2615,-304,-1976,200,-24,32,-20
2620,-296,-2000,168,-25,31,-22
2625,-304,-1992,200,-27,29,-19
2630,-280,-2000,160,-29,29,-22
2635,-304,-1984,208,-31,31,-18
2640,-296,-1992,176,-33,29,-21
2645,-288,-1984,184,-34,29,-19
2650,-272,-1992,184,-36,29,-22
2655,-296,-1984,200,-35,29,-22
2660,-288,-1992,176,-34,31,-24
2665,-296,-2008,200,-34,30,-22
2670,-296,-1984,192,-31,30,-24
2675,-280,-1984,184,-30,29,-21
2680,-272,-2000,176,-28,26,-24
2685,-288,-2000,184,-25,25,-22
2690,-288,-1992,192,-24,26,-24
2695,-296,-2008,176,-23,27,-22
2700,-296,-1992,160,-21,27,-23
2705,-264,-2008,128,-21,27,-22
2710,-272,-1992,152,-21,28,-24
2715,-264,-2008,168,-22,29,-21
2720,-240,-2000,168,-23,29,-23
2725,-264,-2016,176,-23,31,-22
2730,-264,-2000,144,-23,33,-24
2735,-264,-2016,168,-25,33,-23
2740,-272,-2016,192,-25,34,-25
2745,-280,-2008,184,-25,34,-24
2750,-256,-2016,168,-25,36,-28
2755,-264,-1992,168,-24,38,-27
2760,-272,-2000,168,-25,39,-30
2765,-280,-1984,152,-23,39,-28
2770,-256,-1992,176,-22,39,-30
2775,-264,-1992,168,-20,39,-28
2780,-264,-1992,176,-22,38,-29
2785,-288,-1984,168,-22,38,-27
2790,-264,-2000,168,-24,38,-26
2795,-264,-1984,160,-26,38,-23
2800,-272,-1984,168,-29,37,-24
2805,-248,-2000,168,-31,35,-22
2810,-272,-1992,184,-33,34,-22
2815,-256,-2000,160,-34,32,-19
2820,-272,-1984,184,-37,30,-19
2825,-280,-2000,176,-38,29,-17
2830,-256,-2008,176,-39,28,-18
2835,-288,-1992,168,-39,27,-18
2840,-264,-1984,152,-42,28,-16
2845,-256,-1992,144,-42,30,-15
2850,-248,-2000,176,-44,31,-15
2855,-256,-2000,168,-43,30,-15
2860,-248,-2008,176,-44,32,-17
2865,-256,-2008,144,-46,33,-16
2870,-232,-2024,152,-45,34,-15
2875,-272,-2032,192,-45,33,-16
2880,-248,-2016,176,-42,34,-14
2885,-256,-2008,192,-42,34,-16
2890,-232,-2008,160,-39,37,-15
2895,-240,-2000,192,-37,36,-14
2900,-264,-2016,160,-34,37,-15
2905,-224,-2008,176,-31,38,-14
2910,-256,-2008,176,-29,38,-12
2915,-280,-2000,176,-28,40,-13
2920,-248,-2008,176,-26,41,-12
2925,-264,-2032,184,-24,42,-11
2930,-248,-1992,152,-22,41,-10
2935,-232,-2024,168,-20,42,-8
2940,-256,-2024,144,-18,43,-7
2945,-232,-2016,184,-16,44,-7
2950,-240,-2032,208,-15,48,-5
2955,-216,-2032,160,-11,48,-5
2960,-240,-2016,184,-10,50,-5
2965,-232,-1992,192,-10,51,-4
2970,-232,-2032,176,-8,53,-1
2975,-232,-2048,184,-5,54,-1
2980,-248,-2000,208,-5,56,0
2985,-248,-2008,184,-1,57,1
2990,-248,-2008,160,-1,60,1
2995,-224,-2008,200,1,59,0
3000,-240,-1984,176,2,59,2
3005,-240,-1992,184,1,60,1
3010,-248,-2000,160,1,61,2
3015,-224,-1992,168,2,61,1
3020,-264,-1976,152,1,61,0
3025,-248,-1992,184,1,60,0
3030,-224,-2008,176,1,60,2
3035,-264,-2024,192,2,60,0
3040,-240,-2000,160,4,60,1
3045,-248,-2016,168,4,61,-1
3050,-264,-2000,168,3,59,1
3055,-256,-2016,152,2,61,-1
3060,-232,-2000,160,3,62,2
3065,-256,-2024,168,4,64,2
3070,-240,-2016,192,4,65,4
3075,-256,-2032,128,5,67,2
3080,-192,-2048,248,5,68,6
3085,-216,-2008,160,6,69,4
3090,-240,-2008,160,5,69,6
3095,-248,-2000,152,6,68,6
3100,-248,-2024,184,7,69,8
3105,-216,-2008,168,6,70,5
3110,-240,-2008,168,6,70,9
3115,-264,-1992,160,4,71,6
3120,-256,-2000,152,3,71,7
3125,-272,-2008,160,2,73,5
3130,-272,-2008,160,2,71,8
3135,-264,-2000,232,2,71,6
3140,-280,-2000,176,2,70,8
3145,-272,-2008,160,3,69,6
3150,-304,-2000,184,4,69,8
3155,-256,-2016,208,5,69,6
3160,-280,-2000,184,6,69,9
3165,-280,-2016,176,9,69,7
3170,-256,-2000,160,11,68,9
3175,-296,-2000,136,14,67,6
3180,-272,-2032,160,15,65,5
3185,-296,-2000,152,16,62,2
3190,-256,-2000,152,17,61,4
3195,-256,-1992,176,17,61,-1
3200,-256,-2000,192,15,61,0
3205,-264,-1992,152,17,58,-4
3210,-280,-2008,152,16,58,-3
3215,-280,-2008,184,17,56,-6
3220,-248,-2000,176,17,54,-5
3225,-272,-2008,176,15,53,-8
3230,-280,-1984,192,17,51,-5
3235,-264,-1992,168,15,49,-8
3240,-280,-2008,176,13,49,-5
3245,-256,-2008,176,11,50,-7
3250,-256,-2016,176,9,50,-1
3255,-240,-2000,160,8,53,-2
3260,-224,-1976,192,6,55,3
3265,-256,-1984,176,4,56,3
3270,-224,-1992,200,1,59,8
3275,-232,-2016,184,1,61,9
3280,-232,-1992,176,-1,62,11
3285,-240,-2016,200,-3,63,12
3290,-264,-1984,208,-5,63,15
3295,-248,-1992,184,-6,65,13
3300,-264,-2008,200,-7,66,18
3305,-256,-2000,176,-8,68,20
3310,-264,-2008,144,-7,70,23
3315,-264,-2008,176,-9,71,23
3320,-248,-2016,200,-7,72,27
3325,-232,-2008,184,-5,73,27
3330,-264,-2016,192,-3,73,30
3335,-264,-2008,192,-1,74,30
3340,-272,-2016,168,1,75,32
3345,-280,-2008,200,2,75,28
3350,-280,-2008,200,3,75,29
3355,-272,-2016,152,4,76,26
3360,-280,-2000,200,6,75,27
3365,-288,-2000,216,4,75,24
3370,-304,-2000,200,7,76,25
3375,-296,-1984,184,7,76,21
3380,-304,-1992,200,9,74,20
3385,-328,-1984,192,8,74,15
3390,-304,-1984,192,8,72,14
3395,-304,-1984,224,9,69,9
3400,-304,-1984,208,10,67,8
3405,-296,-2008,192,12,66,7
3410,-304,-2000,192,12,62,7
3415,-312,-1976,176,10,59,4
3420,-312,-1976,168,12,57,5
3425,-320,-1992,168,11,54,1
3430,-288,-1992,176,11,52,1
3435,-288,-1992,192,8,49,-1
3440,-296,-1992,200,8,47,0
3445,-304,-2000,184,6,45,-2
3450,-288,-2000,168,6,45,-4
3455,-312,-1992,200,6,46,-6
3460,-288,-2008,208,7,44,-5
3465,-304,-2000,192,8,43,-5
3470,-288,-2016,144,10,43,-6
3475,-280,-2008,192,12,43,-7
3480,-272,-1992,216,14,43,-6
3485,-280,-2008,200,16,47,-7
3490,-264,-1992,192,16,47,-7
3495,-248,-2016,192,17,49,-7
3500,-248,-2024,232,18,51,-5
3505,-272,-1992,208,20,53,-7
3510,-296,-1984,216,21,56,-6
3515,-248,-1992,208,20,58,-6
3520,-272,-1984,224,19,59,-6
3525,-264,-2000,224,17,59,-8
3530,-280,-1968,208,15,59,-9
3535,-272,-1984,208,12,58,-8
3540,-256,-1992,232,10,59,-10
3545,-288,-1984,216,9,59,-9
3550,-288,-2000,224,6,59,-12
3555,-288,-1992,216,6,60,-11
3560,-264,-1984,232,3,61,-12
3565,-288,-1984,208,3,60,-12
3570,-272,-2016,208,1,61,-12
3575,-280,-2016,216,0,62,-12
3580,-248,-2016,216,2,63,-11
3585,-272,-2016,248,5,66,-11
3590,-256,-2024,240,6,67,-10
3595,-272,-2016,240,8,69,-9
3600,-248,-2024,232,10,70,-8
3605,-248,-2040,192,12,71,-6
3610,-232,-2032,232,13,73,-6
3615,-248,-2008,232,16,74,-6
3620,-240,-2008,240,17,75,-6
3625,-256,-1992,216,20,76,-5
3630,-264,-1976,232,19,78,-5
3635,-264,-1984,232,17,77,-4
3640,-272,-1968,224,15,77,-4
3645,-272,-1968,216,14,77,-4
3650,-288,-1976,192,12,76,-6
