timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,512,-1984,-176,67,136,-306
3660,536,-1992,-224,68,136,-309
3665,520,-1984,-208,68,137,-312
3670,512,-1968,-184,70,138,-315
3675,552,-1992,-232,69,142,-320
3680,560,-1984,-200,73,142,-325
3685,536,-1984,-160,75,141,-331
3690,536,-1992,-176,77,138,-336
3695,536,-2000,-176,77,136,-339
3700,576,-1984,-168,78,135,-342
3705,576,-1984,-208,82,136,-347
3710,560,-2000,-184,85,134,-352
3715,576,-1992,-192,86,133,-356
3720,576,-1984,-200,91,132,-357
3725,552,-1976,-208,93,130,-361
3730,584,-1976,-192,95,132,-363
3735,576,-1992,-160,97,131,-365
3740,584,-1992,-200,98,131,-366
3745,600,-1984,-208,100,129,-370
3750,600,-1984,-184,100,125,-374
3755,592,-1976,-184,101,122,-379
3760,584,-1968,-184,104,119,-386
3765,600,-1968,-168,107,117,-392
3770,608,-1968,-160,113,115,-400
3775,608,-1976,-152,119,114,-407
3780,608,-1968,-160,124,114,-411
3785,608,-1952,-208,130,117,-417
3790,640,-1960,-160,136,122,-420
3795,632,-1944,-168,143,131,-423
3800,656,-1936,-144,145,143,-419
3805,648,-1952,-192,149,147,-421
3810,624,-1944,-160,156,144,-430
3815,640,-1920,-152,164,141,-433
3820,656,-1952,-152,167,139,-438
3825,672,-1944,-176,171,136,-443
3830,672,-1920,-160,175,132,-448
3835,712,-2008,-96,177,128,-456
3840,704,-1920,-160,175,126,-463
3845,720,-1888,-160,172,121,-467
3850,744,-1920,-152,167,118,-474
3855,720,-1928,-136,163,114,-482
3860,720,-1904,-152,161,109,-491
3865,720,-1920,-120,155,109,-494
3870,760,-1944,-136,151,107,-500
3875,752,-1968,-136,152,108,-509
3880,736,-1928,-120,153,108,-515
3885,728,-1944,-144,154,111,-519
3890,752,-1928,-144,160,113,-526
3895,752,-1928,-152,163,114,-533
3900,744,-1960,-128,166,117,-537
3905,760,-1968,-136,171,117,-544
3910,776,-1944,-136,174,121,-550
3915,784,-1936,-128,179,123,-556
3920,784,-1952,-136,177,128,-558
3925,800,-1904,-112,179,130,-566
3930,800,-1920,-120,181,129,-568
3935,784,-1920,-136,183,130,-570
3940,816,-1928,-120,184,129,-573
3945,848,-1856,-152,181,128,-577
3950,816,-1880,-128,180,135,-577
3955,840,-1864,-128,181,137,-574
3960,824,-1872,-80,183,139,-573
3965,824,-1856,-96,184,139,-577
3970,816,-1872,-88,186,134,-581
3975,832,-1848,-80,187,127,-590
3980,800,-1832,-88,185,124,-596
3985,824,-1832,-72,180,120,-599
3990,848,-1840,-112,176,117,-603
3995,808,-1848,-96,169,111,-608
4000,808,-1832,-72,164,102,-615
4005,800,-1856,-112,161,98,-618
4010,784,-1872,-72,158,91,-618
4015,784,-1864,-104,155,85,-621
4020,808,-1856,-96,152,83,-621
4025,792,-1824,-72,146,83,-622
4030,784,-1832,-80,138,88,-621
4035,800,-1800,-104,128,91,-622
4040,832,-1800,-80,117,97,-627
4045,816,-1824,-72,108,96,-632
4050,864,-1832,-80,103,90,-640
4055,864,-1832,-48,102,82,-652
4060,864,-1840,-56,103,75,-663
4065,872,-1816,-72,103,77,-673
4070,896,-1776,-104,99,90,-680
4075,920,-1800,-96,94,112,-684
4080,952,-1768,-136,87,133,-688
4085,952,-1776,-144,75,158,-693
4090,992,-1824,-96,63,178,-698
4095,992,-1864,-88,57,191,-706
4100,1000,-1888,-72,58,201,-715
4105,968,-1904,-24,65,207,-726
4110,1000,-1912,8,82,202,-742
4115,1000,-1912,-16,105,201,-752
4120,968,-1856,-16,132,198,-761
4125,952,-1856,-8,151,200,-764
4130,984,-1856,-24,165,201,-766
4135,968,-1792,-48,172,199,-770
4140,992,-1800,-48,170,198,-776
4145,960,-1776,-56,160,191,-783
4150,960,-1792,16,150,178,-791
4155,960,-1784,0,139,165,-801
4160,936,-1800,32,131,156,-811
4165,984,-1760,16,120,158,-812
4170,960,-1792,48,103,172,-820
4175,928,-1840,96,109,161,-833
4180,936,-1824,24,136,143,-844
4185,1000,-1784,-8,156,137,-850
4190,1016,-1792,-40,160,142,-853
4195,1032,-1792,-24,156,155,-857
4200,1056,-1816,-48,154,163,-866
4205,1112,-1792,-32,160,165,-881
4210,1144,-1792,-8,170,165,-896
4215,1128,-1744,-8,184,164,-914
4220,1136,-1760,40,199,159,-929
4225,1160,-1720,32,216,148,-941
4230,1184,-1704,40,228,141,-946
4235,1208,-1656,8,228,138,-953
4240,1160,-1656,88,222,145,-956
4245,1248,-1640,48,241,127,-961
4250,1264,-1648,56,252,116,-972
4255,1288,-1624,64,252,114,-982
4260,1336,-1608,80,255,114,-991
4265,1312,-1560,88,253,119,-1002
4270,1312,-1656,32,253,121,-1011
4275,1288,-1592,88,252,117,-1020
4280,1256,-1592,128,251,105,-1029
4285,1256,-1568,128,248,87,-1034
4290,1240,-1552,88,240,73,-1039
4295,1232,-1520,88,223,62,-1046
4300,1240,-1520,112,199,51,-1054
4305,1264,-1488,112,178,41,-1063
4310,1288,-1440,128,164,32,-1071
4315,1328,-1440,96,153,25,-1079
4320,1336,-1392,96,139,26,-1088
4325,1368,-1360,72,125,33,-1097
4330,1360,-1344,80,114,43,-1104
4335,1392,-1312,64,104,53,-1113
4340,1392,-1320,72,94,66,-1121
4345,1448,-1328,72,79,78,-1132
4350,1464,-1352,80,65,85,-1151
4355,1448,-1376,136,55,86,-1176
4360,1432,-1376,136,55,84,-1203
4365,1432,-1352,120,57,78,-1232
4370,1432,-1360,144,58,70,-1260
4375,1504,-1352,152,54,72,-1283
4380,1456,-1352,144,47,75,-1304
4385,1488,-1336,128,43,80,-1321
4390,1472,-1376,200,40,82,-1343
4395,1464,-1320,152,43,77,-1367
4400,1456,-1296,104,38,65,-1388
4405,1464,-1272,112,23,55,-1405
4410,1456,-1248,48,7,47,-1421
4415,1472,-1240,24,-8,45,-1435
4420,1480,-1200,40,-19,47,-1449
4425,1456,-1200,48,-28,51,-1464
4430,1480,-1216,80,-32,51,-1477
4435,1512,-1232,96,-24,53,-1485
4440,1488,-1208,80,-3,63,-1499
4445,1496,-1192,32,21,76,-1503
4450,1480,-1152,56,35,84,-1505
4455,1496,-1128,-16,43,91,-1504
4460,1528,-1080,-8,41,96,-1509
4465,1536,-1080,0,33,100,-1519
4470,1568,-1104,-8,27,102,-1528
4475,1600,-1112,32,40,107,-1539
4480,1624,-1112,112,65,109,-1550
4485,1608,-1056,72,99,114,-1555
4490,1648,-1056,136,130,119,-1559
4495,1672,-1024,80,146,124,-1568
4500,1672,-968,48,137,130,-1579
4505,1688,-960,64,113,135,-1591
4510,1656,-896,0,83,149,-1601
4515,1688,-832,56,50,161,-1604
4520,1672,-840,80,22,182,-1607
4525,1664,-832,24,-1,204,-1605
4530,1632,-848,48,-33,220,-1602
4535,1616,-856,72,-63,232,-1596
4540,1624,-848,80,-80,241,-1594
4545,1624,-808,24,-94,253,-1595
4550,1648,-736,-32,-124,260,-1598
4555,1648,-696,-56,-172,264,-1604
4560,1704,-720,-8,-206,257,-1614
4565,1704,-736,48,-215,246,-1624
4570,1816,-768,72,-212,232,-1639
4575,1832,-816,56,-208,219,-1657
4580,1840,-856,56,-204,209,-1678
4585,1872,-896,64,-195,205,-1700
4590,1904,-768,112,-168,219,-1719
4595,1960,-784,88,-145,244,-1737
4600,1952,-744,104,-122,280,-1759
4605,1896,-696,80,-106,300,-1771
4610,1856,-696,56,-108,299,-1779
4615,1848,-696,48,-109,294,-1790
4620,1784,-712,24,-111,298,-1797
4625,1792,-696,56,-116,297,-1805
4630,1808,-632,88,-128,295,-1825
4635,1792,-568,144,-143,301,-1846
4640,1888,-560,208,-155,311,-1857
4645,1928,-600,192,-156,315,-1878
4650,1912,-568,248,-149,322,-1903
4655,1920,-504,200,-145,338,-1916
4660,1888,-408,128,-169,346,-1947
4665,1848,-416,88,-222,344,-1975
4670,1880,-408,160,-270,339,-1995
4675,1832,-432,264,-292,340,-2027
4680,1776,-440,320,-297,337,-2055
4685,1744,-480,328,-299,338,-2084
4690,1632,-472,216,-290,354,-2115
4695,1608,-368,208,-284,372,-2139
4700,1568,-384,184,-277,400,-2164
4705,1480,-320,160,-274,414,-2187
4710,1424,-208,96,-275,386,-2245
4715,1512,-184,16,-290,362,-2294
4720,1536,-120,40,-300,410,-2291
4725,1432,-40,-24,-301,437,-2287
4730,1424,24,-24,-311,429,-2304
4735,1472,-8,8,-344,412,-2332
4740,1448,-112,80,-367,422,-2343
4745,1360,-128,112,-366,426,-2370
4750,1280,-80,56,-352,430,-2399
4755,1320,-104,16,-344,446,-2419
4760,1224,8,-96,-342,476,-2443
4765,1368,24,-120,-366,501,-2456
4770,1392,32,-144,-386,523,-2488
4775,1392,16,-40,-387,549,-2523
4780,1304,32,-40,-381,568,-2576
4785,1496,0,-8,-398,578,-2619
4790,1544,-80,56,-377,656,-2602
4795,1440,-96,72,-338,710,-2575
4800,1464,-136,64,-317,730,-2551
4805,1552,-216,80,-301,761,-2533
4810,1528,-160,48,-285,806,-2513
4815,1536,-152,-8,-266,860,-2499
4820,1472,-120,-104,-261,920,-2479
4825,1448,-88,-104,-262,981,-2455
4830,1368,-8,-128,-251,1037,-2435
4835,1296,64,-112,-245,1080,-2416
4840,1200,128,-48,-251,1112,-2392
4845,1144,160,32,-259,1133,-2369
4850,1144,176,8,-255,1157,-2355
4855,1024,360,-96,-257,1197,-2373
4860,1016,392,-72,-308,1256,-2339
4865,1008,496,-104,-355,1316,-2300
4870,976,520,-80,-398,1382,-2284
4875,752,592,-152,-444,1444,-2277
4880,704,624,-216,-496,1497,-2257
4885,648,720,-320,-548,1566,-2231
4890,664,776,-480,-592,1635,-2194
4895,736,872,-568,-618,1707,-2136
4900,960,1000,-608,-630,1753,-2056
4905,1184,1112,-552,-627,1775,-1955
4910,1440,1368,-480,-607,1778,-1825
4915,1672,1656,-536,-614,1786,-1664
4920,1952,2128,-440,-690,1814,-1457
4925,2240,2720,-256,-845,1856,-1198
4930,2600,3376,-168,-1034,1901,-888
4935,3080,4104,-280,-1180,1939,-503
4940,3728,4632,-280,-1263,2030,-6
4945,4560,4664,-176,-1237,2278,604
4950,5624,4544,-112,-1009,2636,1203
4955,6504,4360,-352,-598,3114,1898
4960,6704,4304,-344,-198,3515,2454
4965,6216,4224,-48,-8,3680,2711
4970,5224,3976,368,-84,3641,2729
4975,3920,3640,880,-324,3451,2554
4980,3008,3504,1352,-599,3210,2238
4985,2096,3368,1608,-939,3021,1912
4990,1408,3040,1632,-1195,2848,1632
4995,888,2720,1600,-1331,2770,1452
5000,528,2632,1200,-1361,2753,1293
5005,448,2320,1256,-1437,2764,1121
5010,448,1816,1384,-1457,2960,958
5015,504,1272,1616,-1395,3151,779
5020,336,600,1752,-1245,3247,576
5025,528,312,1664,-1022,3253,381
5030,672,112,1584,-786,3238,195
5035,768,272,1448,-560,3223,42
5040,920,608,1384,-387,3163,-86
5045,920,1112,1576,-311,3060,-194
5050,968,1504,1776,-339,2880,-286
5055,960,1848,2008,-441,2670,-389
5060,880,1984,2112,-606,2440,-481
5065,840,1952,2136,-784,2276,-548
5070,984,1816,2072,-926,2136,-589
5075,1000,1632,2008,-1019,2126,-612
5080,904,1400,1912,-1059,2196,-611
5085,896,1128,1880,-1088,2279,-587
5090,824,808,1816,-1124,2366,-545
5095,640,576,1760,-1126,2448,-480
5100,512,408,1856,-1106,2496,-393
5105,400,368,1904,-1060,2509,-293
5110,408,424,1968,-1018,2497,-193
5115,392,544,1864,-961,2454,-104
5120,520,592,1808,-899,2389,-35
5125,592,608,1688,-829,2345,8
5130,792,600,1480,-779,2325,35
5135,896,624,1344,-775,2337,48
5140,896,584,1152,-829,2376,74
5145,832,632,1088,-897,2457,128
5150,800,608,1136,-948,2561,188
5155,672,648,1104,-970,2653,238
5160,464,488,1192,-996,2711,268
5165,64,456,1376,-1017,2737,274
5170,-272,536,1448,-1050,2710,272
5175,-640,536,1648,-1107,2678,293
5180,-960,624,1792,-1181,2631,322
5185,-1216,800,1896,-1263,2556,354
5190,-1352,912,1976,-1330,2463,410
5195,-1368,936,2032,-1366,2362,478
5200,-1328,904,2136,-1344,2261,538
5205,-1184,848,2224,-1259,2149,573
5210,-1072,720,2304,-1158,2034,561
5215,-944,600,2320,-1067,1907,519
5220,-832,568,2344,-976,1773,454
5225,-728,544,2328,-893,1641,369
5230,-640,448,2400,-809,1526,290
5235,-568,400,2408,-728,1425,220
5240,-520,392,2368,-664,1330,155
5245,-488,408,2304,-618,1227,97
5250,-448,416,2216,-589,1117,47
5255,-464,400,2208,-563,1009,14
5260,-408,376,2216,-545,907,-8
5265,-408,368,2216,-523,821,-31
5270,-408,360,2224,-491,731,-55
5275,-456,376,2200,-450,635,-80
5280,-488,352,2208,-412,547,-101
5285,-504,368,2224,-377,473,-122
5290,-504,296,2224,-354,405,-136
5295,-512,344,2224,-332,329,-148
5300,-496,344,2224,-309,249,-159
5305,-488,320,2256,-278,174,-171
5310,-480,360,2248,-248,110,-187
5315,-392,360,2224,-231,51,-205
5320,-384,408,2184,-223,-17,-218
5325,-368,368,2144,-218,-85,-225
5330,-328,368,2040,-217,-156,-228
5335,-264,336,2016,-215,-221,-233
5340,-144,160,1944,-193,-272,-228
5345,-128,288,1888,-165,-306,-218
5350,-72,288,1848,-133,-329,-204
5355,-104,360,1824,-113,-345,-191
5360,-48,456,1808,-103,-346,-183
5365,-32,440,1800,-114,-337,-171
5370,-88,480,1760,-133,-330,-162
5375,-88,376,1776,-153,-329,-151
5380,-144,376,1680,-161,-326,-149
5385,-144,312,1752,-179,-315,-143
5390,-144,184,1744,-219,-286,-129
5395,-160,184,1712,-271,-255,-108
5400,-96,184,1656,-333,-240,-83
5405,-8,248,1640,-382,-239,-61
5410,96,312,1608,-401,-243,-41
5415,136,400,1608,-412,-246,-23
5420,200,424,1624,-425,-252,-14
5425,232,408,1624,-433,-257,-11
5430,208,440,1608,-438,-263,-14
5435,168,440,1664,-443,-256,-9
5440,200,416,1728,-455,-253,-7
5445,208,424,1728,-461,-248,-8
5450,184,384,1728,-459,-243,-10
5455,264,408,1728,-467,-247,-10
5460,256,432,1720,-482,-257,-14
5465,272,432,1712,-502,-275,-18
5470,264,384,1720,-530,-294,-20
5475,288,312,1784,-553,-309,-20
5480,240,264,1808,-562,-320,-18
5485,240,184,1872,-566,-320,-7
5490,208,200,1872,-567,-316,4
5495,240,184,1864,-572,-322,12
5500,248,232,1864,-585,-335,20
5505,176,240,1880,-601,-355,28
5510,128,272,1872,-610,-382,34
5515,112,224,1896,-614,-408,41
5520,112,216,1856,-601,-427,44
5525,208,216,1880,-587,-446,47
5530,200,216,1904,-576,-461,50
5535,224,208,1888,-563,-475,52
5540,264,176,1912,-554,-494,54
5545,280,160,2000,-547,-518,56
5550,312,80,2032,-540,-537,61
5555,288,88,2000,-532,-565,63
5560,248,88,1928,-541,-593,70
5565,312,72,2032,-552,-619,77
5570,336,-24,2056,-550,-641,84
5575,320,-80,2104,-541,-653,86
5580,280,-120,2064,-515,-663,85
5585,264,-96,2056,-495,-675,82
5590,256,-96,2032,-484,-696,77
5595,256,-112,2024,-479,-717,76
5600,264,-80,2016,-474,-739,74
5605,256,-80,2032,-462,-755,75
5610,216,-88,2056,-444,-773,81
5615,256,-128,2088,-432,-793,92
5620,160,-56,2104,-412,-807,95
5625,280,-136,2200,-404,-822,101
5630,288,-136,2224,-383,-832,102
5635,208,-168,2232,-367,-850,99
5640,264,-168,2176,-371,-889,85
5645,360,-216,2128,-380,-922,77
5650,224,-192,2096,-376,-950,73
5655,368,-232,2120,-388,-981,68
5660,416,-264,2128,-390,-992,68
5665,248,-272,2112,-373,-1000,75
5670,448,-360,2112,-362,-1018,76
5675,432,-344,2016,-341,-1029,76
5680,160,-280,1968,-321,-1044,80
5685,336,-288,2032,-326,-1069,81
5690,376,-328,2056,-319,-1086,84
5695,32,-256,2096,-291,-1081,97
5700,192,-288,2032,-272,-1112,100
5705,360,-360,1976,-252,-1147,105
5710,216,-288,1976,-221,-1164,97
5715,272,-256,1888,-207,-1195,89
5720,424,-304,1872,-217,-1235,83
5725,504,-392,1888,-223,-1252,95
5730,328,-352,1912,-213,-1268,107
5735,496,-400,1912,-210,-1298,103
5740,536,-480,1880,-200,-1316,102
5745,480,-448,1896,-178,-1340,93
5750,488,-424,1856,-158,-1379,86
5755,544,-448,1776,-140,-1407,89
5760,600,-384,1752,-128,-1433,96
5765,688,-400,1752,-119,-1457,105
5770,800,-392,1784,-101,-1465,106
5775,832,-400,1856,-74,-1468,104
5780,880,-424,1760,-45,-1494,103
5785,864,-408,1784,-27,-1505,114
5790,952,-440,1792,-12,-1519,145
5795,1032,-480,1784,3,-1530,173
5800,1032,-472,1776,22,-1530,192
5805,1104,-480,1752,42,-1532,200
5810,1152,-528,1776,64,-1522,200
5815,1096,-464,1800,99,-1515,193
5820,1120,-432,1728,123,-1522,191
5825,1128,-392,1720,134,-1530,179
5830,1024,-360,1680,136,-1544,149
5835,936,-224,1520,129,-1562,115
5840,1024,-96,1304,101,-1586,91
5845,1112,-112,1368,31,-1580,74
5850,1200,-120,1176,-29,-1560,39
5855,1208,-408,1264,-65,-1559,-2
5860,1144,-560,1240,-58,-1582,-63
5865,1064,-688,1264,-38,-1596,-138
5870,1016,-752,1224,-19,-1599,-184
5875,1168,-736,1224,-8,-1573,-187
5880,1168,-664,1216,0,-1524,-171
5885,1224,-608,1248,-8,-1483,-125
5890,1272,-552,1224,-52,-1464,-71
5895,1296,-456,1136,-109,-1461,-29
5900,1384,-424,1160,-149,-1454,14
5905,1384,-352,1136,-113,-1429,23
5910,1592,-280,1136,-25,-1407,1
5915,1632,-184,1168,89,-1399,-58
5920,1688,-32,1232,210,-1419,-109
5925,2016,56,1208,317,-1485,-173
5930,2008,144,1272,400,-1545,-248
5935,2168,96,1256,484,-1612,-298
5940,2312,24,1336,552,-1663,-358
5945,2272,-96,1328,624,-1687,-414
5950,2232,-184,1256,686,-1692,-448
5955,2264,-216,1144,719,-1670,-463
5960,2144,-200,1064,720,-1627,-453
5965,2080,-232,1024,685,-1592,-430
5970,1976,-232,920,651,-1546,-406
5975,1872,-192,824,627,-1499,-364
5980,1840,-88,760,589,-1466,-322
5985,1912,-152,760,558,-1426,-291
5990,1848,-56,672,561,-1370,-270
5995,1952,-72,656,558,-1326,-256
6000,2000,-128,664,555,-1276,-251
6005,1912,-104,656,581,-1213,-244
6010,1928,-72,632,598,-1168,-243
6015,2064,-64,656,593,-1132,-248
6020,2008,8,656,590,-1088,-246
6025,1976,96,600,592,-1038,-242
6030,2064,144,616,569,-996,-246
6035,2160,104,640,544,-946,-252
6040,2072,176,656,539,-879,-245
6045,2056,248,616,523,-821,-244
6050,2152,256,648,488,-774,-242
6055,2168,256,680,466,-720,-231
6060,2112,320,672,460,-657,-217
6065,2112,384,712,444,-601,-206
6070,2136,368,680,424,-548,-192
6075,2176,352,656,410,-488,-174
6080,2192,320,672,393,-424,-158
6085,2200,296,680,375,-357,-146
6090,2160,264,672,352,-291,-131
6095,2088,272,704,324,-234,-121
6100,2112,192,616,285,-184,-112
6105,2120,168,608,245,-133,-96
6110,2128,152,568,208,-73,-78
6115,2112,136,560,169,-16,-56
6120,2104,136,584,133,37,-31
6125,2080,176,592,96,83,-6
6130,2096,208,616,61,123,18
6135,2088,216,632,30,167,42
6140,2080,256,680,-1,203,67
6145,2056,248,672,-28,234,87
6150,2048,280,664,-53,257,104
6155,2024,280,704,-73,279,117
6160,2000,272,728,-89,298,126
6165,1968,288,728,-104,312,128
6170,1976,272,728,-117,326,123
6175,1968,240,760,-126,343,119
6180,1968,240,768,-130,360,111
6185,1952,224,776,-131,378,105
6190,1920,184,792,-131,399,99
6195,1880,192,840,-134,424,96
6200,1816,184,864,-138,450,94
6205,1816,256,888,-146,476,98
6210,1800,160,904,-159,498,102
6215,1768,192,928,-171,515,108
6220,1760,192,976,-182,527,115
6225,1720,208,1000,-187,537,119
6230,1736,216,1032,-196,547,122
6235,1720,216,1080,-203,557,122
6240,1696,176,1088,-207,561,124
6245,1688,184,1088,-205,562,128
6250,1688,184,1160,-201,555,135
6255,1680,152,1144,-196,546,137
6260,1680,184,1176,-192,540,139
6265,1656,192,1184,-190,538,144
6270,1632,184,1200,-192,539,144
6275,1632,200,1184,-191,538,149
6280,1624,184,1224,-192,535,156
6285,1616,176,1240,-193,525,163
6290,1616,144,1208,-194,515,165
6295,1568,160,1256,-194,505,163
6300,1560,96,1264,-191,495,160
6305,1576,80,1280,-186,487,159
6310,1544,80,1264,-178,476,155
6315,1568,64,1272,-171,461,152
6320,1544,64,1256,-161,446,149
6325,1544,8,1296,-151,430,151
6330,1528,24,1288,-144,415,151
6335,1536,0,1296,-138,399,147
6340,1520,-24,1304,-133,381,141
6345,1560,-40,1344,-123,361,136
6350,1544,-80,1336,-113,338,130
6355,1552,-88,1344,-99,315,122
6360,1536,-64,1312,-82,292,118
6365,1536,-48,1344,-66,269,112
6370,1552,-32,1312,-51,251,108
6375,1544,-32,1280,-39,235,104
6380,1552,0,1264,-31,220,102
6385,1536,-8,1256,-27,205,100
6390,1552,-40,1256,-24,189,98
6395,1528,-16,1232,-21,176,97
6400,1520,-16,1224,-22,165,92
6405,1536,-8,1248,-27,157,89
6410,1536,-48,1232,-30,150,86
6415,1520,-48,1200,-35,146,81
6420,1520,-56,1200,-41,140,76
6425,1504,-96,1144,-44,133,73
6430,1488,-56,1208,-45,127,71
6435,1496,-80,1208,-47,122,69
6440,1496,-56,1216,-47,119,70
6445,1512,-56,1192,-48,121,70
6450,1520,-56,1160,-49,119,69
6455,1528,-56,1184,-51,119,68
6460,1544,-56,1200,-55,112,66
6465,1560,-56,1160,-57,106,64
6470,1576,-64,1184,-59,100,59
6475,1592,-40,1200,-60,94,57
6480,1592,-64,1144,-60,90,53
6485,1640,-56,1152,-62,86,49
6490,1616,-80,1184,-65,81,44
6495,1632,-104,1144,-65,75,38
6500,1632,-104,1136,-64,68,34
6505,1616,-72,1160,-62,62,30
6510,1640,-72,1160,-57,60,26
6515,1640,-64,1128,-54,59,25
6520,1648,-72,1136,-51,60,22
6525,1624,-56,1152,-47,61,23
6530,1632,-72,1160,-47,64,21
6535,1680,-64,1184,-46,64,18
6540,1664,-80,1152,-48,63,13
6545,1632,-40,1168,-46,61,13
6550,1640,-64,1168,-47,61,10
6555,1656,-56,1144,-48,61,7
6560,1656,-64,1128,-51,60,2
6565,1664,-40,1152,-54,56,-2
6570,1656,-24,1136,-53,51,-6
6575,1632,-16,1168,-53,45,-10
6580,1648,-24,1160,-52,41,-13
6585,1624,-8,1160,-50,38,-13
6590,1640,-24,1144,-47,36,-12
6595,1648,-40,1144,-47,35,-12
6600,1624,-24,1200,-46,35,-12
6605,1632,-8,1128,-42,35,-10
6610,1608,-24,1144,-40,35,-7
6615,1616,-16,1152,-35,34,-8
6620,1608,-8,1160,-32,34,-7
6625,1608,-16,1192,-30,33,-4
6630,1608,0,1200,-29,34,-2
6635,1624,-48,1184,-29,35,-4
6640,1600,8,1064,-27,34,-5
6645,1640,-24,1160,-26,31,-7
6650,1624,-32,1184,-22,29,-7
6655,1616,-32,1176,-18,25,-8
6660,1608,-48,1184,-13,24,-9
6665,1608,0,1200,-12,23,-8
6670,1616,8,1168,-11,23,-4
6675,1624,0,1160,-9,22,-4
6680,1648,16,1176,-9,20,-2
6685,1640,16,1160,-8,18,-1
6690,1648,0,1152,-6,18,-1
6695,1640,-16,1144,-3,19,-2
6700,1664,8,1160,-4,23,-2
6705,1664,0,1168,-2,26,-4
6710,1672,0,1152,-2,27,-7
6715,1664,16,1128,1,30,-8
6720,1680,-32,1168,3,31,-11
6725,1680,-40,1160,9,30,-14
6730,1672,-48,1152,16,27,-16
6735,1672,-48,1136,22,24,-16
6740,1696,-40,1152,29,22,-17
6745,1688,-8,1128,33,19,-17
6750,1688,-64,1080,38,21,-16
6755,1672,8,1088,41,25,-14
6760,1696,8,1112,40,27,-12
6765,1696,-16,1120,40,31,-9
6770,1696,0,1112,38,36,-8
6775,1680,8,1088,33,41,-4
6780,1672,16,1104,31,48,-3
6785,1688,0,1096,26,55,-1
6790,1680,-16,1120,23,63,0
6795,1688,-8,1112,22,69,0
6800,1672,-8,1112,20,74,2
6805,1664,8,1080,18,84,2
6810,1680,0,1112,16,90,4
6815,1688,-32,1112,15,96,3
6820,1672,-32,1120,13,98,3
6825,1680,-24,1112,12,99,4
6830,1664,-8,1112,9,100,1
6835,1664,0,1072,10,101,0
6840,1672,-16,1096,10,103,2
6845,1680,-16,1088,9,108,5
6850,1664,8,1080,8,114,7
6855,1648,0,1104,2,119,6
6860,1624,8,1080,-1,124,8
6865,1664,0,1112,-4,130,9
6870,1664,0,1120,-8,134,10
6875,1664,8,1136,-10,139,10
6880,1672,-16,1112,-15,146,11
6885,1688,-8,1128,-17,153,11
6890,1656,-16,1112,-21,160,11
6895,1648,-32,1112,-21,164,12
6900,1648,-16,1144,-22,169,13
6905,1640,-56,1160,-22,171,12
6910,1600,-32,1152,-20,170,12
6915,1648,-64,1176,-15,164,13
6920,1632,-48,1152,-12,155,13
6925,1640,-32,1168,-8,151,15
6930,1640,-16,1168,-4,143,15
6935,1664,-56,1200,-2,137,14
6940,1616,-48,1208,-1,133,12
6945,1624,-24,1184,0,125,12
6950,1632,-8,1168,1,117,12
6955,1632,-24,1176,4,108,10
6960,1624,-8,1192,8,101,10
6965,1624,-16,1168,10,97,12
6970,1616,-8,1128,13,97,12
6975,1608,-16,1200,14,98,12
6980,1616,-24,1192,14,102,11
6985,1624,-24,1184,15,106,10
6990,1624,-40,1168,14,111,11
6995,1584,-16,1168,15,115,11
7000,1616,-40,1168,14,119,11
7005,1584,-16,1200,14,119,12
7010,1600,-32,1200,16,117,12
7015,1608,-32,1192,17,115,14
7020,1616,-48,1208,18,111,16
7025,1608,-32,1224,18,105,16
7030,1600,-8,1200,18,98,16
7035,1616,-24,1224,18,92,17
7040,1608,0,1216,18,88,16
7045,1608,-8,1192,15,83,16
7050,1632,-8,1200,13,78,16
7055,1608,0,1224,10,75,15
7060,1600,-8,1192,7,73,13
7065,1632,-24,1200,5,73,12
7070,1584,-16,1200,3,72,12
7075,1608,-16,1184,3,73,12
7080,1584,-24,1232,3,75,11
7085,1584,-16,1200,5,76,11
7090,1608,-8,1168,5,77,9
7095,1584,-8,1192,6,76,9
7100,1608,-32,1200,8,76,9
7105,1624,-24,1160,10,73,8
7110,1608,-8,1192,11,72,6
7115,1600,-32,1168,12,69,5
7120,1624,-16,1192,13,69,6
7125,1608,-24,1184,13,69,7
7130,1624,-32,1168,12,68,7
7135,1608,-32,1160,10,67,7
7140,1616,-16,1168,9,69,8
7145,1616,-8,1176,10,70,11
7150,1608,-16,1144,9,70,11
7155,1632,-24,1168,10,71,11
7160,1608,24,1168,9,73,12
7165,1600,0,1176,7,75,12
7170,1632,0,1160,6,75,11
7175,1616,-8,1208,6,78,9
7180,1600,0,1176,6,78,10
7185,1640,0,1248,6,75,9
7190,1624,-24,1168,5,71,8
7195,1608,-24,1168,1,70,6
7200,1600,0,1152,2,67,5
7205,1608,8,1152,2,67,5
7210,1616,-40,1184,5,67,3
7215,1624,-32,1160,6,67,1
7220,1624,-16,1176,9,68,1
7225,1640,-32,1168,10,67,-1
7230,1616,-24,1144,10,64,0
7235,1592,-16,1160,10,65,0
7240,1616,-24,1152,10,65,-1
7245,1632,-32,1168,9,65,0
7250,1616,-24,1176,8,65,-1
7255,1640,-24,1160,8,65,-1
7260,1624,-40,1176,9,66,-1
7265,1632,-40,1160,9,67,-2
7270,1632,-24,1176,8,66,-2
7275,1632,-32,1208,6,67,-4
7280,1632,-8,1184,4,65,-8
