timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,112,-1944,-488,17,27,6
665,80,-1944,-488,19,25,6
670,72,-1920,-456,20,23,6
675,64,-1960,-480,20,21,9
680,96,-1920,-512,21,19,7
685,88,-1936,-512,21,16,9
690,112,-1920,-504,22,14,9
695,96,-1928,-496,23,11,8
700,88,-1928,-504,24,9,8
705,96,-1928,-496,24,8,7
710,88,-1936,-520,26,7,8
715,56,-1928,-480,26,8,6
720,120,-1952,-488,27,7,5
725,128,-1920,-488,27,7,4
730,104,-1960,-544,28,9,3
735,120,-1920,-496,28,8,3
740,96,-1928,-512,29,8,2
745,104,-1928,-512,30,8,3
750,120,-1928,-520,30,9,2
755,120,-1904,-504,32,7,0
760,112,-1928,-512,34,9,0
765,136,-1904,-504,36,12,-1
770,120,-1912,-528,38,14,0
775,120,-1928,-520,38,18,0
780,104,-1920,-496,37,20,-1
785,128,-1864,-496,37,24,0
790,136,-1928,-512,36,28,-2
795,120,-1912,-504,35,31,-3
800,136,-1920,-512,33,36,-3
805,128,-1920,-512,33,39,-2
810,120,-1896,-520,30,41,-2
815,96,-1936,-488,29,41,-1
820,136,-1944,-520,29,42,-1
825,120,-1912,-448,28,41,-2
830,120,-1912,-504,28,41,-1
835,104,-1912,-504,30,42,-2
840,104,-1920,-528,31,41,-3
845,96,-1896,-504,34,40,-4
850,88,-1912,-488,35,41,-4
855,120,-1936,-512,37,44,-5
860,112,-1928,-496,40,45,-5
865,104,-1936,-504,42,46,-4
870,104,-1936,-504,44,48,-4
875,112,-1944,-512,46,48,-4
880,96,-1952,-512,48,48,-4
885,112,-1944,-512,50,49,-6
890,136,-1952,-536,51,50,-6
895,96,-1912,-504,53,51,-7
900,104,-1936,-504,54,48,-7
905,104,-1936,-512,56,47,-8
910,72,-1920,-504,57,47,-11
915,104,-1920,-544,57,47,-13
920,88,-1920,-520,55,47,-16
925,96,-1912,-496,52,48,-19
930,96,-1920,-512,50,50,-21
935,72,-1928,-520,46,52,-22
940,104,-1920,-512,44,53,-25
945,72,-1912,-480,40,54,-25
950,88,-1920,-496,36,55,-24
955,96,-1912,-488,33,54,-26
960,104,-1928,-496,29,52,-27
965,104,-1912,-504,27,48,-26
970,88,-1912,-488,25,46,-26
975,96,-1920,-512,24,41,-24
980,88,-1920,-520,25,39,-24
985,88,-1928,-472,24,37,-23
990,104,-1936,-456,25,33,-23
995,112,-1936,-472,25,30,-22
1000,72,-1912,-536,26,27,-22
1005,96,-1912,-496,29,26,-22
1010,96,-1944,-504,31,24,-23
1015,72,-1928,-480,32,23,-25
1020,104,-1920,-496,36,22,-25
1025,104,-1936,-512,36,23,-26
1030,88,-1920,-512,38,21,-25
1035,144,-1920,-512,40,22,-25
1040,72,-1936,-512,40,21,-25
1045,88,-1896,-496,41,19,-25
1050,104,-1904,-480,41,18,-25
1055,96,-1912,-480,42,16,-25
1060,104,-1912,-504,42,15,-24
1065,88,-1904,-480,42,14,-24
1070,128,-1920,-504,42,14,-21
1075,112,-1936,-512,43,14,-21
1080,88,-1936,-512,46,14,-19
1085,96,-1928,-512,47,15,-18
1090,96,-1936,-496,50,14,-19
1095,96,-1888,-496,53,11,-19
1100,112,-1936,-512,56,10,-21
1105,80,-1920,-504,59,7,-21
1110,96,-1896,-512,60,6,-21
1115,64,-1904,-488,59,4,-22
1120,64,-1904,-448,59,2,-21
1125,112,-1928,-464,57,0,-23
1130,104,-1888,-496,57,-1,-22
1135,112,-1912,-472,55,-1,-21
1140,80,-1904,-504,55,0,-19
1145,104,-1912,-496,56,0,-17
1150,96,-1904,-488,55,0,-16
1155,128,-1928,-496,56,0,-16
1160,112,-1920,-488,54,-1,-15
1165,88,-1936,-528,53,-1,-14
1170,96,-1920,-504,50,0,-14
1175,88,-1944,-504,49,-1,-14
1180,128,-1928,-504,49,0,-12
1185,104,-1968,-512,49,1,-10
1190,112,-1952,-504,50,4,-8
1195,112,-1944,-512,53,5,-10
1200,112,-1928,-504,55,8,-7
1205,104,-1984,-536,56,11,-6
1210,112,-1960,-504,58,13,-6
1215,120,-1984,-504,63,17,-6
1220,144,-1928,-504,67,17,-4
1225,96,-1944,-504,70,20,-4
1230,112,-1912,-512,74,22,-6
1235,104,-1912,-512,77,21,-6
1240,112,-1896,-520,78,21,-6
1245,88,-1904,-512,78,21,-4
1250,104,-1912,-480,76,20,-4
1255,112,-1920,-496,75,20,-4
1260,128,-1928,-480,75,21,-3
1265,80,-1896,-504,73,20,-2
1270,72,-1920,-520,72,20,-3
1275,80,-1896,-512,71,19,-2
1280,88,-1920,-488,69,18,-1
1285,104,-1928,-488,67,16,-2
1290,88,-1888,-456,63,15,-3
1295,112,-1928,-480,61,11,-4
1300,96,-1936,-456,57,7,-4
1305,72,-1896,-480,54,6,-6
1310,104,-1904,-512,53,3,-6
1315,104,-1928,-496,52,1,-6
1320,120,-1912,-520,53,1,-6
1325,112,-1976,-488,53,-2,-8
1330,88,-1920,-496,54,0,-8
1335,88,-1912,-504,55,-2,-8
1340,112,-1928,-512,55,-3,-10
1345,120,-1944,-480,56,-3,-10
1350,104,-1920,-512,57,-2,-10
1355,112,-1936,-496,58,-3,-9
1360,104,-1952,-464,59,-3,-10
1365,112,-1920,-488,61,-5,-9
1370,104,-1912,-496,63,-6,-12
1375,120,-1952,-496,66,-6,-12
1380,104,-1912,-472,66,-7,-12
1385,96,-1928,-512,69,-10,-13
1390,80,-1928,-504,72,-11,-14
1395,88,-1904,-504,74,-11,-16
1400,96,-1936,-496,75,-10,-16
1405,96,-1936,-520,74,-12,-15
1410,88,-1936,-488,74,-11,-18
1415,72,-1920,-496,74,-11,-19
1420,96,-1952,-512,73,-9,-18
1425,72,-1896,-472,73,-8,-20
1430,88,-1888,-512,73,-9,-20
1435,88,-1936,-480,72,-9,-21
1440,80,-1920,-480,73,-8,-23
1445,88,-1928,-496,72,-10,-22
1450,112,-1904,-496,71,-8,-21
1455,128,-1944,-520,70,-8,-22
1460,96,-1920,-512,67,-7,-23
1465,96,-1912,-512,67,-8,-22
1470,128,-1888,-488,66,-8,-20
1475,120,-1912,-512,62,-9,-21
1480,96,-1936,-472,60,-9,-20
1485,112,-1928,-488,60,-8,-20
1490,80,-1888,-480,58,-8,-18
1495,128,-1928,-496,57,-6,-19
1500,96,-1928,-496,57,-6,-20
1505,88,-1952,-488,55,-5,-18
1510,136,-1912,-496,55,-3,-15
1515,112,-1928,-512,54,-2,-13
1520,112,-1920,-488,56,-1,-10
1525,112,-1928,-496,56,0,-9
1530,72,-1912,-480,57,0,-8
1535,96,-1896,-504,57,0,-8
1540,80,-1936,-520,58,1,-10
1545,96,-1944,-544,58,2,-10
1550,112,-1928,-496,56,2,-11
1555,80,-1936,-512,55,4,-10
1560,104,-1928,-504,54,5,-10
1565,80,-1904,-512,54,6,-9
1570,80,-1880,-520,51,8,-10
1575,96,-1920,-512,50,12,-8
1580,96,-1912,-456,46,15,-7
1585,120,-1912,-504,45,18,-3
1590,120,-1928,-504,44,21,-4
1595,112,-1896,-504,45,23,-1
1600,104,-1912,-488,45,24,1
1605,104,-1936,-488,45,24,1
1610,120,-1920,-480,44,23,1
1615,112,-1920,-520,46,22,0
1620,96,-1936,-496,45,20,-1
1625,112,-1928,-520,44,21,-2
1630,96,-1920,-496,45,23,-2
1635,120,-1944,-512,46,25,-2
1640,72,-1904,-520,46,29,-3
1645,96,-1928,-496,47,31,-3
1650,104,-1864,-512,46,34,-1
1655,56,-1920,-480,46,38,-3
1660,88,-1904,-488,46,41,0
1665,112,-1912,-504,45,43,-1
1670,88,-1896,-456,44,44,-2
1675,96,-1928,-472,43,45,-3
1680,80,-1904,-448,42,45,-3
1685,88,-1896,-464,42,45,-2
1690,96,-1904,-488,41,44,-2
1695,88,-1888,-472,41,42,-3
1700,112,-1912,-488,40,41,-4
1705,104,-1928,-480,39,40,-4
1710,96,-1968,-512,39,38,-2
1715,88,-1920,-488,41,37,-5
1720,104,-1936,-496,42,38,-4
1725,96,-1920,-480,44,40,-6
1730,96,-1944,-504,44,40,-4
1735,88,-1912,-496,44,43,-4
1740,104,-1936,-472,45,44,-5
1745,96,-1936,-520,44,44,-6
1750,88,-1920,-504,43,46,-6
1755,72,-1928,-488,43,47,-7
1760,120,-1952,-512,41,49,-6
1765,104,-1952,-512,42,49,-6
1770,88,-1920,-496,41,52,-8
1775,80,-1928,-512,41,51,-8
1780,88,-1928,-496,42,51,-9
1785,112,-1952,-512,43,48,-9
1790,104,-1944,-496,46,46,-8
1795,96,-1936,-536,50,42,-10
1800,96,-1936,-512,52,41,-10
1805,88,-1944,-488,56,39,-11
1810,120,-1944,-472,58,36,-9
1815,128,-1952,-496,62,34,-11
1820,88,-1936,-480,64,33,-10
1825,80,-1936,-504,67,32,-8
1830,88,-1920,-472,70,30,-10
1835,88,-1912,-488,73,28,-9
1840,88,-1936,-496,77,27,-9
1845,72,-1912,-480,81,26,-8
1850,88,-1936,-480,87,24,-7
1855,120,-1952,-488,94,24,-8
1860,96,-1944,-496,101,23,-10
1865,72,-1920,-488,108,23,-7
1870,88,-1944,-488,116,21,-8
1875,104,-1920,-488,122,21,-7
1880,88,-1912,-480,126,22,-7
1885,88,-1920,-472,130,24,-6
1890,112,-1920,-480,132,25,-5
1895,96,-1920,-496,135,27,-5
1900,72,-1904,-504,134,31,-5
1905,112,-1912,-496,132,33,-4
1910,72,-1896,-504,129,36,-3
1915,72,-1920,-512,126,39,-2
1920,104,-1920,-488,121,40,-1
1925,160,-1952,-472,118,40,-2
1930,104,-1912,-496,114,38,-2
1935,96,-1920,-488,110,37,-2
1940,96,-1944,-472,107,35,-3
1945,96,-1928,-488,103,33,-3
1950,72,-1912,-504,98,30,-2
1955,112,-1928,-496,98,27,-2
1960,104,-1928,-472,98,24,0
1965,96,-1960,-464,97,23,0
1970,112,-1960,-504,97,22,0
1975,104,-1952,-496,100,21,0
1980,80,-1952,-512,100,20,1
1985,88,-1920,-488,100,22,2
1990,104,-1920,-472,100,22,1
1995,72,-1944,-480,99,24,1
2000,96,-1920,-496,100,25,-1
2005,96,-1928,-496,96,25,-1
2010,104,-1936,-488,97,27,-3
2015,112,-1912,-472,96,28,-3
2020,80,-1888,-496,95,28,-6
2025,104,-1904,-472,96,31,-7
2030,104,-1936,-480,94,32,-7
2035,112,-1920,-496,92,35,-7
2040,104,-1928,-480,91,37,-8
2045,120,-1928,-472,88,41,-8
2050,112,-1896,-496,87,43,-6
2055,136,-1928,-480,86,44,-6
2060,120,-1928,-456,85,46,-6
2065,128,-1928,-496,84,48,-6
2070,96,-1920,-504,84,49,-6
2075,96,-1920,-472,84,52,-6
2080,80,-1928,-480,83,53,-7
2085,88,-1936,-472,83,53,-7
2090,96,-1912,-520,80,55,-7
2095,96,-1920,-488,80,56,-7
2100,88,-1920,-464,80,56,-7
2105,96,-1936,-464,80,56,-7
2110,72,-1944,-456,78,58,-7
2115,96,-1928,-472,78,57,-8
2120,104,-1944,-472,76,59,-8
2125,96,-1944,-472,73,60,-7
2130,80,-1912,-480,71,60,-9
2135,48,-1896,-448,70,57,-10
2140,72,-1912,-456,68,56,-10
2145,88,-1952,-464,66,55,-9
2150,72,-1928,-456,66,52,-9
2155,104,-1944,-480,63,51,-9
2160,104,-1944,-472,63,50,-10
2165,64,-1912,-480,62,49,-10
2170,96,-1928,-480,60,48,-10
2175,88,-1904,-472,59,47,-8
2180,112,-1976,-464,58,45,-5
2185,88,-1936,-472,59,44,-6
2190,88,-1928,-472,57,44,-4
2195,112,-1936,-448,58,41,-4
2200,80,-1936,-480,58,40,-5
2205,88,-1936,-472,57,39,-4
2210,96,-1928,-464,56,37,-3
2215,80,-1912,-488,56,36,-4
2220,104,-1944,-472,54,37,-4
2225,104,-1936,-464,53,34,-5
2230,96,-1928,-472,53,33,-5
2235,88,-1928,-464,53,31,-7
2240,88,-1912,-472,52,30,-6
2245,56,-1920,-472,50,27,-5
2250,96,-1904,-496,48,27,-5
2255,152,-1936,-464,45,27,-4
2260,96,-1896,-472,43,27,-5
2265,96,-1936,-512,41,27,-5
2270,80,-1896,-496,38,26,-5
2275,80,-1912,-464,36,25,-6
2280,96,-1944,-464,36,24,-5
2285,112,-1920,-488,36,22,-6
2290,88,-1880,-464,35,20,-7
2295,88,-1896,-488,35,20,-6
2300,88,-1944,-464,33,20,-6
2305,56,-1912,-504,32,18,-6
2310,104,-1928,-472,31,17,-6
2315,112,-1928,-472,30,17,-6
2320,120,-1952,-456,30,16,-6
2325,104,-1952,-456,31,17,-5
2330,96,-1960,-488,31,16,-5
2335,88,-1928,-472,32,14,-4
2340,96,-1968,-480,33,12,-6
2345,112,-1952,-480,32,11,-8
2350,104,-1952,-496,31,12,-8
2355,128,-1944,-504,29,14,-11
2360,72,-1816,-496,28,14,-12
2365,88,-1928,-488,26,16,-13
2370,96,-1904,-448,24,20,-12
2375,120,-1920,-504,23,21,-13
2380,104,-1904,-504,22,23,-15
2385,88,-1912,-488,21,23,-14
2390,104,-1920,-472,18,23,-15
2395,104,-1928,-472,15,25,-13
2400,112,-1912,-456,13,25,-12
2405,96,-1920,-456,11,27,-13
2410,128,-1912,-464,8,26,-14
2415,48,-1928,-488,6,25,-14
2420,104,-1920,-440,4,24,-12
2425,112,-1928,-472,2,23,-14
2430,96,-1912,-496,1,21,-14
2435,104,-1920,-464,0,20,-12
2440,112,-1912,-464,1,20,-14
2445,104,-1936,-480,2,19,-14
2450,88,-1928,-432,1,18,-16
2455,104,-1928,-480,2,16,-15
2460,80,-1936,-472,3,15,-16
2465,104,-1928,-504,3,16,-15
2470,104,-1912,-424,3,15,-14
2475,96,-1928,-496,5,15,-14
2480,88,-1912,-488,5,16,-15
2485,112,-1928,-456,7,17,-16
2490,96,-1936,-472,8,18,-15
2495,104,-1936,-488,8,18,-15
2500,96,-1920,-464,9,19,-14
2505,112,-1960,-504,13,20,-14
2510,128,-1936,-504,15,21,-15
2515,120,-1936,-504,19,20,-14
2520,80,-1952,-528,22,21,-13
2525,144,-1928,-544,25,22,-14
2530,128,-1928,-520,26,22,-15
2535,120,-1960,-472,27,20,-15
2540,104,-1920,-488,28,20,-14
2545,96,-1896,-512,29,19,-12
2550,96,-1920,-512,31,18,-10
2555,104,-1920,-488,31,16,-13
2560,104,-1936,-480,30,14,-13
2565,120,-1928,-464,30,14,-13
2570,88,-1928,-472,30,14,-12
2575,72,-1904,-504,30,13,-11
2580,104,-1936,-488,30,11,-12
2585,104,-1944,-488,32,10,-14
2590,80,-1920,-488,31,8,-13
2595,104,-1936,-504,31,7,-13
2600,96,-1896,-480,33,6,-12
2605,120,-1936,-480,35,6,-11
2610,88,-1920,-504,36,6,-10
2615,88,-1904,-488,37,5,-10
2620,104,-1896,-488,36,7,-10
2625,120,-1928,-488,33,7,-10
2630,112,-1912,-488,33,6,-10
2635,112,-1904,-504,31,5,-8
2640,112,-1928,-488,31,3,-7
2645,96,-1936,-512,31,3,-8
2650,96,-1944,-496,31,2,-7
2655,112,-1912,-504,34,2,-9
2660,96,-1920,-504,35,2,-8
2665,96,-1920,-472,35,4,-6
2670,128,-1936,-496,35,5,-6
2675,96,-1888,-504,37,5,-8
2680,120,-1936,-480,35,6,-7
2685,96,-1920,-504,36,7,-6
2690,64,-1944,-560,34,7,-6
2695,112,-1936,-480,33,6,-6
2700,104,-1896,-504,33,4,-7
2705,136,-1960,-480,30,5,-7
2710,104,-1920,-488,32,3,-5
2715,104,-1896,-496,32,3,-6
2720,64,-1904,-504,32,1,-6
2725,120,-1944,-504,32,0,-5
2730,96,-1904,-496,33,1,-3
2735,112,-1928,-472,31,1,-3
2740,112,-1912,-480,31,2,-5
2745,64,-1936,-456,30,2,-3
2750,96,-1944,-496,29,2,-4
2755,96,-1944,-480,27,2,-3
2760,88,-1912,-512,26,1,-3
2765,96,-1928,-504,26,1,-3
2770,88,-1936,-504,26,3,-5
2775,88,-1928,-488,27,4,-6
2780,80,-1928,-496,28,2,-4
2785,72,-1928,-496,30,1,-5
2790,88,-1920,-520,33,0,-7
2795,96,-1928,-520,34,-1,-9
2800,80,-1928,-464,35,-3,-8
2805,112,-1928,-512,35,-3,-9
2810,88,-1904,-504,37,-4,-9
2815,96,-1896,-528,36,-4,-10
2820,104,-1920,-504,35,-4,-10
2825,96,-1928,-488,34,-5,-9
2830,120,-1912,-512,32,-4,-10
2835,104,-1928,-504,31,-5,-8
2840,80,-1928,-504,29,-6,-8
2845,88,-1896,-504,29,-8,-9
2850,120,-1920,-440,28,-9,-8
2855,96,-1920,-496,26,-10,-9
2860,112,-1928,-472,25,-11,-6
2865,96,-1928,-504,24,-11,-5
2870,104,-1912,-504,25,-11,-5
2875,80,-1936,-496,26,-10,-5
2880,88,-1896,-480,26,-10,-5
2885,104,-1928,-480,27,-9,-6
2890,96,-1920,-504,26,-10,-7
2895,120,-1928,-520,27,-10,-5
2900,112,-1936,-480,27,-12,-7
2905,64,-1928,-488,27,-13,-6
2910,112,-1912,-520,28,-14,-7
2915,88,-1920,-528,26,-16,-8
2920,104,-1920,-504,27,-16,-9
2925,88,-1904,-512,26,-17,-9
2930,104,-1912,-512,27,-17,-9
2935,80,-1928,-520,28,-18,-8
2940,136,-1952,-488,30,-20,-10
2945,120,-1944,-472,32,-20,-9
2950,104,-1920,-520,33,-20,-10
2955,112,-1944,-504,35,-20,-8
2960,72,-1936,-496,35,-20,-10
2965,104,-1936,-512,35,-19,-10
2970,88,-1912,-504,35,-17,-11
2975,96,-1944,-496,33,-17,-12
2980,104,-1904,-504,32,-17,-15
2985,104,-1904,-496,32,-15,-15
2990,96,-1920,-512,32,-15,-15
2995,120,-1944,-520,31,-16,-15
3000,112,-1920,-520,30,-14,-14
3005,96,-1904,-472,30,-12,-14
3010,112,-1912,-488,30,-13,-14
3015,88,-1888,-568,29,-13,-16
3020,104,-1896,-496,29,-14,-15
3025,112,-1920,-512,28,-16,-15
3030,112,-1928,-512,27,-19,-14
3035,80,-1904,-496,27,-21,-13
3040,120,-1920,-496,27,-22,-12
3045,104,-1904,-480,24,-22,-11
3050,112,-1912,-504,23,-22,-10
3055,112,-1936,-528,21,-22,-12
3060,64,-1928,-488,20,-22,-9
3065,80,-1912,-496,18,-18,-8
3070,72,-2016,-496,19,-15,-9
3075,72,-1936,-520,21,-15,-9
3080,88,-1952,-512,24,-14,-10
3085,96,-1928,-512,26,-14,-10
3090,88,-1928,-504,30,-14,-12
3095,112,-1912,-536,32,-14,-12
3100,104,-1912,-504,35,-13,-13
3105,88,-1904,-520,33,-14,-15
3110,104,-1928,-552,33,-12,-13
3115,112,-1896,-520,31,-10,-16
3120,72,-1872,-488,31,-7,-17
3125,96,-1912,-536,31,-7,-18
3130,128,-1904,-512,31,-4,-17
3135,80,-1912,-496,31,0,-18
3140,112,-1920,-496,30,3,-17
3145,104,-1896,-488,29,4,-16
3150,104,-1920,-512,28,6,-16
3155,112,-1936,-520,30,8,-15
3160,112,-1928,-544,31,7,-14
3165,112,-1928,-536,29,6,-13
3170,136,-1936,-512,28,7,-11
3175,144,-1928,-496,28,7,-11
3180,72,-1928,-520,27,8,-10
3185,104,-1912,-512,26,7,-8
3190,104,-1912,-512,28,7,-10
3195,96,-1880,-512,27,7,-7
3200,72,-1896,-512,27,9,-7
3205,88,-1896,-512,27,10,-6
3210,104,-1920,-504,28,12,-7
3215,120,-1896,-512,30,15,-4
3220,80,-1880,-504,32,18,-5
3225,88,-1912,-512,33,21,-5
3230,112,-1920,-536,35,22,-4
3235,112,-1896,-496,37,23,-3
3240,88,-1896,-528,40,25,-3
3245,104,-1912,-520,41,26,-3
3250,96,-1928,-528,43,26,-2
3255,88,-1928,-504,45,27,-3
3260,120,-1920,-520,47,27,-4
3265,96,-1936,-512,49,27,-5
3270,104,-1936,-528,52,27,-5
3275,104,-1928,-504,54,28,-6
3280,96,-1912,-528,56,29,-8
3285,88,-1928,-512,56,30,-6
3290,80,-1912,-496,56,30,-6
3295,96,-1912,-504,57,30,-6
3300,88,-1912,-520,57,31,-3
3305,112,-1936,-504,59,30,-3
3310,104,-1936,-520,61,29,-4
3315,80,-1912,-520,64,28,-2
3320,104,-1944,-496,66,28,-2
3325,88,-1920,-512,69,28,-2
3330,88,-1928,-520,71,29,-1
3335,88,-1888,-504,70,30,-2
3340,72,-1920,-536,69,30,-2
3345,72,-1912,-512,67,31,-2
3350,72,-1880,-496,64,33,-4
3355,96,-1912,-504,61,34,-4
3360,72,-1896,-512,57,35,-4
3365,96,-1920,-520,54,37,-5
3370,96,-1912,-536,51,38,-6
3375,64,-1936,-536,49,38,-6
3380,96,-1904,-496,48,39,-6
3385,64,-1928,-528,47,38,-5
3390,88,-1928,-520,47,39,-3
3395,72,-1952,-568,46,37,-3
3400,80,-1928,-496,48,37,-4
3405,88,-1920,-520,50,35,-4
3410,88,-1952,-520,53,35,-4
3415,104,-1928,-520,55,33,-4
3420,104,-1920,-504,58,33,-3
3425,80,-1896,-504,59,31,-3
3430,88,-1920,-512,60,31,-2
3435,112,-1928,-528,61,31,-2
3440,80,-1880,-504,61,31,-5
3445,64,-1912,-504,61,31,-6
3450,128,-1904,-528,62,31,-6
3455,88,-1928,-520,61,31,-6
3460,104,-1928,-504,59,33,-6
3465,88,-1888,-512,58,33,-6
3470,88,-1896,-504,56,33,-5
3475,56,-1888,-520,54,33,-5
3480,80,-1912,-528,54,32,-4
3485,80,-1888,-520,53,31,-4
3490,104,-1936,-512,52,30,-4
3495,80,-1880,-520,53,30,-5
3500,80,-1904,-520,54,28,-3
3505,96,-1920,-512,56,27,-2
3510,104,-1920,-520,57,25,-3
3515,96,-1944,-504,59,25,-3
3520,80,-1920,-520,60,24,-5
3525,80,-1920,-520,62,24,-6
3530,96,-1936,-520,62,23,-6
3535,80,-1920,-504,64,22,-7
3540,80,-1928,-520,64,23,-8
3545,120,-1936,-512,66,24,-7
3550,64,-1896,-504,67,24,-7
3555,88,-1936,-536,68,23,-8
3560,64,-1944,-496,67,22,-8
3565,104,-1904,-520,68,22,-10
3570,80,-1928,-504,69,19,-10
3575,80,-1912,-512,68,19,-11
3580,72,-1880,-512,70,18,-10
3585,88,-1904,-504,69,18,-11
3590,104,-1928,-520,68,16,-9
3595,72,-1904,-496,66,16,-11
3600,40,-1928,-504,65,16,-12
3605,120,-1928,-504,62,17,-11
3610,80,-1904,-520,61,16,-12
3615,96,-1944,-520,61,17,-13
3620,104,-1936,-488,59,15,-12
3625,72,-1912,-512,59,14,-12
3630,80,-1912,-520,58,14,-11
3635,88,-1912,-504,56,12,-12
3640,64,-1904,-512,57,12,-13
3645,72,-1896,-520,57,12,-12
3650,88,-1904,-504,58,13,-12
3655,72,-1896,-496,58,12,-14
3660,72,-1904,-488,60,11,-14
3665,88,-1936,-480,61,10,-14
3670,104,-1952,-488,62,9,-13
3675,80,-1912,-496,62,7,-12
3680,112,-1936,-504,63,7,-12
3685,104,-1928,-496,65,6,-12
3690,96,-1920,-520,67,6,-13
3695,104,-1912,-504,69,5,-14
