timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,40,-1952,-336,14,187,-72
495,40,-1968,-336,12,180,-75
500,16,-1952,-352,10,173,-76
505,16,-1944,-344,9,165,-75
510,8,-1936,-344,7,153,-75
515,16,-1928,-328,6,140,-74
520,0,-1944,-352,4,129,-74
525,8,-1936,-384,4,114,-72
530,16,-1944,-344,-1,102,-70
535,72,-1960,-328,-4,92,-70
540,64,-1960,-344,-6,81,-70
545,48,-2024,-328,-7,72,-72
550,96,-2032,-368,-7,63,-71
555,104,-2056,-352,-7,53,-73
560,104,-2088,-368,-5,39,-79
565,136,-2080,-360,1,23,-84
570,136,-2088,-376,8,9,-92
575,136,-2088,-360,16,-3,-99
580,152,-2072,-384,25,-13,-108
585,136,-2080,-344,34,-22,-116
590,136,-2080,-368,43,-33,-121
595,176,-2080,-400,51,-43,-129
600,192,-2072,-360,56,-53,-129
605,200,-2064,-336,63,-63,-130
610,224,-2040,-384,74,-70,-126
615,288,-2064,-360,87,-72,-121
620,264,-2016,-344,99,-72,-110
625,344,-2032,-392,108,-63,-96
630,376,-2016,-368,119,-47,-80
635,384,-2000,-400,128,-25,-66
640,424,-2000,-368,140,2,-55
645,464,-2032,-336,157,32,-47
650,512,-2040,-320,177,62,-40
655,512,-2016,-280,197,93,-33
660,536,-1968,-272,216,123,-33
665,608,-2016,-272,234,146,-36
670,592,-2024,-224,245,165,-42
675,568,-2000,-176,255,166,-47
680,544,-2016,-152,262,158,-53
685,528,-1984,-96,270,146,-60
690,504,-1968,-88,272,134,-64
695,464,-1952,-40,261,118,-69
700,416,-1984,0,241,102,-72
705,360,-1960,8,221,85,-81
710,296,-1968,16,201,70,-86
715,248,-1960,8,180,56,-92
720,216,-2008,-8,159,42,-100
725,168,-1984,-24,140,31,-107
730,120,-2008,-32,125,18,-110
735,120,-2016,-96,108,1,-113
740,112,-2040,-72,96,-14,-117
745,120,-2048,-80,86,-27,-123
750,144,-2040,-88,81,-39,-130
755,176,-2032,-144,76,-47,-136
760,200,-2000,-128,75,-53,-141
765,248,-1992,-120,75,-56,-150
770,288,-1936,-104,74,-61,-156
775,296,-1920,-120,73,-69,-160
780,304,-1912,-136,71,-79,-163
785,336,-1952,-136,69,-90,-166
790,328,-1952,-104,64,-102,-164
795,352,-1960,-128,60,-114,-161
800,328,-1936,-128,56,-124,-159
805,320,-1944,-136,52,-133,-156
810,312,-1936,-152,45,-144,-152
815,280,-1936,-128,38,-152,-146
820,264,-1968,-88,35,-160,-140
825,240,-1968,-144,33,-167,-136
830,256,-1976,-96,34,-173,-133
835,232,-1960,-120,35,-180,-125
840,248,-1976,-136,34,-195,-117
845,216,-1960,-136,35,-209,-111
850,208,-1960,-120,40,-221,-105
855,224,-1944,-136,43,-236,-100
860,224,-1928,-104,48,-253,-95
865,224,-1928,-112,49,-271,-91
870,264,-1968,-136,49,-281,-87
875,248,-1912,-104,51,-287,-80
880,280,-1944,-144,51,-293,-76
885,296,-1928,-144,52,-296,-74
890,288,-1912,-144,53,-298,-68
895,256,-1888,-136,52,-298,-60
900,304,-1904,-144,51,-297,-52
905,288,-1952,-96,51,-295,-45
910,296,-1952,-128,53,-295,-38
915,272,-1936,-88,59,-294,-30
920,256,-1952,-72,65,-297,-16
925,256,-1944,-88,70,-297,-8
930,264,-1920,-152,75,-297,0
935,224,-1936,-80,77,-303,7
940,232,-1952,-88,74,-311,15
945,176,-1920,-80,73,-324,20
950,176,-1904,-96,68,-337,22
955,184,-1912,-104,65,-349,25
960,144,-1896,-96,58,-360,27
965,176,-1936,-56,49,-373,34
970,192,-1944,-88,40,-384,36
975,176,-1968,-32,36,-390,36
980,200,-1944,-80,30,-393,41
985,240,-1960,-64,20,-395,45
990,224,-1984,-112,12,-392,49
995,224,-1992,-72,5,-384,52
1000,248,-2032,-80,10,-376,54
1005,240,-2040,-88,13,-370,58
1010,272,-2048,-64,17,-369,68
1015,256,-2024,-96,24,-370,72
1020,232,-2056,-72,34,-368,77
1025,272,-2048,-64,39,-372,84
1030,272,-2032,-72,43,-379,90
1035,248,-2016,-72,48,-385,90
1040,248,-2000,-120,50,-388,93
1045,240,-2008,-64,47,-393,94
1050,232,-1960,-88,45,-393,95
1055,232,-1968,-120,45,-390,96
1060,240,-1968,-128,44,-385,95
1065,248,-1960,-80,41,-382,96
1070,240,-1920,-104,32,-382,94
1075,240,-1968,-96,22,-386,96
1080,200,-1968,-72,12,-393,96
1085,216,-1992,-64,3,-397,99
1090,200,-1992,-56,0,-401,102
1095,232,-2024,-48,-2,-403,105
1100,200,-2016,-88,1,-402,106
1105,208,-2040,-40,3,-399,111
1110,192,-2056,-64,5,-396,114
1115,184,-2048,-8,5,-397,122
1120,200,-2032,0,5,-398,128
1125,216,-2016,-8,5,-401,132
1130,248,-2040,-32,6,-406,136
1135,232,-1992,-8,7,-414,141
1140,248,-2000,8,9,-421,145
1145,256,-1976,8,8,-427,148
1150,248,-1984,16,5,-434,152
1155,216,-2016,32,-1,-444,152
1160,224,-2016,40,-7,-453,153
1165,216,-2000,56,-16,-462,158
1170,184,-2016,24,-32,-468,158
1175,160,-1984,8,-58,-469,160
1180,176,-1984,-24,-90,-467,167
1185,160,-2024,8,-122,-461,171
1190,160,-2040,-16,-146,-457,174
1195,176,-2040,0,-161,-457,179
1200,120,-2088,40,-168,-459,184
1205,176,-2080,-24,-167,-463,186
1210,200,-2104,-56,-165,-472,186
1215,256,-2144,-32,-160,-478,188
1220,288,-2192,-24,-152,-483,190
1225,312,-2184,-56,-145,-484,191
1230,360,-2216,-64,-134,-481,190
1235,408,-2208,-64,-128,-474,189
1240,392,-2256,-48,-119,-461,188
1245,408,-2272,-48,-114,-444,188
1250,432,-2256,-88,-110,-427,185
1255,416,-2256,-56,-108,-406,184
1260,432,-2280,-104,-109,-381,181
1265,440,-2320,-128,-113,-359,179
1270,472,-2336,-160,-118,-332,173
1275,464,-2352,-176,-128,-299,166
1280,472,-2384,-224,-139,-259,157
1285,456,-2392,-224,-150,-209,147
1290,464,-2424,-240,-160,-157,137
1295,456,-2456,-232,-168,-100,130
1300,464,-2440,-248,-170,-44,123
1305,400,-2416,-200,-163,13,119
1310,496,-2416,-208,-149,67,115
1315,472,-2344,-152,-131,115,111
1320,488,-2312,-128,-107,157,113
1325,512,-2264,-48,-80,196,117
1330,512,-2232,-16,-55,229,124
1335,472,-2176,-8,-33,256,134
1340,488,-2112,24,-25,272,148
1345,480,-2096,8,-26,277,160
1350,472,-2080,16,-32,277,172
1355,440,-2048,24,-47,266,178
1360,400,-2016,0,-67,248,184
1365,384,-2024,-32,-88,227,187
1370,352,-2016,-80,-107,206,190
1375,304,-2008,-128,-127,187,195
1380,240,-2008,-160,-145,170,199
1385,192,-2000,-224,-165,153,208
1390,128,-1992,-336,-182,134,212
1395,88,-1984,-384,-189,113,216
1400,56,-1992,-472,-185,88,221
1405,24,-2032,-536,-170,66,224
1410,16,-2048,-592,-146,45,228
1415,-16,-2048,-664,-112,27,229
1420,-56,-2040,-712,-70,15,223
1425,-48,-1992,-736,-22,3,214
1430,-72,-1920,-768,25,-11,203
1435,-72,-1816,-784,71,-28,190
1440,-112,-1760,-784,110,-43,178
1445,-96,-1696,-824,140,-57,162
1450,-96,-1648,-832,159,-64,149
1455,-104,-1640,-848,161,-63,142
1460,-72,-1680,-816,152,-54,140
1465,-136,-1680,-880,133,-37,138
1470,-72,-1656,-784,109,-8,136
1475,-16,-1704,-800,85,29,132
1480,-8,-1760,-752,63,78,124
1485,24,-1832,-712,44,132,119
1490,48,-1912,-664,26,186,116
1495,80,-1960,-648,18,233,114
1500,64,-1968,-600,19,269,113
1505,72,-1992,-552,27,297,114
1510,104,-2016,-544,38,315,120
1515,48,-1976,-520,51,331,128
1520,80,-1952,-608,63,345,141
1525,32,-1968,-576,70,363,155
1530,24,-1968,-536,74,380,168
1535,0,-1984,-512,77,399,182
1540,-16,-1960,-544,79,424,198
1545,-32,-1984,-512,79,448,216
1550,-56,-1984,-520,79,473,233
1555,-64,-1920,-528,71,496,250
1560,-72,-1936,-544,61,514,264
1565,-48,-1896,-552,50,527,270
1570,-104,-1864,-536,37,535,276
1575,-144,-1832,-544,31,536,279
1580,-120,-1768,-528,15,538,282
1585,-160,-1712,-520,1,539,279
1590,-192,-1736,-496,-8,540,274
1595,-176,-1656,-480,-20,536,274
1600,-160,-1600,-480,-37,533,271
1605,-160,-1608,-504,-67,522,271
1610,-168,-1624,-448,-101,514,267
1615,-184,-1600,-440,-128,511,265
1620,-136,-1688,-456,-143,510,260
1625,-192,-1608,-432,-155,510,256
1630,-176,-1640,-432,-164,504,250
1635,-160,-1688,-392,-174,497,243
1640,-184,-1696,-400,-181,496,233
1645,-184,-1664,-432,-184,491,225
1650,-232,-1712,-416,-196,477,224
1655,-232,-1776,-432,-200,460,218
1660,-272,-1808,-448,-199,440,210
1665,-280,-1824,-424,-188,423,198
1670,-296,-1824,-464,-173,404,185
1675,-320,-1872,-432,-159,377,172
1680,-360,-1896,-424,-142,351,160
1685,-368,-1904,-464,-127,326,150
1690,-368,-1896,-440,-114,302,135
1695,-352,-1912,-456,-98,280,120
1700,-344,-1880,-440,-80,260,103
1705,-336,-1928,-392,-62,241,87
1710,-288,-1952,-416,-47,222,75
1715,-288,-1920,-384,-31,203,61
1720,-272,-1920,-400,-13,188,49
1725,-240,-1904,-360,0,176,36
1730,-232,-1928,-368,12,165,28
1735,-216,-1936,-328,28,157,21
1740,-184,-1976,-352,44,152,11
1745,-200,-1944,-304,59,152,1
1750,-176,-1976,-264,74,156,-9
1755,-200,-1992,-296,86,163,-16
1760,-176,-2000,-280,97,167,-20
1765,-144,-2024,-280,109,173,-26
1770,-136,-2016,-256,120,178,-34
1775,-128,-1968,-272,134,180,-43
1780,-120,-1976,-272,148,182,-54
1785,-112,-1936,-264,165,181,-64
1790,-104,-1904,-256,182,182,-72
1795,-56,-1896,-216,197,184,-76
1800,-48,-1880,-216,209,190,-82
1805,0,-1840,-224,220,200,-86
1810,16,-1848,-216,229,219,-89
1815,32,-1832,-168,237,244,-90
1820,56,-1832,-176,240,275,-89
1825,104,-1824,-112,244,318,-93
1830,88,-1848,-72,246,363,-94
1835,112,-1848,-72,246,407,-96
1840,120,-1848,-80,238,447,-97
1845,104,-1872,-112,228,475,-95
1850,48,-1880,-160,204,492,-91
1855,40,-1952,-160,169,508,-84
1860,0,-1960,-144,136,530,-79
1865,-32,-2008,-152,112,553,-73
1870,-72,-2048,-152,96,570,-65
1875,-144,-2032,-224,84,579,-60
1880,-200,-2000,-264,72,580,-54
1885,-200,-1984,-272,54,582,-49
1890,-240,-2024,-296,31,591,-42
1895,-264,-2032,-304,5,607,-33
1900,-240,-2072,-304,-13,633,-30
1905,-224,-2120,-296,-18,660,-26
1910,-240,-2168,-320,-19,680,-31
1915,-192,-2232,-296,-16,693,-33
1920,-152,-2280,-240,-16,696,-40
1925,-176,-2328,-272,-11,694,-46
1930,-184,-2320,-280,-4,690,-52
1935,-120,-2392,-280,3,682,-52
1940,-168,-2368,-264,16,671,-59
1945,-160,-2392,-240,32,656,-59
1950,-64,-2368,-176,53,644,-61
1955,-128,-2336,-272,72,640,-58
1960,-104,-2232,-192,87,644,-56
1965,-104,-2168,-112,100,654,-58
1970,0,-2128,-104,106,666,-57
1975,24,-2112,-32,109,691,-59
1980,24,-2096,-64,111,725,-55
1985,104,-2112,-88,105,766,-45
1990,128,-2120,-96,85,817,-33
1995,152,-2240,-136,50,876,-18
2000,136,-2368,-248,-5,923,1
2005,104,-2472,-328,-75,954,22
2010,64,-2600,-464,-161,963,50
2015,-64,-2720,-496,-232,940,70
2020,-208,-2832,-520,-265,885,86
2025,-336,-2872,-488,-251,793,95
2030,-464,-2744,-512,-186,674,96
2035,-544,-2608,-488,-77,541,80
2040,-616,-2376,-496,42,412,63
2045,-688,-2168,-520,144,296,50
2050,-680,-1976,-568,206,200,47
2055,-672,-1856,-592,225,124,51
2060,-720,-1728,-760,214,82,58
2065,-552,-1752,-680,180,79,71
2070,-448,-1760,-736,138,115,86
2075,-256,-1848,-736,95,179,100
2080,-152,-1856,-752,59,258,111
2085,32,-1912,-728,34,342,119
2090,224,-1944,-720,24,427,127
2095,392,-1968,-680,36,514,134
2100,488,-1936,-664,68,598,138
2105,560,-1896,-640,117,675,137
2110,640,-1816,-712,167,737,132
2115,648,-1736,-696,215,781,123
2120,632,-1720,-736,252,810,113
2125,608,-1712,-728,277,832,97
2130,568,-1736,-736,288,849,84
2135,488,-1800,-728,288,865,72
2140,384,-1856,-744,273,877,60
2145,288,-1928,-768,247,875,49
2150,168,-1984,-744,213,856,43
2155,56,-2040,-776,186,819,43
2160,-32,-2064,-728,165,775,48
2165,-144,-2080,-712,150,728,55
2170,-176,-2104,-720,149,678,58
2175,-200,-2088,-656,162,625,57
2180,-184,-2080,-688,181,572,50
2185,-176,-2024,-632,208,514,41
2190,-176,-2008,-600,239,456,26
2195,-168,-1936,-616,270,401,8
2200,-136,-1912,-600,297,354,-12
2205,-144,-1888,-600,316,315,-30
2210,-120,-1896,-608,327,285,-44
2215,-88,-1912,-608,336,264,-59
2220,-24,-1968,-600,343,253,-70
2225,0,-1984,-544,346,246,-77
2230,40,-1968,-576,354,242,-87
2235,80,-1976,-544,361,237,-96
2240,128,-1976,-528,365,233,-102
2245,152,-1944,-552,370,226,-110
2250,168,-1920,-504,376,213,-110
2255,200,-1864,-536,377,196,-110
2260,208,-1848,-528,376,183,-107
2265,232,-1784,-512,374,165,-104
2270,248,-1744,-488,374,148,-105
2275,256,-1704,-552,374,134,-105
2280,256,-1672,-480,370,119,-112
2285,240,-1648,-440,361,105,-115
2290,232,-1616,-424,352,87,-118
2295,264,-1608,-440,339,69,-122
2300,240,-1608,-440,323,50,-120
2305,224,-1592,-416,298,33,-118
2310,208,-1584,-448,274,21,-112
2315,184,-1592,-472,247,12,-106
2320,192,-1624,-432,220,-5,-94
2325,232,-1640,-408,196,-21,-82
2330,208,-1640,-416,173,-35,-78
2335,248,-1696,-400,156,-42,-69
2340,272,-1688,-432,137,-42,-63
2345,248,-1704,-408,121,-44,-62
2350,264,-1744,-400,109,-49,-57
2355,272,-1760,-376,103,-54,-54
2360,256,-1776,-376,102,-68,-55
2365,240,-1800,-368,104,-81,-54
2370,200,-1840,-368,107,-95,-50
2375,224,-1848,-352,113,-109,-42
2380,184,-1880,-336,121,-123,-38
2385,64,-1888,-424,131,-139,-33
2390,152,-1896,-328,143,-152,-29
2395,88,-1920,-344,153,-166,-24
2400,120,-1920,-328,163,-181,-13
2405,80,-1848,-328,170,-195,-4
2410,56,-1864,-304,185,-212,-1
2415,56,-1864,-296,198,-232,4
2420,40,-1856,-280,205,-254,13
2425,40,-1800,-280,211,-276,22
2430,32,-1816,-272,216,-294,26
2435,40,-1808,-224,220,-306,28
2440,48,-1800,-240,219,-317,31
2445,16,-1824,-240,218,-330,37
2450,32,-1840,-192,217,-345,45
2455,40,-1848,-176,210,-359,57
2460,40,-1872,-160,209,-373,67
2465,48,-1816,-104,212,-383,77
2470,16,-1872,-104,216,-388,86
2475,32,-1864,-88,217,-393,95
2480,16,-1864,-24,219,-404,106
2485,24,-1832,-32,217,-418,113
2490,16,-1840,8,213,-433,122
2495,-32,-1784,-32,208,-448,129
2500,48,-1760,-8,195,-460,129
2505,40,-1792,8,181,-465,124
2510,104,-1752,8,165,-466,119
2515,112,-1768,0,138,-467,108
2520,168,-1776,-32,107,-471,98
2525,184,-1800,16,71,-474,88
2530,176,-1832,-16,40,-477,82
2535,240,-1896,0,13,-484,76
2540,192,-1960,-32,-11,-489,70
2545,216,-2016,-40,-30,-499,66
2550,176,-2072,-40,-44,-512,63
2555,144,-2120,-56,-47,-533,62
2560,96,-2184,-64,-42,-555,65
2565,120,-2240,-64,-34,-575,65
2570,88,-2264,-88,-22,-588,64
2575,32,-2304,-48,-15,-594,66
2580,8,-2344,-48,-2,-599,71
2585,-32,-2400,-72,8,-596,78
2590,-8,-2328,-136,9,-581,82
2595,64,-2280,-128,7,-556,84
2600,48,-2328,-152,5,-521,87
2605,80,-2448,-136,4,-488,82
2610,248,-2384,-8,8,-460,74
2615,104,-2400,-24,21,-442,64
2620,112,-2288,240,37,-431,52
2625,120,-2328,56,54,-425,43
2630,128,-2240,80,69,-417,37
2635,120,-2272,120,81,-410,28
2640,136,-2336,88,90,-403,20
2645,184,-2272,128,96,-395,9
2650,80,-2288,168,99,-390,4
2655,96,-2296,248,101,-392,-5
2660,96,-2336,264,102,-400,-11
2665,104,-2352,272,102,-417,-19
2670,72,-2416,232,101,-440,-29
2675,64,-2472,168,89,-460,-40
2680,88,-2560,72,63,-474,-47
2685,88,-2568,16,22,-477,-55
2690,104,-2624,-80,-27,-472,-58
2695,160,-2640,-176,-76,-454,-57
2700,248,-2624,-232,-118,-418,-50
2705,328,-2576,-184,-136,-355,-42
2710,344,-2504,-280,-129,-272,-30
2715,488,-2392,-288,-100,-177,-18
2720,584,-2280,-312,-59,-82,-4
2725,688,-2200,-368,-20,12,4
2730,784,-2096,-472,7,98,2
2735,792,-2024,-512,16,167,-4
2740,808,-1944,-584,15,212,-16
2745,760,-1896,-616,5,229,-30
2750,672,-1888,-616,-9,219,-41
2755,520,-1896,-608,-18,192,-49
2760,400,-1872,-600,-18,159,-56
2765,232,-1880,-568,-7,120,-62
2770,32,-1824,-584,13,80,-61
2775,-96,-1800,-584,40,45,-61
2780,-248,-1792,-592,76,22,-60
2785,-344,-1768,-600,107,7,-55
2790,-400,-1800,-632,131,-8,-49
2795,-480,-1880,-632,148,-35,-36
2800,-496,-1904,-640,153,-71,-18
2805,-456,-1968,-632,150,-110,7
2810,-432,-1992,-704,138,-148,25
2815,-424,-1960,-632,119,-177,45
2820,-312,-2056,-664,100,-192,58
2825,-216,-2048,-704,86,-200,67
2830,-120,-2016,-624,76,-201,68
2835,-8,-1992,-640,81,-189,69
2840,8,-1968,-616,98,-165,62
2845,88,-1928,-616,113,-140,55
2850,136,-1888,-600,120,-118,49
2855,232,-1816,-608,115,-99,47
2860,248,-1800,-576,110,-76,42
2865,280,-1776,-536,99,-49,48
2870,264,-1800,-528,92,-12,56
2875,320,-1808,-528,89,33,67
2880,304,-1824,-496,87,80,76
2885,240,-1856,-488,87,120,89
2890,208,-1864,-456,85,152,105
2895,136,-1864,-440,85,177,120
2900,80,-1896,-456,84,193,137
2905,24,-1864,-464,85,210,156
2910,-8,-1912,-432,85,225,171
2915,-88,-1880,-440,81,240,189
2920,-104,-1888,-424,78,249,204
2925,-176,-1848,-416,80,257,211
2930,-160,-1792,-408,80,258,216
2935,-224,-1784,-416,73,256,220
2940,-232,-1720,-416,64,261,220
2945,-264,-1656,-432,59,272,215
2950,-224,-1640,-392,48,283,210
2955,-192,-1648,-384,31,292,207
2960,-192,-1624,-360,9,305,205
2965,-176,-1592,-352,-9,321,204
2970,-136,-1632,-352,-24,339,202
2975,-144,-1576,-376,-37,357,198
2980,-160,-1624,-360,-55,371,199
2985,-56,-1656,-336,-70,372,205
2990,-32,-1624,-352,-82,389,202
2995,-24,-1696,-344,-103,419,201
3000,-48,-1664,-392,-113,444,194
3005,-56,-1688,-360,-120,464,188
3010,-8,-1728,-360,-129,483,183
3015,-80,-1744,-368,-124,504,167
3020,-88,-1768,-328,-115,519,156
3025,-112,-1760,-336,-106,526,142
3030,-120,-1752,-312,-100,534,130
3035,-144,-1800,-392,-93,537,120
3040,-184,-1808,-296,-85,536,105
3045,-240,-1808,-312,-73,531,87
3050,-176,-1864,-240,-62,525,72
3055,-208,-1864,-256,-46,519,53
3060,-192,-1832,-232,-29,513,35
3065,-208,-1800,-264,-9,507,18
3070,-176,-1800,-232,10,500,3
3075,-176,-1784,-208,30,491,-11
3080,-184,-1760,-192,50,482,-27
3085,-152,-1792,-184,66,470,-43
3090,-144,-1784,-136,83,459,-64
3095,-200,-1808,-128,98,451,-79
3100,-184,-1816,-96,115,441,-94
3105,-192,-1832,-48,128,436,-106
3110,-184,-1872,-64,142,438,-123
3115,-208,-1888,-16,154,441,-138
3120,-192,-1928,-16,168,447,-153
3125,-192,-1920,8,185,451,-168
3130,-176,-1912,-16,201,458,-182
3135,-120,-1920,8,213,467,-195
3140,-88,-1920,48,221,476,-204
3145,-56,-1920,88,227,491,-211
3150,-32,-1920,112,230,511,-213
3155,0,-1896,112,232,531,-213
3160,8,-1864,112,233,553,-208
3165,8,-1856,112,231,570,-200
3170,8,-1840,96,220,583,-190
3175,-24,-1840,56,197,590,-176
3180,-8,-1864,56,166,588,-161
3185,-96,-1904,-16,127,584,-142
3190,-104,-2000,-16,87,582,-119
3195,-112,-2040,-32,48,585,-97
3200,-184,-2144,-96,13,593,-76
3205,-200,-2224,-104,-14,601,-61
3210,-184,-2296,-136,-35,607,-46
3215,-200,-2368,-144,-49,607,-36
3220,-200,-2432,-136,-53,606,-25
3225,-224,-2472,-152,-46,600,-17
3230,-264,-2504,-128,-30,593,-11
3235,-256,-2512,-104,-9,580,-4
3240,-296,-2528,-56,12,563,0
3245,-304,-2488,40,36,547,8
3250,-416,-2600,-16,65,528,16
3255,-344,-2472,40,93,514,24
3260,-352,-2432,88,118,503,29
3265,-384,-2416,112,138,496,36
3270,-368,-2360,136,148,492,42
3275,-352,-2344,200,155,494,49
3280,-296,-2320,256,159,504,52
3285,-256,-2304,296,160,526,54
3290,-216,-2304,304,156,561,59
3295,-192,-2368,264,140,608,68
3300,-120,-2408,216,109,654,77
3305,-80,-2568,80,59,688,91
3310,-104,-2648,-16,-6,705,107
3315,-112,-2808,-176,-81,708,123
3320,-176,-2904,-240,-141,690,141
3325,-256,-3000,-328,-167,646,156
3330,-344,-2984,-392,-161,578,165
3335,-392,-2888,-392,-106,495,157
3340,-440,-2672,-392,-12,409,134
3345,-440,-2512,-464,101,334,99
3350,-456,-2208,-512,200,270,61
3355,-464,-1912,-624,257,215,37
3360,-400,-1704,-816,259,172,29
3365,-328,-1568,-864,212,145,30
3370,-248,-1536,-960,133,143,45
3375,-120,-1544,-992,42,167,66
3380,16,-1616,-968,-41,213,93
3385,152,-1768,-912,-99,270,119
3390,312,-1880,-816,-131,331,145
3395,432,-1968,-792,-134,391,162
3400,504,-2048,-760,-113,439,171
3405,608,-2024,-696,-69,469,172
3410,648,-2024,-680,-19,474,167
3415,648,-1984,-704,30,457,154
3420,632,-1984,-680,65,434,135
3425,536,-1984,-624,94,416,118
3430,464,-2032,-560,115,408,95
3435,328,-2024,-568,135,403,74
3440,224,-2048,-480,153,397,52
3445,96,-2040,-472,163,387,37
3450,8,-2016,-480,165,374,27
3455,-104,-1984,-480,155,358,23
3460,-184,-2000,-480,136,341,19
3465,-168,-1992,-552,114,325,14
3470,-168,-2016,-512,95,309,7
3475,-152,-2040,-472,88,291,-8
3480,-64,-2024,-456,95,264,-27
3485,-8,-2032,-440,111,229,-51
3490,16,-2040,-408,132,190,-78
3495,48,-1960,-440,150,153,-101
3500,64,-1936,-448,160,120,-121
3505,72,-1840,-504,158,99,-136
3510,112,-1800,-512,142,90,-146
3515,136,-1784,-480,118,94,-147
3520,144,-1760,-480,92,106,-142
3525,192,-1768,-440,72,125,-135
3530,184,-1760,-408,63,145,-127
3535,216,-1784,-424,61,161,-121
3540,184,-1752,-384,66,174,-111
3545,216,-1760,-416,72,181,-103
3550,224,-1712,-392,80,184,-95
3555,192,-1704,-360,87,183,-87
3560,152,-1680,-352,88,179,-85
3565,168,-1672,-360,86,173,-86
3570,152,-1656,-352,76,164,-89
3575,152,-1688,-392,65,153,-97
3580,168,-1640,-392,47,145,-103
3585,152,-1632,-384,30,131,-108
3590,176,-1656,-392,12,113,-114
3595,192,-1664,-344,-3,96,-116
3600,144,-1664,-328,-13,79,-116
3605,112,-1648,-320,-19,61,-108
3610,112,-1648,-384,-24,37,-99
3615,104,-1680,-312,-27,12,-84
3620,128,-1688,-320,-29,-13,-68
3625,160,-1696,-368,-31,-33,-56
3630,160,-1728,-328,-31,-49,-44
3635,168,-1720,-320,-29,-67,-30
3640,192,-1736,-264,-25,-79,-17
