timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1495,24,-1968,752,226,-492,68
1500,40,-2000,776,243,-511,82
1505,64,-2032,776,268,-530,90
1510,48,-2040,760,281,-547,104
1515,16,-2064,760,286,-567,116
1520,16,-2056,720,279,-586,130
1525,0,-2024,728,267,-603,141
1530,-32,-2048,744,258,-618,146
1535,-32,-2008,752,252,-629,147
1540,-24,-2008,736,249,-638,150
1545,-16,-1992,752,240,-640,149
1550,16,-2000,768,227,-639,145
1555,48,-2048,768,206,-639,143
1560,96,-2024,800,174,-634,137
1565,152,-2048,800,136,-631,125
1570,240,-2072,792,97,-625,118
1575,296,-2088,824,63,-617,116
1580,416,-2144,816,36,-606,115
1585,504,-2152,808,16,-594,111
1590,512,-2136,792,-2,-580,107
1595,568,-2176,816,-26,-559,98
1600,592,-2160,792,-47,-537,80
1605,624,-2240,776,-74,-511,72
1610,616,-2392,568,-134,-489,69
1615,608,-2512,432,-245,-467,59
1620,520,-2616,432,-395,-435,41
1625,496,-2776,584,-513,-383,4
1630,456,-2872,824,-538,-316,-63
1635,472,-2880,928,-476,-250,-134
1640,512,-2872,960,-388,-203,-187
1645,544,-2912,896,-329,-168,-235
1650,536,-2928,752,-305,-132,-280
1655,552,-2944,640,-298,-91,-330
1660,528,-2904,632,-290,-36,-383
1665,528,-2832,664,-249,17,-432
1670,552,-2736,672,-164,59,-470
1675,520,-2624,680,-53,81,-490
1680,520,-2560,624,45,85,-502
1685,488,-2488,520,102,83,-508
1690,352,-2488,336,119,84,-504
1695,304,-2440,288,120,81,-489
1700,232,-2368,280,132,67,-454
1705,168,-2296,240,161,40,-407
1710,144,-2192,152,198,7,-354
1715,112,-2112,80,224,-21,-304
1720,40,-1952,0,231,-33,-265
1725,0,-1896,16,226,-35,-231
1730,-96,-1808,-8,214,-38,-200
1735,-176,-1704,-56,201,-49,-171
1740,-216,-1656,-48,182,-66,-142
1745,-296,-1584,-8,159,-84,-115
1750,-400,-1544,-56,131,-95,-88
1755,-400,-1536,0,95,-99,-58
1760,-456,-1544,8,57,-95,-33
1765,-496,-1568,48,13,-85,-9
1770,-504,-1624,96,-30,-79,8
1775,-472,-1720,136,-80,-74,24
1780,-424,-1784,152,-139,-74,39
1785,-352,-1888,168,-207,-74,53
1790,-248,-2008,232,-282,-67,67
1795,-200,-2064,264,-341,-52,81
1800,-88,-2192,272,-403,-37,89
1805,-24,-2232,344,-444,-25,93
1810,32,-2328,368,-462,-10,91
1815,72,-2352,360,-455,5,84
1820,112,-2376,368,-427,16,71
1825,120,-2400,344,-384,30,65
1830,104,-2368,376,-331,45,65
1835,120,-2360,376,-255,57,67
1840,80,-2312,368,-175,72,74
1845,96,-2264,352,-107,87,82
1850,64,-2176,384,-47,106,104
1855,40,-2112,344,12,120,133
1860,48,-2080,360,65,133,165
1865,32,-2056,328,101,146,199
1870,24,-2016,344,123,156,234
1875,32,-2008,360,135,165,264
1880,24,-1944,304,138,180,291
1885,32,-1920,328,130,187,309
1890,32,-1888,360,125,192,320
1895,40,-1880,328,129,198,333
1900,64,-1864,368,131,204,348
1905,40,-1840,448,136,212,363
1910,32,-1832,408,140,221,377
1915,0,-1816,464,140,230,388
1920,0,-1816,504,131,243,395
1925,8,-1800,480,125,255,403
1930,0,-1792,504,133,277,416
1935,-88,-1760,496,143,276,407
1940,-128,-1760,496,137,260,358
1945,-136,-1768,512,126,250,322
1950,-144,-1760,520,109,244,297
1955,-160,-1792,544,99,251,290
1960,-168,-1800,584,94,258,284
1965,-216,-1832,568,95,254,272
1970,-224,-1832,592,98,245,249
1975,-232,-1872,592,95,242,226
1980,-192,-1848,600,90,242,213
1985,-216,-1912,632,89,256,230
1990,-200,-1936,624,94,252,235
1995,-232,-1904,600,100,251,231
2000,-208,-1888,600,104,251,222
2005,-176,-1856,576,100,250,200
2010,-144,-1840,584,91,257,183
2015,-152,-1800,560,86,269,175
2020,-152,-1800,584,81,277,164
2025,-136,-1768,560,77,285,150
2030,-168,-1712,608,78,298,140
2035,-136,-1736,616,83,312,132
2040,-112,-1680,664,90,331,124
2045,-128,-1696,672,93,348,117
2050,-96,-1672,728,92,353,96
2055,-120,-1672,688,84,358,78
2060,-88,-1712,688,66,357,52
2065,-48,-1688,704,44,357,28
2070,-24,-1736,664,19,360,2
2075,8,-1752,672,-5,366,-16
2080,16,-1800,704,-20,376,-40
2085,32,-1840,768,-32,388,-65
2090,80,-1888,688,-38,405,-84
2095,56,-1912,752,-21,419,-93
2100,112,-1944,760,19,428,-98
2105,120,-1976,792,59,442,-106
2110,152,-2008,792,87,453,-112
2115,128,-2040,800,107,465,-119
2120,144,-2048,784,120,477,-122
2125,104,-2080,768,126,487,-123
2130,88,-2120,752,130,493,-118
2135,72,-2144,720,136,497,-107
2140,8,-2176,704,147,504,-95
2145,-24,-2160,672,157,509,-79
2150,-160,-2152,640,153,509,-62
2155,-232,-2144,656,139,501,-46
2160,-296,-2128,624,116,492,-26
2165,-384,-2176,664,90,486,-1
2170,-432,-2152,688,66,486,22
2175,-432,-2192,784,49,497,50
2180,-472,-2200,864,44,499,61
2185,-432,-2224,928,50,504,76
2190,-368,-2232,1008,63,505,91
2195,-336,-2208,1080,84,496,89
2200,-280,-2208,1112,114,492,87
2205,-248,-2128,1152,142,494,96
2210,-168,-2088,1208,160,493,105
2215,-312,-2136,1232,182,497,105
2220,-480,-2128,1152,186,468,100
2225,-632,-2272,904,124,415,121
2230,-560,-2440,536,-74,342,163
2235,-312,-2608,352,-398,310,190
2240,-176,-2896,560,-705,344,189
2245,-256,-3080,872,-803,385,204
2250,-288,-3152,1024,-706,377,280
2255,-240,-3208,1040,-580,350,387
2260,-224,-3248,1056,-507,334,482
2265,-280,-3144,1016,-427,299,514
2270,-248,-3064,1032,-287,277,525
2275,-344,-2896,1024,-113,268,535
2280,-440,-2800,968,49,266,556
2285,-496,-2656,896,160,247,559
2290,-440,-2560,752,235,207,530
2295,-400,-2496,584,293,177,489
2300,-424,-2456,480,340,177,452
2305,-456,-2392,400,378,192,415
2310,-496,-2304,352,396,212,371
2315,-480,-2192,280,389,238,315
2320,-504,-2056,144,345,264,259
2325,-464,-1984,16,271,282,212
2330,-384,-1880,-8,192,297,179
2335,-280,-1800,-96,120,309,155
2340,-128,-1736,-104,63,328,129
2345,-32,-1720,-152,27,357,110
2350,64,-1696,-176,8,391,96
2355,144,-1640,-144,-2,419,89
2360,192,-1576,-152,-10,429,85
2365,232,-1584,-112,-14,429,84
2370,280,-1584,-104,-17,423,84
2375,232,-1568,-96,-26,412,84
2380,288,-1736,0,-54,400,93
2385,240,-1840,64,-94,385,72
2390,224,-1968,96,-144,372,52
2395,160,-2088,216,-197,363,29
2400,168,-2224,320,-244,358,2
2405,96,-2312,384,-268,344,-34
2410,64,-2368,424,-271,327,-63
2415,16,-2424,472,-260,307,-87
2420,-8,-2456,496,-252,285,-112
2425,-32,-2464,480,-249,263,-131
2430,-104,-2456,424,-238,239,-141
2435,-144,-2424,424,-216,214,-160
2440,-184,-2456,408,-187,194,-178
2445,-160,-2456,416,-139,170,-202
2450,-272,-2368,408,-60,141,-229
2455,-296,-2272,360,35,109,-269
2460,-272,-2200,360,137,80,-310
2465,-240,-2032,328,246,68,-343
2470,-192,-1936,320,314,64,-366
2475,-256,-1848,376,317,58,-379
2480,-232,-1840,400,292,52,-380
2485,-208,-1768,440,268,34,-393
2490,-224,-1744,456,245,20,-402
2495,-208,-1768,432,221,7,-408
2500,-200,-1784,456,201,-8,-406
2505,-200,-1800,472,188,-23,-396
2510,-160,-1816,448,178,-43,-387
2515,-160,-1792,440,172,-56,-378
2520,-144,-1800,472,167,-71,-373
2525,-112,-1792,456,162,-85,-367
2530,-80,-1784,488,160,-102,-359
2535,-80,-1800,464,161,-119,-350
2540,-48,-1816,480,168,-135,-336
2545,-32,-1792,512,176,-159,-326
2550,8,-1808,520,184,-182,-321
2555,32,-1760,544,191,-197,-318
2560,72,-1776,560,196,-204,-313
2565,128,-1784,520,202,-209,-303
2570,128,-1728,520,206,-210,-290
2575,160,-1736,552,205,-215,-278
2580,184,-1744,560,192,-222,-266
2585,176,-1776,592,173,-231,-258
2590,200,-1752,616,158,-237,-248
2595,208,-1768,624,139,-247,-238
2600,200,-1784,640,124,-255,-233
2605,176,-1744,664,111,-262,-228
2610,168,-1760,696,97,-265,-224
2615,152,-1728,688,83,-269,-218
2620,120,-1720,688,68,-274,-213
2625,104,-1696,648,50,-283,-204
2630,80,-1648,664,37,-291,-192
2635,88,-1640,696,19,-303,-181
2640,64,-1640,680,-2,-315,-169
2645,48,-1624,680,-27,-331,-155
2650,48,-1656,712,-48,-345,-141
2655,8,-1688,680,-63,-357,-124
2660,8,-1712,720,-70,-370,-106
2665,88,-1744,760,-65,-384,-88
2670,32,-1800,760,-48,-398,-68
2675,8,-1840,728,-26,-412,-49
2680,24,-1824,752,1,-430,-30
2685,0,-1856,776,37,-445,-14
2690,8,-1880,784,81,-458,5
2695,8,-1896,760,131,-473,17
2700,8,-1912,792,173,-490,29
2705,8,-1928,832,213,-511,43
2710,0,-1928,880,259,-538,52
2715,0,-1944,872,315,-566,62
2720,16,-1968,904,357,-593,72
2725,16,-1984,896,375,-616,79
2730,16,-2000,896,366,-627,88
2735,8,-2016,872,340,-630,97
2740,-16,-2016,848,305,-628,105
2745,0,-1992,888,274,-622,110
2750,8,-1992,864,255,-613,108
2755,48,-1968,888,245,-600,105
2760,112,-1944,904,231,-584,101
2765,152,-1944,880,201,-563,94
2770,248,-1952,848,152,-535,83
2775,368,-1976,872,87,-515,70
2780,424,-1984,856,17,-497,54
2785,520,-2016,888,-48,-475,51
2790,600,-2072,936,-87,-456,45
2795,720,-2128,1000,-91,-433,33
2800,800,-2152,1032,-74,-408,13
2805,984,-2240,1144,-45,-379,-11
2810,832,-2136,1120,-7,-351,-53
2815,936,-2240,1072,28,-317,-59
2820,1000,-2464,888,14,-303,-62
2825,968,-2592,584,-101,-299,-81
2830,688,-2808,504,-311,-309,-115
2835,560,-3176,616,-508,-277,-177
2840,496,-3400,832,-596,-182,-268
2845,480,-3488,928,-555,-76,-400
2850,440,-3448,984,-466,7,-495
2855,424,-3392,1000,-383,61,-557
2860,480,-3336,1008,-307,102,-615
2865,536,-3232,936,-233,140,-681
2870,520,-3104,904,-175,173,-745
2875,504,-2968,784,-135,197,-780
2880,560,-2928,736,-96,201,-777
2885,504,-2824,584,-32,202,-755
2890,512,-2728,520,64,210,-729
2895,464,-2584,448,180,216,-700
2900,456,-2440,304,268,206,-669
2905,360,-2248,192,314,195,-622
2910,304,-2064,136,316,172,-555
2915,208,-2000,24,286,135,-475
2920,104,-1888,0,233,90,-399
2925,40,-1768,-56,167,45,-335
2930,-72,-1688,-104,102,8,-280
2935,-208,-1568,-80,42,-17,-237
2940,-304,-1512,-88,-10,-22,-202
2945,-408,-1480,-32,-58,-14,-175
2950,-480,-1416,24,-96,1,-157
2955,-560,-1432,120,-128,15,-143
2960,-584,-1472,200,-156,21,-128
2965,-552,-1568,192,-196,16,-106
2970,-520,-1648,240,-256,7,-79
2975,-448,-1800,320,-332,-2,-56
2980,-368,-1984,376,-415,-9,-39
2985,-264,-2104,392,-506,-4,-25
2990,-200,-2248,416,-592,10,-10
2995,-80,-2392,440,-661,31,8
3000,0,-2528,416,-706,50,23
3005,112,-2592,320,-720,70,33
3010,128,-2584,384,-722,85,34
3015,216,-2568,336,-674,98,36
3020,232,-2520,344,-597,109,42
3025,184,-2424,352,-500,128,58
3030,208,-2336,384,-379,147,86
3035,176,-2192,344,-238,166,123
3040,104,-2088,352,-99,178,163
3045,72,-2008,352,18,189,208
3050,80,-1872,296,93,196,253
3055,40,-1752,248,121,201,294
3060,16,-1680,296,116,206,331
3065,24,-1664,248,98,213,365
3070,16,-1672,288,78,218,394
3075,0,-1688,280,49,217,405
3080,8,-1680,264,16,216,411
3085,16,-1632,288,-16,213,418
3090,16,-1656,296,-46,203,420
3095,40,-1664,336,-81,196,422
3100,24,-1704,368,-115,195,422
3105,40,-1720,400,-137,206,426
3110,32,-1688,408,-149,216,431
3115,0,-1680,456,-161,238,435
3120,0,-1704,424,-171,257,440
3125,-8,-1712,480,-169,289,447
3130,-8,-1776,488,-147,321,454
3135,-32,-1792,488,-113,343,444
3140,-88,-1784,480,-84,348,412
3145,-96,-1792,480,-69,358,374
3150,-104,-1856,456,-64,373,347
3155,-112,-1856,512,-60,380,309
3160,-104,-1888,528,-59,399,286
3165,-128,-1936,528,-55,423,275
3170,-96,-1960,528,-41,427,249
3175,-72,-2008,496,-37,436,219
3180,-24,-2008,512,-42,448,197
3185,0,-2008,528,-47,460,182
3190,8,-2032,536,-56,471,168
3195,-8,-1984,520,-60,480,148
3200,0,-2008,528,-54,480,111
3205,-24,-1952,520,-51,491,77
3210,-40,-1888,552,-54,504,53
3215,-48,-1872,568,-52,516,33
3220,-72,-1800,616,-50,530,20
3225,-192,-1848,680,-60,544,17
3230,-200,-1840,704,-64,526,-7
3235,-208,-1808,696,-65,513,-29
3240,-264,-1808,744,-72,500,-44
3245,-216,-1824,728,-79,485,-57
3250,-232,-1816,752,-85,474,-70
3255,-240,-1808,728,-87,462,-78
3260,-248,-1840,752,-79,449,-83
3265,-248,-1880,736,-68,438,-81
3270,-168,-1920,720,-54,429,-77
3275,-256,-1920,768,-45,427,-73
3280,-184,-1928,792,-32,423,-60
3285,-184,-1928,760,-10,411,-49
3290,-136,-1968,776,16,404,-38
3295,-88,-1984,712,30,401,-32
3300,-8,-2024,752,40,398,-29
3305,48,-2024,720,55,403,-28
3310,104,-2040,760,68,414,-26
3315,128,-2040,704,86,424,-26
3320,176,-2048,752,103,431,-28
3325,192,-2048,696,116,436,-31
3330,200,-2104,696,121,443,-32
3335,192,-2112,704,119,449,-32
3340,136,-2104,632,114,449,-31
3345,104,-2152,664,105,450,-26
3350,16,-2128,688,92,451,-20
3355,-56,-2144,720,75,456,-15
3360,-104,-2168,800,67,467,-4
3365,-160,-2168,856,69,480,13
3370,-216,-2192,928,83,490,35
3375,-264,-2184,976,96,491,56
3380,-280,-2192,1008,111,492,83
3385,-320,-2184,1032,120,484,108
3390,-376,-2160,1048,126,473,134
3395,-360,-2144,1104,128,462,163
3400,-400,-2112,1096,143,440,182
3405,-352,-2064,1104,160,416,187
3410,-416,-2072,1112,182,403,208
3415,-384,-2032,1144,218,374,202
3420,-352,-1928,1152,256,354,190
3425,-432,-1832,1040,299,344,181
3430,-304,-1832,1208,319,354,189
3435,-528,-1856,1072,322,350,197
3440,-912,-2056,864,254,276,228
3445,-768,-2192,360,9,167,273
3450,-384,-2496,112,-385,148,291
3455,-232,-2904,392,-728,199,265
3460,-280,-3128,840,-810,248,294
3465,-288,-3208,1024,-680,223,404
3470,-104,-3256,1024,-552,192,532
3475,-88,-3272,1024,-492,206,651
3480,-184,-3176,960,-427,165,690
3485,-216,-3032,816,-289,95,690
3490,-408,-2880,720,-95,61,696
3495,-584,-2784,560,77,37,717
3500,-624,-2712,424,170,11,724
3505,-592,-2600,192,200,-11,688
3510,-512,-2552,-8,221,-9,636
3515,-472,-2472,-48,251,5,595
3520,-456,-2344,-80,293,18,566
3525,-456,-2184,-32,331,42,535
3530,-440,-1984,-48,338,69,503
3535,-408,-1864,-192,287,95,462
3540,-336,-1712,-304,193,111,422
3545,-240,-1640,-336,90,122,397
3550,-136,-1600,-264,-10,141,381
3555,-88,-1552,-192,-69,158,344
3560,72,-1536,-192,-112,167,320
3565,200,-1568,-160,-169,165,301
3570,280,-1648,-96,-234,157,277
3575,328,-1760,-72,-294,154,248
3580,344,-1888,-16,-334,154,215
3585,360,-2024,80,-371,157,179
3590,344,-2152,120,-404,161,145
3595,304,-2296,208,-436,159,108
3600,288,-2424,280,-456,144,70
3605,248,-2560,296,-460,132,41
3610,224,-2600,344,-450,119,5
3615,160,-2624,384,-426,106,-31
3620,152,-2680,360,-385,91,-67
3625,88,-2696,376,-333,82,-100
3630,16,-2616,400,-274,71,-126
3635,-48,-2624,376,-199,58,-150
3640,-192,-2536,280,-131,43,-172
3645,-312,-2432,248,-79,20,-200
3650,-368,-2328,224,-41,-5,-225
3655,-408,-2168,240,-4,-35,-238
3660,-504,-2040,256,37,-78,-255
3665,-464,-1936,248,72,-119,-279
3670,-496,-1840,320,87,-145,-286
3675,-488,-1776,344,90,-167,-290
3680,-456,-1728,368,87,-187,-297
3685,-456,-1672,328,73,-212,-298
3690,-432,-1672,400,44,-242,-307
3695,-352,-1672,360,12,-263,-313
3700,-312,-1696,408,-8,-279,-309
3705,-280,-1704,400,-19,-298,-312
3710,-224,-1712,360,-32,-313,-319
3715,-192,-1728,416,-51,-323,-320
3720,-128,-1752,416,-69,-334,-321
