timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1790,0,-1888,448,50,11,-9
1795,8,-1912,472,48,11,-10
1800,8,-1856,456,46,8,-10
1805,-8,-1880,464,44,7,-11
1810,0,-1896,488,40,8,-12
1815,8,-1896,480,39,7,-13
1820,24,-1872,464,38,8,-12
1825,-16,-1856,544,36,9,-13
1830,32,-1928,464,36,9,-13
1835,0,-1928,456,35,8,-15
1840,-8,-1944,448,35,9,-14
1845,24,-1944,480,36,9,-12
1850,16,-1936,440,38,10,-12
1855,48,-1960,480,40,9,-10
1860,40,-1912,464,41,10,-10
1865,0,-1896,472,44,11,-11
1870,24,-1904,464,46,11,-10
1875,48,-1944,504,49,11,-9
1880,-8,-1896,464,51,12,-9
1885,16,-1896,432,52,12,-8
1890,24,-1912,472,52,11,-10
1895,24,-1888,448,54,11,-10
1900,24,-1912,488,54,11,-12
1905,32,-1920,464,55,12,-12
1910,0,-1904,440,54,11,-12
1915,32,-1904,456,55,10,-14
1920,24,-1912,448,54,11,-14
1925,16,-1912,448,54,11,-15
1930,0,-1944,472,55,11,-15
1935,16,-1896,448,57,9,-17
1940,16,-1896,432,57,10,-18
1945,24,-1888,456,60,9,-17
1950,40,-1936,448,62,8,-15
1955,0,-1896,464,64,8,-16
1960,24,-1896,456,69,5,-16
1965,8,-1920,480,74,5,-19
1970,-8,-1904,432,80,4,-19
1975,16,-1920,432,88,3,-18
1980,72,-1920,432,94,1,-20
1985,56,-1936,480,101,0,-20
1990,24,-1904,456,105,0,-23
1995,24,-1920,456,108,0,-23
2000,32,-1904,448,110,0,-23
2005,16,-1896,456,111,-1,-22
2010,8,-1904,472,110,1,-24
2015,16,-1920,472,108,1,-24
2020,24,-1928,472,108,3,-24
2025,24,-1936,512,108,3,-23
2030,8,-1904,456,106,5,-24
2035,24,-1896,448,104,6,-24
2040,-24,-1904,504,102,7,-24
2045,16,-1896,472,100,7,-26
2050,16,-1920,464,97,7,-27
2055,0,-1912,472,95,6,-28
2060,24,-1928,448,95,5,-27
2065,16,-1896,480,93,5,-27
2070,24,-1904,480,91,4,-29
2075,-8,-1896,448,89,4,-29
2080,0,-1904,456,88,3,-29
2085,32,-1920,504,85,5,-29
2090,0,-1912,464,82,4,-30
2095,16,-1912,456,80,5,-26
2100,0,-1904,456,80,5,-28
2105,24,-1920,480,78,6,-27
2110,16,-1904,480,77,8,-28
2115,16,-1920,480,77,8,-26
2120,8,-1896,472,77,9,-25
2125,0,-1888,464,76,9,-24
2130,16,-1904,456,76,10,-22
2135,32,-1872,504,76,9,-22
2140,32,-1904,488,75,9,-22
2145,8,-1904,512,75,9,-20
2150,16,-1904,464,73,9,-21
2155,32,-1912,464,72,9,-19
2160,16,-1896,464,71,8,-18
2165,32,-1912,480,70,8,-18
2170,8,-1864,464,69,9,-18
2175,24,-1896,488,68,8,-19
2180,32,-1888,464,69,9,-20
2185,8,-1912,464,69,9,-20
2190,16,-1888,504,69,9,-20
2195,32,-1920,504,68,10,-20
2200,16,-1912,496,66,9,-20
2205,32,-1896,480,67,10,-19
2210,16,-1896,480,66,10,-18
2215,24,-1904,464,66,10,-20
2220,32,-1880,480,66,10,-19
2225,56,-1928,472,68,10,-20
2230,24,-1920,488,67,9,-20
2235,24,-1920,496,66,9,-19
2240,32,-1888,472,64,8,-19
2245,24,-1888,472,64,9,-19
2250,32,-1896,496,64,10,-17
2255,72,-1872,480,64,10,-16
2260,32,-1920,512,62,8,-15
2265,32,-1888,504,62,7,-15
2270,56,-1912,496,62,7,-13
2275,32,-1896,496,61,8,-11
2280,48,-1920,504,61,9,-11
2285,16,-1912,464,61,9,-11
2290,40,-1912,512,62,8,-11
2295,8,-1912,488,60,10,-10
2300,24,-1896,504,62,11,-9
2305,40,-1904,496,60,11,-8
2310,24,-1864,496,60,12,-9
2315,8,-1896,496,60,12,-8
2320,40,-1896,464,59,12,-9
2325,24,-1912,488,58,12,-8
2330,40,-1880,480,57,12,-9
2335,40,-1896,520,56,13,-9
2340,56,-1904,480,53,12,-10
2345,16,-1896,488,51,13,-10
2350,8,-1880,504,50,12,-10
2355,48,-1904,488,49,12,-11
2360,32,-1904,488,48,11,-12
2365,24,-1920,512,50,10,-13
2370,56,-1904,480,51,11,-13
2375,16,-1912,448,53,11,-13
2380,48,-1912,464,54,10,-13
2385,32,-1912,496,57,11,-15
2390,24,-1896,488,59,9,-15
2395,24,-1896,464,61,9,-12
2400,64,-1912,456,63,11,-11
2405,24,-1936,480,65,10,-11
2410,48,-1928,480,68,9,-11
2415,16,-1888,456,71,9,-12
2420,24,-1832,504,73,9,-12
2425,24,-1904,472,75,8,-13
2430,24,-1920,456,77,8,-14
2435,24,-1896,464,79,8,-15
2440,24,-1888,488,83,7,-14
2445,24,-1904,480,82,6,-17
2450,8,-1912,464,84,6,-17
2455,8,-1928,496,84,5,-17
2460,32,-1928,488,85,5,-17
2465,40,-1912,472,85,7,-16
2470,48,-1904,448,85,7,-14
2475,8,-1912,472,83,7,-14
2480,24,-1896,464,83,9,-13
2485,16,-1888,496,81,9,-12
2490,-8,-1896,448,81,11,-11
2495,16,-1888,456,80,12,-10
2500,24,-1880,480,81,12,-10
2505,8,-1880,464,81,11,-10
2510,8,-1872,472,81,10,-14
2515,0,-1888,488,83,10,-15
2520,24,-1880,480,84,8,-14
2525,24,-1888,480,83,5,-15
2530,-8,-1880,456,84,7,-17
2535,0,-1896,480,83,5,-17
2540,32,-1888,464,82,5,-18
2545,16,-1904,504,80,4,-20
2550,16,-1912,488,80,5,-19
2555,24,-1896,512,77,5,-19
2560,32,-1904,488,75,7,-20
2565,24,-1912,504,72,7,-17
2570,24,-1888,496,70,8,-16
2575,8,-1880,496,69,10,-17
2580,48,-1896,544,64,12,-14
2585,0,-1904,464,62,11,-14
2590,16,-1880,496,59,13,-9
2595,16,-1880,504,57,11,-8
2600,8,-1904,496,54,13,-7
2605,24,-1888,496,52,12,-7
2610,-8,-1880,480,49,12,-5
2615,0,-1888,544,46,11,-6
2620,48,-1888,504,44,10,-5
2625,32,-1880,496,40,9,-5
2630,16,-1888,480,38,9,-6
2635,16,-1928,496,33,9,-5
2640,24,-1872,480,29,9,-4
2645,16,-1872,496,26,8,-6
2650,32,-1888,512,23,8,-5
2655,24,-1888,488,21,8,-5
2660,32,-1872,504,19,9,-4
2665,32,-1888,520,18,9,-4
2670,16,-1880,504,17,8,-4
2675,8,-1888,504,15,8,-1
2680,24,-1896,456,13,9,1
2685,32,-1904,504,12,8,1
2690,40,-1920,560,7,9,3
2695,48,-1888,496,5,8,4
2700,48,-1896,512,1,9,3
2705,48,-1904,504,-2,10,3
2710,48,-1904,504,-2,9,2
2715,56,-1896,496,-4,10,3
2720,40,-1912,512,-4,11,4
2725,32,-1896,488,-3,10,4
2730,32,-1912,456,-4,11,4
2735,40,-1896,488,-3,12,4
2740,8,-1912,496,-3,11,3
2745,8,-1896,496,-3,11,3
2750,32,-1896,496,-1,12,0
2755,24,-1896,512,0,13,1
2760,0,-1888,496,2,12,0
2765,48,-1904,496,2,12,-1
2770,24,-1912,488,4,11,-2
2775,24,-1896,464,5,11,-3
2780,8,-1904,528,8,11,-4
2785,24,-1896,504,8,12,-5
2790,-8,-1904,480,11,12,-4
2795,24,-1912,488,11,13,-6
2800,24,-1912,520,12,14,-7
2805,24,-1896,504,13,14,-8
2810,40,-1896,504,13,12,-9
2815,8,-1888,496,12,13,-7
2820,40,-1896,456,11,14,-8
2825,16,-1896,480,10,14,-8
2830,24,-1904,480,9,13,-6
2835,16,-1896,464,8,14,-6
2840,32,-1920,480,7,12,-6
2845,16,-1896,472,6,14,-5
2850,32,-1920,504,5,13,-6
2855,72,-1880,472,5,12,-4
2860,40,-1888,464,4,10,-3
2865,32,-1904,456,3,11,-2
2870,24,-1912,472,3,10,-1
2875,16,-1904,480,2,9,0
2880,24,-1896,456,2,9,-2
2885,16,-1904,464,3,8,-1
2890,16,-1896,456,3,7,-3
2895,16,-1912,464,4,8,-4
2900,16,-1896,488,6,7,-5
2905,0,-1896,448,8,8,-6
2910,-16,-1928,496,8,8,-5
2915,24,-1888,456,10,7,-6
2920,0,-1880,456,10,9,-8
2925,8,-1888,456,12,7,-9
2930,32,-1912,448,12,8,-9
2935,40,-1928,424,12,8,-9
2940,16,-1904,472,14,7,-9
2945,0,-1912,456,13,6,-9
2950,16,-1928,456,14,6,-9
2955,32,-1904,456,15,7,-10
2960,0,-1920,448,15,6,-9
2965,16,-1912,408,15,7,-8
2970,8,-1912,456,17,6,-9
2975,0,-1928,456,19,5,-10
2980,8,-1904,432,21,4,-9
2985,0,-1904,464,22,6,-10
2990,24,-1936,456,23,4,-10
2995,24,-1912,464,23,4,-13
3000,40,-1912,488,23,3,-14
3005,16,-1936,464,26,2,-13
3010,24,-1920,464,27,3,-15
3015,16,-1928,480,28,3,-16
3020,-16,-1896,424,29,3,-16
3025,32,-1920,432,30,3,-17
3030,16,-1896,448,32,3,-16
3035,40,-1928,480,33,4,-17
3040,16,-1920,456,34,4,-17
3045,24,-1904,448,33,6,-17
3050,32,-1912,464,33,7,-17
3055,-16,-1896,456,32,6,-18
3060,16,-1888,496,31,7,-19
3065,40,-1896,440,30,8,-18
3070,32,-1920,448,30,9,-18
3075,24,-1912,480,29,9,-19
3080,32,-1904,472,29,10,-19
3085,-8,-1880,480,27,10,-17
3090,32,-1912,448,27,10,-17
3095,8,-1896,472,26,9,-17
3100,8,-1904,456,25,8,-17
3105,48,-1920,488,22,10,-16
3110,48,-1920,496,21,8,-14
3115,32,-1896,456,18,7,-14
3120,8,-1904,480,16,8,-14
3125,24,-1928,440,14,8,-14
3130,40,-1920,464,15,7,-14
3135,32,-1936,456,16,7,-13
3140,24,-1912,488,18,7,-14
3145,40,-1912,456,19,7,-12
3150,32,-1928,464,22,7,-11
3155,24,-1912,480,24,7,-10
3160,48,-1936,440,28,9,-9
3165,40,-1920,440,29,11,-7
3170,48,-1912,464,31,11,-7
3175,48,-1928,472,34,12,-5
3180,8,-1936,472,34,12,-5
3185,40,-1928,464,35,13,-5
3190,32,-1920,456,36,12,-6
3195,16,-1920,456,36,12,-8
3200,32,-1928,464,36,11,-7
3205,8,-1904,448,35,10,-10
3210,48,-1904,456,35,10,-12
3215,40,-1920,456,33,9,-13
3220,40,-1888,480,34,7,-13
3225,8,-1912,456,34,7,-13
3230,24,-1912,456,34,6,-14
3235,40,-1912,480,35,6,-13
3240,16,-1904,448,35,6,-11
3245,32,-1896,464,34,8,-14
3250,40,-1920,456,33,8,-12
3255,16,-1896,456,31,9,-11
3260,48,-1904,448,31,9,-9
3265,32,-1912,448,29,9,-9
3270,56,-1920,480,28,12,-8
3275,16,-1888,448,25,13,-7
3280,8,-1880,456,25,14,-6
3285,48,-1880,440,23,14,-9
3290,88,-1864,432,23,14,-8
3295,16,-1904,456,22,14,-8
3300,48,-1912,456,21,12,-9
3305,48,-1936,448,19,13,-7
3310,24,-1904,456,19,13,-9
3315,32,-1896,448,19,12,-6
3320,40,-1920,440,19,11,-5
3325,56,-1928,456,19,10,-5
3330,8,-1920,464,18,10,-7
3335,0,-1888,456,19,10,-6
3340,24,-1904,432,17,10,-5
3345,16,-1928,456,16,11,-4
3350,40,-1904,448,15,10,-5
3355,24,-1920,432,17,9,-4
3360,16,-1920,424,17,9,-3
3365,40,-1912,440,19,10,-3
3370,56,-1920,432,22,12,-4
3375,32,-1888,432,27,11,-5
3380,8,-1928,456,32,12,-5
3385,0,-1920,424,39,14,-6
3390,8,-1936,424,46,14,-6
3395,32,-1936,440,56,15,-7
3400,24,-1944,424,63,14,-8
3405,16,-1928,440,70,13,-10
3410,-16,-1920,432,76,13,-14
3415,24,-1928,448,82,13,-13
3420,16,-1936,448,87,15,-17
3425,24,-1936,440,93,15,-20
3430,24,-1928,440,95,16,-23
3435,16,-1928,448,97,15,-26
3440,8,-1920,432,98,16,-28
3445,24,-1928,464,99,16,-32
3450,32,-1904,416,100,17,-31
3455,40,-1928,448,99,18,-32
3460,0,-1912,448,97,18,-33
3465,16,-1904,440,93,17,-33
3470,32,-1888,448,89,17,-31
3475,8,-1904,456,86,15,-29
3480,32,-1928,448,80,14,-28
3485,8,-1896,456,75,15,-26
3490,8,-1912,448,71,13,-23
3495,8,-1888,408,68,11,-20
3500,16,-1936,448,66,11,-19
3505,40,-1904,448,62,10,-18
3510,32,-1920,456,57,9,-17
3515,24,-1896,448,53,9,-14
3520,16,-1896,432,49,9,-13
3525,8,-1896,472,46,9,-14
3530,32,-1904,440,41,10,-12
3535,16,-1928,472,39,9,-11
3540,16,-1920,464,36,10,-11
3545,24,-1928,464,34,11,-11
3550,16,-1936,448,33,13,-11
3555,24,-1920,440,34,13,-12
3560,16,-1912,440,35,14,-9
3565,24,-1928,456,37,14,-10
3570,48,-1928,456,40,14,-12
3575,40,-1928,456,41,16,-13
3580,24,-1920,448,44,14,-14
3585,16,-1928,464,46,15,-14
3590,8,-1912,464,48,14,-13
3595,48,-1904,448,49,13,-15
3600,24,-1928,448,52,13,-15
3605,8,-1936,448,53,13,-16
3610,40,-1920,432,53,11,-16
3615,64,-1896,416,54,10,-14
3620,32,-1904,456,56,7,-13
3625,32,-1912,456,55,3,-13
3630,24,-1888,448,55,0,-11
3635,24,-1872,456,53,-6,-7
3640,0,-1864,448,50,-13,-3
3645,48,-1872,432,43,-16,2
3650,8,-1872,440,34,-14,8
3655,-8,-1840,416,25,-13,9
3660,48,-1888,416,15,-6,12
3665,-16,-1888,368,6,2,12
3670,0,-1896,328,1,11,14
3675,0,-1912,384,-3,22,16
3680,-8,-1912,376,-3,33,16
3685,-16,-1904,400,-3,43,19
3690,-8,-1920,440,2,54,21
3695,8,-1912,440,8,63,21
3700,24,-1920,432,16,67,22
3705,-16,-1904,464,24,67,23
3710,16,-1912,448,29,63,24
3715,40,-1896,472,29,56,24
3720,40,-1848,472,23,47,26
3725,0,-1832,416,10,39,28
3730,24,-1864,432,-5,31,31
3735,16,-1864,416,-21,24,36
3740,40,-1832,408,-40,16,38
3745,8,-1824,400,-61,9,39
3750,8,-1848,400,-79,1,38
3755,24,-1848,376,-93,-4,37
3760,40,-1840,320,-103,-7,33
3765,8,-1840,344,-107,-8,28
3770,32,-1848,408,-105,-8,20
3775,80,-1848,376,-100,-8,10
3780,56,-1832,408,-94,-3,1
3785,80,-1888,408,-86,1,-7
3790,72,-1888,416,-78,6,-12
3795,64,-1888,456,-74,10,-19
3800,56,-1912,448,-74,11,-22
3805,48,-1904,424,-82,11,-23
3810,64,-1920,416,-90,11,-22
3815,48,-1936,440,-100,12,-20
3820,32,-1920,400,-110,14,-16
3825,48,-1912,408,-118,14,-12
3830,56,-1928,440,-122,15,-7
3835,48,-1920,384,-125,15,-2
3840,24,-1952,456,-123,17,2
3845,40,-1920,416,-120,18,6
3850,32,-1936,448,-115,20,10
3855,40,-1928,440,-110,24,15
3860,32,-1920,440,-104,27,18
3865,24,-1904,424,-100,30,20
3870,40,-1872,416,-102,35,20
3875,16,-1856,424,-110,37,22
3880,32,-1864,424,-120,40,22
3885,8,-1864,432,-131,41,24
3890,-16,-1872,376,-143,40,25
3895,-8,-1848,408,-153,41,26
3900,0,-1864,400,-159,40,27
