timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,64,-1704,976,81,16,-6
395,64,-1664,992,82,17,-6
400,96,-1680,984,82,16,-7
405,40,-1656,1024,79,17,-9
410,56,-1696,1008,75,18,-9
415,56,-1688,1000,71,17,-12
420,32,-1680,1024,67,17,-10
425,64,-1672,1016,63,17,-12
430,32,-1688,1024,60,16,-14
435,48,-1680,1032,55,16,-15
440,40,-1688,1008,50,15,-15
445,32,-1696,1016,41,15,-15
450,40,-1688,1008,34,13,-16
455,40,-1696,1016,29,13,-15
460,24,-1728,1032,25,12,-13
465,32,-1712,1032,25,11,-15
470,88,-1720,1016,27,10,-14
475,56,-1720,1016,32,11,-14
480,72,-1712,1016,37,11,-12
485,80,-1736,1000,45,11,-11
490,80,-1728,1000,52,10,-12
495,104,-1736,1016,60,9,-12
500,64,-1728,984,69,9,-12
505,88,-1720,936,77,10,-11
510,88,-1720,992,85,11,-9
515,104,-1704,976,92,13,-10
520,80,-1728,984,98,14,-9
525,80,-1704,968,104,15,-8
530,80,-1704,936,108,17,-7
535,72,-1672,976,111,18,-9
540,64,-1680,968,112,18,-9
545,88,-1688,968,111,19,-11
550,64,-1696,1008,109,21,-12
555,80,-1672,1000,107,19,-11
560,48,-1664,976,103,20,-12
565,40,-1664,1008,102,20,-13
570,48,-1672,1000,99,20,-15
575,48,-1664,1008,95,20,-14
580,40,-1680,1016,90,20,-15
585,56,-1672,1016,87,19,-17
590,72,-1688,1008,82,18,-18
595,48,-1704,1000,79,16,-20
600,72,-1704,1008,74,15,-17
605,56,-1672,1032,68,14,-17
610,56,-1688,1008,62,14,-15
615,64,-1696,1008,57,13,-17
620,48,-1648,1016,53,13,-20
625,96,-1712,1040,51,12,-20
630,64,-1712,1000,50,13,-23
635,80,-1696,1016,49,13,-23
640,56,-1664,1024,49,14,-24
645,72,-1704,1024,50,14,-23
650,72,-1688,1000,55,15,-22
655,72,-1712,1040,60,14,-19
660,80,-1728,1056,66,14,-15
665,96,-1712,1000,72,14,-13
670,96,-1736,992,77,14,-10
675,56,-1736,1016,82,16,-7
680,112,-1728,1016,87,16,-6
685,72,-1704,1008,89,17,-3
690,72,-1728,984,93,17,-2
695,96,-1704,1008,97,18,-2
700,80,-1712,1000,98,18,-3
705,80,-1712,1000,102,17,-4
710,72,-1712,992,106,18,-5
715,64,-1640,976,106,18,-7
720,72,-1664,992,106,18,-9
725,80,-1664,1000,103,18,-9
730,88,-1656,1000,99,17,-11
735,72,-1672,1016,94,16,-12
740,56,-1664,1000,91,16,-13
745,56,-1656,1008,87,17,-14
750,72,-1664,992,82,18,-12
755,72,-1672,1016,78,20,-12
760,72,-1672,1016,73,19,-11
765,80,-1688,1024,70,21,-11
770,40,-1664,1024,65,22,-11
775,64,-1656,1032,60,21,-11
780,72,-1648,1024,57,22,-12
785,32,-1608,1016,55,20,-12
790,64,-1680,1032,53,20,-11
795,88,-1704,1032,49,18,-12
800,64,-1712,1016,46,17,-12
805,72,-1688,1024,46,16,-14
810,40,-1680,1032,45,15,-12
815,72,-1680,1024,44,15,-13
820,88,-1712,1064,46,14,-12
825,80,-1696,1032,46,15,-12
830,72,-1680,1048,49,14,-11
835,64,-1688,1072,51,15,-10
840,88,-1688,1008,51,14,-10
845,80,-1688,1024,51,15,-9
850,80,-1704,1016,52,15,-6
855,80,-1680,1016,52,16,-7
860,64,-1672,1016,52,16,-7
865,64,-1688,1016,53,17,-6
870,56,-1688,1000,53,17,-6
875,64,-1672,1040,52,16,-8
880,80,-1664,1024,50,15,-10
885,64,-1680,1024,50,14,-10
890,80,-1712,1016,50,14,-8
895,64,-1696,968,50,12,-9
900,72,-1680,1024,49,11,-8
905,80,-1688,1016,48,9,-7
910,64,-1680,1008,47,9,-5
915,88,-1704,1016,46,8,-6
920,56,-1696,1008,45,7,-6
925,80,-1696,1008,46,9,-4
930,72,-1704,1040,45,9,-4
935,64,-1696,1016,47,10,-3
940,80,-1720,984,48,10,-2
945,104,-1720,1024,46,9,0
950,48,-1704,1016,46,10,-2
955,64,-1728,1016,47,10,0
960,64,-1688,1000,45,10,-1
965,56,-1680,1008,44,10,-2
970,56,-1680,1024,45,9,-4
975,40,-1680,1008,44,9,-6
980,64,-1704,1016,44,9,-7
985,80,-1712,968,44,9,-8
990,88,-1696,1024,44,9,-11
995,48,-1672,976,46,9,-13
1000,56,-1680,1008,46,10,-13
1005,48,-1752,1008,45,9,-15
1010,64,-1680,1008,44,10,-17
1015,56,-1680,1008,44,11,-17
1020,56,-1680,1024,42,11,-17
1025,32,-1688,1024,40,10,-18
1030,64,-1696,1008,40,10,-20
1035,64,-1696,1008,39,9,-20
1040,48,-1720,1048,40,8,-19
1045,40,-1696,1016,39,8,-20
1050,56,-1728,1016,41,10,-21
1055,40,-1672,1032,44,10,-21
1060,64,-1688,1016,48,10,-20
1065,72,-1696,1016,52,10,-19
1070,64,-1704,1000,55,11,-19
1075,72,-1704,992,59,10,-19
1080,80,-1696,1016,62,9,-18
1085,72,-1704,1008,65,10,-17
1090,72,-1664,1016,68,10,-15
1095,48,-1696,1016,69,7,-13
1100,64,-1688,1000,71,6,-13
1105,72,-1688,1024,70,6,-12
1110,80,-1656,984,70,6,-11
1115,88,-1696,1000,68,7,-12
1120,80,-1680,1016,65,5,-11
1125,72,-1688,1008,63,4,-9
1130,72,-1640,1032,59,5,-9
1135,80,-1648,1024,55,5,-9
1140,80,-1672,1016,52,5,-8
1145,80,-1696,1008,48,6,-9
1150,72,-1696,1000,44,6,-8
1155,64,-1704,1032,42,7,-6
1160,80,-1696,1008,41,8,-8
1165,64,-1712,1016,39,8,-9
1170,72,-1704,1008,38,7,-10
1175,80,-1680,1024,39,7,-10
1180,72,-1712,1024,39,8,-12
1185,64,-1704,992,39,9,-13
1190,72,-1688,1024,41,9,-13
1195,72,-1720,1024,42,10,-11
1200,72,-1712,984,44,11,-9
1205,72,-1704,1016,46,10,-8
1210,72,-1680,1024,47,12,-8
1215,56,-1664,1000,48,11,-8
1220,80,-1744,992,47,11,-6
1225,88,-1664,1024,45,11,-6
1230,40,-1672,984,43,10,-6
1235,72,-1672,1000,40,10,-5
1240,40,-1672,1024,38,10,-7
1245,72,-1680,1016,35,10,-7
1250,72,-1680,1024,34,9,-9
1255,48,-1680,1024,33,8,-11
1260,40,-1648,992,31,6,-12
1265,80,-1696,1032,30,6,-14
1270,40,-1696,1032,30,5,-14
1275,48,-1672,968,28,4,-15
1280,88,-1720,1008,28,5,-13
1285,72,-1704,1024,24,6,-12
1290,64,-1688,1032,23,7,-10
1295,72,-1688,1008,21,8,-11
1300,48,-1672,1000,18,9,-13
1305,72,-1664,1008,17,11,-15
1310,56,-1680,1016,14,11,-18
1315,80,-1680,1016,13,11,-18
1320,72,-1672,1040,10,12,-17
1325,96,-1720,1008,10,13,-15
1330,80,-1728,1024,12,12,-11
1335,88,-1704,1016,15,12,-6
1340,96,-1712,1016,18,10,-1
1345,88,-1728,1032,24,10,5
1350,80,-1712,1040,28,10,11
1355,88,-1712,1016,34,11,14
1360,96,-1736,1024,36,11,17
1365,80,-1688,1024,38,11,20
1370,88,-1712,1032,44,12,19
1375,80,-1712,992,48,11,18
1380,96,-1728,992,53,10,15
1385,72,-1688,968,57,9,11
1390,88,-1712,984,60,7,9
1395,56,-1688,992,61,8,4
1400,48,-1672,1000,59,7,3
1405,40,-1672,968,59,7,-3
1410,40,-1664,976,54,7,-7
1415,40,-1680,1008,51,7,-9
1420,64,-1656,984,48,9,-9
1425,88,-1664,1008,44,10,-10
1430,56,-1656,1008,42,11,-13
1435,56,-1680,992,38,13,-12
1440,80,-1704,1032,36,14,-12
1445,48,-1672,1016,33,15,-15
1450,64,-1672,1024,31,17,-15
1455,88,-1688,1008,29,16,-15
1460,72,-1688,1024,26,16,-13
1465,64,-1672,1024,24,15,-13
1470,64,-1688,1008,23,14,-10
1475,80,-1696,1000,21,13,-12
1480,56,-1648,1016,21,13,-12
1485,64,-1656,1016,22,11,-10
1490,72,-1704,1024,22,10,-11
1495,48,-1712,1024,24,7,-8
1500,56,-1720,1000,25,7,-8
1505,72,-1712,1000,26,6,-6
1510,72,-1704,1008,28,5,-8
1515,64,-1704,992,30,6,-7
1520,64,-1704,976,31,6,-6
1525,64,-1696,1016,31,7,-4
1530,88,-1712,1008,32,8,-4
1535,88,-1736,984,32,8,-3
1540,96,-1720,1024,33,9,-1
1545,64,-1672,1008,32,10,-1
1550,104,-1720,1040,33,12,0
1555,80,-1688,1000,33,12,-1
1560,64,-1680,968,31,11,-3
1565,64,-1672,992,29,11,-5
1570,96,-1696,1000,27,11,-5
1575,72,-1696,1008,25,9,-5
1580,80,-1712,1000,23,9,-5
1585,72,-1712,1008,22,8,-6
1590,88,-1696,976,22,7,-6
1595,80,-1728,1024,22,7,-6
1600,56,-1720,992,22,6,-5
1605,88,-1720,984,24,5,-4
1610,64,-1720,992,25,7,-4
1615,64,-1704,1008,28,8,-5
1620,64,-1704,984,27,7,-5
1625,48,-1696,1016,28,8,-3
1630,64,-1728,992,29,8,-5
1635,40,-1680,984,29,7,-8
1640,72,-1712,1016,29,6,-9
1645,32,-1688,976,28,6,-8
1650,56,-1696,1008,28,5,-10
1655,40,-1704,992,27,5,-10
1660,64,-1712,1000,26,4,-12
1665,40,-1696,1008,25,4,-10
1670,40,-1704,960,25,5,-13
1675,64,-1696,992,23,5,-13
1680,24,-1696,1000,23,7,-12
1685,48,-1688,1008,23,8,-13
1690,64,-1688,984,22,10,-11
1695,64,-1728,1016,24,10,-13
1700,64,-1712,992,24,11,-11
1705,48,-1688,1000,24,11,-11
1710,112,-1736,968,25,10,-9
1715,88,-1728,1000,26,10,-7
1720,64,-1696,1000,27,10,-6
1725,80,-1688,960,28,10,-5
1730,72,-1704,1008,29,8,-6
1735,56,-1704,1016,29,8,-6
1740,80,-1704,1008,29,8,-6
1745,88,-1728,992,29,7,-6
1750,88,-1688,984,30,7,-9
1755,56,-1744,1000,31,6,-10
1760,64,-1704,1016,32,6,-9
1765,72,-1696,1008,32,7,-9
1770,40,-1688,992,30,6,-10
1775,56,-1720,1000,29,6,-9
1780,64,-1704,976,28,7,-11
1785,56,-1696,1000,27,10,-10
1790,56,-1720,992,27,10,-10
1795,56,-1696,960,26,9,-10
1800,72,-1736,1000,26,10,-11
1805,40,-1680,1008,25,8,-11
1810,48,-1696,960,24,9,-11
1815,72,-1712,984,24,8,-12
1820,88,-1672,1048,24,8,-12
1825,72,-1744,984,25,7,-13
1830,56,-1704,992,27,7,-14
1835,88,-1728,1008,28,7,-13
1840,72,-1696,984,28,8,-12
1845,56,-1696,960,30,8,-12
1850,80,-1688,984,31,8,-13
1855,88,-1744,968,33,8,-13
1860,72,-1728,992,32,7,-11
1865,64,-1704,1000,33,7,-11
1870,72,-1680,1032,34,6,-8
1875,80,-1688,968,33,7,-9
1880,72,-1688,984,32,7,-10
1885,56,-1704,992,31,8,-12
1890,64,-1704,984,30,10,-13
1895,64,-1696,1024,29,9,-13
1900,56,-1680,984,29,9,-15
1905,64,-1712,1000,27,9,-16
1910,56,-1704,960,28,10,-17
1915,88,-1712,1016,24,8,-17
1920,56,-1720,1000,21,8,-17
1925,56,-1696,992,19,5,-17
1930,80,-1712,992,16,5,-15
1935,80,-1728,1024,13,4,-15
1940,72,-1712,976,11,3,-13
1945,72,-1712,984,10,4,-8
1950,72,-1736,992,12,5,-6
1955,40,-1712,1008,14,5,-3
1960,72,-1744,968,16,5,-2
1965,72,-1736,992,19,6,-1
1970,96,-1712,992,20,7,1
1975,64,-1728,1000,22,7,1
1980,72,-1720,1000,23,8,0
1985,88,-1704,1000,26,8,-1
1990,96,-1720,968,30,7,-1
1995,104,-1736,976,34,7,0
2000,88,-1728,1000,38,7,1
2005,80,-1712,1000,41,5,2
2010,64,-1728,968,41,3,0
2015,48,-1744,1000,40,3,0
2020,64,-1728,1000,40,2,0
2025,64,-1696,944,41,3,0
2030,56,-1712,1000,41,5,-2
2035,48,-1712,960,41,4,-3
2040,8,-1704,920,43,5,-5
2045,40,-1704,1016,44,5,-6
2050,64,-1736,976,48,7,-8
2055,24,-1696,960,49,8,-10
2060,56,-1720,976,50,8,-12
2065,40,-1728,968,51,9,-13
2070,88,-1688,984,50,9,-14
2075,56,-1728,960,50,10,-15
2080,64,-1712,1000,48,10,-14
2085,48,-1720,968,49,11,-14
2090,8,-1664,920,48,11,-12
2095,64,-1696,952,47,11,-11
2100,72,-1688,992,48,13,-10
2105,72,-1720,960,50,14,-9
2110,80,-1696,952,51,14,-9
2115,104,-1712,952,52,14,-7
2120,72,-1704,984,53,14,-6
2125,72,-1704,992,56,14,-6
2130,80,-1696,976,55,14,-6
2135,72,-1736,960,54,12,-7
2140,72,-1704,896,54,11,-5
2145,80,-1728,1040,53,9,-5
2150,96,-1720,976,53,9,-4
2155,64,-1704,968,53,10,-7
2160,88,-1728,968,53,9,-5
2165,56,-1696,968,52,8,-5
2170,80,-1712,968,51,8,-7
2175,72,-1712,992,52,9,-5
2180,48,-1720,952,52,11,-4
2185,112,-1720,952,55,11,-3
2190,96,-1744,968,55,12,-3
2195,56,-1712,952,57,13,-3
2200,64,-1744,1016,58,15,-6
2205,64,-1712,976,59,14,-6
2210,96,-1728,984,60,14,-7
2215,72,-1696,960,61,14,-7
2220,88,-1712,936,62,15,-8
2225,72,-1712,944,60,15,-8
2230,64,-1712,968,58,15,-10
2235,88,-1712,952,58,14,-8
2240,48,-1720,968,57,13,-9
2245,104,-1728,984,57,12,-9
2250,40,-1664,984,57,11,-9
2255,64,-1720,1008,59,12,-8
2260,80,-1696,984,63,13,-10
2265,56,-1720,968,65,13,-8
2270,72,-1728,992,68,14,-8
2275,88,-1728,968,69,14,-7
2280,88,-1712,976,68,16,-8
2285,88,-1728,968,67,17,-9
2290,56,-1704,976,65,17,-11
2295,40,-1704,992,64,16,-10
2300,80,-1744,968,62,15,-10
2305,40,-1672,976,60,16,-9
2310,72,-1704,928,61,17,-9
2315,72,-1704,1000,63,17,-10
2320,48,-1672,984,62,18,-9
2325,56,-1720,1000,62,18,-7
2330,64,-1720,1008,60,17,-6
2335,80,-1720,968,59,17,-6
2340,56,-1704,984,59,17,-5
2345,56,-1704,976,59,15,-6
2350,96,-1720,952,60,17,-4
2355,88,-1704,1008,62,17,-3
2360,56,-1728,976,61,16,-4
2365,48,-1744,904,62,16,-7
2370,72,-1728,992,63,15,-6
2375,64,-1728,968,64,15,-5
2380,72,-1720,976,66,13,-5
2385,48,-1704,992,67,14,-7
2390,56,-1696,984,69,12,-7
2395,64,-1728,1008,69,12,-7
2400,56,-1712,968,69,10,-6
2405,48,-1704,984,70,11,-6
2410,32,-1672,960,70,11,-8
2415,72,-1712,984,71,11,-6
2420,16,-1728,992,73,12,-5
2425,56,-1704,992,73,14,-4
2430,48,-1672,984,72,14,-6
2435,64,-1712,1000,72,14,-5
2440,48,-1696,992,72,14,-5
2445,48,-1696,992,72,14,-6
2450,40,-1712,1000,71,14,-6
2455,80,-1704,952,70,15,-6
2460,96,-1704,992,69,15,-6
2465,48,-1688,968,69,15,-4
2470,64,-1704,1008,69,15,-5
2475,104,-1704,1024,69,14,-4
2480,72,-1728,992,70,14,-4
2485,64,-1688,984,69,15,-3
2490,56,-1712,984,70,14,-1
2495,32,-1712,968,70,14,-2
2500,56,-1688,1000,69,15,-1
2505,56,-1720,984,70,15,-1
2510,88,-1744,976,71,14,-1
2515,40,-1704,984,70,14,-3
2520,72,-1704,960,71,16,-5
2525,48,-1720,992,70,15,-7
2530,64,-1704,944,70,16,-8
2535,64,-1712,992,71,15,-11
2540,48,-1704,976,71,16,-13
2545,56,-1720,968,71,15,-14
2550,72,-1736,984,70,15,-15
2555,40,-1704,976,68,15,-17
2560,64,-1704,968,67,15,-17
2565,56,-1728,992,65,15,-17
2570,40,-1712,1008,63,13,-16
2575,48,-1704,1016,64,13,-15
2580,40,-1720,992,64,14,-12
2585,48,-1776,976,65,15,-10
2590,72,-1712,976,66,15,-11
2595,64,-1704,976,68,15,-11
2600,72,-1720,976,67,15,-12
2605,72,-1712,976,66,16,-13
2610,64,-1712,992,67,15,-13
2615,80,-1728,1000,68,16,-15
2620,72,-1680,1008,70,14,-16
2625,72,-1736,1000,74,13,-15
2630,64,-1712,984,78,13,-12
2635,48,-1728,920,81,14,-10
2640,48,-1744,984,85,14,-11
2645,80,-1728,992,89,13,-10
2650,56,-1696,968,90,13,-8
2655,80,-1720,992,90,13,-7
2660,88,-1736,1000,91,13,-6
2665,56,-1720,1008,89,14,-9
2670,64,-1720,952,90,14,-10
2675,64,-1688,992,92,15,-10
2680,64,-1720,960,91,16,-11
2685,80,-1680,936,92,16,-12
2690,72,-1760,992,93,16,-15
2695,56,-1704,976,92,15,-15
2700,48,-1712,1000,90,15,-17
2705,48,-1728,984,89,16,-18
2710,40,-1704,1000,87,17,-17
2715,48,-1712,984,86,19,-17
2720,32,-1680,1024,84,20,-18
2725,56,-1672,1032,82,21,-17
2730,48,-1680,1016,80,22,-17
2735,64,-1688,976,79,22,-16
2740,64,-1656,1008,78,22,-14
2745,48,-1696,1000,77,22,-14
2750,96,-1688,992,78,25,-13
2755,80,-1696,992,77,24,-11
2760,72,-1704,1008,78,23,-11
2765,72,-1712,1032,77,21,-11
2770,64,-1688,1000,77,21,-10
2775,80,-1704,976,77,19,-10
2780,40,-1656,1000,75,18,-9
2785,56,-1672,984,73,16,-10
2790,56,-1664,1008,72,16,-10
2795,64,-1672,968,71,15,-10
2800,72,-1720,936,70,15,-11
2805,72,-1696,1008,67,13,-11
2810,64,-1696,976,66,13,-10
2815,48,-1704,992,65,13,-8
2820,64,-1704,1008,65,13,-9
2825,72,-1704,1016,67,14,-8
2830,80,-1712,1008,69,14,-7
2835,56,-1704,976,68,15,-8
2840,56,-1704,968,68,16,-9
2845,56,-1704,976,68,17,-10
2850,72,-1704,984,68,18,-11
2855,40,-1688,984,67,19,-11
2860,72,-1696,1000,67,18,-12
2865,64,-1672,992,63,18,-11
2870,72,-1696,1008,61,18,-13
2875,48,-1688,1008,60,17,-12
2880,80,-1680,992,58,15,-14
2885,72,-1688,1024,56,14,-13
2890,40,-1712,992,57,13,-13
2895,32,-1672,1032,58,13,-13
2900,88,-1704,1016,61,14,-13
2905,72,-1696,1000,62,15,-15
2910,88,-1712,1088,65,16,-14
2915,88,-1736,1016,64,16,-15
2920,64,-1696,1008,64,15,-14
2925,80,-1704,1016,63,14,-16
2930,72,-1720,1000,63,14,-19
2935,48,-1688,1016,62,14,-18
2940,72,-1712,992,62,13,-20
2945,64,-1704,976,62,11,-22
2950,48,-1696,1024,59,11,-22
2955,64,-1672,984,60,11,-23
2960,48,-1664,992,59,13,-24
2965,48,-1728,1016,59,13,-23
2970,40,-1688,1008,60,14,-23
2975,64,-1696,1000,60,15,-23
2980,80,-1704,1000,59,20,-22
2985,48,-1680,976,60,21,-21
2990,72,-1696,992,61,21,-17
2995,48,-1696,1040,60,24,-17
3000,80,-1704,1000,62,24,-18
3005,72,-1696,992,62,24,-16
3010,80,-1688,968,62,26,-18
3015,80,-1696,1008,63,26,-18
3020,72,-1712,1024,65,24,-17
3025,80,-1688,1008,65,23,-15
3030,48,-1680,1008,67,23,-16
3035,64,-1696,1016,69,19,-17
3040,64,-1688,1016,69,19,-18
3045,64,-1704,992,69,18,-17
3050,64,-1696,1024,71,17,-16
3055,64,-1688,1000,72,16,-14
3060,48,-1704,976,72,16,-15
3065,56,-1712,1040,72,17,-13
3070,80,-1696,1000,73,16,-11
3075,120,-1720,992,73,16,-11
3080,72,-1696,1016,72,16,-12
3085,64,-1696,1016,72,17,-11
3090,64,-1712,1008,72,16,-11
3095,80,-1704,1016,72,16,-10
3100,64,-1680,992,74,15,-11
3105,80,-1712,984,75,16,-11
3110,40,-1664,1016,74,15,-10
3115,104,-1736,1024,75,15,-10
3120,80,-1696,944,76,15,-10
3125,48,-1696,984,74,16,-8
3130,56,-1696,976,75,17,-8
3135,72,-1688,1032,74,16,-9
3140,64,-1680,992,74,16,-9
3145,64,-1664,1024,74,16,-7
3150,80,-1696,968,72,16,-8
3155,48,-1672,1008,72,16,-8
3160,72,-1688,976,70,17,-9
3165,64,-1680,1008,68,17,-11
3170,48,-1696,1016,68,17,-13
3175,80,-1720,1016,69,17,-13
3180,56,-1680,984,69,17,-16
3185,40,-1688,1000,68,15,-17
3190,72,-1688,1008,69,14,-19
3195,48,-1696,1024,68,13,-20
3200,72,-1720,1024,66,13,-20
3205,40,-1680,1016,66,13,-19
3210,72,-1696,992,65,13,-17
3215,64,-1664,1000,65,15,-15
3220,32,-1680,1032,65,14,-14
3225,64,-1704,1016,62,16,-15
3230,72,-1696,1032,61,16,-15
3235,32,-1696,1040,61,17,-17
3240,64,-1672,1016,59,17,-21
3245,40,-1664,1024,58,16,-23
3250,72,-1672,1016,57,17,-24
3255,88,-1712,1024,57,16,-22
3260,56,-1680,1024,61,14,-20
3265,72,-1720,1048,65,12,-18
3270,80,-1712,1032,70,12,-15
3275,72,-1688,1000,73,11,-13
3280,96,-1704,1032,76,12,-11
3285,112,-1728,1016,78,14,-8
3290,24,-1704,1024,80,14,-8
3295,64,-1712,1008,83,16,-6
3300,64,-1704,1000,85,18,-6
3305,80,-1704,1016,90,18,-6
3310,56,-1672,1008,94,18,-6
3315,56,-1680,1016,96,18,-6
3320,56,-1704,1008,99,17,-7
3325,56,-1672,1016,99,18,-8
3330,48,-1672,1032,101,17,-8
3335,48,-1664,1000,98,17,-10
3340,56,-1680,984,97,16,-12
3345,72,-1736,984,94,18,-12
3350,64,-1664,1032,92,16,-13
3355,48,-1648,992,89,17,-12
3360,40,-1656,1040,86,17,-12
3365,88,-1672,1000,84,19,-13
3370,80,-1672,1032,80,20,-12
3375,80,-1672,1040,78,21,-12
3380,72,-1704,1008,75,21,-11
3385,48,-1672,1024,72,21,-11
3390,48,-1640,1000,68,20,-10
3395,72,-1688,1016,65,19,-10
3400,32,-1648,992,62,19,-11
3405,64,-1680,1032,60,18,-10
3410,56,-1664,1040,58,18,-10
3415,72,-1688,1040,56,15,-10
3420,72,-1688,1016,55,15,-11
3425,72,-1704,1024,54,15,-11
3430,72,-1688,1024,54,13,-10
3435,72,-1680,1000,53,12,-9
3440,56,-1680,984,56,12,-8
3445,64,-1680,1000,55,12,-6
3450,56,-1696,1000,55,12,-8
3455,64,-1680,1016,56,14,-7
3460,72,-1688,1016,56,14,-6
3465,56,-1688,1016,54,14,-4
3470,48,-1672,1016,54,15,-5
3475,64,-1688,1040,53,14,-6
3480,56,-1688,1024,53,14,-9
3485,64,-1688,1016,53,13,-10
3490,72,-1672,1048,52,13,-10
3495,56,-1696,1040,52,12,-11
3500,48,-1664,1016,50,11,-10
3505,48,-1688,984,52,12,-12
3510,64,-1704,1024,51,12,-11
3515,64,-1696,1008,51,12,-11
3520,80,-1696,1032,51,12,-10
3525,72,-1688,1040,53,12,-10
3530,56,-1680,1016,54,12,-7
3535,72,-1672,1016,54,10,-8
3540,72,-1712,1032,54,12,-8
3545,112,-1712,1040,55,12,-8
3550,96,-1728,992,54,11,-7
3555,64,-1672,1008,53,12,-8
3560,88,-1696,1016,53,12,-7
3565,40,-1672,984,54,11,-8
3570,48,-1672,1000,52,13,-8
3575,40,-1696,1024,51,11,-7
3580,32,-1704,1032,49,10,-10
3585,56,-1704,1032,46,11,-11
3590,56,-1696,1032,44,14,-13
3595,88,-1728,1000,43,19,-16
3600,88,-1688,1048,42,22,-21
3605,56,-1744,1016,44,19,-19
3610,40,-1688,1032,51,14,-20
3615,40,-1720,1000,60,9,-19
3620,32,-1680,1040,67,10,-15
3625,32,-1656,1016,70,18,-8
3630,32,-1664,1008,71,28,-5
3635,56,-1624,1000,68,35,-4
3640,80,-1664,1008,61,37,-4
3645,80,-1656,1008,54,30,-8
3650,80,-1688,1056,49,18,-13
3655,88,-1672,992,46,10,-16
3660,56,-1688,1024,46,6,-15
3665,96,-1672,1048,48,7,-12
3670,112,-1664,1024,50,9,-11
3675,64,-1688,1016,50,11,-9
3680,64,-1672,1000,50,12,-8
3685,72,-1680,1024,48,12,-9
3690,80,-1688,1016,48,10,-11
3695,80,-1688,1032,47,9,-11
3700,72,-1720,1040,46,8,-15
3705,48,-1672,1032,47,5,-16
3710,96,-1696,1024,48,6,-18
3715,72,-1720,1032,49,7,-17
3720,120,-1680,1040,50,8,-16
3725,24,-1704,1048,53,9,-15
3730,72,-1696,1000,54,8,-16
3735,64,-1688,1016,56,10,-15
3740,72,-1680,1008,56,11,-14
3745,64,-1704,1024,55,10,-13
3750,40,-1688,1016,54,10,-14
3755,64,-1696,1000,54,11,-14
3760,64,-1712,1008,54,11,-13
3765,72,-1688,1032,55,12,-13
3770,56,-1688,1008,56,14,-14
3775,80,-1664,1024,55,13,-13
3780,48,-1696,1024,57,14,-12
3785,48,-1688,1000,56,15,-12
3790,88,-1688,1024,57,16,-11
3795,56,-1672,1016,55,17,-10
