timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1775,344,-2360,-488,89,337,-90
1780,312,-2272,-520,162,339,-70
1785,296,-2152,-512,212,343,-51
1790,304,-2064,-528,244,348,-32
1795,304,-2008,-504,255,352,-14
1800,352,-1936,-480,250,353,0
1805,336,-1864,-488,228,347,6
1810,368,-1896,-472,193,337,22
1815,376,-1880,-448,156,329,31
1820,368,-1888,-440,129,326,38
1825,392,-1904,-424,104,326,48
1830,360,-1888,-416,86,331,62
1835,392,-1936,-416,74,340,86
1840,384,-1920,-440,66,350,117
1845,384,-1920,-504,67,357,148
1850,376,-1880,-544,70,367,181
1855,392,-1872,-656,78,381,214
1860,352,-1816,-752,96,399,254
1865,392,-1808,-800,117,420,300
1870,400,-1784,-928,134,438,330
1875,400,-1752,-944,147,457,353
1880,384,-1752,-1040,159,478,352
1885,344,-1696,-1008,163,497,354
1890,320,-1712,-1040,169,516,360
1895,248,-1664,-1040,174,540,347
1900,168,-1648,-1024,183,557,326
1905,104,-1672,-1000,195,569,313
1910,8,-1680,-992,204,578,309
1915,-8,-1704,-960,209,583,311
1920,-64,-1712,-968,209,581,315
1925,-40,-1760,-936,206,576,320
1930,-64,-1760,-832,208,567,329
1935,-64,-1808,-816,218,557,347
1940,-80,-1808,-800,236,554,365
1945,-40,-1840,-800,253,555,387
1950,-16,-1824,-800,259,558,411
1955,0,-1872,-792,254,558,441
1960,0,-1888,-776,245,556,470
1965,16,-1936,-808,235,556,493
1970,64,-1952,-816,234,562,511
1975,80,-1928,-792,246,576,523
1980,72,-1976,-840,253,589,538
1985,88,-2016,-800,256,595,550
1990,136,-2040,-768,263,597,557
1995,160,-2032,-720,281,604,555
2000,160,-2016,-712,303,613,556
2005,184,-2000,-704,326,629,556
2010,168,-1968,-712,346,647,558
2015,176,-1936,-656,367,665,564
2020,152,-1896,-688,391,686,571
2025,64,-1816,-712,409,709,584
2030,24,-1784,-704,421,732,632
2035,128,-1800,-696,429,746,689
2040,104,-1728,-752,417,741,719
2045,104,-1744,-760,381,735,741
2050,88,-1752,-736,342,733,748
2055,72,-1720,-696,311,738,763
2060,56,-1720,-672,296,751,786
2065,64,-1736,-608,297,775,810
2070,72,-1712,-616,302,805,832
2075,112,-1680,-512,300,829,845
2080,112,-1744,-608,291,839,848
2085,16,-1672,-504,285,842,842
2090,-48,-1656,-488,288,839,834
2095,-120,-1608,-512,297,835,828
2100,-96,-1600,-536,295,827,834
2105,-80,-1560,-600,276,818,838
2110,-72,-1576,-560,240,806,821
2115,-128,-1536,-512,224,799,792
2120,-176,-1496,-528,220,804,778
2125,-152,-1488,-520,202,803,777
2130,-120,-1496,-520,172,800,767
2135,-152,-1520,-488,135,791,743
2140,-176,-1528,-464,84,775,703
2145,-224,-1560,-472,34,758,669
2150,-208,-1592,-416,-16,735,639
2155,-216,-1608,-400,-55,709,610
2160,-192,-1648,-432,-73,690,593
2165,-160,-1704,-424,-96,670,584
2170,-144,-1744,-480,-119,650,564
2175,-152,-1800,-456,-137,634,535
2180,-144,-1752,-496,-139,634,512
2185,-160,-1776,-448,-141,639,494
2190,-152,-1840,-376,-133,635,467
2195,-112,-1776,-344,-100,628,446
2200,-120,-1752,-392,-67,624,433
2205,-136,-1752,-432,-46,617,411
2210,-112,-1760,-376,-38,613,388
2215,-168,-1736,-392,-26,610,360
2220,-176,-1720,-336,-13,601,329
2225,-176,-1688,-296,-4,579,300
2230,-192,-1608,-320,1,557,275
2235,-144,-1640,-312,2,544,252
2240,-128,-1632,-288,-5,541,231
2245,-120,-1648,-216,-14,540,209
2250,-128,-1664,-200,-25,543,187
2255,-120,-1648,-160,-37,542,162
2260,-128,-1648,-184,-42,537,132
2265,-112,-1688,-200,-47,531,104
2270,-96,-1720,-200,-44,528,77
2275,-88,-1728,-248,-39,525,51
2280,-72,-1752,-208,-33,526,37
2285,-104,-1776,-264,-25,534,23
2290,-40,-1832,-248,-17,544,13
2295,-72,-1880,-232,-12,558,5
2300,-80,-1896,-248,-3,568,3
2305,-48,-1920,-216,9,580,-4
2310,-16,-1944,-240,22,590,-9
2315,-32,-1936,-288,34,599,-16
2320,-40,-1944,-296,47,608,-16
2325,-80,-1936,-328,47,624,-11
2330,-112,-1960,-360,44,640,-10
2335,-128,-2016,-368,31,655,-18
2340,-168,-2024,-448,16,667,-10
2345,-176,-2040,-432,5,675,8
2350,-176,-2064,-472,-4,679,30
2355,-192,-2128,-520,-12,683,50
2360,-224,-2208,-520,-24,689,75
2365,-256,-2232,-544,-40,698,99
2370,-296,-2296,-488,-54,700,116
2375,-344,-2328,-456,-61,699,136
2380,-336,-2424,-376,-59,692,158
2385,-312,-2472,-344,-49,688,180
2390,-296,-2512,-280,-35,682,197
2395,-264,-2520,-184,-16,681,209
2400,-232,-2496,-112,8,682,211
2405,-248,-2488,-56,37,688,206
2410,-232,-2456,0,68,695,194
2415,-280,-2392,-32,89,704,173
2420,-352,-2336,8,100,711,156
2425,-384,-2272,40,108,721,147
2430,-416,-2208,-8,107,732,148
2435,-496,-2112,-40,91,740,141
2440,-560,-2008,-224,55,740,125
2445,-704,-1808,-520,-13,721,97
2450,-864,-1744,-800,-108,676,62
2455,-744,-2016,-880,-247,607,118
2460,-512,-2472,-848,-398,511,262
2465,-456,-2808,-728,-531,418,380
2470,-560,-3072,-544,-611,357,433
2475,-720,-3120,-336,-614,320,446
2480,-808,-3064,-160,-527,263,445
2485,-760,-2944,-160,-357,172,449
2490,-616,-2832,-240,-131,77,417
2495,-512,-2624,-392,116,14,353
2500,-472,-2432,-528,343,-2,275
2505,-488,-2208,-696,511,2,198
2510,-512,-1952,-880,598,-15,126
2515,-456,-1776,-904,608,-61,73
2520,-400,-1624,-1184,550,-129,55
2525,-240,-1672,-1296,454,-188,84
2530,-64,-1792,-1384,352,-211,149
2535,88,-1912,-1280,261,-199,221
2540,224,-2000,-1160,205,-166,280
2545,320,-2048,-1056,179,-132,319
2550,368,-2008,-952,178,-106,316
2555,424,-1912,-896,211,-83,283
2560,432,-1816,-824,272,-53,231
2565,464,-1744,-752,358,-9,177
2570,432,-1600,-824,453,45,128
2575,336,-1464,-880,537,95,80
2580,272,-1352,-936,582,125,41
2585,200,-1232,-992,572,126,7
2590,184,-1192,-1040,508,115,-26
2595,168,-1200,-1136,402,100,-56
2600,120,-1272,-1176,260,90,-79
2605,80,-1408,-1208,101,86,-95
2610,72,-1576,-1232,-39,87,-101
2615,168,-1776,-1152,-142,100,-86
2620,64,-1952,-1064,-199,126,-70
2625,56,-2064,-984,-208,156,-62
2630,40,-2176,-840,-173,182,-63
2635,24,-2248,-664,-106,194,-67
2640,72,-2280,-600,-8,193,-82
2645,64,-2272,-576,105,185,-106
2650,104,-2248,-520,210,171,-142
2655,128,-2168,-568,305,156,-191
2660,192,-2120,-632,383,140,-243
2665,168,-2032,-776,429,120,-299
2670,176,-2016,-832,438,102,-355
2675,160,-1976,-896,414,90,-411
2680,120,-1928,-904,379,89,-460
2685,80,-1936,-920,344,100,-484
2690,48,-1936,-808,322,113,-489
2695,24,-1960,-760,321,120,-492
2700,-8,-1880,-672,343,116,-511
2705,-64,-1880,-624,371,110,-528
2710,-136,-1832,-616,396,100,-541
2715,-176,-1744,-560,404,82,-551
2720,-232,-1664,-520,399,51,-562
2725,-248,-1624,-552,387,8,-570
2730,-312,-1544,-512,361,-34,-563
2735,-280,-1552,-536,346,-71,-528
2740,-240,-1504,-456,310,-107,-492
2745,-80,-1368,-528,289,-138,-471
2750,-80,-1360,-520,211,-163,-478
2755,-56,-1368,-528,124,-177,-506
2760,-72,-1392,-480,39,-183,-527
2765,-80,-1424,-416,-26,-190,-530
2770,-40,-1432,-448,-68,-199,-519
2775,8,-1504,-408,-95,-212,-503
2780,64,-1512,-376,-107,-222,-481
2785,152,-1520,-344,-110,-225,-461
2790,200,-1512,-360,-106,-226,-447
2795,280,-1528,-352,-114,-227,-428
2800,312,-1536,-360,-135,-222,-409
2805,336,-1584,-360,-157,-209,-397
2810,312,-1608,-360,-179,-193,-386
2815,312,-1664,-296,-197,-180,-372
2820,312,-1648,-328,-206,-172,-361
2825,296,-1640,-272,-210,-166,-348
2830,344,-1664,-328,-209,-158,-331
2835,336,-1624,-336,-203,-141,-311
2840,272,-1608,-384,-201,-126,-288
2845,280,-1624,-360,-202,-114,-261
2850,288,-1616,-352,-203,-109,-230
2855,288,-1608,-376,-198,-106,-204
2860,288,-1592,-376,-186,-98,-174
2865,280,-1584,-304,-166,-87,-141
2870,280,-1584,-304,-144,-75,-107
2875,304,-1592,-264,-123,-63,-76
2880,280,-1592,-264,-106,-55,-53
2885,224,-1576,-216,-94,-52,-41
2890,168,-1600,-144,-85,-54,-20
2895,152,-1592,-120,-77,-60,23
2900,152,-1664,-136,-73,-66,53
2905,120,-1680,-152,-67,-81,76
2910,112,-1720,-136,-53,-96,94
2915,104,-1752,-160,-34,-113,114
2920,96,-1784,-160,-3,-128,132
2925,96,-1816,-208,37,-136,151
2930,128,-1808,-256,79,-137,170
2935,112,-1800,-272,118,-133,187
2940,104,-1800,-240,151,-127,198
2945,48,-1800,-312,170,-128,207
2950,56,-1800,-320,178,-136,213
2955,48,-1800,-360,176,-147,212
2960,64,-1848,-400,169,-159,210
2965,56,-1880,-472,161,-166,205
2970,32,-1928,-480,149,-171,195
2975,72,-2000,-504,132,-177,172
2980,-8,-2024,-520,113,-188,120
2985,-40,-2072,-496,95,-191,89
2990,0,-2144,-488,81,-193,79
2995,-24,-2208,-456,69,-199,51
3000,-32,-2264,-424,54,-206,4
3005,-64,-2304,-416,31,-222,-56
3010,-96,-2320,-392,5,-245,-103
3015,-104,-2360,-328,-22,-275,-141
3020,-32,-2360,-312,-43,-311,-167
3025,16,-2368,-304,-60,-345,-197
3030,8,-2360,-216,-74,-366,-222
3035,152,-2312,-200,-76,-373,-228
3040,256,-2248,-208,-95,-384,-247
3045,352,-2200,-176,-128,-399,-268
3050,440,-2184,-208,-164,-417,-283
3055,440,-2096,-208,-190,-425,-309
3060,536,-2152,-208,-219,-422,-330
3065,520,-2152,-184,-255,-420,-342
3070,680,-2008,-192,-301,-421,-349
3075,760,-1992,-568,-367,-436,-364
3080,856,-1976,-808,-461,-458,-397
3085,872,-2104,-984,-569,-446,-411
3090,872,-2448,-1064,-666,-381,-417
3095,880,-2816,-1016,-739,-304,-415
3100,952,-3184,-992,-776,-234,-417
3105,1016,-3440,-936,-764,-161,-455
3110,872,-3528,-776,-698,-70,-519
3115,680,-3512,-544,-575,26,-595
3120,488,-3352,-440,-404,92,-645
3125,376,-3144,-384,-203,124,-632
3130,320,-2952,-320,27,153,-564
3135,336,-2768,-336,268,179,-458
3140,392,-2496,-408,478,197,-363
3145,392,-2192,-512,617,201,-289
3150,496,-1952,-640,683,200,-229
3155,528,-1672,-712,679,189,-193
3160,448,-1520,-920,650,191,-154
3165,488,-1496,-1000,586,195,-114
3170,472,-1424,-1080,511,194,-84
3175,432,-1400,-1088,438,195,-75
3180,336,-1384,-1096,377,207,-71
3185,296,-1376,-1080,338,222,-59
3190,184,-1344,-1040,312,229,-41
3195,128,-1304,-1040,300,236,-15
3200,112,-1304,-1040,292,244,34
3205,120,-1320,-992,294,268,76
3210,136,-1344,-976,301,310,103
3215,184,-1416,-992,305,363,123
3220,184,-1464,-952,293,422,141
3225,224,-1544,-992,267,484,159
3230,264,-1688,-960,227,546,183
3235,288,-1752,-976,176,605,206
3240,312,-1880,-992,116,657,227
3245,272,-1928,-960,58,703,248
3250,256,-1976,-960,13,745,263
3255,232,-2040,-896,-22,780,282
3260,176,-2048,-872,-42,806,305
3265,152,-2056,-808,-49,820,342
3270,168,-2080,-752,-28,828,375
3275,152,-2048,-720,17,831,413
3280,136,-2048,-608,84,839,459
3285,152,-2000,-632,174,852,519
3290,144,-1960,-680,270,873,589
3295,184,-1920,-704,342,891,652
3300,224,-1904,-768,382,905,699
3305,224,-1872,-840,395,924,742
3310,216,-1848,-912,392,952,772
3315,208,-1864,-920,376,982,790
3320,216,-1832,-928,353,1017,803
3325,168,-1792,-976,336,1051,806
3330,176,-1768,-920,322,1081,803
3335,120,-1736,-896,310,1103,794
3340,80,-1720,-936,296,1118,784
3345,56,-1704,-856,275,1127,779
3350,16,-1648,-816,247,1138,784
3355,8,-1648,-760,222,1154,806
3360,0,-1592,-696,205,1176,830
3365,-24,-1576,-640,197,1195,851
3370,-40,-1544,-624,187,1202,861
3375,-80,-1544,-584,179,1197,863
3380,-80,-1504,-592,178,1193,867
3385,-72,-1528,-584,176,1194,872
3390,-48,-1552,-584,178,1198,880
3395,-56,-1568,-560,188,1205,876
3400,-72,-1560,-576,200,1217,860
3405,-112,-1568,-544,197,1229,839
3410,-144,-1544,-544,180,1237,814
3415,-176,-1576,-520,145,1235,796
3420,-176,-1608,-512,100,1222,781
3425,-160,-1656,-440,62,1203,762
3430,-160,-1656,-432,36,1182,733
3435,-152,-1720,-400,17,1162,700
3440,-168,-1704,-384,3,1142,667
3445,-136,-1688,-368,3,1127,644
3450,-144,-1696,-408,-5,1114,620
3455,-160,-1696,-360,-10,1101,590
3460,-208,-1632,-320,-5,1092,564
3465,-184,-1600,-304,4,1081,547
3470,-216,-1592,-312,18,1064,524
3475,-240,-1576,-376,27,1044,508
3480,-208,-1584,-392,26,1017,502
3485,-184,-1616,-408,13,985,488
3490,-200,-1584,-392,-6,960,458
3495,-192,-1584,-408,-7,948,434
3500,-160,-1600,-360,-6,938,414
3505,-152,-1616,-384,-8,922,390
3510,-144,-1640,-320,-13,898,355
3515,-152,-1648,-288,-5,878,312
3520,-112,-1664,-232,13,864,276
3525,-104,-1688,-176,22,850,241
3530,-88,-1664,-160,30,840,214
3535,-104,-1704,-104,41,839,188
3540,-112,-1656,-88,61,837,152
3545,-112,-1680,-96,82,829,116
3550,-96,-1648,-112,103,814,83
