timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-40,-2032,-560,-2,60,-8
355,-32,-2040,-552,3,59,-4
360,-24,-2016,-552,7,58,-3
365,-16,-2048,-536,11,56,0
370,-8,-2048,-528,16,57,2
375,-32,-2008,-544,22,56,5
380,-8,-2024,-552,27,57,6
385,-16,-2024,-544,30,56,8
390,-16,-1984,-520,31,57,7
395,-16,-1960,-536,31,56,9
400,-24,-1976,-552,26,57,6
405,-16,-1960,-520,21,56,5
410,-40,-1944,-536,16,58,3
415,-32,-1936,-528,9,59,1
420,-40,-1944,-528,5,60,-2
425,-24,-1960,-528,0,61,-2
430,-48,-1984,-472,-5,63,-5
435,-56,-1984,-504,-7,65,-2
440,-16,-1992,-480,-11,66,-5
445,-40,-2016,-512,-15,66,-4
450,-48,-1992,-472,-15,66,-7
455,-32,-1992,-504,-16,68,-5
460,-40,-1984,-496,-16,68,-8
465,-40,-2000,-512,-17,66,-4
470,-32,-2032,-536,-17,66,-5
475,-40,-2008,-496,-16,64,-3
480,-40,-2032,-544,-16,61,-4
485,-24,-2024,-488,-15,60,-2
490,-8,-2032,-536,-13,60,-2
495,-24,-2008,-528,-12,58,0
500,0,-2008,-552,-8,58,-2
505,-16,-2024,-488,-3,59,2
510,-8,-2008,-536,0,60,3
515,-32,-2000,-504,3,59,5
520,-32,-2008,-512,5,58,3
525,-8,-2000,-552,7,59,5
530,-24,-1992,-536,7,60,3
535,-16,-2016,-528,7,60,5
540,-24,-1992,-544,8,59,1
545,-32,-2008,-496,8,61,2
550,-32,-1992,-528,7,60,-2
555,-16,-2016,-560,6,60,-1
560,0,-2024,-560,6,61,-4
565,-24,-2016,-544,4,61,-3
570,-32,-1984,-536,3,61,-4
575,-24,-1984,-528,3,61,-2
580,-24,-1992,-552,1,63,-5
585,-24,-1976,-520,-2,61,-5
590,-16,-1992,-544,-6,61,-7
595,-32,-1984,-520,-10,60,-6
600,-16,-1992,-504,-11,61,-9
605,-24,-1992,-496,-12,61,-7
610,-8,-2000,-504,-13,59,-10
615,-40,-2000,-536,-12,61,-6
620,-24,-2000,-536,-12,58,-9
625,-8,-2008,-528,-11,57,-4
630,-32,-2016,-488,-8,58,-7
635,-16,-2024,-520,-6,58,-4
640,-8,-2000,-520,-4,58,-5
645,0,-2016,-512,-1,56,-2
650,-8,-2016,-528,-1,56,-3
655,0,-2008,-496,1,56,0
660,-16,-2000,-496,5,57,-1
665,-16,-2016,-512,8,57,2
670,-16,-2000,-504,10,59,-1
675,-32,-1992,-504,9,59,1
680,-24,-2016,-480,11,59,-1
685,-24,-2016,-488,11,59,0
690,-24,-2000,-512,11,60,-3
695,-32,-2008,-512,10,62,0
700,-40,-1992,-488,9,61,-3
705,-32,-1984,-528,7,62,-2
710,-48,-1976,-488,4,62,-5
715,-40,-1992,-480,1,63,-2
720,-48,-1976,-488,-1,61,-4
725,-8,-2008,-528,-2,63,-2
730,-16,-2000,-504,-6,63,-3
735,-32,-2000,-496,-8,62,-1
740,-32,-1976,-520,-8,61,-5
745,-32,-2000,-496,-8,62,-1
750,0,-2008,-512,-9,60,-4
755,-24,-2008,-504,-9,61,-2
760,-32,-1992,-488,-8,61,-3
765,-16,-2000,-512,-7,61,-1
770,-24,-1992,-536,-7,61,-3
775,-16,-2016,-528,-7,61,0
780,-24,-2000,-520,-7,62,-2
785,-40,-1992,-488,-7,61,0
790,-32,-1992,-488,-6,62,-2
795,-16,-1992,-488,-5,61,0
800,-32,-1992,-528,-7,61,-2
805,-16,-1984,-528,-4,61,0
810,-56,-1976,-496,-5,62,-3
815,-32,-1984,-520,-4,62,-1
820,-32,-1992,-496,-3,62,-3
825,-32,-2016,-504,-8,61,-2
830,-32,-2000,-496,-7,60,-3
835,-24,-1992,-488,-8,60,-1
840,-8,-1992,-512,-8,61,-2
845,-8,-2008,-496,-9,61,0
850,-32,-2016,-496,-9,61,-2
855,-56,-1992,-528,-10,60,1
860,-32,-2016,-480,-10,61,-2
865,-40,-1992,-536,-9,60,0
870,-32,-1984,-512,-9,62,-3
875,-40,-1968,-496,-11,61,-1
880,-40,-1968,-520,-13,60,-4
885,-48,-1976,-496,-16,58,-1
890,-24,-2008,-536,-18,59,-4
895,-32,-1992,-520,-20,59,-2
900,-16,-2008,-496,-21,58,-4
905,-16,-1992,-504,-18,58,-1
910,-8,-1976,-496,-20,60,-2
915,-48,-2008,-496,-21,60,-1
920,-16,-1992,-504,-22,60,-2
925,-24,-2016,-536,-21,62,0
930,-24,-2008,-520,-20,59,-3
935,-32,-2000,-504,-20,60,-2
940,-8,-1992,-504,-19,60,-5
945,-16,-2008,-512,-19,60,-3
950,-24,-2000,-512,-18,59,-4
955,-48,-1992,-528,-18,59,-2
960,-56,-1992,-480,-17,59,-5
965,-40,-1984,-480,-16,59,-3
970,-40,-2016,-528,-15,59,-5
975,-40,-1992,-496,-14,59,-2
980,-8,-2008,-512,-14,59,-5
985,-48,-1992,-520,-17,60,-3
990,-24,-2016,-504,-18,60,-5
995,-8,-2000,-496,-19,60,-5
1000,-24,-2000,-496,-21,60,-6
1005,-32,-1992,-504,-20,59,-5
1010,-40,-1992,-520,-21,61,-6
1015,-40,-1992,-496,-23,60,-5
1020,-32,-2008,-488,-24,61,-6
1025,-8,-1992,-488,-24,60,-3
1030,-16,-2008,-504,-26,61,-5
1035,-32,-2016,-528,-25,62,-3
1040,-8,-2000,-528,-25,62,-3
1045,-16,-1992,-536,-24,62,-2
1050,-16,-1944,-536,-24,62,-1
1055,-24,-2024,-520,-23,62,0
1060,-40,-2016,-536,-21,61,0
1065,-40,-2008,-496,-20,60,0
1070,-24,-2008,-528,-22,57,0
1075,-40,-1992,-512,-22,58,0
1080,-16,-2008,-544,-22,60,-2
1085,-48,-1992,-536,-23,60,-2
1090,-48,-2008,-512,-23,61,-2
1095,-40,-2000,-528,-22,61,-1
1100,-56,-1984,-520,-22,60,-3
1105,0,-2016,-504,-21,61,-2
1110,-24,-1992,-496,-21,60,-1
1115,-40,-1984,-520,-23,61,-2
1120,-24,-1992,-504,-23,60,-4
1125,-16,-1992,-504,-27,60,-3
1130,-16,-1976,-512,-29,60,-6
1135,-40,-1984,-512,-32,61,-7
1140,-16,-2000,-528,-32,59,-8
1145,-16,-1992,-504,-29,60,-8
1150,-48,-2000,-512,-26,59,-8
1155,-16,-1992,-544,-25,60,-8
1160,-24,-1992,-528,-26,60,-7
1165,-32,-2000,-512,-26,58,-7
1170,-24,-1984,-512,-28,59,-8
1175,-24,-1976,-512,-33,60,-9
1180,-16,-2000,-504,-35,60,-12
1185,-24,-1976,-488,-35,61,-11
1190,-32,-1976,-528,-37,63,-12
1195,-8,-2000,-464,-40,62,-13
1200,-40,-2000,-504,-43,62,-13
1205,-48,-2000,-544,-41,63,-14
1210,-24,-2000,-496,-38,62,-14
1215,-16,-2024,-512,-38,59,-15
1220,-16,-2032,-520,-35,59,-12
1225,-40,-2040,-544,-29,58,-10
1230,-8,-2056,-528,-25,56,-8
1235,-8,-2048,-496,-21,55,-5
1240,-40,-2016,-536,-17,54,-2
1245,0,-2016,-528,-12,54,1
1250,-8,-2016,-520,-11,56,4
1255,-8,-1992,-520,-12,54,4
1260,-16,-1952,-512,-17,55,4
1265,0,-1960,-528,-22,54,3
1270,-48,-1928,-552,-29,53,1
1275,0,-1976,-528,-37,56,-1
1280,-16,-1952,-520,-44,58,-3
1285,-24,-1968,-488,-48,60,-6
1290,-48,-1960,-512,-54,61,-8
1295,-32,-1976,-488,-57,62,-10
1300,-16,-1968,-520,-60,64,-11
1305,-72,-1968,-464,-64,66,-15
1310,-32,-1992,-504,-66,68,-13
1315,-40,-2008,-496,-67,69,-17
1320,-40,-2000,-504,-68,69,-14
1325,-40,-1992,-536,-68,68,-16
1330,-40,-1992,-528,-70,67,-15
1335,-32,-1984,-496,-73,66,-14
1340,-24,-2008,-528,-74,63,-12
1345,-24,-1968,-528,-75,62,-12
1350,-24,-1992,-528,-74,60,-9
1355,-16,-2008,-552,-73,57,-9
1360,-24,-1992,-504,-72,58,-5
1365,-16,-2000,-552,-70,57,-6
1370,-16,-2016,-552,-67,55,-2
1375,-16,-2008,-528,-62,56,-3
1380,8,-2000,-552,-58,56,-3
1385,-8,-1992,-552,-55,56,-4
1390,-40,-2000,-544,-55,57,-3
1395,-32,-1984,-536,-54,58,-5
1400,0,-1984,-544,-51,57,-3
1405,-24,-1992,-568,-51,59,-5
1410,-24,-2000,-520,-49,58,-2
1415,-40,-1992,-536,-50,60,-6
1420,-16,-1992,-536,-52,59,-3
1425,-40,-1960,-536,-52,58,-5
1430,-32,-1984,-544,-53,57,-5
1435,-40,-1968,-528,-53,57,-6
1440,-40,-1976,-528,-55,57,-5
1445,-8,-2000,-528,-57,57,-9
1450,-24,-2000,-552,-61,57,-7
1455,-16,-1968,-528,-64,55,-11
1460,-24,-1992,-512,-68,55,-10
1465,-16,-2008,-544,-68,56,-12
1470,-8,-1992,-520,-67,55,-11
1475,-16,-1992,-544,-69,55,-11
1480,-24,-2000,-560,-69,55,-10
1485,-24,-2008,-544,-69,55,-11
1490,-16,-2016,-544,-66,56,-8
1495,-8,-2000,-560,-64,55,-9
1500,-32,-2016,-496,-62,56,-4
1505,-8,-2008,-536,-60,53,-6
1510,-32,-2016,-536,-59,52,-3
1515,-24,-1992,-544,-58,51,-7
1520,-32,-2008,-520,-59,52,-3
1525,-40,-2008,-520,-62,54,-6
1530,-8,-1984,-552,-61,55,-4
1535,-24,-2000,-544,-61,55,-8
1540,-8,-1992,-544,-62,57,-6
1545,-32,-1976,-560,-63,58,-9
1550,-24,-1992,-552,-64,58,-8
1555,-8,-2008,-512,-65,58,-11
1560,-32,-2000,-544,-66,59,-7
1565,-16,-1976,-560,-68,61,-9
1570,-48,-1976,-560,-67,60,-6
1575,-24,-2000,-528,-68,61,-8
1580,-24,-2000,-520,-67,62,-5
1585,-32,-1992,-536,-67,61,-7
1590,-24,-1976,-576,-68,59,-3
1595,-24,-1984,-560,-69,60,-4
1600,-16,-1976,-560,-71,59,-3
1605,-16,-2016,-536,-73,59,-5
1610,-24,-2000,-560,-72,57,-2
1615,-40,-1992,-552,-74,55,-4
1620,-16,-2000,-544,-76,53,-2
1625,-8,-1984,-568,-78,53,-2
1630,-24,-1968,-576,-80,54,0
1635,-24,-1976,-552,-82,53,-1
1640,-16,-1976,-568,-83,53,2
1645,-24,-1984,-584,-84,53,0
1650,-32,-1976,-552,-84,54,2
1655,-40,-1952,-568,-84,54,-1
1660,0,-2016,-592,-83,54,1
1665,-32,-1984,-576,-82,55,-2
1670,-16,-1984,-544,-81,56,-1
1675,-24,-1992,-592,-81,56,-2
1680,0,-2000,-592,-79,57,-2
1685,-16,-2008,-560,-78,57,-3
1690,-24,-1992,-600,-77,59,-3
1695,-16,-1984,-592,-76,60,-6
1700,-16,-1984,-584,-75,57,-3
1705,-24,-1976,-552,-74,59,-5
1710,-16,-1984,-600,-74,59,-2
1715,-32,-1968,-576,-73,58,-5
1720,-16,-1984,-584,-71,59,-1
1725,-8,-2008,-584,-70,57,-3
1730,-32,-1992,-560,-68,57,1
1735,-24,-2000,-552,-66,56,-3
1740,-16,-2008,-576,-68,54,1
1745,-8,-1976,-592,-69,54,0
1750,-24,-1984,-544,-69,55,2
1755,-32,-1984,-592,-69,55,-1
1760,-32,-2000,-560,-70,55,1
1765,-32,-1960,-592,-70,54,-1
1770,-32,-1976,-560,-72,54,-1
1775,-32,-1968,-584,-73,54,-3
1780,-32,-1976,-592,-74,54,0
1785,-32,-1976,-592,-76,54,-3
1790,-8,-1984,-584,-76,55,0
1795,-48,-1976,-584,-76,57,0
1800,-24,-2000,-560,-75,57,2
1805,-40,-1976,-576,-74,59,0
1810,8,-1984,-592,-74,59,1
1815,-16,-1984,-624,-73,57,0
1820,-24,-2008,-608,-74,57,2
1825,-40,-1992,-592,-73,57,-1
1830,0,-1984,-616,-73,56,2
1835,-24,-1976,-576,-73,57,-2
1840,-24,-1984,-624,-73,56,0
1845,-24,-1976,-600,-72,56,-3
1850,-48,-1960,-576,-72,54,-2
1855,-32,-1976,-600,-74,54,-5
1860,-16,-1984,-568,-74,54,-2
1865,-16,-1984,-600,-75,53,-4
1870,-24,-1968,-616,-75,53,-3
1875,-32,-1984,-600,-76,54,-5
1880,-24,-2000,-608,-76,53,-3
1885,-16,-1984,-632,-76,53,-4
1890,-16,-1992,-616,-76,53,0
1895,-16,-1968,-632,-74,53,-2
1900,-32,-1976,-592,-72,53,1
1905,-32,-1984,-592,-67,55,0
1910,-32,-1968,-584,-65,56,3
1915,-24,-1968,-600,-64,56,-1
1920,-24,-1992,-616,-62,55,1
1925,-16,-1968,-616,-59,54,-1
1930,-48,-1968,-584,-61,54,0
1935,-32,-1952,-632,-58,55,-3
1940,-24,-1976,-624,-57,55,0
1945,-24,-1992,-600,-56,55,-2
1950,-40,-1984,-624,-51,56,0
1955,0,-2000,-616,-46,57,0
1960,-16,-1992,-632,-43,57,3
1965,-24,-1976,-656,-39,57,2
1970,-16,-1992,-632,-37,57,4
1975,-16,-2000,-600,-36,57,2
1980,-40,-1976,-632,-36,58,2
1985,-32,-1976,-616,-35,58,-1
1990,-32,-1984,-600,-34,58,-1
1995,-32,-1992,-632,-32,59,-2
2000,-8,-1984,-592,-26,59,1
2005,-24,-1976,-624,-23,60,-1
2010,-24,-1968,-616,-20,60,2
2015,-40,-1976,-616,-20,59,2
2020,-24,-1976,-632,-20,58,4
2025,-24,-1968,-600,-19,59,4
2030,-24,-1960,-600,-17,58,6
2035,-8,-1976,-616,-17,59,2
2040,-48,-1952,-592,-18,60,2
2045,-48,-1976,-616,-17,61,-2
2050,-40,-1984,-632,-17,59,-1
2055,-48,-1944,-600,-16,59,-2
2060,-40,-1992,-600,-17,58,-3
2065,-40,-1976,-608,-16,57,-4
2070,-40,-1984,-616,-15,58,-4
2075,-48,-1968,-640,-16,56,-5
2080,-24,-1984,-592,-16,57,-3
2085,-16,-2016,-616,-15,59,-5
2090,-32,-2000,-608,-14,60,-1
2095,-32,-1904,-624,-11,61,-2
2100,56,-1896,-648,-9,59,2
2105,48,-1976,-640,-7,61,3
2110,0,-1936,-568,-6,61,5
2115,-56,-1960,-528,-9,60,5
2120,8,-1936,-704,-10,61,6
2125,32,-1912,-560,-13,61,5
2130,-72,-1944,-616,-14,60,5
2135,-48,-1960,-608,-16,59,3
2140,-16,-1944,-608,-18,62,1
2145,-24,-1952,-584,-17,60,-2
2150,-48,-1976,-592,-18,62,-2
2155,-48,-1976,-576,-14,62,-3
2160,-40,-1968,-584,-15,63,-4
2165,-16,-1992,-584,-14,62,-6
2170,-32,-1992,-576,-12,63,-5
2175,-56,-1984,-600,-9,63,-6
2180,-32,-1992,-592,-8,62,-5
2185,-32,-1992,-616,-7,63,-3
2190,-24,-1984,-624,-8,62,-3
2195,-24,-1960,-600,-11,61,-2
2200,0,-1960,-608,-14,60,-1
2205,-88,-1976,-480,-18,60,-1
2210,-8,-1976,-656,-19,61,1
2215,-16,-1984,-632,-20,61,1
2220,-32,-1968,-616,-21,61,1
2225,-16,-1968,-640,-22,61,1
2230,-8,-1992,-624,-22,62,1
2235,-48,-1960,-648,-21,62,1
2240,-40,-1976,-608,-20,63,-1
2245,-40,-2000,-624,-19,62,-4
2250,-40,-1992,-592,-17,63,-2
2255,-48,-1992,-616,-14,64,-4
2260,-24,-2000,-640,-12,62,-4
2265,-24,-1992,-624,-8,62,-1
2270,-16,-1984,-616,-5,62,-2
2275,-40,-1984,-608,-2,62,-1
2280,-48,-1976,-632,2,62,-3
2285,-40,-1976,-632,4,63,-2
2290,-32,-1976,-632,8,63,-1
2295,-32,-1976,-632,10,63,-1
2300,-24,-1976,-632,10,61,1
2305,-40,-1976,-616,9,59,1
2310,-40,-1984,-632,8,58,1
2315,-24,-1952,-592,7,58,-1
2320,-24,-1976,-584,4,59,1
2325,-24,-1968,-608,1,58,1
2330,-40,-1976,-592,-4,60,-2
2335,-40,-1976,-592,-7,60,0
2340,-24,-1992,-624,-9,60,-1
2345,-40,-1952,-600,-11,59,0
2350,-16,-1992,-624,-9,61,0
2355,-8,-1968,-624,-8,62,1
2360,0,-1968,-616,-6,62,2
2365,-8,-1992,-608,-5,62,3
2370,-24,-1992,-592,-4,61,4
2375,-16,-1984,-616,-2,62,6
2380,-8,-1984,-584,-4,62,6
2385,-32,-1952,-584,-3,61,8
2390,-16,-1992,-600,-5,62,8
2395,-48,-1960,-584,-8,63,9
2400,-24,-1960,-600,-12,61,9
2405,-40,-1968,-592,-15,62,9
2410,-32,-1984,-576,-17,60,6
2415,-24,-1968,-592,-19,61,7
2420,-32,-1976,-592,-21,60,4
2425,-24,-1976,-600,-24,60,4
2430,-32,-1960,-600,-25,60,2
2435,-24,-1976,-624,-25,61,3
2440,-40,-1968,-640,-25,60,2
2445,-8,-1992,-600,-28,61,1
2450,-32,-1976,-632,-28,59,3
2455,-32,-1960,-600,-29,60,4
2460,-32,-2008,-584,-32,60,5
2465,-16,-1960,-592,-34,60,6
2470,-16,-1960,-592,-36,60,4
2475,-40,-1976,-600,-40,61,5
2480,-40,-1968,-592,-41,62,4
2485,-24,-1952,-632,-44,62,5
2490,-40,-1952,-608,-47,62,4
2495,-32,-1952,-584,-48,61,3
2500,-16,-1968,-608,-52,60,2
2505,-32,-1984,-624,-52,62,4
2510,-48,-1960,-600,-54,64,0
2515,-16,-1992,-616,-55,65,1
2520,-56,-1960,-624,-58,64,0
2525,-48,-1968,-600,-60,64,2
2530,-48,-1960,-616,-62,64,1
2535,-24,-1968,-600,-64,65,4
2540,-24,-1952,-624,-65,64,2
2545,-40,-1976,-608,-63,65,6
2550,-24,-1968,-608,-62,64,4
2555,-24,-2008,-632,-62,63,6
2560,-16,-1976,-624,-61,63,6
2565,-16,-1976,-640,-62,63,9
2570,-16,-1992,-616,-62,62,6
2575,-16,-1968,-608,-64,63,10
2580,-32,-1960,-616,-65,61,9
2585,-64,-1952,-600,-66,62,10
2590,-32,-1936,-616,-65,62,7
2595,-32,-1952,-592,-67,60,7
2600,-32,-1968,-624,-70,60,6
2605,-32,-1968,-648,-73,60,6
2610,-40,-1976,-600,-75,59,4
2615,-16,-1960,-608,-77,60,5
2620,-24,-1952,-608,-77,59,3
2625,-32,-1952,-592,-80,59,5
2630,-32,-1960,-616,-82,60,2
2635,-48,-1968,-608,-84,59,3
2640,-48,-1976,-616,-86,61,-1
2645,-48,-1960,-624,-88,62,4
2650,-56,-1960,-648,-88,62,1
2655,-48,-1976,-640,-88,63,1
2660,-32,-1968,-632,-88,65,-2
2665,-24,-1976,-608,-89,63,-1
2670,-32,-1960,-616,-91,61,-5
2675,-24,-1984,-608,-92,61,-4
2680,-24,-1968,-672,-92,61,-7
2685,-32,-1968,-640,-93,60,-4
2690,-40,-1952,-624,-95,61,-8
2695,-16,-1960,-640,-96,60,-7
2700,-32,-1968,-624,-98,61,-9
2705,-24,-1960,-648,-99,60,-7
2710,-16,-1968,-632,-101,59,-9
2715,-32,-1976,-616,-103,59,-5
2720,-24,-1976,-680,-105,59,-7
2725,-40,-1968,-624,-108,58,-3
2730,-40,-1968,-632,-110,58,-4
2735,-48,-1976,-616,-110,59,-2
2740,-40,-1952,-656,-111,58,-3
2745,-40,-1968,-640,-113,57,0
2750,-56,-1952,-648,-113,56,0
2755,-40,-1968,-632,-116,58,3
2760,-24,-1976,-648,-117,56,1
2765,-64,-1968,-640,-118,58,4
2770,-40,-1960,-656,-121,58,3
2775,-32,-1960,-664,-121,59,4
2780,-24,-1968,-696,-124,59,2
2785,-24,-1968,-680,-125,60,6
2790,-32,-1944,-648,-127,60,4
2795,-24,-1976,-664,-127,61,5
2800,-40,-1928,-680,-131,62,2
2805,-32,-1960,-640,-133,62,3
2810,-32,-1960,-648,-136,65,1
2815,-56,-1968,-640,-138,66,2
2820,-16,-1976,-680,-135,67,1
2825,-24,-1952,-688,-132,68,4
2830,-16,-1960,-704,-129,68,3
2835,-32,-1968,-696,-126,69,5
2840,-32,-1960,-688,-125,70,5
2845,-48,-1936,-672,-129,70,7
2850,-24,-1928,-664,-132,71,5
2855,0,-1968,-640,-136,71,8
2860,8,-1936,-696,-140,72,7
2865,-40,-1912,-664,-144,72,9
2870,-24,-1928,-664,-147,72,6
2875,-48,-1928,-664,-150,71,9
2880,0,-1912,-688,-153,69,6
2885,-48,-1944,-688,-156,68,8
2890,-48,-1944,-688,-159,69,6
2895,-64,-1960,-640,-164,66,9
2900,-48,-1968,-720,-167,63,7
2905,-24,-1976,-696,-170,61,12
2910,-48,-1976,-704,-171,58,10
2915,-40,-1976,-712,-171,56,15
2920,-56,-1968,-696,-170,55,16
2925,-32,-1944,-712,-173,55,21
2930,-24,-1952,-696,-176,54,20
2935,-40,-1912,-712,-180,54,23
2940,-40,-1912,-712,-188,53,20
2945,-48,-1912,-696,-197,53,21
2950,-32,-1888,-704,-204,53,16
2955,-48,-1912,-720,-215,54,16
2960,-48,-1896,-720,-224,56,10
2965,-64,-1920,-672,-232,57,11
2970,-40,-1904,-720,-242,57,6
2975,-40,-1912,-688,-250,57,5
2980,-40,-1920,-688,-258,55,1
2985,-64,-1928,-712,-266,56,1
2990,-40,-1936,-728,-271,55,-4
2995,-72,-1920,-720,-275,55,-3
3000,-72,-1928,-696,-280,56,-4
3005,-64,-1944,-744,-285,56,-4
3010,-64,-1928,-744,-288,56,-6
3015,-64,-1960,-720,-293,55,-3
3020,-72,-1928,-744,-297,53,-7
3025,-64,-1960,-720,-301,53,-4
3030,-40,-1920,-760,-304,53,-5
3035,-48,-1928,-760,-306,53,-2
3040,-56,-1904,-736,-307,54,-2
3045,-32,-1912,-768,-311,55,0
3050,-40,-1888,-792,-312,55,0
3055,-16,-1920,-792,-315,58,4
3060,-56,-1912,-768,-320,59,-2
3065,-32,-1928,-760,-321,58,3
3070,-40,-1944,-776,-322,60,2
3075,-56,-1920,-808,-324,61,4
3080,-56,-1920,-800,-324,61,0
3085,-48,-1920,-792,-322,64,1
3090,-72,-1912,-824,-322,65,-5
3095,-40,-1896,-808,-325,66,-6
3100,-40,-1912,-816,-324,64,-4
3105,-72,-1864,-800,-322,64,-1
3110,-40,-1904,-832,-320,63,-5
3115,-48,-1896,-840,-320,62,-4
3120,-56,-1904,-880,-324,64,-7
3125,-48,-1872,-840,-328,64,-6
3130,-48,-1880,-832,-332,63,-9
3135,-32,-1896,-872,-334,63,-8
3140,-24,-1888,-864,-339,62,-10
3145,-48,-1880,-840,-344,61,-8
3150,-40,-1880,-856,-347,60,-8
3155,-40,-1888,-888,-350,60,-7
3160,-32,-1888,-880,-353,59,-7
3165,-32,-1880,-864,-356,58,-5
3170,-40,-1880,-872,-357,59,-5
3175,-24,-1880,-904,-358,60,-2
3180,-48,-1872,-888,-361,60,-4
3185,-48,-1888,-904,-364,61,-2
3190,-48,-1864,-880,-367,62,-4
3195,-32,-1872,-888,-373,63,-3
3200,-32,-1864,-896,-375,64,-4
3205,-56,-1904,-928,-378,65,-5
3210,-56,-1848,-912,-389,67,-15
3215,-48,-1864,-904,-392,65,-10
3220,-48,-1848,-912,-392,66,-11
3225,-56,-1856,-920,-395,67,-8
3230,-56,-1848,-920,-396,66,-10
3235,-40,-1848,-904,-399,67,-6
3240,-48,-1864,-936,-404,65,-7
3245,-40,-1856,-960,-408,66,-7
3250,-40,-1848,-920,-413,64,-6
3255,-56,-1848,-920,-417,63,-5
3260,-40,-1856,-968,-421,62,-6
3265,-32,-1840,-952,-426,62,-4
3270,-16,-1864,-960,-430,62,-6
3275,-40,-1856,-952,-434,62,-5
3280,-48,-1848,-960,-436,62,-5
3285,-48,-1872,-992,-437,61,-3
3290,-40,-1840,-960,-437,58,-3
3295,-24,-1848,-968,-437,58,0
3300,-40,-1824,-968,-439,55,0
3305,-56,-1840,-952,-439,56,0
3310,-24,-1832,-984,-441,54,1
3315,-40,-1824,-960,-443,54,1
3320,-24,-1832,-992,-448,53,0
3325,-56,-1832,-968,-454,54,-2
3330,-32,-1768,-1008,-462,54,-6
3335,-40,-1808,-1016,-467,53,-2
3340,-56,-1808,-1016,-473,54,-1
3345,-48,-1792,-1008,-480,53,2
3350,-40,-1808,-992,-487,54,5
3355,-56,-1808,-1000,-494,54,8
3360,-64,-1792,-1040,-502,52,11
3365,-64,-1768,-1048,-512,48,12
3370,-40,-1760,-1032,-526,48,13
3375,-40,-1744,-1064,-535,47,14
3380,-48,-1752,-1048,-545,47,15
3385,-48,-1776,-1072,-551,48,19
3390,-32,-1768,-1064,-558,47,19
3395,-48,-1752,-1080,-567,47,21
3400,-64,-1728,-1072,-574,47,22
3405,-64,-1744,-1080,-581,48,24
3410,-72,-1728,-1104,-588,49,26
3415,-48,-1736,-1112,-594,51,27
3420,-24,-1752,-1128,-599,54,26
3425,-16,-1736,-1112,-605,56,26
3430,-64,-1712,-1112,-612,57,24
3435,-48,-1712,-1128,-621,58,24
3440,-56,-1736,-1136,-626,59,25
3445,-56,-1704,-1160,-630,59,24
