timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,-152,-2024,-536,-14,56,-8
810,-144,-1992,-552,-14,58,-7
815,-144,-2008,-560,-14,57,-6
820,-144,-1992,-552,-14,58,-7
825,-120,-2016,-544,-13,58,-7
830,-136,-2024,-552,-12,59,-7
835,-160,-1992,-560,-13,58,-8
840,-144,-1992,-552,-12,59,-6
845,-128,-2008,-536,-12,57,-5
850,-136,-2008,-560,-12,57,-7
855,-144,-2008,-568,-12,59,-7
860,-128,-2032,-552,-13,58,-8
865,-128,-2000,-536,-13,60,-7
870,-120,-2008,-552,-12,60,-7
875,-136,-2016,-536,-12,59,-6
880,-128,-2016,-552,-12,59,-6
885,-152,-2000,-544,-13,60,-6
890,-120,-2008,-552,-11,58,-4
895,-160,-2024,-472,-9,59,-4
900,-128,-2008,-520,-8,58,-3
905,-144,-2024,-536,-7,58,-2
910,-128,-2008,-536,-8,60,-3
915,-144,-1992,-536,-9,59,-3
920,-136,-2000,-552,-10,61,-5
925,-136,-2000,-592,-11,61,-5
930,-152,-2008,-528,-11,63,-5
935,-128,-2008,-504,-12,64,-6
940,-136,-2016,-528,-12,64,-7
945,-136,-2008,-560,-11,65,-7
950,-136,-2016,-528,-9,64,-8
955,-120,-2008,-536,-8,66,-8
960,-136,-2000,-560,-7,66,-7
965,-136,-2008,-552,-8,65,-5
970,-144,-2008,-544,-7,66,-4
975,-168,-1992,-536,-9,65,-2
980,-152,-1992,-544,-9,64,-2
985,-128,-2008,-536,-11,63,-1
990,-136,-1992,-552,-12,61,-1
995,-128,-1992,-528,-12,62,1
1000,-144,-2008,-568,-12,62,3
1005,-88,-1960,-536,-12,62,2
1010,-104,-2016,-528,-13,62,1
1015,-104,-2016,-544,-11,63,1
1020,-104,-2008,-560,-9,62,-1
1025,-128,-2000,-520,-8,63,-1
1030,-136,-2024,-552,-8,65,-2
1035,-144,-1984,-512,-7,65,-4
1040,-152,-2000,-536,-10,66,-5
1045,-128,-2016,-536,-10,67,-5
1050,-128,-2016,-552,-11,68,-5
1055,-152,-1992,-544,-13,70,-5
1060,-160,-2000,-544,-12,70,-5
1065,-144,-2016,-528,-13,69,-5
1070,-152,-2000,-560,-14,69,-4
1075,-176,-2000,-536,-12,68,-5
1080,-168,-2016,-512,-11,68,-3
1085,-136,-2000,-536,-7,67,-1
1090,-144,-2000,-560,-6,66,0
1095,-136,-1992,-560,-4,64,-1
1100,-160,-2016,-520,-3,61,0
1105,-152,-2000,-536,-1,59,-2
1110,-136,-1992,-520,0,58,-1
1115,-160,-1992,-544,-1,58,-2
1120,-128,-2016,-568,0,57,-2
1125,-136,-2016,-560,-1,58,-2
1130,-152,-2000,-568,-3,58,-3
1135,-144,-2016,-544,-4,60,-2
1140,-144,-2000,-560,-7,61,-2
1145,-128,-2008,-536,-8,62,-4
1150,-136,-1992,-544,-11,63,-4
1155,-168,-2000,-536,-13,65,-4
1160,-160,-1976,-568,-13,65,-4
1165,-136,-1992,-576,-15,65,-4
1170,-144,-2000,-536,-14,64,-3
1175,-160,-1992,-552,-14,64,-5
1180,-144,-2000,-560,-13,64,-5
1185,-160,-1992,-552,-13,64,-4
1190,-144,-2008,-536,-14,62,-6
1195,-144,-2016,-544,-12,61,-4
1200,-136,-2000,-576,-13,62,-3
1205,-144,-2008,-544,-11,62,-4
1210,-120,-2000,-536,-9,60,-3
1215,-144,-2008,-528,-9,60,-1
1220,-136,-1992,-536,-7,61,-3
1225,-144,-2008,-544,-6,62,-1
1230,-120,-1992,-528,-7,62,-2
1235,-120,-2008,-552,-7,63,-1
1240,-160,-2000,-536,-8,65,-2
1245,-136,-2008,-552,-7,64,-1
1250,-136,-2008,-520,-9,67,-1
1255,-152,-1984,-544,-11,66,-2
1260,-136,-2000,-552,-11,67,-1
1265,-120,-2016,-536,-12,68,-3
1270,-152,-2000,-560,-14,68,-3
1275,-152,-1992,-552,-14,70,-2
1280,-152,-2008,-536,-14,71,-2
1285,-136,-2032,-560,-15,71,-1
1290,-152,-2016,-536,-15,70,-2
1295,-128,-2000,-584,-14,71,-1
1300,-136,-2008,-584,-12,70,-2
1305,-136,-1992,-536,-11,70,-3
1310,-136,-2008,-544,-10,69,-1
1315,-128,-2000,-552,-10,70,-1
1320,-144,-2000,-520,-8,69,-1
1325,-136,-2016,-544,-6,67,-1
1330,-192,-2008,-520,-6,66,-1
1335,-136,-2000,-536,-6,66,-1
1340,-136,-1992,-536,-4,65,-1
1345,-128,-2016,-528,-5,65,-1
1350,-160,-2016,-536,-4,65,-2
1355,-144,-2016,-536,-5,66,-1
1360,-160,-1976,-560,-6,67,1
1365,-160,-1984,-552,-5,66,-1
1370,-128,-2016,-568,-5,67,0
1375,-136,-1992,-552,-5,69,0
1380,-144,-2024,-520,-6,68,0
1385,-152,-2000,-568,-5,67,1
1390,-144,-2008,-528,-7,67,0
1395,-136,-1992,-536,-6,68,-1
1400,-168,-1984,-552,-7,67,0
1405,-128,-1992,-536,-7,67,-2
1410,-144,-2016,-552,-5,68,-1
1415,-136,-2016,-568,-5,69,-1
1420,-136,-2024,-536,-5,68,-1
1425,-136,-2008,-536,-4,69,-1
1430,-136,-2000,-544,-4,69,0
1435,-128,-2000,-520,-4,69,0
1440,-136,-2048,-520,-3,71,0
1445,-144,-1984,-560,-5,70,0
1450,-152,-2000,-552,-3,70,1
1455,-144,-2024,-544,-4,70,3
1460,-160,-2024,-536,-3,72,1
1465,-152,-2016,-528,-3,71,1
1470,-136,-2008,-544,-5,70,1
1475,-120,-2008,-544,-5,71,0
1480,-152,-1992,-536,-4,70,0
1485,-136,-2016,-544,-4,70,0
1490,-152,-1984,-536,-3,70,0
1495,-136,-2040,-520,-1,69,2
1500,-160,-1984,-568,0,67,-1
1505,-160,-2016,-520,1,68,0
1510,-152,-1992,-544,1,68,0
1515,-160,-2000,-528,2,66,2
1520,-152,-2024,-536,5,67,3
1525,-168,-2016,-536,4,65,2
1530,-160,-1992,-560,3,67,1
1535,-136,-2000,-560,0,69,1
1540,-136,-2016,-528,-2,69,2
1545,-144,-1968,-552,-4,70,-1
1550,-72,-1920,-512,-8,71,-2
1555,-136,-2008,-536,-8,70,-2
1560,-152,-2016,-528,-10,72,-3
1565,-152,-2008,-536,-10,70,-4
1570,-160,-2000,-528,-8,71,-3
1575,-152,-2024,-568,-7,68,-3
1580,-152,-2016,-544,-6,67,-2
1585,-144,-2040,-560,-5,67,-1
1590,-160,-1992,-520,-3,66,1
1595,-144,-2000,-552,-6,65,1
1600,-96,-2000,-544,-6,64,3
1605,-152,-2000,-536,-6,62,4
1610,-144,-2008,-528,-8,61,4
1615,-136,-2008,-544,-10,61,3
1620,-144,-2008,-528,-10,61,3
1625,-144,-2024,-528,-11,60,5
1630,-152,-2000,-544,-11,59,4
1635,-136,-2000,-536,-10,59,3
1640,-144,-2000,-528,-9,59,2
1645,-152,-2008,-544,-9,61,1
1650,-160,-1984,-528,-10,60,-1
1655,-176,-2024,-528,-8,61,-2
1660,-136,-2080,-608,-8,64,-3
1665,-152,-2000,-504,-10,63,-3
1670,-176,-2032,-552,-10,66,-4
1675,-152,-2056,-536,-12,65,-3
1680,-168,-2016,-528,-12,65,-2
1685,-184,-2000,-584,-12,66,-1
1690,-200,-2048,-528,-10,66,-1
1695,-120,-2024,-544,-10,65,0
1700,-176,-1992,-552,-9,65,1
1705,-192,-2008,-504,-6,62,1
1710,-168,-2008,-520,-6,61,2
1715,-168,-2016,-536,-4,60,3
1720,-152,-2024,-552,-2,59,2
1725,-128,-2008,-528,-1,57,2
1730,-112,-1960,-488,-1,56,2
1735,-104,-2024,-584,-1,56,3
1740,-80,-1984,-488,-2,55,2
1745,-160,-1992,-536,-2,54,1
1750,-128,-2000,-496,-4,55,0
1755,-112,-2016,-496,-5,56,-1
1760,-168,-1960,-552,-7,57,-3
1765,-168,-1992,-520,-8,59,-2
1770,-160,-2040,-560,-10,60,-3
1775,-112,-2016,-560,-10,62,-3
1780,-136,-1984,-544,-9,63,-3
1785,-128,-2000,-528,-8,62,-4
1790,-136,-2016,-528,-9,63,-5
1795,-168,-2016,-504,-6,62,-5
1800,-152,-2040,-536,-5,61,-3
1805,-104,-1920,-616,-3,60,-5
1810,-168,-2024,-552,-1,59,-6
1815,-184,-2016,-608,1,58,-4
1820,-160,-1968,-584,2,58,-3
1825,-184,-1984,-664,2,56,-4
1830,-168,-2024,-512,3,54,-2
1835,-176,-2024,-512,3,54,-2
1840,-136,-2000,-544,4,52,-3
1845,-168,-1992,-536,5,52,-3
1850,-176,-2024,-536,6,52,-3
1855,-160,-1976,-656,7,54,-3
1860,-168,-1992,-568,6,55,-6
1865,-136,-2008,-528,5,54,-6
1870,-152,-2016,-520,4,55,-5
1875,-176,-2000,-528,2,54,-7
1880,-152,-2032,-504,0,56,-7
1885,-120,-1976,-536,-2,56,-7
1890,-88,-1968,-552,-2,57,-8
1895,-168,-2000,-512,-4,57,-7
1900,-168,-2032,-600,-4,58,-7
1905,-88,-2032,-448,-5,60,-8
1910,-144,-2008,-512,-4,59,-7
1915,-200,-2024,-512,-3,58,-7
1920,-152,-1936,-520,-3,59,-7
1925,-144,-2016,-576,-2,59,-8
1930,-96,-2024,-552,-1,59,-6
1935,-128,-2008,-536,0,59,-5
1940,-152,-2000,-536,2,58,-5
1945,-168,-2008,-512,2,57,-5
1950,-160,-2000,-544,2,57,-5
1955,-160,-1936,-576,0,57,-6
1960,-192,-2056,-528,1,57,-5
1965,-104,-2008,-584,1,58,-4
1970,-184,-1976,-560,1,56,-6
1975,-120,-1984,-632,0,57,-6
1980,-128,-2032,-496,-1,58,-5
1985,-128,-2048,-632,-1,59,-5
1990,-176,-2048,-504,-3,61,-4
1995,-112,-2064,-488,-3,61,-5
2000,-168,-2048,-432,-4,62,-4
2005,-144,-1960,-472,-5,63,-3
2010,-120,-1992,-568,-7,63,-6
2015,-152,-2000,-536,-7,63,-6
2020,-176,-2008,-544,-9,64,-5
2025,-152,-2000,-544,-10,64,-7
2030,-136,-2024,-536,-10,65,-8
2035,-72,-2144,-360,-10,65,-6
2040,-112,-2000,-480,-11,64,-6
2045,-128,-2024,-568,-11,61,-7
2050,-120,-1968,-616,-11,63,-7
2055,-240,-2024,-592,-10,61,-7
2060,-88,-2024,-584,-9,60,-6
2065,-232,-1960,-560,-10,60,-4
2070,-104,-1984,-496,-10,60,-4
2075,-144,-2016,-480,-11,61,-2
2080,-96,-1992,-376,-10,61,-2
2085,-144,-1984,-544,-10,60,-2
2090,-144,-2016,-520,-10,59,-2
2095,-152,-2000,-544,-11,59,-1
2100,-160,-2008,-512,-11,59,-1
2105,-136,-1976,-592,-13,59,-4
2110,-144,-2008,-520,-15,59,-3
2115,-176,-2016,-512,-15,58,-2
2120,-168,-2008,-520,-13,58,-1
2125,-168,-2024,-576,-12,58,-2
2130,-216,-1976,-576,-11,59,-2
2135,-168,-2000,-536,-6,58,-1
2140,-152,-2000,-488,-7,57,0
2145,-168,-1992,-520,-7,56,-1
2150,-168,-1992,-544,-9,57,-2
2155,-176,-2008,-576,-7,59,-1
2160,-160,-2008,-544,-7,59,-1
2165,-168,-2000,-520,-7,58,-2
2170,-152,-1976,-544,-9,60,-2
2175,-152,-1992,-520,-11,62,-3
2180,-216,-2088,-504,-13,64,-5
2185,-144,-2000,-528,-14,66,-7
2190,-160,-2000,-536,-13,67,-8
2195,-152,-2000,-520,-13,65,-7
2200,-160,-1992,-576,-15,65,-9
2205,-152,-2008,-496,-14,66,-7
2210,-168,-2032,-520,-14,64,-6
2215,-152,-2016,-528,-13,63,-6
2220,-160,-2008,-536,-13,64,-6
2225,-160,-2000,-528,-13,62,-4
2230,-168,-2024,-528,-14,62,-4
2235,-168,-1992,-560,-18,62,-4
2240,-144,-2016,-504,-21,62,-2
2245,-160,-2000,-544,-21,62,-2
2250,-168,-2008,-528,-22,62,-4
2255,-144,-2000,-528,-22,62,-4
2260,-152,-2016,-536,-22,60,-4
2265,-160,-2000,-512,-23,63,-4
2270,-128,-2032,-520,-22,64,-4
2275,-152,-2008,-552,-20,66,-5
2280,-152,-2016,-528,-17,68,-5
2285,-128,-2024,-528,-16,69,-4
2290,-152,-2000,-536,-13,72,-5
2295,-136,-2008,-520,-13,75,-5
2300,-136,-2024,-536,-13,75,-4
2305,-152,-2008,-520,-13,76,-3
2310,-160,-1992,-520,-14,77,-2
2315,-144,-2008,-536,-14,79,-2
2320,-168,-2008,-520,-12,79,-1
2325,-160,-1992,-544,-10,78,1
2330,-152,-2032,-528,-10,79,0
2335,-168,-2008,-536,-11,78,1
2340,-176,-1984,-536,-11,77,2
2345,-152,-1992,-520,-11,76,2
2350,-152,-1992,-544,-12,72,2
2355,-176,-2016,-536,-12,70,0
2360,-168,-2008,-536,-14,69,-2
2365,-128,-2024,-528,-15,67,-1
2370,-144,-2000,-520,-15,66,-1
2375,-136,-2008,-520,-17,66,-4
2380,-152,-2000,-544,-20,64,-4
2385,-144,-2024,-528,-21,66,-6
2390,-152,-2008,-520,-21,67,-7
2395,-152,-2008,-536,-20,68,-7
2400,-160,-2024,-520,-20,68,-5
2405,-144,-2000,-520,-20,69,-5
2410,-176,-2000,-528,-18,70,-3
2415,-152,-2008,-520,-17,68,-4
2420,-144,-2024,-544,-15,68,-3
2425,-160,-2000,-544,-13,68,-3
2430,-128,-2016,-528,-14,67,-4
2435,-176,-2008,-552,-12,67,-4
2440,-160,-2016,-520,-11,66,-2
2445,-144,-2024,-520,-9,66,-1
2450,-136,-2024,-536,-7,64,-3
2455,-168,-1992,-520,-5,65,-3
2460,-160,-2008,-520,-3,63,-4
2465,-152,-2008,-520,-4,62,-2
2470,-176,-2000,-520,-5,63,-3
2475,-144,-2008,-536,-6,62,-3
2480,-144,-1992,-552,-6,63,-3
2485,-136,-2032,-536,-6,62,-3
2490,-152,-1992,-520,-5,62,-4
2495,-152,-2024,-528,-6,60,-4
2500,-184,-2000,-520,-8,63,-6
2505,-176,-1984,-520,-11,64,-5
2510,-152,-2008,-528,-12,66,-5
2515,-152,-2008,-504,-12,67,-6
2520,-160,-1984,-528,-13,67,-6
2525,-168,-2016,-560,-15,68,-5
2530,-112,-1976,-512,-16,68,-4
2535,-160,-2024,-528,-16,69,-3
2540,-160,-2000,-536,-16,68,-3
2545,-152,-2016,-536,-17,69,-4
2550,-136,-2040,-512,-15,69,-3
2555,-144,-2024,-552,-16,70,-3
2560,-176,-2008,-536,-16,69,-3
2565,-136,-2008,-528,-14,69,-3
2570,-136,-2024,-552,-14,67,-4
2575,-128,-2016,-552,-14,66,-2
2580,-144,-2016,-528,-15,65,-4
2585,-152,-2000,-552,-17,65,-5
2590,-136,-2008,-528,-17,64,-4
2595,-136,-2000,-536,-18,64,-4
2600,-144,-2032,-544,-16,65,-5
2605,-160,-2000,-528,-17,65,-5
2610,-160,-2008,-528,-17,64,-5
2615,-144,-2016,-552,-18,63,-5
2620,-152,-2000,-520,-17,64,-6
2625,-144,-2008,-536,-18,65,-6
2630,-120,-2016,-520,-19,64,-6
2635,-200,-2016,-504,-20,64,-6
2640,-160,-2008,-568,-20,64,-5
2645,-152,-2016,-560,-20,63,-5
2650,-152,-2016,-528,-21,64,-5
2655,-120,-2008,-536,-19,64,-5
2660,-160,-2008,-536,-19,64,-6
2665,-144,-1976,-512,-19,64,-6
2670,-144,-2000,-544,-17,64,-5
2675,-160,-2008,-544,-17,64,-5
2680,-144,-2024,-536,-18,66,-4
2685,-152,-2000,-536,-16,66,-4
2690,-136,-2008,-520,-16,66,-3
2695,-144,-2016,-504,-14,66,-3
2700,-136,-2016,-528,-14,66,-3
2705,-144,-2008,-528,-13,66,-4
2710,-120,-2016,-544,-14,66,-3
2715,-144,-2032,-528,-13,66,-2
2720,-152,-2016,-520,-13,66,-2
2725,-136,-2016,-528,-13,66,-2
2730,-128,-2016,-536,-14,66,-3
2735,-160,-2024,-528,-13,67,-3
2740,-152,-2008,-544,-14,68,-2
2745,-160,-1984,-504,-15,69,-1
2750,-152,-2008,-536,-16,69,0
2755,-152,-2016,-528,-16,70,-2
2760,-160,-2000,-552,-15,69,-1
2765,-152,-2000,-544,-14,69,-2
2770,-144,-2016,-528,-14,67,0
2775,-144,-1992,-520,-12,68,-1
2780,-184,-2016,-528,-14,66,-1
2785,-152,-2008,-544,-15,66,0
2790,-160,-1976,-552,-14,67,-1
2795,-144,-2016,-512,-14,66,-1
2800,-136,-2008,-552,-14,68,-2
2805,-144,-2000,-536,-17,70,-4
2810,-176,-2000,-536,-19,70,-3
2815,-176,-1992,-560,-22,71,-5
2820,-152,-2016,-536,-21,72,-5
2825,-160,-1992,-528,-21,74,-6
2830,-128,-2008,-536,-19,74,-5
2835,-160,-2000,-536,-17,75,-6
2840,-136,-2024,-536,-15,74,-5
2845,-136,-2016,-536,-15,73,-3
2850,-152,-2000,-528,-14,72,-3
2855,-288,-2088,-472,-13,71,-4
2860,-184,-2008,-552,-14,70,-3
2865,-136,-2016,-536,-15,69,-2
2870,-160,-2016,-544,-16,67,-1
2875,-184,-1992,-528,-18,67,0
2880,-136,-1984,-520,-18,65,-3
2885,-152,-2008,-528,-20,65,-2
2890,-144,-2016,-544,-21,66,-3
2895,-176,-1992,-568,-22,67,-2
2900,-136,-1984,-528,-22,67,-2
2905,-136,-2000,-520,-22,68,-4
2910,-128,-2016,-520,-20,67,-5
2915,-136,-2016,-560,-21,68,-6
2920,-136,-2016,-536,-21,70,-6
2925,-144,-1992,-528,-22,69,-7
2930,-152,-2008,-528,-22,70,-8
2935,-152,-2008,-544,-24,70,-10
2940,-152,-2024,-544,-24,72,-8
2945,-144,-1992,-552,-23,73,-7
2950,-152,-2000,-520,-22,73,-8
2955,-152,-2008,-536,-22,72,-7
2960,-160,-1976,-528,-19,71,-6
2965,-120,-2000,-504,-17,70,-6
2970,-144,-2032,-544,-16,68,-5
2975,-152,-2016,-544,-14,67,-4
2980,-136,-2008,-520,-11,63,-5
2985,-128,-1992,-528,-12,63,-4
2990,-160,-1992,-528,-11,61,-4
2995,-152,-2016,-536,-10,61,-6
3000,-144,-2000,-544,-11,59,-5
3005,-152,-2000,-544,-10,58,-6
3010,-168,-2016,-544,-13,59,-6
3015,-136,-2008,-536,-15,58,-5
3020,-152,-2008,-552,-16,59,-7
3025,-160,-2008,-552,-19,62,-7
3030,-136,-2016,-536,-21,62,-8
3035,-136,-2016,-560,-23,64,-9
3040,-128,-1984,-528,-24,65,-11
3045,-128,-2032,-528,-25,66,-11
3050,-136,-2016,-536,-24,66,-11
3055,-160,-2008,-544,-23,67,-11
3060,-160,-1992,-576,-23,66,-10
3065,-160,-2000,-560,-21,65,-9
3070,-152,-1984,-576,-20,64,-9
3075,-120,-2016,-520,-18,63,-11
3080,-144,-2008,-560,-17,64,-11
3085,-160,-2000,-520,-16,63,-11
3090,-144,-2016,-528,-15,62,-10
3095,-160,-2008,-552,-15,60,-11
3100,-136,-2032,-560,-14,60,-10
3105,-152,-1992,-544,-14,59,-10
3110,-144,-1984,-544,-14,59,-10
3115,-152,-2016,-552,-16,58,-10
3120,-160,-2008,-544,-17,59,-10
3125,-136,-2016,-544,-17,58,-10
3130,-128,-1992,-544,-18,59,-10
3135,-152,-2016,-544,-18,61,-10
3140,-136,-2000,-560,-19,63,-9
3145,-144,-1976,-520,-20,62,-11
3150,-152,-2016,-544,-21,63,-11
3155,-144,-2008,-552,-20,64,-11
3160,-144,-1992,-552,-22,65,-10
3165,-144,-2000,-528,-22,65,-11
3170,-152,-2008,-560,-22,65,-10
3175,-160,-2016,-528,-24,64,-10
3180,-152,-2048,-496,-22,65,-10
3185,-144,-1984,-520,-23,65,-12
3190,-176,-2000,-568,-23,66,-10
3195,-128,-2016,-544,-21,66,-10
3200,-128,-2016,-536,-21,65,-10
3205,-160,-1992,-528,-22,66,-9
3210,-152,-2000,-536,-22,65,-9
3215,-144,-2008,-536,-21,64,-9
3220,-152,-1992,-520,-21,62,-9
3225,-144,-1984,-576,-21,62,-9
3230,-120,-2008,-536,-22,62,-10
3235,-152,-1992,-544,-23,61,-9
3240,-160,-2024,-528,-24,63,-8
3245,-144,-2024,-552,-24,62,-10
3250,-136,-1992,-520,-23,63,-11
3255,-160,-1984,-536,-22,62,-11
3260,-160,-2000,-560,-22,63,-10
3265,-128,-2032,-552,-22,63,-11
3270,-160,-2000,-584,-22,64,-11
3275,-168,-1984,-552,-22,63,-11
3280,-168,-2016,-536,-21,61,-10
3285,-144,-2008,-560,-22,60,-10
3290,-88,-2016,-496,-22,62,-9
3295,-144,-2008,-536,-22,61,-9
3300,-136,-2008,-536,-23,62,-10
3305,-144,-2008,-568,-24,62,-10
3310,-168,-2008,-552,-24,61,-9
3315,-144,-1992,-544,-23,62,-8
3320,-144,-2016,-568,-25,62,-8
3325,-136,-2032,-528,-24,60,-9
3330,-160,-2000,-536,-23,59,-8
3335,-160,-1992,-536,-23,59,-9
3340,-128,-2000,-520,-23,60,-9
3345,-160,-1992,-576,-22,60,-9
3350,-168,-2000,-584,-22,60,-9
3355,-152,-1992,-552,-20,60,-9
3360,-160,-2000,-528,-19,60,-9
3365,-160,-2000,-536,-19,61,-8
3370,-168,-1984,-536,-19,62,-8
3375,-144,-2008,-528,-20,61,-9
3380,-136,-1984,-568,-20,63,-9
3385,-120,-2000,-536,-20,63,-8
