timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,-16,-2088,-504,8,105,-12
1045,88,-2112,-536,2,105,-13
1050,80,-2096,-512,-2,104,-14
1055,56,-2104,-504,-6,100,-14
1060,56,-2088,-488,-12,97,-15
1065,32,-2080,-512,-15,94,-16
1070,32,-2088,-512,-18,90,-16
1075,80,-2088,-512,-20,86,-18
1080,40,-2088,-472,-22,84,-17
1085,24,-2096,-520,-21,81,-18
1090,72,-2112,-488,-23,79,-18
1095,80,-2128,-392,-24,78,-19
1100,64,-2080,-496,-25,78,-20
1105,56,-2088,-512,-27,77,-20
1110,64,-2088,-488,-30,75,-20
1115,80,-2088,-496,-31,74,-20
1120,88,-2072,-528,-33,72,-21
1125,72,-2088,-512,-36,69,-22
1130,56,-2088,-544,-41,67,-23
1135,48,-2064,-552,-44,64,-21
1140,72,-2048,-496,-48,64,-20
1145,104,-2064,-496,-50,62,-20
1150,48,-2064,-504,-53,61,-21
1155,80,-2096,-504,-55,61,-21
1160,72,-2080,-512,-58,60,-21
1165,56,-2072,-536,-60,60,-21
1170,64,-2112,-536,-61,61,-20
1175,56,-2088,-512,-60,62,-18
1180,72,-2088,-528,-60,63,-18
1185,88,-2064,-528,-59,65,-21
1190,48,-2056,-536,-60,65,-20
1195,56,-2088,-520,-58,67,-20
1200,72,-2016,-520,-59,68,-21
1205,72,-2048,-504,-59,69,-22
1210,80,-2064,-512,-58,71,-22
1215,80,-2072,-496,-57,70,-22
1220,80,-2072,-520,-58,70,-23
1225,80,-2048,-528,-57,70,-24
1230,72,-2056,-520,-58,69,-25
1235,72,-2032,-520,-56,68,-24
1240,64,-2048,-536,-55,68,-23
1245,72,-2048,-528,-55,66,-21
1250,72,-2048,-512,-55,66,-21
1255,72,-2008,-536,-57,65,-19
1260,56,-2048,-520,-61,64,-18
1265,56,-2056,-528,-63,63,-16
1270,64,-2056,-512,-66,64,-16
1275,64,-2040,-528,-72,63,-14
1280,64,-2032,-552,-73,62,-14
1285,80,-2032,-520,-77,63,-12
1290,80,-2056,-536,-81,61,-13
1295,64,-2032,-552,-83,62,-14
1300,72,-2048,-544,-86,62,-14
1305,96,-2032,-536,-89,63,-15
1310,80,-2088,-536,-90,63,-16
1315,88,-2064,-536,-92,63,-16
1320,72,-2064,-488,-94,62,-18
1325,72,-2056,-536,-92,61,-16
1330,80,-2064,-536,-90,59,-16
1335,72,-2056,-528,-91,58,-17
1340,80,-2056,-568,-90,55,-16
1345,96,-2048,-536,-93,54,-15
1350,64,-2064,-544,-99,54,-16
1355,80,-2056,-528,-104,51,-18
1360,80,-2064,-480,-107,48,-19
1365,56,-2048,-544,-108,46,-20
1370,56,-2072,-528,-107,44,-21
1375,80,-2072,-520,-105,39,-23
1380,80,-2088,-536,-102,37,-26
1385,56,-2056,-512,-105,36,-29
1390,72,-2072,-520,-104,36,-32
1395,48,-2096,-536,-106,37,-34
1400,48,-2088,-488,-104,34,-35
1405,72,-2120,-520,-100,30,-36
1410,32,-2104,-496,-92,26,-37
1415,80,-2048,-552,-88,22,-38
1420,64,-2080,-504,-93,20,-37
1425,88,-2080,-536,-98,21,-37
1430,80,-2096,-568,-102,25,-35
1435,72,-2080,-552,-106,27,-36
1440,72,-2096,-528,-110,27,-38
1445,80,-2088,-560,-109,27,-37
1450,80,-2080,-528,-108,26,-38
1455,72,-2080,-528,-106,26,-40
1460,80,-2120,-496,-110,27,-41
1465,112,-2088,-560,-111,27,-41
1470,80,-2112,-552,-111,27,-43
1475,96,-2112,-528,-114,26,-45
1480,88,-2120,-544,-117,25,-46
1485,88,-2112,-560,-118,23,-45
1490,72,-2120,-560,-119,21,-47
1495,80,-2128,-552,-119,17,-46
1500,48,-2104,-560,-121,14,-48
1505,80,-2120,-528,-118,11,-48
1510,72,-2112,-560,-117,7,-48
1515,48,-2096,-560,-114,2,-46
1520,88,-2120,-512,-113,0,-43
1525,72,-2080,-544,-111,-1,-42
1530,40,-2088,-592,-111,-5,-42
1535,40,-2096,-536,-106,-9,-39
1540,56,-2088,-536,-98,-15,-38
1545,40,-2056,-520,-94,-20,-36
1550,40,-2080,-520,-94,-21,-37
1555,32,-2104,-536,-92,-22,-36
1560,40,-2064,-536,-88,-26,-35
1565,40,-2072,-544,-90,-29,-37
1570,64,-2072,-504,-99,-28,-42
1575,88,-2104,-544,-105,-29,-43
1580,48,-2096,-544,-109,-30,-47
1585,72,-2104,-520,-109,-34,-47
1590,64,-2096,-544,-110,-37,-49
1595,40,-2080,-552,-109,-41,-50
1600,72,-2096,-536,-112,-45,-50
1605,48,-2080,-560,-114,-47,-49
1610,64,-2072,-536,-118,-51,-48
1615,72,-2072,-560,-121,-54,-46
1620,80,-2080,-552,-121,-54,-43
1625,48,-2072,-608,-125,-54,-40
1630,56,-2072,-528,-127,-53,-38
1635,72,-2096,-552,-128,-53,-36
1640,72,-2104,-536,-130,-54,-36
1645,72,-2104,-536,-135,-56,-35
1650,72,-2104,-536,-136,-57,-35
1655,56,-2112,-544,-139,-60,-36
1660,96,-2112,-568,-138,-63,-36
1665,72,-2104,-544,-138,-65,-35
1670,80,-2128,-568,-135,-66,-34
1675,88,-2120,-560,-133,-68,-33
1680,104,-2128,-600,-130,-69,-32
1685,104,-2112,-544,-124,-68,-30
1690,104,-2112,-560,-122,-68,-28
1695,112,-2112,-560,-120,-70,-29
1700,144,-2112,-576,-119,-71,-29
1705,136,-2112,-584,-117,-72,-30
1710,128,-2104,-544,-115,-75,-32
1715,136,-2112,-552,-114,-77,-35
1720,128,-2112,-616,-110,-80,-34
1725,112,-2096,-576,-107,-81,-36
1730,128,-2112,-568,-105,-83,-36
1735,120,-2088,-568,-102,-87,-35
1740,112,-2104,-544,-97,-87,-34
1745,96,-2080,-536,-97,-87,-33
1750,96,-2088,-576,-98,-87,-32
1755,104,-2080,-568,-98,-85,-29
1760,104,-2088,-560,-98,-85,-26
1765,112,-2096,-552,-97,-85,-25
1770,88,-2088,-560,-97,-84,-24
1775,104,-2072,-560,-96,-82,-20
1780,96,-2072,-544,-94,-82,-19
1785,128,-2088,-560,-95,-83,-17
1790,120,-2096,-552,-94,-80,-16
1795,112,-2096,-544,-94,-78,-18
1800,104,-2096,-576,-92,-77,-18
1805,104,-2088,-552,-90,-75,-19
1810,128,-2096,-528,-89,-74,-20
1815,104,-2104,-560,-86,-72,-22
1820,112,-2104,-584,-84,-72,-21
1825,120,-2104,-560,-80,-71,-22
1830,120,-2088,-568,-80,-68,-26
1835,80,-2088,-568,-80,-69,-26
1840,152,-2096,-512,-77,-68,-28
1845,96,-2064,-568,-77,-68,-29
1850,120,-2080,-536,-76,-68,-29
1855,120,-2080,-536,-75,-67,-28
1860,136,-2072,-584,-71,-68,-27
1865,136,-2088,-544,-68,-67,-28
1870,128,-2080,-568,-65,-65,-28
1875,152,-2080,-568,-63,-63,-29
1880,176,-2112,-552,-61,-60,-29
1885,120,-2096,-576,-59,-55,-29
1890,136,-2104,-560,-58,-52,-29
1895,96,-2080,-520,-57,-49,-29
1900,144,-2096,-560,-56,-44,-30
1905,136,-2104,-560,-57,-39,-31
1910,144,-2112,-576,-55,-36,-32
1915,120,-2104,-560,-55,-32,-33
1920,136,-2096,-560,-56,-29,-34
1925,128,-2136,-576,-54,-27,-34
1930,168,-2160,-560,-53,-24,-34
1935,128,-2112,-520,-50,-23,-34
1940,152,-2120,-568,-50,-23,-34
1945,144,-2160,-600,-47,-23,-34
1950,136,-2112,-584,-43,-22,-35
1955,120,-2088,-552,-40,-22,-35
1960,144,-2096,-568,-35,-21,-36
1965,128,-2120,-536,-33,-22,-38
1970,128,-2080,-568,-29,-21,-38
1975,120,-2080,-568,-28,-19,-38
1980,112,-2072,-576,-25,-19,-39
1985,136,-2072,-552,-25,-16,-41
1990,112,-2064,-568,-22,-15,-42
1995,120,-2072,-584,-22,-13,-43
2000,136,-2032,-536,-23,-10,-44
2005,120,-2096,-584,-24,-7,-42
2010,104,-2064,-560,-24,-5,-42
2015,128,-2096,-552,-25,-1,-41
2020,128,-2072,-568,-26,1,-40
2025,104,-2064,-552,-28,5,-41
2030,128,-2064,-552,-30,9,-39
2035,128,-2072,-584,-31,12,-39
2040,144,-2056,-560,-34,15,-38
2045,128,-2056,-592,-34,18,-38
2050,128,-2056,-552,-35,20,-38
2055,184,-2080,-536,-36,23,-38
2060,168,-2064,-584,-34,25,-36
2065,160,-2064,-528,-35,27,-36
2070,136,-2056,-568,-37,28,-37
2075,152,-2072,-560,-38,27,-39
2080,144,-2056,-560,-37,27,-39
2085,160,-2072,-584,-37,27,-39
2090,128,-2072,-552,-39,29,-40
2095,160,-2056,-560,-37,28,-39
2100,144,-2064,-568,-39,29,-40
2105,128,-2040,-584,-37,29,-40
2110,136,-2072,-592,-37,31,-39
2115,112,-2080,-568,-39,31,-39
2120,112,-2056,-600,-40,33,-38
2125,128,-2064,-560,-41,35,-37
2130,112,-2088,-568,-44,36,-36
2135,104,-2080,-608,-44,38,-35
2140,128,-2096,-584,-46,41,-34
2145,112,-2056,-624,-49,43,-31
2150,144,-2056,-576,-51,46,-29
2155,128,-2072,-584,-53,47,-26
2160,112,-2048,-648,-54,49,-23
2165,136,-2064,-568,-55,52,-21
2170,104,-2064,-560,-58,54,-18
2175,152,-2056,-584,-60,55,-14
2180,144,-2072,-592,-59,57,-11
2185,160,-2064,-592,-61,56,-9
2190,144,-2048,-592,-60,55,-5
2195,160,-2056,-624,-61,56,-3
2200,152,-2032,-560,-61,56,-2
2205,120,-2040,-568,-62,54,-1
2210,136,-2048,-616,-63,53,-1
2215,112,-2032,-648,-63,53,-1
2220,128,-2040,-584,-66,56,-1
2225,144,-2032,-584,-67,58,0
2230,128,-2032,-608,-70,60,-2
2235,128,-2056,-600,-73,63,-4
2240,152,-2032,-600,-78,67,-5
2245,128,-2040,-616,-83,69,-5
2250,136,-2048,-600,-86,72,-6
2255,120,-2032,-616,-89,74,-5
2260,112,-2040,-584,-94,77,-4
2265,136,-2064,-600,-99,82,-3
2270,128,-2016,-616,-102,84,-3
2275,96,-2040,-616,-105,85,-2
2280,112,-2040,-616,-108,86,1
2285,120,-2064,-616,-110,85,2
2290,112,-2064,-648,-116,85,2
2295,96,-2056,-640,-122,84,4
2300,128,-2048,-632,-122,83,3
2305,96,-2032,-640,-125,82,7
2310,96,-2040,-576,-127,83,9
2315,80,-2048,-624,-130,81,11
2320,80,-1992,-624,-131,81,13
2325,128,-2024,-632,-140,81,16
2330,112,-2024,-640,-150,81,15
2335,136,-2032,-624,-160,82,15
2340,128,-2016,-640,-169,83,15
2345,128,-2024,-640,-174,84,15
2350,112,-2024,-616,-178,84,16
2355,120,-2024,-616,-179,85,19
2360,128,-2024,-624,-185,86,22
2365,120,-2024,-616,-190,88,24
2370,112,-2032,-632,-192,88,25
2375,104,-2024,-600,-197,89,27
2380,112,-2024,-640,-201,89,28
2385,152,-2016,-624,-208,88,29
2390,136,-2032,-600,-213,91,31
2395,152,-2040,-632,-219,90,31
2400,168,-2016,-600,-222,91,32
2405,128,-2016,-616,-229,92,35
2410,160,-2048,-632,-236,95,35
2415,128,-2024,-632,-241,97,38
2420,144,-2024,-600,-249,100,39
2425,176,-2040,-608,-254,104,39
2430,152,-2008,-632,-256,107,41
2435,160,-2040,-624,-258,110,41
2440,136,-2016,-664,-262,114,41
2445,136,-2024,-624,-267,118,40
2450,144,-2048,-624,-270,120,40
2455,136,-2032,-648,-274,124,39
2460,136,-2032,-616,-278,125,39
2465,136,-2048,-616,-280,129,38
2470,112,-2056,-632,-281,131,36
2475,104,-2056,-680,-283,133,37
2480,112,-2056,-616,-287,134,37
2485,112,-2000,-608,-288,132,40
2490,104,-2056,-656,-288,134,42
2495,104,-2048,-640,-289,135,45
2500,96,-2040,-608,-289,133,45
2505,104,-2056,-608,-287,132,48
2510,88,-2040,-640,-286,130,50
2515,80,-2040,-584,-281,132,50
2520,112,-2048,-584,-276,132,51
2525,112,-2040,-616,-273,132,51
2530,120,-2056,-608,-270,133,50
2535,128,-2040,-608,-266,135,48
2540,96,-2040,-624,-261,137,48
2545,112,-2056,-592,-259,136,47
2550,128,-2064,-632,-257,136,48
2555,120,-2064,-632,-259,136,48
2560,112,-2064,-624,-259,136,46
2565,144,-2088,-664,-258,134,43
2570,112,-2072,-592,-261,133,43
2575,120,-2088,-624,-260,132,41
2580,120,-2080,-648,-262,132,40
2585,144,-2080,-632,-263,131,42
2590,120,-2096,-664,-263,133,40
2595,128,-2088,-680,-262,132,41
2600,112,-2104,-664,-261,132,42
2605,120,-2080,-680,-261,133,43
2610,112,-2088,-680,-257,132,42
2615,112,-2112,-656,-253,130,43
2620,128,-2096,-664,-250,128,45
2625,112,-2088,-696,-246,127,44
2630,144,-2112,-680,-240,127,43
2635,104,-2128,-728,-234,125,43
2640,120,-2120,-664,-228,123,44
2645,112,-2112,-664,-223,120,43
2650,96,-2096,-688,-215,121,43
2655,96,-2096,-720,-209,119,43
2660,120,-2088,-688,-201,117,41
2665,120,-2120,-712,-195,117,40
2670,96,-2096,-704,-188,116,39
2675,144,-2104,-656,-181,115,37
2680,112,-2104,-704,-177,116,33
2685,128,-2120,-640,-171,113,31
2690,128,-2096,-704,-165,111,30
2695,72,-2104,-728,-161,110,28
2700,120,-2024,-728,-158,108,26
2705,128,-2112,-712,-154,105,25
2710,128,-2088,-704,-152,105,25
2715,104,-2080,-712,-151,104,23
2720,112,-2080,-720,-151,101,21
2725,88,-2056,-720,-150,98,21
2730,128,-2088,-704,-150,95,20
2735,120,-2088,-728,-150,92,21
2740,144,-2096,-712,-148,89,18
2745,144,-2080,-704,-146,89,17
2750,152,-2048,-736,-144,86,15
2755,120,-2064,-744,-139,84,14
2760,128,-2072,-720,-135,81,12
2765,136,-2064,-744,-131,81,10
2770,112,-2032,-760,-125,80,10
2775,120,-2048,-744,-121,78,8
2780,128,-2040,-760,-115,77,6
2785,96,-2048,-752,-111,76,5
2790,104,-2040,-744,-109,75,2
2795,144,-2032,-776,-109,74,2
2800,128,-2040,-736,-108,76,1
2805,136,-1992,-752,-107,75,0
2810,136,-2032,-728,-110,75,2
2815,128,-2016,-760,-110,76,3
2820,120,-2032,-728,-112,77,4
2825,112,-2024,-744,-112,79,5
2830,136,-2008,-752,-114,81,6
2835,112,-1984,-744,-114,84,7
2840,136,-2016,-736,-113,86,7
2845,128,-2016,-760,-113,87,9
2850,152,-2008,-744,-113,92,8
2855,128,-1992,-760,-114,94,9
2860,160,-2032,-776,-116,96,7
2865,136,-1984,-760,-117,97,7
2870,120,-1976,-776,-118,98,8
2875,144,-1984,-752,-120,99,6
2880,136,-1992,-744,-120,100,5
2885,144,-1984,-744,-124,100,3
2890,136,-1992,-752,-124,99,5
2895,128,-1968,-744,-127,100,6
2900,128,-1976,-808,-128,100,6
2905,136,-1984,-736,-129,100,4
2910,128,-1992,-792,-130,101,5
2915,168,-1960,-776,-131,101,5
2920,112,-1984,-776,-133,102,5
2925,120,-2000,-784,-134,103,6
2930,128,-2000,-808,-136,102,7
2935,128,-2000,-792,-137,102,6
2940,144,-1992,-792,-139,101,7
2945,136,-1992,-792,-140,101,8
2950,144,-1992,-784,-142,100,10
2955,112,-2000,-808,-145,99,12
2960,112,-2000,-816,-147,99,13
2965,128,-2016,-792,-148,97,14
2970,104,-2008,-840,-149,95,14
2975,120,-2008,-832,-150,96,15
2980,112,-2016,-840,-152,96,15
2985,96,-2000,-840,-154,94,16
2990,88,-1992,-848,-158,92,15
2995,128,-2032,-848,-161,90,15
3000,112,-2032,-824,-164,87,15
3005,104,-2016,-808,-166,85,15
3010,112,-2000,-816,-167,83,15
3015,112,-1992,-832,-166,79,17
3020,96,-1992,-840,-163,76,15
3025,136,-1992,-792,-162,72,15
3030,120,-1968,-848,-161,67,17
3035,80,-1960,-840,-160,64,16
3040,104,-1952,-832,-156,60,15
3045,112,-1968,-800,-155,59,14
3050,120,-1968,-816,-156,58,13
3055,120,-1952,-848,-155,57,14
3060,120,-1976,-840,-154,56,14
3065,144,-1968,-816,-157,57,15
3070,120,-1960,-840,-161,56,13
3075,120,-1968,-840,-165,56,12
3080,152,-1952,-792,-168,56,15
3085,120,-1976,-824,-170,56,15
3090,112,-1976,-832,-172,55,15
3095,120,-1976,-840,-173,54,14
3100,120,-2008,-832,-176,54,15
3105,136,-1952,-872,-180,56,15
3110,136,-1976,-896,-182,58,15
3115,136,-1960,-832,-185,58,19
3120,128,-1976,-872,-186,58,19
3125,128,-1976,-832,-188,60,20
3130,144,-1912,-872,-189,58,18
3135,120,-1976,-856,-191,58,20
3140,136,-1968,-856,-192,59,21
3145,96,-1952,-880,-193,61,21
3150,112,-1960,-864,-193,57,21
3155,120,-1944,-864,-194,56,20
3160,136,-1944,-856,-194,56,21
3165,120,-1976,-880,-195,54,20
3170,128,-1984,-896,-194,53,19
3175,120,-1944,-848,-195,53,21
3180,144,-1944,-896,-196,51,20
3185,144,-1928,-880,-198,53,20
3190,104,-1944,-904,-203,53,20
3195,112,-1968,-888,-207,54,20
3200,112,-1952,-888,-211,58,18
3205,136,-1960,-896,-214,59,19
3210,144,-1952,-880,-217,61,19
3215,152,-1968,-928,-220,64,16
3220,128,-1968,-904,-223,66,14
3225,120,-1968,-872,-228,69,14
3230,112,-1968,-920,-228,73,14
3235,128,-1992,-912,-226,75,15
3240,128,-2008,-896,-227,76,16
3245,112,-1976,-888,-227,78,15
3250,136,-2016,-912,-223,80,17
3255,128,-2008,-920,-223,82,18
3260,136,-2016,-952,-222,83,20
3265,160,-2016,-920,-219,83,19
3270,144,-2008,-936,-216,81,22
3275,144,-1976,-944,-214,82,23
3280,144,-2000,-936,-215,80,23
3285,152,-1992,-944,-218,80,22
3290,144,-1992,-952,-217,80,22
3295,136,-2008,-960,-217,81,23
3300,136,-1992,-952,-215,82,21
3305,120,-2000,-968,-214,82,20
3310,136,-1992,-936,-213,80,19
3315,128,-2008,-928,-211,79,18
3320,88,-2000,-928,-207,75,17
3325,120,-1992,-984,-207,73,14
3330,120,-1976,-968,-206,70,13
3335,128,-2000,-968,-203,64,13
3340,112,-1960,-968,-203,60,12
3345,96,-1968,-968,-203,58,13
3350,56,-1960,-976,-202,55,13
3355,112,-1984,-944,-201,52,15
3360,96,-1976,-952,-203,51,16
3365,80,-1960,-968,-200,48,17
3370,64,-1968,-952,-199,46,19
3375,104,-1992,-960,-198,44,18
3380,96,-1992,-976,-198,44,20
3385,88,-1960,-936,-199,44,21
3390,120,-1992,-944,-194,44,20
3395,112,-1992,-960,-191,45,21
3400,104,-2008,-968,-189,46,19
3405,112,-1992,-952,-186,44,20
3410,152,-2024,-968,-181,42,19
3415,128,-2000,-968,-177,39,17
3420,120,-1976,-968,-174,35,16
3425,112,-1992,-960,-172,32,16
3430,96,-1976,-976,-171,30,16
3435,104,-1968,-968,-170,24,16
3440,144,-1976,-952,-169,20,15
3445,120,-1992,-968,-169,16,16
3450,128,-2016,-992,-170,14,16
3455,120,-2016,-992,-171,13,18
3460,120,-2016,-976,-171,13,20
3465,136,-2040,-960,-170,12,22
3470,120,-2024,-984,-168,9,24
3475,112,-2016,-984,-166,9,25
3480,112,-2016,-1000,-167,8,26
3485,112,-2024,-1000,-165,8,28
3490,128,-2040,-992,-161,8,29
3495,136,-2024,-992,-160,7,30
3500,120,-2016,-992,-158,7,29
3505,120,-2024,-1008,-152,6,30
3510,112,-2000,-1024,-151,6,29
3515,104,-2032,-976,-150,6,31
3520,120,-2040,-992,-148,5,30
3525,120,-2040,-976,-146,5,30
3530,120,-2024,-992,-146,3,30
3535,120,-2048,-1000,-141,1,30
3540,104,-2032,-1008,-139,-1,32
3545,120,-2024,-1008,-137,-3,32
3550,120,-2048,-1024,-134,-5,32
3555,96,-2008,-1024,-133,-10,33
3560,56,-1992,-1024,-132,-13,33
3565,104,-2032,-1008,-128,-17,34
3570,88,-2032,-1048,-125,-21,33
3575,96,-2024,-1024,-125,-24,33
3580,80,-2024,-1024,-122,-28,33
3585,80,-2008,-1040,-122,-31,33
3590,80,-2016,-1000,-121,-33,33
3595,104,-2008,-1032,-119,-34,34
3600,72,-2008,-1040,-118,-37,32
3605,88,-2024,-1008,-119,-41,31
