timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,0,-1800,-432,19,262,181
1025,8,-1800,-440,19,282,175
1030,0,-1792,-416,18,300,164
1035,8,-1752,-392,17,320,156
1040,16,-1744,-440,16,341,141
1045,16,-1736,-424,16,366,131
1050,8,-1688,-408,16,388,115
1055,48,-1712,-416,17,410,105
1060,40,-1712,-416,17,436,89
1065,56,-1712,-384,19,462,77
1070,16,-1720,-392,21,484,61
1075,48,-1744,-408,20,510,49
1080,56,-1768,-416,21,534,30
1085,48,-1808,-392,21,560,17
1090,64,-1824,-408,20,583,0
1095,48,-1864,-384,18,604,-16
1100,64,-1880,-400,15,624,-34
1105,64,-1904,-384,11,635,-43
1110,64,-1952,-384,7,640,-56
1115,40,-1928,-376,5,642,-63
1120,40,-1952,-368,3,640,-74
1125,48,-1952,-392,6,637,-78
1130,32,-1976,-392,14,632,-85
1135,40,-1976,-392,33,627,-86
1140,24,-1968,-352,58,620,-90
1145,0,-1976,-376,85,612,-86
1150,-32,-1968,-312,116,605,-85
1155,-80,-1960,-256,155,594,-78
1160,-72,-1960,-200,181,583,-73
1165,-80,-2096,-120,206,570,-60
1170,-120,-1936,-160,223,556,-47
1175,-192,-1928,-144,234,539,-29
1180,-160,-1952,-136,239,518,-11
1185,-216,-1936,-136,234,496,14
1190,-240,-1960,-128,223,475,37
1195,-264,-1976,-112,203,450,64
1200,-296,-2008,-144,180,430,88
1205,-288,-2040,-128,159,413,120
1210,-272,-2088,-176,137,395,139
1215,-280,-2088,-184,122,380,162
1220,-280,-2144,-208,109,364,179
1225,-280,-2144,-256,94,346,200
1230,-320,-2184,-328,75,330,214
1235,-328,-2208,-352,57,307,233
1240,-336,-2256,-384,38,282,246
1245,-328,-2272,-432,22,251,263
1250,-304,-2320,-472,3,220,273
1255,-296,-2384,-544,-19,184,288
1260,-264,-2424,-600,-42,146,299
1265,-256,-2456,-656,-76,99,312
1270,-240,-2480,-664,-107,55,316
1275,-248,-2520,-704,-138,9,328
1280,-264,-2520,-728,-166,-44,333
1285,-280,-2512,-696,-191,-105,344
1290,-344,-2512,-664,-206,-170,353
1295,-384,-2504,-640,-210,-242,370
1300,-424,-2520,-616,-202,-311,385
1305,-480,-2504,-568,-175,-377,404
1310,-496,-2496,-528,-133,-436,419
1315,-472,-2528,-512,-81,-481,439
1320,-480,-2528,-504,-12,-514,454
1325,-424,-2512,-512,45,-524,469
1330,-368,-2504,-480,99,-521,477
1335,-320,-2416,-576,149,-502,476
1340,-264,-2376,-584,194,-472,459
1345,-176,-2320,-648,227,-432,437
1350,-168,-2232,-776,247,-385,400
1355,-96,-2144,-840,246,-334,362
1360,-64,-2080,-936,229,-281,307
1365,8,-2072,-1040,200,-223,257
1370,72,-2024,-1056,166,-155,178
1375,104,-2056,-1096,132,-90,120
1380,160,-2072,-1136,111,-24,70
1385,200,-2088,-1160,97,42,32
1390,200,-2112,-1136,88,105,0
1395,208,-2088,-1152,84,165,-18
1400,176,-2072,-1128,88,217,-34
1405,128,-1960,-1136,96,261,-35
1410,120,-1912,-1152,103,293,-36
1415,120,-1832,-1152,108,319,-24
1420,112,-1768,-1160,108,341,-9
1425,88,-1704,-1136,104,359,20
1430,72,-1616,-1144,101,373,44
1435,72,-1576,-1128,99,381,75
1440,48,-1560,-1024,104,385,101
1445,56,-1536,-1008,109,386,132
1450,56,-1528,-944,110,384,153
1455,48,-1544,-920,110,378,175
1460,16,-1512,-872,108,368,190
1465,-8,-1560,-848,105,357,207
1470,-40,-1592,-848,93,345,212
1475,-88,-1616,-832,69,332,214
1480,-112,-1672,-776,37,318,207
1485,-104,-1728,-776,-5,308,203
1490,-144,-1808,-736,-42,298,190
1495,-144,-1864,-704,-72,289,177
1500,-168,-1896,-712,-93,277,157
1505,-160,-1968,-728,-111,262,140
1510,-160,-2024,-688,-123,244,114
1515,-176,-2056,-696,-133,226,90
1520,-200,-2112,-736,-140,213,61
1525,-232,-2120,-712,-145,203,36
1530,-224,-2160,-752,-145,200,7
1535,-224,-2168,-776,-139,206,-20
1540,-208,-2160,-792,-126,218,-47
1545,-200,-2112,-776,-106,231,-65
1550,-160,-2096,-760,-82,247,-86
1555,-104,-2064,-792,-56,259,-99
1560,-96,-2040,-776,-34,268,-112
1565,-80,-1984,-688,-14,277,-115
1570,-72,-1928,-736,-4,280,-119
1575,-56,-1872,-680,5,279,-116
1580,-32,-1824,-624,10,278,-115
1585,-8,-1744,-624,9,273,-109
1590,8,-1712,-584,1,261,-107
1595,24,-1680,-552,-14,249,-100
1600,16,-1648,-512,-33,237,-99
1605,32,-1648,-472,-56,222,-97
1610,24,-1616,-456,-79,205,-102
1615,0,-1632,-424,-103,189,-102
1620,-24,-1624,-456,-126,174,-110
1625,-40,-1648,-408,-148,159,-117
1630,-64,-1696,-416,-163,148,-129
1635,-88,-1752,-384,-174,139,-138
1640,-104,-1784,-400,-182,132,-152
1645,-96,-1832,-400,-185,130,-169
1650,-136,-1856,-416,-181,131,-187
1655,-152,-1888,-432,-175,131,-202
1660,-176,-1896,-376,-170,132,-223
1665,-168,-1920,-416,-167,129,-238
1670,-184,-1936,-440,-167,125,-260
1675,-160,-1952,-424,-171,118,-276
1680,-160,-1968,-424,-174,106,-296
1685,-160,-1968,-432,-176,92,-305
1690,-136,-1960,-424,-180,74,-319
1695,-112,-1992,-408,-178,57,-325
1700,-144,-1968,-432,-177,33,-330
1705,-96,-1976,-376,-170,10,-330
1710,-96,-1952,-368,-160,-14,-331
1715,-88,-1968,-312,-149,-39,-325
1720,-96,-1928,-328,-134,-67,-322
1725,-56,-1912,-296,-117,-96,-310
1730,-56,-1856,-304,-101,-125,-301
1735,-56,-1848,-328,-89,-152,-287
1740,-32,-1792,-304,-77,-179,-273
1745,-32,-1776,-296,-69,-200,-255
1750,-24,-1752,-272,-61,-222,-238
1755,-32,-1720,-264,-51,-244,-222
1760,-48,-1680,-280,-43,-259,-211
1765,-56,-1656,-280,-35,-274,-194
1770,-56,-1648,-296,-29,-286,-184
1775,-80,-1648,-256,-25,-295,-169
1780,-72,-1632,-272,-18,-305,-160
1785,-88,-1656,-256,-11,-317,-149
1790,-72,-1696,-232,-3,-332,-146
1795,-48,-1704,-280,5,-349,-139
1800,-56,-1736,-216,16,-371,-140
1805,-80,-1752,-240,22,-401,-137
1810,-72,-1784,-248,23,-426,-135
1815,-56,-1824,-232,18,-448,-130
1820,-72,-1848,-264,11,-467,-131
1825,-72,-1880,-296,-1,-479,-126
1830,-88,-1880,-304,-11,-484,-126
1835,-96,-1904,-328,-21,-485,-122
1840,-80,-1936,-360,-27,-482,-120
1845,-80,-1952,-328,-29,-477,-117
1850,-80,-1952,-336,-29,-468,-117
1855,-72,-2000,-344,-28,-460,-112
1860,-24,-2040,-344,-27,-444,-112
1865,24,-2056,-344,-26,-422,-112
1870,104,-2072,-336,-28,-391,-118
1875,168,-2088,-336,-34,-358,-125
1880,240,-2096,-328,-39,-319,-139
1885,320,-2136,-288,-48,-279,-157
1890,392,-2152,-256,-56,-236,-182
1895,416,-2152,-248,-65,-192,-206
1900,448,-2168,-208,-67,-153,-233
1905,464,-2160,-200,-66,-116,-257
1910,504,-2184,-176,-64,-81,-285
1915,496,-2184,-256,-70,-41,-314
1920,496,-2168,-320,-91,-5,-340
1925,520,-2168,-384,-120,35,-362
1930,464,-2184,-448,-155,78,-383
1935,448,-2200,-496,-194,117,-402
1940,400,-2240,-528,-236,145,-427
1945,320,-2328,-536,-280,163,-448
1950,216,-2424,-504,-317,173,-471
1955,112,-2496,-504,-343,177,-483
1960,64,-2576,-488,-347,182,-487
1965,72,-2632,-576,-331,187,-469
1970,72,-2696,-640,-299,206,-454
1975,88,-2776,-744,-273,236,-434
1980,128,-2840,-832,-246,277,-415
1985,168,-2920,-912,-212,325,-402
1990,144,-2968,-984,-180,371,-395
1995,152,-2976,-1040,-145,408,-384
2000,152,-3040,-1032,-115,427,-382
2005,208,-3040,-1096,-54,412,-350
2010,168,-2992,-1120,16,376,-323
2015,136,-2912,-1152,65,328,-302
2020,64,-2808,-1200,94,273,-276
2025,24,-2672,-1208,121,203,-247
2030,-64,-2544,-1224,145,143,-213
2035,-96,-2416,-1232,175,86,-179
2040,-104,-2320,-1184,211,35,-152
2045,-96,-2224,-1224,249,-7,-127
2050,-72,-2128,-1200,285,-38,-108
2055,-80,-2080,-1184,311,-61,-90
2060,-72,-2016,-1184,328,-80,-78
2065,-96,-1936,-1168,332,-96,-65
2070,-96,-1856,-1168,329,-107,-59
2075,-96,-1784,-1120,317,-120,-51
2080,-96,-1704,-1112,294,-136,-44
2085,-88,-1632,-1104,270,-151,-38
2090,-72,-1560,-1144,241,-169,-36
2095,-64,-1520,-1120,217,-182,-38
2100,-64,-1424,-1112,195,-188,-47
2105,-88,-1320,-1088,173,-188,-54
2110,-96,-1248,-1056,158,-187,-63
2115,-104,-1208,-1056,140,-182,-72
2120,-104,-1192,-1032,125,-173,-85
2125,-128,-1192,-984,105,-165,-97
2130,-96,-1224,-960,80,-163,-118
2135,-120,-1264,-944,40,-163,-134
2140,-120,-1312,-912,-3,-167,-149
2145,-128,-1400,-880,-47,-173,-159
2150,-104,-1480,-856,-89,-180,-164
2155,-104,-1552,-816,-128,-188,-163
2160,-88,-1624,-816,-159,-191,-149
2165,-56,-1768,-848,-182,-194,-128
2170,-32,-1816,-808,-209,-196,-105
2175,8,-1904,-824,-241,-197,-75
2180,56,-1984,-768,-271,-195,-42
2185,80,-2040,-816,-308,-187,5
2190,120,-2088,-800,-357,-178,43
2195,176,-2104,-808,-395,-174,80
2200,192,-2120,-808,-425,-167,116
2205,240,-2136,-872,-445,-163,153
2210,240,-2128,-816,-450,-164,188
2215,232,-2096,-800,-439,-165,224
2220,240,-2088,-816,-411,-167,254
2225,248,-2056,-792,-370,-171,284
2230,224,-2048,-824,-323,-169,306
2235,192,-2016,-776,-272,-170,328
2240,216,-1976,-792,-211,-159,337
2245,208,-1944,-760,-160,-147,341
2250,192,-1928,-728,-110,-129,340
2255,152,-1856,-720,-63,-109,337
2260,144,-1808,-688,-18,-83,329
2265,128,-1824,-656,23,-58,321
2270,88,-1768,-656,56,-36,308
2275,72,-1760,-648,80,-13,295
2280,40,-1768,-624,96,7,277
2285,0,-1752,-608,105,27,266
2290,-32,-1752,-568,109,42,252
2295,-56,-1768,-576,110,56,248
2300,8,-1744,-512,107,68,244
2305,40,-1824,-536,101,81,243
2310,-128,-1808,-440,95,93,245
2315,-128,-1896,-464,87,106,249
2320,-184,-1776,-464,80,120,254
2325,-160,-1888,-544,74,135,265
2330,-168,-1856,-520,64,151,271
2335,-128,-1880,-512,57,167,282
2340,-160,-1864,-496,52,181,286
2345,-120,-1888,-488,50,195,292
2350,-120,-1872,-456,52,213,295
2355,-112,-1856,-464,59,228,294
2360,-88,-1872,-416,73,245,288
2365,-80,-1824,-424,91,265,278
2370,-16,-1824,-408,113,289,264
2375,0,-1800,-400,134,312,245
2380,8,-1744,-432,150,332,221
2385,48,-1704,-416,155,348,196
2390,56,-1680,-440,147,360,170
2395,80,-1624,-432,133,373,145
2400,112,-1600,-392,118,394,111
2405,96,-1568,-376,110,418,83
2410,128,-1528,-344,109,444,57
2415,80,-1536,-336,108,467,33
2420,56,-1496,-320,100,489,13
2425,-8,-1456,-304,82,503,-5
2430,-24,-1464,-288,56,516,-20
2435,-48,-1472,-288,35,529,-33
2440,-72,-1488,-272,18,547,-43
2445,-88,-1528,-272,6,562,-49
2450,-96,-1552,-264,0,578,-58
2455,-96,-1592,-272,-2,600,-66
2460,-104,-1656,-240,-1,616,-75
2465,-104,-1712,-240,2,632,-82
2470,-80,-1752,-304,1,645,-92
2475,-72,-1808,-296,0,650,-99
2480,-72,-1840,-352,-9,649,-110
2485,-72,-1840,-400,-28,649,-118
2490,-72,-1880,-440,-55,645,-122
2495,-8,-1880,-456,-89,640,-125
2500,-8,-1872,-496,-125,634,-129
2505,0,-1848,-512,-153,633,-133
2510,56,-1840,-552,-173,638,-135
2515,112,-1856,-560,-183,651,-140
2520,136,-1856,-472,-188,670,-144
2525,176,-1912,-424,-184,690,-151
2530,160,-1920,-360,-171,701,-154
2535,120,-1952,-328,-153,698,-155
2540,88,-1976,-240,-135,681,-150
2545,64,-2040,-176,-118,650,-139
2550,-24,-2080,-72,-102,609,-122
2555,-64,-2120,-48,-84,560,-95
2560,-96,-2200,40,-64,509,-55
2565,-208,-2304,88,-29,456,-12
2570,-224,-2328,64,7,423,37
2575,-264,-2424,88,48,402,88
2580,-328,-2432,64,88,391,142
2585,-344,-2424,56,123,388,196
2590,-376,-2432,40,153,384,242
2595,-392,-2424,0,184,380,283
2600,-400,-2392,-48,214,373,321
2605,-368,-2400,-64,245,366,351
2610,-360,-2336,-128,277,356,378
2615,-264,-2288,-192,303,346,399
2620,-248,-2264,-272,325,337,409
2625,-216,-2232,-376,322,328,415
2630,-176,-2216,-472,288,311,418
2635,-104,-2232,-560,221,291,421
2640,-120,-2304,-656,127,269,430
2645,-96,-2408,-688,18,243,437
2650,-96,-2496,-688,-94,205,445
2655,-144,-2560,-688,-195,153,449
2660,-208,-2608,-688,-275,86,455
2665,-248,-2640,-712,-331,6,460
2670,-320,-2624,-728,-364,-96,472
2675,-336,-2616,-784,-376,-178,488
2680,-360,-2600,-856,-362,-245,513
2685,-384,-2584,-960,-335,-293,537
2690,-400,-2544,-1064,-296,-321,554
2695,-432,-2520,-1184,-253,-334,558
2700,-432,-2512,-1288,-211,-331,555
2705,-456,-2544,-1384,-181,-317,541
2710,-424,-2584,-1464,-163,-297,521
2715,-400,-2600,-1448,-147,-274,494
2720,-352,-2608,-1424,-125,-255,456
2725,-272,-2624,-1408,-84,-230,427
2730,-200,-2592,-1336,-41,-211,400
2735,-96,-2552,-1296,13,-188,370
2740,-24,-2456,-1264,74,-155,347
2745,104,-2400,-1264,138,-116,328
2750,152,-2296,-1256,200,-71,314
2755,200,-2176,-1288,253,-26,306
2760,272,-2064,-1264,287,21,300
2765,320,-1928,-1248,305,70,294
2770,368,-1840,-1248,308,115,289
2775,376,-1680,-1200,303,162,285
2780,408,-1568,-1136,295,199,284
2785,416,-1464,-1128,288,236,287
2790,416,-1336,-1064,276,269,295
2795,424,-1264,-1040,260,299,301
2800,416,-1232,-1024,241,326,307
2805,400,-1208,-968,216,348,306
2810,368,-1216,-952,182,360,304
2815,296,-1232,-936,141,366,297
2820,224,-1296,-936,94,368,293
2825,144,-1376,-872,40,364,287
2830,24,-1440,-840,-23,355,274
2835,-56,-1536,-856,-102,347,255
2840,-96,-1624,-808,-155,332,234
2845,-152,-1744,-792,-202,314,207
2850,-216,-1800,-752,-238,291,181
2855,-248,-1928,-752,-266,266,151
2860,-296,-2000,-744,-285,240,122
2865,-320,-2064,-768,-308,213,90
2870,-360,-2104,-824,-331,188,59
2875,-376,-2160,-840,-359,167,24
2880,-384,-2160,-864,-381,151,-16
2885,-336,-2176,-856,-387,146,-52
2890,-336,-2200,-856,-371,146,-86
2895,-328,-2152,-872,-337,153,-122
2900,-272,-2112,-848,-297,160,-153
2905,-240,-2080,-880,-253,162,-183
2910,-224,-2032,-856,-213,159,-204
2915,-216,-2016,-816,-176,150,-224
2920,-184,-1960,-848,-142,139,-238
2925,-224,-1904,-776,-111,124,-249
2930,-192,-1880,-752,-83,104,-254
2935,-200,-1816,-720,-62,79,-254
2940,-216,-1768,-696,-47,58,-250
2945,-200,-1752,-664,-41,35,-245
2950,-192,-1680,-648,-39,16,-237
2955,-168,-1672,-592,-42,-3,-233
2960,-208,-1632,-592,-49,-21,-228
2965,-168,-1648,-568,-56,-40,-228
2970,-160,-1648,-560,-65,-60,-231
2975,-144,-1632,-544,-74,-78,-239
2980,-144,-1648,-528,-82,-99,-250
2985,-136,-1680,-520,-89,-122,-266
2990,-120,-1688,-504,-97,-147,-285
2995,-96,-1712,-496,-101,-172,-307
3000,-88,-1752,-496,-102,-192,-325
3005,-96,-1736,-528,-102,-212,-347
3010,-80,-1776,-504,-101,-232,-365
3015,-64,-1792,-456,-101,-249,-387
3020,-40,-1800,-472,-104,-265,-408
3025,0,-1856,-472,-104,-279,-428
3030,8,-1872,-464,-105,-292,-439
3035,24,-1872,-448,-102,-305,-453
3040,16,-1840,-432,-98,-321,-457
3045,32,-1840,-456,-91,-342,-465
3050,8,-1840,-424,-80,-358,-464
3055,0,-1816,-424,-70,-378,-462
3060,16,-1816,-416,-61,-399,-451
3065,-8,-1808,-400,-48,-424,-444
3070,-32,-1800,-368,-36,-452,-430
3075,-40,-1784,-328,-22,-480,-414
3080,-48,-1752,-336,-9,-507,-393
3085,-64,-1744,-344,2,-534,-375
3090,-56,-1728,-312,11,-557,-352
3095,-80,-1720,-264,18,-581,-329
3100,-80,-1672,-256,26,-609,-306
3105,-64,-1664,-272,29,-630,-288
3110,-80,-1640,-272,32,-648,-266
3115,-80,-1616,-200,35,-671,-255
3120,-88,-1608,-216,42,-696,-238
3125,-88,-1640,-224,46,-722,-227
3130,-64,-1632,-216,50,-751,-213
3135,-88,-1624,-240,54,-777,-203
3140,-88,-1592,-256,53,-803,-187
3145,-96,-1600,-272,46,-823,-173
3150,-136,-1600,-312,36,-839,-148
3155,-144,-1576,-328,18,-851,-131
3160,-160,-1584,-384,2,-856,-110
3165,-168,-1584,-336,-18,-857,-92
3170,-152,-1584,-368,-33,-850,-74
3175,-96,-1648,-384,-40,-831,-62
3180,-16,-1712,-408,-40,-798,-49
3185,24,-1776,-376,-45,-751,-45
3190,88,-1848,-392,-51,-700,-41
3195,176,-1920,-368,-57,-649,-49
3200,312,-2016,-376,-59,-599,-58
3205,376,-2080,-352,-57,-543,-87
3210,424,-2144,-352,-50,-497,-119
3215,536,-2240,-296,-40,-458,-158
3220,600,-2328,-240,-28,-425,-198
3225,664,-2400,-224,-13,-393,-242
3230,640,-2472,-176,8,-359,-284
3235,600,-2456,-160,42,-323,-325
3240,560,-2480,-192,83,-285,-355
3245,536,-2448,-224,128,-241,-375
3250,456,-2424,-336,176,-191,-378
3255,392,-2400,-432,214,-138,-373
3260,304,-2368,-576,236,-61,-354
3265,248,-2368,-688,228,5,-343
3270,192,-2408,-768,186,67,-334
3275,136,-2512,-784,118,124,-345
3280,144,-2592,-784,37,173,-365
3285,136,-2712,-752,-35,222,-403
3290,176,-2848,-680,-84,274,-438
3295,264,-2968,-664,-100,339,-476
3300,328,-3024,-656,-85,419,-514
3305,384,-3088,-632,-47,505,-563
3310,432,-3152,-592,11,614,-616
3315,456,-3176,-592,120,701,-652
3320,448,-3120,-632,243,771,-661
3325,480,-3112,-728,378,825,-660
3330,488,-3104,-872,502,858,-656
3335,464,-3024,-1000,592,881,-660
3340,416,-2920,-1120,636,890,-641
3345,336,-2816,-1224,647,880,-612
3350,248,-2696,-1224,643,848,-572
3355,72,-2568,-1192,636,794,-518
3360,0,-2528,-1112,636,714,-448
3365,-80,-2368,-1048,656,592,-363
3370,-144,-2256,-1056,687,486,-283
3375,-152,-2168,-1000,703,386,-215
3380,-216,-2080,-1032,708,294,-149
3385,-240,-2000,-1056,695,213,-97
3390,-264,-1912,-1064,664,135,-60
3395,-392,-1792,-1080,612,52,-35
3400,-456,-1728,-1096,546,-43,-14
3405,-520,-1624,-1144,476,-137,-7
3410,-592,-1528,-1096,412,-224,-2
3415,-624,-1424,-1128,374,-293,-9
3420,-632,-1360,-1096,350,-357,-9
3425,-664,-1296,-1088,340,-399,-16
3430,-632,-1264,-1064,331,-420,-20
3435,-584,-1256,-1080,320,-429,-34
3440,-560,-1280,-1120,305,-425,-47
3445,-536,-1296,-1080,275,-414,-63
3450,-448,-1336,-1104,233,-403,-76
3455,-376,-1368,-1064,176,-392,-91
3460,-288,-1424,-1040,107,-384,-98
3465,-208,-1456,-1024,31,-376,-103
