timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2095,-24,-1984,488,-8,72,-4
2100,-24,-1992,480,-8,72,-4
2105,-8,-1968,496,-7,72,-5
2110,-48,-1968,480,-7,72,-5
2115,-32,-1992,472,-6,71,-6
2120,-32,-1976,480,-6,71,-6
2125,-24,-1976,504,-4,72,-6
2130,0,-1992,456,-5,70,-5
2135,-24,-1960,480,-5,69,-7
2140,-40,-2000,480,-6,70,-6
2145,0,-1984,488,-5,70,-7
2150,-40,-1976,496,-5,70,-6
2155,-32,-1960,488,-4,69,-5
2160,-8,-1976,464,-4,69,-6
2165,-8,-1976,488,-3,69,-4
2170,-24,-1976,472,-3,69,-5
2175,0,-1984,480,-3,70,-6
2180,-32,-1984,488,-5,71,-5
2185,-16,-1976,488,-6,71,-6
2190,-48,-1984,488,-11,72,-6
2195,-32,-1968,472,-15,73,-6
2200,-16,-1984,496,-18,73,-9
2205,-40,-1952,488,-17,72,-7
2210,-16,-1976,504,-17,71,-7
2215,-16,-1984,512,-14,71,-7
2220,-16,-1992,480,-9,70,-8
2225,-16,-1976,488,-5,69,-8
2230,-16,-1984,512,1,69,-6
2235,-8,-2016,480,4,71,-6
2240,-24,-1984,512,8,71,-7
2245,-40,-2008,464,12,74,-5
2250,0,-1984,512,14,73,-4
2255,-24,-2048,432,19,74,-2
2260,-40,-1984,488,21,74,-1
2265,-32,-1968,456,24,72,-1
2270,0,-1968,464,24,70,0
2275,-40,-1960,480,26,68,0
2280,-24,-1960,488,25,67,-2
2285,-24,-1968,496,25,65,-2
2290,-32,-1928,496,22,66,-3
2295,-8,-1968,472,22,65,-4
2300,-56,-1952,472,18,65,-5
2305,-32,-1960,480,14,66,-5
2310,-88,-1904,536,12,67,-5
2315,-16,-1984,448,8,69,-4
2320,-32,-1960,488,5,70,-4
2325,-64,-1944,512,1,73,-4
2330,-16,-2024,496,0,74,-2
2335,-32,-1976,520,-1,75,-1
2340,8,-1976,536,0,77,-1
2345,-32,-2000,504,1,77,1
2350,16,-2000,480,2,77,0
2355,0,-2016,456,1,75,1
2360,-24,-2008,544,1,75,-1
2365,-16,-1984,480,-1,73,-1
2370,-8,-2000,504,0,71,-2
2375,-32,-1960,488,-1,71,-3
2380,-32,-1992,472,2,70,-3
2385,-96,-2000,568,3,69,-3
2390,8,-1928,504,3,68,-2
2395,-72,-1960,448,5,69,-1
2400,96,-1920,504,5,69,-1
2405,-16,-1968,376,6,68,0
2410,-16,-1936,544,8,68,0
2415,16,-2008,568,8,69,-1
2420,-56,-2000,512,8,71,0
2425,-64,-1960,472,8,71,0
2430,-56,-1992,456,9,71,-1
2435,-32,-1992,512,9,72,0
2440,-32,-1960,472,7,72,-2
2445,0,-1976,512,7,71,-1
2450,-48,-1976,520,6,71,-2
2455,-16,-1928,512,5,68,-1
2460,-40,-2128,528,3,67,-1
2465,-64,-1888,568,0,66,-1
2470,-32,-1976,384,-1,67,-1
2475,8,-1896,480,-2,68,-1
2480,-24,-2000,416,-4,68,-2
2485,-32,-1992,360,-4,69,-2
2490,-32,-1920,424,-6,71,-2
2495,8,-1968,496,-7,71,-1
2500,-40,-2000,448,-7,72,-1
2505,0,-2016,496,-7,72,-2
2510,-24,-2008,464,-8,71,-3
2515,0,-1984,496,-7,70,-2
2520,-8,-1976,504,-7,72,-3
2525,-16,-1976,512,-6,70,-2
2530,-24,-1992,504,-4,69,-2
2535,16,-2000,392,-3,70,-3
2540,-16,-1960,488,0,69,-2
2545,16,-2072,480,1,70,-1
2550,64,-1880,504,2,69,-2
2555,-48,-2032,336,4,69,-1
2560,-16,-2016,320,3,69,-2
2565,-8,-1952,472,4,70,-2
2570,-48,-1960,560,3,70,-2
2575,-24,-1976,488,1,68,-2
2580,-64,-1976,480,0,70,-1
2585,-16,-2024,568,-2,71,-2
2590,-16,-1952,504,-4,71,-1
2595,-8,-1968,480,-6,71,0
2600,-40,-1968,488,-7,71,-4
2605,0,-1976,504,-8,70,-3
2610,-56,-1904,408,-9,70,-1
2615,8,-2008,496,-10,70,-2
2620,24,-1920,440,-10,69,-3
2625,-64,-1984,480,-10,69,-2
2630,-80,-1968,440,-10,69,-3
2635,-48,-1880,400,-10,69,-3
2640,-88,-1936,520,-9,70,-3
2645,-80,-2008,528,-8,71,-4
2650,-48,-2008,608,-8,70,-2
2655,-16,-1936,424,-8,71,-3
2660,-88,-1904,480,-7,71,-3
2665,-72,-1944,536,-9,70,-3
2670,-40,-1976,512,-8,71,-3
2675,-24,-2000,520,-9,70,-3
2680,-24,-1960,496,-8,69,-2
2685,-48,-1968,496,-10,69,-2
2690,-24,-1960,584,-11,68,-3
2695,-8,-1968,408,-12,68,-4
2700,16,-1960,592,-11,69,-3
2705,-40,-1920,448,-12,68,-4
2710,-8,-1912,504,-13,68,-4
2715,-32,-2000,496,-13,69,-5
2720,-24,-1984,440,-13,69,-5
2725,0,-1952,536,-14,69,-5
2730,-40,-1992,416,-14,69,-4
2735,0,-1944,480,-15,70,-4
2740,-32,-1976,520,-15,69,-5
2745,-40,-1968,488,-15,70,-6
2750,-48,-1952,496,-17,69,-6
2755,-32,-1968,504,-17,69,-7
2760,-8,-1976,496,-17,68,-6
2765,48,-1840,464,-18,68,-8
2770,16,-1952,496,-16,68,-7
2775,-56,-1968,472,-17,67,-6
2780,-48,-1968,472,-17,66,-7
2785,-48,-1976,528,-15,68,-7
2790,-16,-1984,512,-16,68,-8
2795,-40,-1984,520,-15,68,-8
2800,-40,-1976,504,-13,67,-7
2805,-16,-1984,480,-11,69,-7
2810,-16,-1976,512,-9,69,-7
2815,-24,-1976,504,-8,69,-7
2820,-24,-1976,496,-7,69,-5
2825,-8,-1992,528,-5,69,-5
2830,0,-1960,528,-4,69,-5
2835,-16,-1984,488,-5,69,-5
2840,-56,-1976,504,-3,69,-3
2845,-48,-1984,520,-3,69,-2
2850,0,-1976,496,-3,69,-3
2855,-32,-1968,464,-3,68,-2
2860,0,-1976,512,-3,68,-2
2865,-32,-1984,488,-3,69,-3
2870,0,-1968,488,-5,71,-3
2875,-8,-1960,544,-3,70,-4
2880,-24,-1976,520,-4,70,-5
2885,-32,-1976,496,-2,68,-3
2890,-32,-1960,512,-2,67,-5
2895,-40,-1992,464,-2,68,-5
2900,-32,-1976,512,-3,69,-4
2905,-32,-1976,504,-3,69,-6
2910,-24,-1984,496,-5,69,-6
2915,-32,-1960,488,-6,70,-8
2920,-24,-1968,504,-9,69,-6
2925,-48,-1968,504,-10,68,-8
2930,-32,-1952,512,-9,68,-8
2935,-16,-1984,504,-6,68,-8
2940,-24,-1976,496,-2,67,-7
2945,-40,-1968,512,4,69,-6
2950,-16,-1992,512,7,69,-6
2955,-40,-2008,536,11,70,-5
2960,-32,-1992,512,14,71,-5
2965,-48,-1976,536,17,72,-4
2970,-16,-2000,512,21,72,-4
2975,0,-1984,496,27,72,-4
2980,-16,-1968,512,27,73,-3
2985,-24,-1968,504,28,71,-1
2990,-16,-1968,512,26,70,-2
2995,0,-1984,464,24,68,-3
3000,-40,-1944,496,20,65,-5
3005,-32,-1968,528,18,65,-5
3010,-24,-1952,504,17,62,-6
3015,-40,-1936,472,13,63,-7
3020,-32,-1936,512,11,63,-8
3025,-64,-1936,528,8,64,-7
3030,-24,-1960,496,4,66,-8
3035,-32,-1976,504,0,68,-8
3040,-56,-1968,504,-4,71,-6
3045,-56,-1976,520,-6,73,-4
3050,-16,-1968,520,-7,75,-3
3055,0,-1968,552,-7,76,-3
3060,-8,-1984,544,-5,76,-2
3065,-16,-1976,520,-3,75,-2
3070,0,-1976,504,-1,73,0
3075,-8,-1976,536,1,73,-2
3080,-8,-1984,512,0,71,-4
3085,-24,-1984,512,1,69,-4
3090,-32,-1968,504,2,66,-4
3095,-16,-1976,488,2,65,-5
3100,-16,-1976,488,2,65,-8
3105,-40,-1968,536,2,64,-6
3110,-40,-1960,496,2,63,-6
3115,-16,-1976,504,3,65,-4
3120,-24,-1984,544,5,65,-4
3125,0,-1968,528,3,67,-4
3130,-8,-1976,520,3,68,-3
3135,-48,-1968,504,1,69,-4
3140,-32,-1968,520,-1,69,-4
3145,0,-1968,520,-2,71,-3
3150,-40,-1968,496,-4,71,-3
3155,0,-1944,504,-6,73,-4
3160,-40,-1960,528,-8,71,-5
3165,8,-1984,512,-10,71,-6
3170,-32,-1976,504,-13,69,-5
3175,-24,-1968,528,-14,67,-4
3180,-8,-1984,504,-14,67,-5
3185,-32,-1936,504,-15,66,-5
3190,-48,-1960,504,-14,67,-4
3195,-32,-1968,512,-13,67,-4
3200,-24,-1968,512,-14,67,-3
3205,-24,-1984,520,-15,69,-4
3210,-24,-1992,512,-15,69,-4
3215,-40,-1976,512,-15,71,-2
3220,-24,-1968,520,-14,70,-3
3225,0,-1984,504,-12,69,-2
3230,-16,-1976,520,-11,70,-2
3235,-8,-1976,536,-9,70,-1
3240,-40,-1968,488,-10,69,-2
3245,-32,-1968,520,-10,69,-3
3250,-16,-1968,520,-11,68,-4
3255,-8,-1984,520,-11,68,-5
3260,-56,-1952,512,-14,68,-5
3265,-8,-1976,520,-14,69,-5
3270,-32,-1960,480,-16,69,-5
3275,-32,-1976,520,-18,68,-4
3280,-32,-1984,528,-19,69,-3
3285,-16,-1984,512,-18,70,-3
3290,-64,-1960,488,-18,69,-3
3295,-16,-1984,520,-17,69,-2
3300,-40,-1960,504,-16,70,-4
3305,-40,-1968,528,-14,70,-3
3310,-16,-1976,528,-13,70,-1
3315,-24,-1976,528,-12,68,-1
3320,-8,-1976,512,-10,68,0
3325,-16,-1976,488,-9,68,0
3330,-8,-1976,520,-8,67,0
3335,-24,-1984,536,-8,65,-1
3340,8,-1984,520,-6,64,-2
3345,-40,-1960,520,-5,64,-1
3350,-32,-1976,496,-6,63,-2
3355,-24,-1960,480,-6,64,-2
3360,-24,-1976,488,-8,65,-2
3365,-8,-1976,528,-10,66,-2
3370,-32,-1976,544,-13,67,-3
3375,-40,-1976,520,-16,67,-1
3380,-16,-1976,504,-19,67,-1
3385,-48,-1984,520,-21,67,-1
3390,-16,-1960,520,-21,67,-2
3395,-24,-1976,520,-21,68,-2
3400,-48,-2008,472,-21,65,-3
3405,-24,-1984,504,-20,66,-3
3410,-8,-1968,520,-18,65,-4
3415,-48,-1984,528,-18,64,-3
3420,-48,-1960,496,-18,66,-4
3425,0,-1976,512,-19,66,-3
3430,0,-1976,512,-18,67,-5
3435,-32,-1968,512,-19,68,-7
3440,-8,-1968,496,-19,70,-7
3445,-16,-1944,472,-20,70,-8
3450,-16,-1976,520,-20,69,-6
3455,0,-1984,496,-20,71,-6
3460,-8,-1992,512,-19,68,-5
3465,-24,-1976,488,-19,69,-6
3470,-16,-1976,512,-19,70,-5
3475,-16,-1992,520,-18,69,-6
3480,-32,-1984,496,-19,66,-5
3485,-24,-1968,496,-20,66,-6
3490,-8,-1968,496,-19,65,-4
3495,-16,-1960,512,-20,65,-4
3500,-8,-1976,520,-21,64,-3
3505,-8,-1952,512,-21,64,-3
3510,-8,-1976,512,-23,66,-3
3515,-8,-1992,544,-23,66,-2
3520,-32,-1976,520,-25,67,-2
3525,-24,-1976,496,-26,67,-2
3530,-16,-1984,512,-28,67,-2
3535,-16,-1976,496,-30,67,-1
3540,-48,-1976,512,-31,66,-1
3545,-24,-1984,488,-33,65,-2
3550,0,-1968,488,-37,67,-1
3555,-32,-1968,512,-40,66,-1
3560,0,-1976,504,-40,67,-3
3565,-8,-1984,544,-41,67,-2
3570,-24,-1992,488,-39,66,-1
3575,0,-1984,536,-38,67,-1
3580,-16,-1968,520,-34,66,-1
3585,-24,-1984,512,-30,66,1
3590,-16,-1976,528,-27,66,-1
3595,-32,-1976,504,-25,64,-2
3600,-24,-1984,504,-23,65,-3
3605,-16,-1968,504,-21,64,-2
3610,-40,-1968,520,-18,64,-3
3615,8,-1968,472,-18,64,-4
3620,-32,-1968,520,-17,63,-3
