timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,128,-2024,-240,41,-10,-7
3705,96,-1992,-272,42,-9,-9
3710,112,-2024,-272,41,-8,-7
3715,88,-2000,-280,41,-5,-8
3720,80,-2008,-248,40,-5,-6
3725,72,-2008,-248,42,-4,-8
3730,80,-2000,-232,43,-2,-8
3735,64,-1984,-256,45,-2,-8
3740,80,-2000,-256,46,-5,-8
3745,64,-1984,-256,47,-6,-8
3750,0,-1992,-208,46,-7,-9
3755,72,-1968,-312,43,-9,-9
3760,104,-1992,-256,41,-11,-7
3765,64,-1960,-288,38,-14,-7
3770,48,-1976,-272,35,-15,-8
3775,64,-1960,-248,32,-15,-6
3780,72,-1960,-272,27,-18,-6
3785,88,-1968,-280,24,-19,-7
3790,72,-1992,-328,20,-19,-6
3795,72,-1976,-280,17,-21,-7
3800,80,-1976,-272,14,-23,-6
3805,80,-1968,-280,11,-24,-8
3810,88,-1984,-288,11,-27,-8
3815,72,-1984,-288,8,-29,-8
3820,80,-1984,-304,5,-30,-8
3825,80,-1976,-296,1,-33,-8
3830,64,-1984,-272,-1,-36,-9
3835,72,-1944,-296,-4,-38,-11
3840,88,-1968,-312,-7,-38,-10
3845,96,-1968,-304,-7,-39,-12
3850,72,-1952,-280,-5,-38,-13
3855,104,-1992,-296,-8,-37,-12
3860,96,-1960,-288,-8,-37,-12
3865,88,-1968,-304,-11,-36,-13
3870,104,-1984,-320,-11,-36,-13
3875,104,-1968,-304,-12,-37,-14
3880,96,-1976,-320,-16,-35,-12
3885,96,-1960,-296,-20,-37,-14
3890,80,-1960,-296,-22,-38,-15
3895,104,-1984,-288,-23,-38,-13
3900,112,-1960,-304,-24,-40,-12
3905,104,-1976,-304,-24,-42,-14
3910,88,-1952,-280,-24,-42,-12
3915,88,-1960,-280,-25,-43,-11
3920,80,-1960,-320,-26,-44,-11
3925,56,-1960,-296,-30,-44,-10
3930,104,-1992,-288,-33,-41,-10
3935,72,-1960,-328,-35,-37,-10
3940,72,-1984,-312,-37,-31,-12
3945,64,-1992,-336,-41,-28,-10
3950,72,-2008,-312,-45,-22,-9
3955,96,-2000,-312,-47,-17,-9
3960,88,-2008,-336,-48,-11,-10
3965,88,-2008,-320,-48,-6,-9
3970,80,-2000,-344,-46,-1,-8
3975,72,-2016,-344,-43,2,-10
3980,88,-1992,-288,-37,4,-9
3985,72,-2000,-304,-33,7,-8
3990,88,-1992,-304,-30,9,-4
3995,80,-1952,-320,-28,9,-4
4000,80,-1968,-304,-29,11,-3
4005,104,-1992,-288,-29,10,-1
4010,80,-1968,-328,-30,13,0
4015,88,-1984,-312,-30,16,0
4020,96,-2008,-304,-30,17,0
4025,80,-1976,-280,-28,19,4
4030,96,-2000,-320,-26,20,4
4035,104,-2008,-312,-24,22,3
4040,80,-1984,-320,-22,20,5
4045,80,-1976,-312,-22,21,5
4050,80,-1984,-328,-22,21,4
4055,96,-1968,-336,-24,22,6
4060,80,-1960,-312,-24,25,6
4065,64,-1976,-288,-26,25,4
4070,80,-1984,-296,-27,27,5
4075,136,-1960,-320,-28,27,5
4080,88,-1976,-312,-30,28,5
4085,88,-1992,-336,-31,29,4
4090,112,-2000,-312,-32,30,4
4095,64,-1976,-328,-34,31,5
4100,80,-1976,-368,-37,29,6
4105,72,-1968,-360,-38,29,7
4110,96,-1968,-344,-39,29,8
4115,32,-1944,-344,-41,29,7
4120,72,-1936,-336,-41,29,8
4125,64,-1984,-344,-42,28,7
4130,72,-1968,-352,-45,28,8
4135,80,-1944,-352,-45,27,8
4140,80,-1984,-344,-45,23,8
4145,72,-1936,-312,-46,22,8
4150,80,-1944,-352,-48,19,7
4155,80,-1960,-336,-48,19,7
4160,88,-1976,-376,-50,18,5
4165,56,-1968,-328,-53,17,6
4170,80,-1976,-368,-57,16,8
4175,80,-1960,-328,-61,15,6
4180,72,-1976,-368,-61,14,6
4185,80,-1952,-400,-65,13,3
4190,88,-1968,-344,-67,11,3
4195,96,-1992,-384,-69,11,2
4200,80,-1960,-360,-72,11,2
4205,104,-1968,-360,-75,11,1
4210,88,-1960,-368,-80,12,1
4215,88,-1944,-392,-83,14,0
4220,80,-1928,-368,-85,15,-2
4225,80,-1952,-376,-87,14,-2
4230,80,-1936,-368,-88,15,-2
4235,88,-1928,-368,-92,16,0
4240,112,-1928,-352,-93,16,-2
4245,112,-1944,-384,-95,15,-2
4250,104,-1960,-368,-97,16,0
4255,64,-1936,-368,-99,16,0
4260,104,-1936,-368,-99,15,0
4265,104,-1920,-400,-102,17,1
4270,104,-1928,-408,-108,16,1
4275,104,-1936,-384,-114,16,1
4280,104,-1960,-360,-121,15,0
4285,104,-1920,-368,-130,16,-1
4290,96,-1928,-384,-137,16,0
4295,104,-1904,-368,-146,18,-2
4300,104,-1944,-360,-156,18,-2
4305,96,-1928,-368,-165,18,-5
4310,120,-1920,-360,-173,18,-5
4315,112,-1920,-344,-182,21,-6
4320,112,-1912,-360,-189,21,-6
4325,112,-1944,-368,-197,22,-7
4330,96,-1968,-384,-204,22,-8
4335,120,-1960,-368,-210,23,-12
4340,112,-1944,-360,-216,23,-13
4345,120,-1992,-400,-222,26,-14
4350,120,-1992,-400,-226,26,-18
4355,112,-2024,-400,-226,30,-19
4360,104,-2008,-416,-225,34,-22
4365,112,-1992,-392,-220,37,-23
4370,128,-2000,-472,-215,40,-23
4375,104,-2016,-456,-209,45,-26
4380,112,-2000,-456,-203,49,-27
4385,88,-1984,-448,-196,53,-27
4390,128,-2000,-448,-187,56,-30
4395,104,-1984,-456,-177,61,-30
4400,120,-1984,-440,-167,64,-31
4405,128,-2016,-424,-154,65,-29
4410,120,-1992,-440,-142,66,-31
4415,96,-1968,-456,-132,65,-30
4420,104,-1960,-472,-125,66,-27
4425,112,-1952,-464,-123,64,-25
4430,80,-1960,-488,-122,64,-25
4435,104,-1944,-480,-124,65,-24
4440,72,-1936,-456,-121,66,-22
4445,88,-1936,-456,-119,67,-22
4450,56,-1904,-536,-115,68,-20
4455,72,-1920,-464,-113,68,-18
4460,80,-1928,-448,-110,67,-16
4465,80,-1920,-488,-110,68,-14
4470,64,-1920,-488,-111,67,-11
4475,104,-1936,-520,-112,68,-13
4480,72,-1912,-472,-113,67,-12
4485,64,-1936,-464,-114,66,-8
4490,56,-1896,-504,-115,65,-8
4495,56,-1920,-512,-116,63,-7
4500,48,-1912,-544,-118,61,-5
4505,24,-1912,-528,-121,59,-4
4510,48,-1912,-496,-124,56,-3
4515,64,-1896,-536,-126,53,-3
4520,40,-1888,-552,-129,51,-1
4525,48,-1896,-536,-130,45,1
4530,56,-1944,-520,-133,41,3
4535,48,-1912,-568,-136,36,4
4540,16,-1880,-560,-139,32,5
4545,48,-1904,-568,-145,26,8
4550,64,-1888,-544,-152,18,8
4555,0,-1864,-528,-159,12,12
4560,8,-1864,-584,-164,7,12
4565,32,-1864,-584,-172,0,14
4570,24,-1864,-576,-180,-5,17
4575,24,-1856,-584,-190,-13,18
4580,24,-1848,-584,-199,-19,17
4585,8,-1832,-584,-206,-23,18
4590,0,-1816,-600,-213,-27,18
4595,16,-1856,-576,-217,-31,18
4600,8,-1808,-600,-221,-35,19
4605,8,-1824,-600,-227,-39,23
4610,16,-1824,-600,-235,-45,25
4615,32,-1808,-624,-243,-51,28
4620,48,-1800,-648,-253,-55,28
4625,24,-1784,-640,-261,-58,28
4630,40,-1800,-656,-270,-59,31
4635,56,-1792,-640,-275,-59,29
4640,48,-1768,-664,-278,-58,31
4645,80,-1784,-640,-280,-58,30
4650,64,-1768,-680,-286,-56,31
4655,48,-1768,-656,-292,-56,30
4660,72,-1752,-672,-301,-58,30
4665,64,-1712,-696,-312,-57,27
4670,48,-1712,-664,-325,-56,28
4675,64,-1704,-704,-338,-59,28
4680,48,-1712,-704,-350,-60,26
4685,56,-1672,-712,-361,-62,24
4690,48,-1704,-704,-370,-65,25
4695,56,-1672,-696,-381,-67,22
4700,56,-1664,-712,-391,-69,19
4705,56,-1656,-720,-401,-70,15
4710,40,-1672,-688,-409,-70,10
4715,48,-1632,-712,-419,-69,7
4720,64,-1632,-712,-428,-66,3
4725,16,-1632,-720,-440,-64,-2
4730,32,-1640,-728,-450,-62,-5
4735,96,-1624,-688,-458,-59,-9
4740,32,-1624,-664,-466,-57,-13
4745,8,-1600,-728,-477,-59,-16
4750,40,-1608,-696,-491,-61,-18
4755,48,-1608,-712,-504,-63,-20
4760,24,-1576,-720,-517,-64,-20
4765,32,-1616,-680,-526,-61,-19
4770,32,-1608,-704,-530,-52,-20
4775,56,-1624,-696,-530,-43,-21
4780,64,-1616,-688,-525,-36,-23
4785,64,-1616,-672,-520,-34,-24
4790,32,-1624,-640,-514,-31,-24
4795,72,-1648,-664,-510,-29,-24
4800,72,-1640,-680,-506,-25,-23
4805,72,-1680,-688,-504,-16,-24
4810,48,-1696,-680,-502,-9,-21
4815,40,-1680,-688,-499,-2,-13
4820,80,-1728,-720,-495,6,-5
4825,56,-1720,-704,-495,13,-2
4830,64,-1760,-720,-494,20,1
4835,64,-1744,-712,-495,27,2
4840,48,-1776,-752,-493,35,2
4845,88,-1792,-760,-487,43,0
4850,88,-1808,-768,-478,52,1
4855,80,-1832,-760,-471,57,7
4860,56,-1848,-752,-467,55,9
4865,80,-1848,-816,-465,50,12
4870,48,-1840,-824,-461,40,5
4875,56,-1832,-864,-459,32,-2
4880,40,-1856,-880,-467,29,-2
4885,56,-1864,-880,-471,27,-3
4890,24,-1848,-928,-470,26,-2
4895,32,-1832,-920,-467,20,-4
4900,0,-1824,-928,-464,12,-4
4905,0,-1824,-952,-467,1,-3
4910,0,-1864,-944,-474,-5,1
4915,32,-1848,-920,-473,-10,0
4920,8,-1864,-928,-464,-16,-7
4925,8,-1832,-952,-451,-23,-11
4930,0,-1864,-960,-443,-31,-13
4935,-16,-1872,-1000,-443,-42,-12
4940,-8,-1840,-1008,-446,-50,-15
4945,-24,-1824,-1000,-455,-58,-13
4950,-16,-1792,-1024,-460,-64,-11
4955,-24,-1800,-1016,-468,-66,-10
4960,-8,-1808,-984,-474,-68,-10
4965,0,-1784,-976,-472,-67,-12
4970,0,-1792,-1000,-466,-70,-15
4975,0,-1792,-1008,-472,-68,-14
4980,8,-1760,-1024,-475,-68,-17
4985,0,-1712,-1000,-476,-67,-19
4990,24,-1720,-1016,-475,-68,-23
4995,16,-1680,-1032,-475,-70,-28
5000,32,-1720,-1064,-485,-70,-30
5005,40,-1696,-1064,-502,-72,-28
5010,64,-1696,-1024,-522,-71,-30
5015,40,-1664,-1056,-537,-74,-33
5020,32,-1632,-1048,-543,-74,-38
5025,48,-1648,-1040,-544,-74,-41
5030,24,-1656,-1088,-550,-74,-42
5035,64,-1672,-1080,-560,-73,-43
5040,64,-1632,-1048,-564,-74,-40
5045,72,-1648,-1088,-564,-73,-36
5050,48,-1632,-1080,-566,-73,-31
5055,32,-1632,-1072,-571,-70,-32
5060,96,-1632,-1056,-578,-69,-33
5065,80,-1640,-1056,-582,-66,-37
5070,64,-1616,-1088,-585,-65,-40
5075,96,-1632,-1080,-588,-66,-46
5080,64,-1648,-1096,-590,-67,-53
5085,88,-1680,-1040,-597,-70,-56
5090,104,-1672,-1104,-598,-69,-60
5095,112,-1656,-1112,-596,-67,-63
5100,96,-1656,-1088,-595,-61,-64
5105,96,-1656,-1104,-597,-56,-68
5110,88,-1664,-1096,-599,-49,-72
5115,88,-1664,-1088,-600,-41,-81
5120,80,-1672,-1080,-607,-34,-86
5125,40,-1664,-1088,-618,-28,-98
5130,48,-1640,-1120,-629,-23,-98
5135,48,-1696,-1104,-639,-21,-97
5140,48,-1680,-1112,-648,-25,-97
5145,24,-1712,-1112,-652,-30,-99
5150,16,-1728,-1168,-655,-39,-107
5155,8,-1720,-1152,-660,-47,-115
5160,24,-1712,-1176,-662,-46,-125
5165,32,-1728,-1192,-654,-45,-130
5170,8,-1752,-1184,-640,-47,-133
5175,32,-1744,-1192,-623,-45,-135
5180,8,-1712,-1200,-600,-38,-143
5185,24,-1744,-1240,-574,-37,-148
5190,-8,-1744,-1232,-553,-39,-148
5195,0,-1728,-1248,-532,-37,-152
5200,0,-1688,-1248,-510,-41,-151
5205,40,-1680,-1272,-485,-48,-149
5210,24,-1664,-1240,-458,-54,-147
5215,48,-1680,-1240,-431,-59,-144
5220,80,-1664,-1272,-405,-65,-141
5225,104,-1648,-1264,-381,-68,-138
5230,96,-1616,-1296,-360,-73,-138
5235,96,-1624,-1328,-345,-76,-138
5240,104,-1632,-1320,-332,-77,-133
5245,72,-1608,-1312,-320,-79,-131
5250,96,-1592,-1336,-313,-81,-125
5255,96,-1584,-1296,-310,-80,-120
5260,128,-1592,-1328,-307,-77,-115
5265,112,-1592,-1296,-307,-74,-108
5270,144,-1576,-1296,-303,-72,-104
5275,128,-1568,-1304,-305,-68,-96
5280,128,-1544,-1304,-307,-63,-89
5285,128,-1536,-1296,-309,-57,-82
5290,96,-1568,-1320,-310,-53,-69
5295,88,-1520,-1328,-309,-46,-65
5300,96,-1536,-1312,-306,-37,-58
5305,64,-1504,-1328,-300,-31,-52
5310,80,-1504,-1336,-291,-27,-43
5315,80,-1496,-1336,-277,-23,-36
5320,80,-1504,-1336,-262,-19,-28
5325,48,-1488,-1320,-242,-13,-20
5330,88,-1472,-1320,-223,-6,-11
5335,40,-1472,-1328,-201,-1,-2
5340,40,-1456,-1304,-180,9,4
5345,56,-1456,-1312,-158,17,11
5350,32,-1440,-1336,-137,29,16
5355,56,-1432,-1304,-119,36,21
5360,24,-1424,-1328,-106,42,20
5365,48,-1432,-1336,-96,45,27
5370,56,-1424,-1320,-88,47,30
5375,40,-1392,-1312,-82,51,34
5380,64,-1384,-1224,-78,53,37
5385,64,-1392,-1328,-73,55,43
5390,64,-1376,-1344,-70,61,46
5395,80,-1360,-1360,-70,66,49
5400,88,-1376,-1344,-74,69,54
5405,120,-1368,-1360,-75,74,58
5410,112,-1368,-1352,-77,77,64
5415,112,-1352,-1360,-81,81,67
5420,88,-1344,-1376,-82,85,70
5425,104,-1336,-1344,-85,86,74
5430,72,-1336,-1368,-86,89,80
5435,88,-1336,-1368,-88,92,84
5440,56,-1352,-1360,-87,97,87
5445,56,-1320,-1384,-85,100,88
5450,32,-1336,-1384,-79,105,92
5455,24,-1328,-1408,-74,110,93
5460,16,-1296,-1408,-66,112,94
5465,8,-1312,-1400,-60,112,93
5470,8,-1312,-1384,-50,112,92
5475,0,-1296,-1448,-41,109,90
5480,-16,-1304,-1424,-30,104,88
5485,-16,-1320,-1440,-21,100,83
5490,-16,-1320,-1408,-14,97,76
5495,0,-1320,-1424,-7,95,68
5500,-32,-1328,-1416,3,99,58
5505,-16,-1312,-1392,13,102,49
5510,-16,-1304,-1392,27,109,42
5515,-8,-1312,-1416,38,118,31
5520,8,-1288,-1384,48,128,21
5525,-8,-1296,-1360,56,131,13
5530,8,-1288,-1392,65,132,5
5535,16,-1272,-1368,73,135,-3
5540,32,-1272,-1352,79,134,-15
5545,32,-1312,-1376,85,132,-21
5550,40,-1312,-1368,88,131,-29
5555,48,-1304,-1376,89,128,-36
5560,32,-1320,-1376,91,122,-42
5565,56,-1320,-1344,89,116,-44
5570,56,-1328,-1360,91,109,-45
5575,64,-1344,-1424,94,100,-37
5580,72,-1360,-1392,97,95,-39
5585,40,-1352,-1360,104,91,-37
5590,48,-1328,-1400,114,86,-33
5595,24,-1328,-1352,126,80,-27
5600,48,-1336,-1360,139,75,-23
5605,48,-1328,-1344,156,69,-17
5610,24,-1304,-1328,177,66,-9
5615,64,-1280,-1352,197,65,-2
5620,40,-1288,-1320,217,64,6
5625,80,-1272,-1312,240,59,11
5630,40,-1264,-1304,263,54,14
5635,48,-1232,-1304,281,52,17
5640,48,-1232,-1280,296,49,20
5645,56,-1240,-1264,309,51,22
5650,56,-1232,-1272,320,56,26
5655,56,-1208,-1248,324,66,30
5660,80,-1248,-1240,327,77,36
5665,88,-1224,-1224,327,88,41
5670,72,-1240,-1272,325,101,50
5675,56,-1208,-1232,321,113,53
5680,96,-1240,-1288,315,126,59
5685,96,-1216,-1264,306,138,62
5690,64,-1240,-1304,299,148,69
5695,72,-1264,-1280,290,159,76
5700,88,-1272,-1280,281,172,82
5705,120,-1280,-1288,279,186,90
5710,72,-1288,-1312,285,197,97
5715,88,-1312,-1280,294,205,106
5720,120,-1328,-1296,305,213,116
5725,80,-1320,-1328,320,215,129
5730,96,-1288,-1288,337,222,130
5735,56,-1288,-1328,357,223,136
5740,56,-1312,-1296,379,225,144
5745,40,-1312,-1344,400,229,153
5750,40,-1312,-1336,418,232,163
5755,48,-1288,-1352,434,229,174
5760,32,-1296,-1344,453,228,187
5765,40,-1264,-1336,472,228,197
5770,8,-1264,-1352,492,229,206
5775,0,-1272,-1344,508,228,218
5780,32,-1264,-1304,523,232,227
5785,-24,-1264,-1328,539,237,235
5790,8,-1272,-1344,552,246,243
5795,-8,-1256,-1328,561,258,252
5800,24,-1256,-1336,571,266,260
5805,8,-1216,-1280,581,273,268
5810,-8,-1224,-1256,590,279,273
5815,-8,-1216,-1304,599,288,279
5820,-16,-1176,-1288,610,299,286
5825,24,-1192,-1312,621,309,295
5830,56,-1168,-1296,633,316,304
5835,48,-1168,-1280,647,326,312
5840,64,-1176,-1312,662,336,319
5845,64,-1176,-1360,677,352,328
5850,80,-1184,-1336,691,369,337
5855,72,-1192,-1336,704,386,351
5860,104,-1192,-1336,715,399,370
5865,120,-1176,-1288,722,412,389
5870,120,-1160,-1224,731,427,412
5875,184,-1208,-1288,744,445,438
5880,200,-1192,-1248,763,463,461
5885,248,-1168,-1232,787,480,484
5890,248,-1160,-1248,813,494,511
5895,272,-1160,-1248,837,507,535
5900,288,-1160,-1200,852,520,561
5905,320,-1168,-1200,864,537,576
5910,344,-1160,-1168,876,553,588
5915,320,-1168,-1136,891,571,601
5920,344,-1160,-1056,912,592,616
5925,384,-1072,-1072,944,609,627
5930,352,-984,-1048,975,618,625
5935,296,-1000,-1000,981,626,611
5940,288,-1000,-960,967,637,600
5945,288,-984,-936,946,647,589
5950,224,-992,-904,936,652,583
5955,208,-960,-896,934,651,588
5960,208,-968,-872,931,650,597
5965,200,-976,-864,926,645,604
5970,184,-968,-896,917,636,612
5975,144,-960,-920,905,626,620
5980,120,-992,-904,891,618,624
5985,88,-984,-896,877,612,623
5990,72,-984,-912,868,604,623
5995,80,-1008,-896,867,593,626
6000,80,-1048,-896,876,576,632
6005,104,-1032,-880,895,558,637
6010,120,-1032,-880,924,536,644
6015,136,-1056,-888,964,511,655
6020,120,-1024,-880,1012,486,673
6025,160,-1032,-864,1062,458,696
6030,168,-1008,-864,1116,426,717
6035,192,-1008,-872,1171,387,737
6040,192,-1024,-872,1223,350,760
6045,176,-968,-832,1280,317,781
6050,144,-912,-824,1326,288,806
6055,104,-904,-760,1372,264,834
6060,80,-872,-744,1416,239,859
6065,32,-816,-704,1451,217,891
6070,16,-776,-640,1484,192,922
6075,-24,-752,-616,1513,167,960
6080,-48,-784,-488,1539,141,1002
6085,-104,-816,-472,1561,115,1047
6090,-120,-904,-432,1592,96,1097
6095,-136,-984,-368,1622,84,1148
6100,-184,-1032,-288,1649,73,1198
6105,-208,-1120,-296,1683,56,1246
6110,-160,-1176,-288,1729,34,1290
6115,-120,-1248,-304,1784,17,1330
6120,-88,-1296,-320,1832,-5,1367
6125,-40,-1384,-344,1866,-31,1401
6130,-80,-1416,-408,1884,-71,1426
6135,-48,-1440,-424,1901,-123,1443
6140,-120,-1464,-440,1930,-182,1465
6145,-160,-1560,-392,1975,-244,1485
6150,-192,-1592,-432,2040,-305,1506
6155,-176,-1672,-464,2126,-366,1525
6160,-224,-1688,-472,2236,-427,1531
6165,-240,-1752,-480,2352,-475,1534
6170,-336,-1752,-448,2472,-510,1532
6175,-376,-1784,-424,2599,-531,1532
6180,-384,-1824,-424,2742,-548,1524
6185,-384,-1776,-416,2904,-562,1504
6190,-368,-1784,-376,3081,-550,1486
6195,-456,-1784,-304,3274,-527,1475
6200,-472,-1792,-232,3481,-496,1454
6205,-480,-1736,-288,3659,-475,1434
6210,-448,-1696,-320,3764,-465,1422
6215,-272,-1640,-408,3801,-433,1440
6220,-192,-1552,-512,3816,-413,1440
6225,-200,-1496,-744,3837,-422,1420
6230,-208,-1432,-1048,3837,-453,1399
6235,-80,-1432,-1032,3751,-493,1401
6240,120,-1424,-760,3637,-494,1400
6245,176,-1336,-528,3565,-461,1373
6250,208,-1288,-400,3526,-454,1309
6255,184,-1320,-160,3510,-498,1239
6260,152,-1336,-48,3523,-556,1191
6265,104,-1320,-32,3541,-581,1138
6270,136,-1272,-64,3529,-576,1092
6275,216,-1288,-128,3468,-581,1053
6280,216,-1368,-96,3366,-602,1008
6285,248,-1480,32,3274,-634,952
6290,352,-1696,232,3259,-667,864
6295,216,-1936,464,3304,-681,740
6300,96,-2192,560,3392,-708,610
6305,144,-2440,704,3430,-765,468
6310,-32,-2744,1128,3395,-863,296
6315,-104,-3248,1768,3365,-973,104
6320,-376,-3760,2272,3450,-1053,-132
6325,-1152,-4448,2792,3681,-1108,-411
6330,-1968,-5152,3152,3962,-1193,-652
6335,-2912,-5928,3664,4237,-1303,-831
6340,-3992,-6544,4144,4495,-1509,-989
6345,-5800,-7576,4760,4703,-1901,-1082
6350,-7256,-8576,5120,4866,-2397,-1130
6355,-8504,-9232,4896,5053,-2867,-1129
6360,-8536,-9200,4424,5274,-3217,-974
6365,-7520,-8720,3928,5558,-3375,-689
6370,-5080,-7232,3144,5871,-3304,-390
6375,-1944,-5232,2600,6094,-2911,-152
6380,-384,-3040,2744,6187,-2147,-66
6385,776,-1536,2888,6203,-1297,42
6390,1120,-912,3008,6055,-588,258
6395,1264,-456,2848,5717,-162,487
6400,1416,-40,2312,5212,33,659
6405,1296,408,1880,4576,140,762
6410,936,720,1496,3967,196,778
6415,-24,1040,1104,3470,236,703
6420,-1664,1176,992,3110,335,593
6425,-2576,960,1040,2883,383,569
6430,-2616,560,1080,2788,267,551
6435,-2208,216,1072,2792,-3,450
6440,-1432,-304,1176,2849,-344,233
6445,-504,-840,1208,2952,-690,-46
6450,96,-1248,1040,3077,-948,-285
6455,416,-1568,880,3131,-1092,-389
6460,640,-1744,736,3071,-1165,-434
6465,976,-1848,536,2978,-1142,-509
6470,1008,-1752,544,2931,-1012,-653
6475,472,-1424,752,2949,-846,-800
6480,176,-1184,784,2978,-788,-789
6485,-368,-960,1248,2913,-807,-698
6490,-184,-704,1392,2783,-863,-637
6495,-440,-224,1584,2602,-819,-613
6500,-392,304,1536,2430,-752,-541
6505,-328,672,1584,2287,-705,-413
6510,-760,1128,1992,2213,-694,-315
6515,-400,1440,2096,2204,-812,-251
6520,-152,1680,2216,2191,-907,-268
6525,-128,1952,2424,2073,-947,-363
6530,-256,2200,2552,1939,-934,-451
6535,-416,2432,2856,1777,-891,-459
6540,-456,2600,3088,1628,-902,-466
6545,-552,2808,3168,1517,-922,-465
6550,-528,2952,3144,1388,-938,-470
6555,-464,3080,3160,1195,-902,-421
6560,-456,3008,3256,973,-829,-353
6565,-480,2888,3120,789,-757,-346
6570,-296,2680,2800,668,-701,-373
6575,-352,2488,2432,627,-644,-423
6580,-360,2152,2304,587,-600,-463
6585,-336,1880,2192,622,-619,-497
6590,-264,1656,1960,707,-627,-484
6595,-176,1456,1840,770,-590,-412
6600,-48,1280,1824,802,-538,-307
6605,96,1104,1736,811,-483,-198
6610,400,928,1784,786,-436,-101
6615,432,752,1864,757,-357,-16
6620,432,624,1904,710,-323,80
6625,488,512,1880,630,-328,168
6630,456,448,1728,528,-315,234
6635,360,384,1616,415,-279,280
6640,328,360,1480,295,-240,303
6645,280,336,1392,188,-193,307
6650,184,360,1304,124,-144,302
6655,152,400,1264,97,-104,294
6660,160,472,1288,94,-69,275
6665,48,496,1384,105,-37,250
6670,40,536,1408,118,-19,223
6675,80,560,1472,130,-2,195
6680,48,640,1456,137,26,176
6685,80,712,1464,132,74,158
6690,56,728,1536,114,134,145
6695,0,808,1512,102,179,132
6700,16,824,1552,78,207,121
6705,104,832,1544,62,228,120
6710,152,832,1528,41,232,116
6715,184,848,1584,5,226,113
6720,200,800,1664,-41,210,112
6725,200,736,1680,-89,169,111
6730,216,720,1688,-148,123,117
6735,224,608,1736,-216,73,124
6740,56,616,1744,-271,24,132
6745,56,568,1704,-305,-20,137
6750,8,608,1728,-311,-40,135
6755,-40,576,1792,-310,-40,133
6760,-96,616,1824,-305,-37,131
6765,-56,632,1880,-304,-31,129
6770,-32,696,1984,-307,-19,129
6775,-16,720,2128,-296,-9,129
6780,16,736,2336,-264,2,121
6785,24,720,2416,-209,1,110
6790,32,776,2536,-159,-4,98
6795,96,720,2624,-122,-4,97
6800,16,752,2648,-110,-2,93
6805,56,744,2624,-132,-6,92
6810,48,712,2640,-170,-15,93
6815,56,720,2600,-208,-27,101
6820,64,608,2584,-238,-26,104
6825,-16,616,2592,-248,-36,105
6830,-24,632,2584,-224,-58,109
6835,0,560,2656,-178,-78,113
6840,-8,552,2656,-107,-106,105
6845,24,504,2616,-42,-127,96
6850,120,488,2592,12,-130,80
6855,176,416,2576,44,-106,54
6860,152,344,2520,49,-89,18
6865,136,216,2432,30,-83,-21
6870,-32,136,2456,-2,-67,-54
6875,-144,-24,2448,-20,-32,-74
6880,-136,-96,2400,-31,2,-81
6885,-200,-232,2312,-49,46,-82
6890,-272,-304,2208,-74,108,-83
6895,-304,-352,2128,-114,167,-87
6900,-336,-384,2048,-160,203,-90
6905,-312,-392,1984,-201,223,-94
6910,-256,-456,1896,-222,241,-103
6915,-256,-384,1848,-228,261,-106
6920,-216,-352,1816,-224,278,-109
6925,-200,-320,1784,-215,291,-110
6930,-160,-248,1752,-205,297,-103
6935,-176,-216,1816,-189,298,-97
6940,-112,-192,1824,-171,290,-87
6945,-120,-136,1832,-155,276,-85
6950,-112,-136,1848,-138,261,-81
6955,-112,-144,1888,-121,245,-78
6960,-112,-184,1904,-103,224,-74
6965,-112,-216,1936,-84,204,-68
6970,-104,-240,1960,-63,180,-62
6975,-104,-288,1992,-43,158,-60
6980,-32,-304,2008,-25,138,-68
6985,-48,-352,2000,-8,120,-78
6990,-96,-360,2040,7,100,-82
6995,-152,-360,2040,18,88,-79
7000,-208,-344,2040,33,80,-65
7005,-224,-328,2088,40,67,-60
7010,-216,-336,2112,39,63,-61
7015,-328,-376,2200,34,60,-61
7020,-440,-384,2208,46,48,-60
7025,-480,-336,2272,77,11,-71
7030,-320,-280,2216,130,-43,-99
7035,-280,-152,2120,187,-95,-161
7040,-352,-48,2072,222,-145,-219
7045,-384,64,1944,216,-189,-244
7050,-344,112,1832,168,-228,-254
7055,-328,208,1856,92,-264,-265
7060,-328,248,1832,26,-283,-278
7065,-312,264,1768,-11,-277,-275
7070,-336,256,1832,-57,-276,-267
7075,-280,184,1832,-87,-273,-245
7080,-352,120,1880,-101,-269,-209
7085,-384,24,1912,-116,-258,-161
7090,-280,-88,1944,-135,-239,-101
7095,-216,-240,2008,-139,-192,-44
7100,-152,-416,2000,-135,-138,14
7105,-112,-480,2032,-125,-85,70
7110,-104,-528,2088,-110,-40,120
7115,-40,-608,2072,-92,-10,166
7120,-80,-640,2112,-76,10,196
7125,-88,-632,2152,-60,22,219
7130,-104,-680,2184,-45,28,240
7135,-64,-640,2184,-33,27,258
7140,-56,-616,2192,-25,25,264
7145,-64,-560,2216,-29,26,260
7150,-64,-520,2184,-43,23,250
7155,-40,-504,2256,-57,18,237
7160,-80,-464,2200,-70,12,222
7165,-96,-424,2184,-79,4,209
7170,-88,-384,2128,-88,-7,199
7175,-88,-328,2104,-99,-22,185
7180,-104,-320,2104,-112,-45,169
7185,-80,-304,2048,-131,-67,152
