timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,224,-2120,-680,-12,455,-149
3555,88,-2128,-728,-20,432,-203
3560,40,-2120,-752,-38,412,-256
3565,-48,-2112,-840,-46,385,-304
3570,-104,-2064,-800,-48,356,-346
3575,-136,-2016,-800,-30,322,-386
3580,-192,-2008,-840,-8,290,-425
3585,-200,-1880,-816,5,256,-455
3590,-200,-1768,-800,27,208,-480
3595,-128,-1720,-816,52,171,-506
3600,-64,-1656,-864,72,135,-525
3605,16,-1584,-832,80,105,-544
3610,40,-1528,-848,83,78,-553
3615,80,-1480,-808,81,54,-558
3620,152,-1488,-744,75,24,-560
3625,224,-1480,-712,70,-10,-561
3630,272,-1472,-712,65,-46,-559
3635,368,-1456,-680,66,-77,-556
3640,400,-1472,-688,73,-97,-543
3645,408,-1448,-656,78,-112,-531
3650,440,-1496,-648,79,-132,-515
3655,464,-1496,-576,77,-149,-500
3660,488,-1512,-576,72,-162,-486
3665,464,-1520,-560,56,-176,-469
3670,464,-1544,-528,42,-186,-454
3675,456,-1560,-496,40,-193,-436
3680,424,-1568,-488,44,-200,-419
3685,424,-1616,-488,48,-204,-399
3690,432,-1640,-448,46,-210,-377
3695,432,-1672,-472,44,-212,-359
3700,456,-1704,-440,47,-209,-340
3705,488,-1688,-440,48,-203,-319
3710,512,-1720,-456,49,-192,-299
3715,528,-1720,-376,50,-179,-277
3720,552,-1760,-368,53,-162,-257
3725,584,-1768,-352,59,-143,-237
3730,552,-1768,-336,63,-124,-213
3735,576,-1776,-256,72,-103,-192
3740,608,-1800,-320,77,-80,-168
3745,592,-1824,-320,80,-58,-144
3750,608,-1792,-272,77,-35,-121
3755,592,-1784,-336,72,-16,-96
3760,568,-1776,-304,69,3,-75
3765,544,-1800,-272,63,23,-53
3770,512,-1816,-232,60,36,-34
3775,504,-1800,-256,63,46,-17
3780,480,-1808,-232,72,56,0
3785,448,-1800,-232,83,64,16
3790,424,-1800,-208,93,67,29
3795,432,-1808,-240,98,66,39
3800,384,-1832,-224,104,62,43
3805,344,-1824,-264,111,55,44
3810,288,-1824,-280,121,43,43
3815,208,-1816,-288,128,33,43
3820,200,-1832,-352,136,15,42
3825,160,-1856,-392,147,-1,47
3830,168,-1872,-384,164,-13,52
3835,160,-1880,-440,182,-28,59
3840,168,-1904,-472,202,-38,65
3845,200,-1960,-440,220,-46,69
3850,192,-1976,-440,231,-55,70
3855,264,-2024,-464,230,-70,65
3860,264,-2048,-464,207,-90,58
3865,304,-2088,-456,177,-113,53
3870,320,-2048,-432,153,-132,43
3875,328,-2048,-472,133,-149,33
3880,352,-2072,-464,111,-164,18
3885,368,-2072,-416,88,-174,1
3890,384,-2088,-432,66,-184,-20
3895,344,-2104,-448,42,-192,-46
3900,400,-2128,-488,20,-197,-78
3905,384,-2168,-544,-10,-197,-115
3910,416,-2208,-568,-42,-193,-158
3915,504,-2288,-640,-79,-187,-205
3920,528,-2352,-744,-111,-168,-255
3925,544,-2432,-784,-135,-143,-307
3930,512,-2464,-832,-151,-128,-354
3935,568,-2600,-880,-160,-126,-396
3940,616,-2712,-856,-162,-120,-433
3945,608,-2776,-824,-152,-107,-472
3950,656,-2904,-768,-121,-83,-506
3955,608,-2888,-720,-73,-54,-528
3960,536,-2816,-728,-9,-30,-537
3965,456,-2608,-736,56,-31,-530
3970,360,-2480,-696,112,-53,-509
3975,304,-2392,-680,163,-86,-466
3980,208,-2248,-680,215,-122,-410
3985,200,-2192,-672,268,-158,-353
3990,104,-2088,-744,322,-197,-300
3995,32,-2016,-712,375,-240,-250
4000,-24,-1864,-752,427,-286,-200
4005,-96,-1728,-848,466,-335,-152
4010,-160,-1568,-888,485,-380,-106
4015,-248,-1432,-936,481,-420,-68
4020,-168,-1368,-880,463,-450,-33
4025,-336,-1280,-968,433,-479,-10
4030,-384,-1208,-1008,397,-493,20
4035,-400,-1152,-992,348,-499,37
4040,-400,-1168,-928,285,-498,49
4045,-312,-1224,-952,226,-482,52
4050,-184,-1280,-936,173,-463,48
4055,-48,-1328,-912,125,-440,37
4060,40,-1384,-896,74,-409,17
4065,96,-1472,-888,31,-378,0
4070,160,-1520,-840,-14,-349,-14
4075,192,-1624,-768,-52,-321,-18
4080,280,-1664,-752,-75,-294,-14
4085,320,-1720,-712,-84,-267,-3
4090,504,-1792,-688,-83,-237,18
4095,392,-1840,-616,-69,-204,48
4100,392,-1848,-544,-43,-168,84
4105,384,-1896,-544,-12,-129,125
4110,392,-1888,-512,23,-89,169
4115,400,-1920,-520,53,-45,209
4120,368,-1960,-560,68,0,249
4125,400,-1968,-616,67,46,283
4130,352,-1992,-608,49,85,310
4135,352,-2024,-680,34,121,333
4140,320,-2048,-640,34,154,352
4145,272,-2064,-616,49,182,372
4150,224,-2040,-672,73,204,386
4155,152,-2032,-680,95,220,394
4160,136,-1984,-680,118,231,398
4165,96,-1944,-672,141,237,398
4170,48,-1888,-616,167,246,395
4175,-8,-1864,-632,198,256,391
4180,-16,-1848,-624,231,263,388
4185,-72,-1816,-624,252,266,385
4190,-96,-1808,-608,261,267,385
4195,-120,-1792,-624,269,263,388
4200,-104,-1784,-624,272,255,388
4205,-128,-1712,-584,273,245,386
4210,-176,-1656,-552,271,233,385
4215,-184,-1648,-488,267,220,381
4220,-168,-1584,-456,266,205,376
4225,-192,-1576,-440,266,189,368
4230,-192,-1568,-432,266,175,353
4235,-248,-1520,-376,258,164,334
4240,-232,-1600,-352,244,156,313
4245,-224,-1632,-336,228,148,293
4250,-216,-1664,-352,215,143,267
4255,-168,-1680,-320,197,133,246
4260,-200,-1696,-336,177,123,220
4265,-224,-1664,-352,167,113,197
4270,-160,-1712,-376,166,108,171
4275,-160,-1688,-432,162,100,146
4280,-168,-1664,-464,154,94,121
4285,-152,-1624,-496,141,88,92
4290,-176,-1600,-504,125,84,63
4295,-144,-1592,-504,99,82,36
4300,-152,-1568,-496,65,82,7
4305,-144,-1560,-488,33,82,-19
4310,-136,-1560,-448,10,83,-42
4315,-144,-1592,-424,-5,82,-61
4320,-112,-1560,-392,-14,82,-78
4325,-104,-1576,-376,-8,85,-91
4330,-112,-1568,-352,-2,90,-100
4335,-120,-1560,-336,2,95,-107
4340,-128,-1608,-280,6,99,-111
4345,-120,-1624,-208,13,106,-115
4350,-104,-1664,-168,22,116,-118
4355,-96,-1728,-120,32,129,-122
4360,-72,-1776,-72,42,148,-124
4365,-56,-1856,-40,54,172,-125
4370,0,-1896,-48,71,199,-122
4375,40,-1968,-32,87,229,-119
4380,80,-1976,-88,100,263,-114
4385,152,-2008,-160,103,292,-111
4390,192,-2008,-176,93,316,-111
4395,200,-2056,-240,85,337,-115
4400,216,-2088,-248,85,353,-121
4405,152,-2096,-288,102,365,-129
4410,128,-2088,-400,128,370,-134
4415,96,-2048,-480,152,361,-138
4420,56,-2056,-528,158,353,-133
4425,40,-2080,-488,150,358,-122
4430,0,-2152,-440,141,377,-109
4435,-64,-2200,-392,139,393,-93
4440,-104,-2272,-344,145,403,-75
4445,-88,-2296,-288,154,410,-55
4450,-128,-2328,-280,172,416,-29
4455,-208,-2320,-280,193,428,-4
4460,-240,-2320,-360,212,440,23
4465,-264,-2232,-448,208,447,47
4470,-256,-2176,-504,180,448,75
4475,-240,-2248,-552,128,445,103
4480,-344,-2320,-608,71,438,132
4485,-392,-2336,-680,15,410,179
4490,-384,-2408,-856,-52,348,232
4495,-320,-2600,-960,-132,297,299
4500,-280,-2888,-944,-199,263,373
4505,-216,-3176,-904,-230,228,445
4510,-296,-3272,-856,-199,184,516
4515,-440,-3360,-952,-146,121,584
4520,-424,-3304,-952,-104,44,650
4525,-368,-3136,-976,-65,-19,695
4530,-256,-3024,-968,-19,-47,717
4535,-152,-2824,-864,58,-46,715
4540,0,-2576,-816,166,-24,682
4545,64,-2312,-808,277,5,628
4550,216,-2048,-824,374,36,571
4555,304,-1864,-832,454,77,521
4560,472,-1696,-864,525,129,469
4565,608,-1544,-760,585,191,411
4570,736,-1440,-688,623,254,348
4575,760,-1304,-608,642,303,283
4580,824,-1184,-528,641,333,219
4585,768,-1080,-520,618,344,166
4590,744,-1024,-552,575,339,118
4595,664,-1008,-504,506,321,78
4600,608,-1072,-592,423,294,41
4605,512,-1264,-672,315,270,-4
4610,400,-1456,-776,179,255,-50
4615,296,-1640,-768,40,251,-87
4620,232,-1736,-704,-67,241,-123
4625,136,-1832,-584,-129,218,-155
4630,80,-1872,-512,-154,184,-181
4635,16,-1848,-520,-149,143,-203
4640,0,-1832,-560,-136,97,-222
4645,-16,-1824,-608,-124,52,-247
4650,-16,-1864,-640,-120,7,-279
4655,-24,-1904,-632,-122,-41,-314
4660,-24,-1904,-600,-120,-85,-347
4665,-8,-1856,-584,-107,-124,-380
4670,8,-1816,-592,-90,-158,-409
4675,88,-1816,-656,-72,-183,-437
4680,112,-1792,-648,-66,-208,-470
4685,240,-1832,-624,-63,-228,-505
4690,272,-1816,-656,-63,-246,-537
4695,304,-1840,-640,-62,-260,-564
4700,352,-1840,-664,-53,-271,-580
4705,408,-1848,-584,-45,-279,-590
4710,464,-1824,-640,-29,-284,-592
4715,488,-1792,-616,-3,-289,-586
4720,496,-1744,-600,16,-292,-579
4725,520,-1712,-568,36,-297,-569
4730,544,-1648,-576,59,-302,-557
4735,512,-1608,-584,71,-305,-543
4740,552,-1568,-600,72,-311,-524
4745,528,-1544,-608,66,-315,-505
4750,536,-1528,-552,55,-318,-482
4755,512,-1552,-544,43,-319,-455
4760,496,-1544,-512,25,-319,-425
4765,448,-1552,-504,2,-322,-392
4770,440,-1568,-456,-9,-325,-359
4775,432,-1600,-416,-13,-326,-324
4780,408,-1632,-408,-11,-332,-289
4785,392,-1624,-384,-13,-334,-261
4790,400,-1664,-408,-19,-338,-233
4795,440,-1672,-416,-28,-335,-210
4800,432,-1664,-400,-42,-331,-191
4805,456,-1680,-392,-52,-326,-175
4810,464,-1704,-432,-58,-318,-154
4815,504,-1696,-384,-63,-309,-138
4820,472,-1704,-400,-67,-298,-124
4825,496,-1744,-440,-75,-285,-109
4830,520,-1784,-416,-82,-267,-98
4835,544,-1792,-440,-87,-250,-85
4840,528,-1784,-432,-98,-232,-76
4845,560,-1800,-440,-112,-211,-63
4850,568,-1824,-448,-127,-190,-49
4855,512,-1840,-432,-142,-171,-35
4860,496,-1832,-408,-156,-155,-22
4865,496,-1856,-376,-165,-142,-11
4870,496,-1872,-368,-171,-133,-3
4875,472,-1872,-400,-169,-124,3
4880,440,-1872,-352,-156,-116,9
4885,448,-1832,-320,-136,-112,8
4890,416,-1832,-312,-116,-110,7
4895,432,-1864,-344,-104,-114,1
4900,424,-1848,-352,-101,-122,-9
4905,368,-1856,-384,-98,-128,-18
4910,376,-1848,-344,-93,-135,-29
4915,376,-1880,-376,-89,-140,-37
4920,344,-1896,-376,-85,-147,-46
4925,328,-1928,-408,-87,-152,-53
4930,264,-1928,-424,-93,-159,-63
4935,240,-1944,-448,-112,-169,-76
4940,232,-2016,-448,-137,-187,-90
4945,224,-2032,-480,-165,-203,-104
4950,224,-2064,-440,-202,-219,-118
4955,192,-2048,-480,-229,-231,-131
4960,184,-2072,-480,-252,-242,-144
4965,168,-2064,-496,-266,-251,-154
4970,168,-2056,-424,-276,-263,-160
4975,192,-2080,-424,-280,-277,-170
4980,200,-2064,-400,-280,-295,-183
4985,176,-2056,-392,-275,-317,-195
4990,200,-2064,-416,-261,-338,-212
4995,200,-2064,-384,-250,-361,-230
5000,168,-2056,-368,-240,-385,-248
5005,208,-2056,-360,-225,-413,-266
5010,208,-2048,-424,-210,-440,-282
5015,192,-2032,-456,-198,-469,-298
5020,192,-2064,-464,-186,-495,-312
5025,160,-2056,-504,-173,-526,-325
5030,136,-2072,-528,-164,-559,-336
5035,200,-2096,-552,-161,-589,-345
5040,272,-2152,-600,-158,-613,-351
5045,280,-2144,-640,-156,-623,-351
5050,280,-2184,-696,-148,-626,-346
5055,304,-2176,-800,-137,-632,-342
5060,336,-2160,-840,-135,-640,-339
5065,384,-2152,-920,-140,-645,-341
5070,432,-2128,-968,-149,-645,-344
5075,448,-2080,-1008,-151,-637,-342
5080,472,-2008,-1024,-148,-628,-340
5085,440,-1936,-1024,-144,-618,-333
5090,416,-1896,-984,-136,-611,-321
5095,352,-1792,-984,-121,-604,-310
5100,288,-1736,-976,-100,-600,-298
5105,280,-1648,-944,-81,-600,-287
5110,208,-1568,-952,-69,-606,-282
5115,184,-1496,-944,-70,-614,-273
5120,104,-1480,-912,-90,-628,-264
5125,8,-1416,-904,-122,-650,-253
5130,-8,-1392,-872,-155,-677,-239
5135,-64,-1344,-888,-183,-702,-226
5140,-112,-1312,-880,-209,-723,-219
5145,-168,-1288,-888,-234,-737,-214
5150,-168,-1280,-856,-259,-743,-212
5155,-304,-1280,-816,-285,-739,-208
5160,-408,-1232,-840,-323,-736,-186
5165,-400,-1160,-968,-364,-735,-194
5170,-480,-1368,-992,-483,-756,-191
5175,-400,-1424,-952,-608,-784,-184
5180,-304,-1512,-904,-689,-822,-205
5185,-184,-1536,-872,-711,-847,-239
5190,-32,-1608,-824,-701,-855,-270
5195,384,-1864,-664,-684,-839,-287
5200,616,-2112,-480,-616,-763,-295
5205,560,-2200,-424,-516,-660,-274
5210,416,-2120,-376,-419,-564,-227
5215,320,-2056,-480,-336,-493,-172
5220,280,-1984,-584,-293,-444,-123
5225,280,-1928,-608,-300,-406,-84
5230,272,-1896,-616,-334,-373,-50
5235,304,-1920,-648,-374,-347,-20
5240,296,-1928,-624,-407,-328,3
5245,288,-1952,-632,-432,-314,18
5250,256,-1952,-640,-441,-304,26
5255,200,-1912,-616,-442,-291,26
5260,120,-1944,-608,-435,-281,24
5265,24,-1944,-640,-430,-276,18
5270,-40,-1944,-584,-427,-273,16
5275,-136,-1952,-624,-424,-274,12
5280,-200,-1960,-632,-415,-274,7
5285,-240,-1920,-624,-396,-278,0
5290,-288,-1928,-664,-367,-283,-12
5295,-296,-1944,-664,-334,-288,-23
5300,-304,-1928,-680,-302,-292,-31
5305,-280,-1872,-616,-269,-297,-35
5310,-256,-1864,-608,-232,-301,-40
5315,-232,-1832,-632,-198,-302,-46
5320,-168,-1760,-648,-171,-301,-53
5325,-136,-1696,-648,-154,-294,-55
5330,-64,-1704,-640,-148,-281,-63
5335,-8,-1656,-616,-153,-265,-72
5340,24,-1616,-616,-165,-248,-84
5345,96,-1576,-576,-183,-229,-99
5350,120,-1568,-544,-201,-207,-115
5355,136,-1560,-520,-220,-183,-128
5360,160,-1552,-504,-242,-156,-136
5365,208,-1496,-504,-269,-129,-142
5370,264,-1488,-472,-305,-106,-156
5375,280,-1448,-472,-345,-89,-170
5380,280,-1440,-464,-382,-76,-182
5385,216,-1456,-440,-416,-65,-192
5390,216,-1448,-456,-457,-58,-205
5395,160,-1440,-472,-492,-45,-218
5400,176,-1464,-512,-521,-27,-233
5405,176,-1480,-520,-541,-4,-247
5410,216,-1528,-512,-556,28,-257
5415,200,-1528,-632,-562,65,-263
5420,256,-1568,-640,-555,106,-270
5425,288,-1584,-656,-546,151,-275
5430,296,-1608,-696,-536,196,-284
5435,272,-1624,-720,-530,238,-290
5440,248,-1648,-704,-530,274,-300
5445,264,-1664,-720,-534,313,-304
5450,304,-1680,-760,-541,353,-310
5455,312,-1688,-792,-547,402,-314
5460,384,-1760,-816,-551,461,-313
5465,400,-1792,-864,-555,530,-311
5470,472,-1792,-912,-557,613,-307
5475,488,-1808,-928,-544,706,-301
5480,576,-1792,-1024,-523,809,-294
5485,560,-1744,-1048,-498,916,-288
5490,624,-1728,-1080,-467,1020,-283
5495,624,-1680,-1160,-433,1118,-277
5500,696,-1656,-1184,-396,1209,-268
5505,712,-1584,-1224,-353,1295,-253
5510,752,-1544,-1256,-300,1378,-233
5515,776,-1464,-1240,-246,1456,-209
5520,760,-1400,-1232,-196,1526,-184
5525,760,-1352,-1224,-151,1591,-155
5530,744,-1280,-1216,-123,1647,-124
5535,744,-1256,-1216,-115,1696,-100
5540,688,-1208,-1184,-119,1742,-81
5545,664,-1136,-1200,-133,1785,-67
5550,664,-1096,-1168,-160,1823,-57
5555,664,-1040,-1152,-194,1857,-53
5560,664,-1024,-1144,-234,1890,-53
5565,648,-992,-1088,-282,1922,-59
5570,616,-1000,-1080,-330,1953,-73
5575,544,-992,-1032,-372,1982,-90
5580,520,-992,-1032,-405,2010,-110
5585,464,-1008,-1024,-424,2038,-137
5590,432,-1016,-1000,-434,2069,-164
5595,376,-1024,-1024,-439,2105,-195
5600,344,-1024,-1024,-431,2154,-215
5605,320,-1064,-992,-415,2230,-218
5610,272,-976,-1008,-397,2284,-244
5615,280,-1008,-1000,-387,2347,-258
5620,344,-1024,-1000,-389,2412,-272
5625,360,-1032,-1024,-394,2479,-287
5630,400,-1000,-1024,-411,2539,-299
5635,456,-992,-1008,-443,2599,-303
5640,520,-984,-1016,-482,2664,-301
5645,552,-1024,-1016,-515,2732,-292
5650,584,-1032,-1000,-534,2802,-279
5655,592,-1064,-968,-546,2876,-255
5660,592,-1096,-944,-552,2953,-231
5665,696,-1112,-976,-560,3027,-196
5670,720,-1072,-928,-574,3105,-157
5675,808,-1024,-960,-583,3188,-117
5680,840,-968,-992,-600,3270,-76
5685,928,-864,-1016,-630,3355,-38
5690,1016,-832,-1048,-670,3439,-2
5695,1032,-784,-1064,-726,3523,29
5700,1080,-752,-1088,-792,3601,60
5705,1128,-680,-1048,-858,3676,88
5710,1144,-648,-1024,-921,3746,118
5715,1128,-544,-1056,-980,3820,149
5720,1112,-456,-1120,-1042,3893,181
5725,1168,-360,-1152,-1106,3961,209
5730,1184,-304,-1216,-1183,4014,234
5735,1112,-304,-1272,-1273,4050,253
5740,1056,-352,-1360,-1359,4066,271
5745,808,-376,-1544,-1433,4055,289
5750,552,-480,-1784,-1493,3999,310
5755,448,-672,-1848,-1547,3882,316
5760,360,-1176,-1672,-1581,3705,294
5765,368,-1888,-1472,-1537,3490,266
5770,376,-2440,-1384,-1375,3262,255
5775,256,-2776,-1504,-1111,3063,298
5780,184,-2880,-1656,-838,2882,374
5785,56,-2792,-1872,-633,2682,431
5790,-80,-2560,-2032,-517,2424,447
5795,-280,-2296,-2312,-434,2078,435
5800,-496,-2048,-2440,-299,1668,434
5805,-888,-1864,-2688,-120,1234,474
5810,-984,-1736,-2776,66,805,537
5815,-840,-1472,-2520,248,408,549
5820,-608,-1040,-2360,505,-34,523
5825,-472,-704,-2256,715,-350,462
5830,-504,-384,-1912,767,-603,332
5835,-640,-120,-1520,686,-832,128
5840,-744,0,-1264,561,-1061,-96
5845,-616,8,-1184,471,-1314,-309
5850,-448,24,-1320,423,-1584,-511
5855,-416,200,-1440,390,-1863,-725
5860,-352,416,-1600,386,-2155,-894
5865,-248,608,-1680,414,-2467,-1025
5870,-144,624,-1896,477,-2786,-1121
5875,48,464,-2168,526,-3102,-1208
5880,0,336,-2520,546,-3392,-1298
5885,48,264,-2656,512,-3639,-1398
5890,-24,200,-2848,452,-3858,-1503
5895,-160,120,-3000,359,-4045,-1586
5900,-208,72,-3120,235,-4213,-1667
5905,-152,64,-3192,137,-4341,-1746
5910,0,16,-3224,77,-4439,-1824
5915,88,24,-3320,61,-4487,-1908
5920,232,24,-3296,74,-4492,-1983
5925,504,-80,-3224,120,-4459,-2052
5930,880,-136,-3120,201,-4397,-2108
5935,1232,-128,-3056,289,-4306,-2150
5940,1736,-56,-2920,367,-4185,-2170
5945,2280,-16,-2720,419,-4036,-2190
5950,2848,-16,-2296,450,-3855,-2209
5955,3200,-56,-1968,477,-3644,-2227
5960,3656,-96,-1496,483,-3417,-2238
5965,4008,-56,-1040,474,-3172,-2251
5970,4232,56,-664,500,-2892,-2274
5975,4240,168,-544,553,-2595,-2289
5980,4112,240,-432,588,-2284,-2291
5985,4176,280,-624,554,-1987,-2277
5990,4096,440,-456,417,-1705,-2260
5995,3816,320,-64,247,-1427,-2222
6000,3680,208,-56,145,-1136,-2173
6005,3536,280,-72,96,-827,-2108
6010,3248,16,-72,50,-511,-2040
6015,2880,-32,-128,7,-202,-1967
6020,2472,-72,-272,-30,96,-1892
6025,2144,-72,-480,-74,380,-1811
6030,1768,-80,-640,-162,634,-1688
6035,1648,-144,-696,-274,865,-1576
6040,1520,-304,-744,-372,1135,-1447
6045,1520,-416,-768,-422,1361,-1321
6050,1488,-536,-784,-410,1584,-1196
6055,1568,-720,-744,-355,1793,-1078
6060,1632,-944,-632,-283,1997,-984
6065,1776,-1192,-424,-206,2196,-906
6070,1976,-1416,-248,-103,2397,-844
6075,2160,-1624,-104,30,2607,-796
6080,2504,-1760,0,182,2813,-760
6085,2752,-1808,-136,366,3036,-743
6090,2944,-1768,-432,487,3263,-729
6095,3104,-1680,-816,463,3464,-743
6100,3104,-1552,-1144,322,3649,-779
6105,2984,-1520,-1336,111,3809,-813
6110,2640,-1448,-1472,-82,3941,-831
6115,2304,-1416,-1528,-217,4045,-799
6120,1960,-1480,-1472,-304,4108,-764
6125,1608,-1616,-1376,-341,4149,-721
6130,1304,-1672,-1024,-275,4192,-689
6135,1096,-1744,-1032,-125,4210,-644
6140,896,-1808,-944,7,4187,-587
6145,776,-1856,-904,187,4156,-538
6150,784,-1792,-992,402,4122,-490
6155,896,-1816,-1080,632,4102,-470
6160,1008,-1752,-1352,871,4094,-478
6165,1232,-1640,-1632,1048,4073,-516
6170,1832,-1552,-1752,1146,4020,-607
6175,2408,-1576,-1736,1231,3960,-743
6180,2720,-1488,-1832,1338,3876,-906
6185,3344,-1416,-2024,1433,3773,-1078
6190,4128,-1504,-1944,1472,3691,-1282
6195,4984,-1744,-1688,1541,3666,-1522
6200,5720,-2048,-1448,1671,3652,-1745
6205,6640,-2264,-936,1874,3656,-1999
6210,7632,-2624,-176,2109,3760,-2240
6215,7136,-3104,616,2340,3777,-2483
6220,7520,-2688,752,2558,3575,-2854
6225,6696,-2232,1016,2592,3295,-3189
6230,6232,-992,584,2625,2812,-3720
6235,4904,-640,528,2538,2496,-4176
6240,3936,-864,696,2346,2346,-4437
6245,3424,-1168,768,2071,2331,-4500
6250,3024,-1656,936,1866,2424,-4392
6255,2752,-2080,1160,1785,2546,-4223
6260,2784,-2408,1304,1890,2554,-4011
6265,2688,-2536,1408,2212,2583,-3739
6270,2776,-2448,1488,2452,2670,-3428
6275,2424,-2512,1576,2559,2798,-3084
6280,2368,-2512,1656,2488,2929,-2866
6285,1960,-2480,1608,2284,3042,-2756
6290,1824,-2456,1456,2075,3130,-2653
6295,1944,-2496,1048,1864,3205,-2582
6300,1912,-2464,872,1658,3263,-2555
6305,1888,-2232,744,1489,3263,-2488
6310,2088,-1848,808,1374,3242,-2368
6315,2024,-1320,808,1323,3201,-2206
6320,1888,-616,872,1270,3158,-2023
6325,1600,-16,1008,1158,3091,-1791
6330,1392,608,1096,942,2940,-1525
6335,1256,984,1160,601,2664,-1271
6340,1000,1328,1136,169,2248,-1075
6345,816,1504,1032,-318,1739,-946
6350,528,1688,848,-832,1209,-879
6355,32,1688,696,-1369,686,-843
6360,-192,1616,632,-1894,155,-817
6365,-240,1432,552,-2334,-372,-807
6370,-256,1208,576,-2579,-827,-832
6375,328,1008,560,-2535,-1138,-880
6380,464,664,1120,-2220,-1229,-868
6385,824,520,1424,-1651,-1236,-850
6390,904,384,1672,-1000,-1207,-744
6395,1424,344,1688,-384,-1209,-606
6400,1616,320,1816,138,-1232,-431
6405,1848,320,1848,571,-1277,-262
6410,2056,400,1736,898,-1371,-113
6415,2384,552,1624,1116,-1495,18
6420,2448,840,1520,1240,-1599,121
6425,2368,992,1456,1294,-1651,222
6430,2200,1104,1216,1297,-1694,312
6435,2160,1080,1032,1215,-1720,393
6440,2088,1032,888,1064,-1712,455
6445,1968,1024,712,869,-1673,503
6450,1864,936,336,646,-1619,531
6455,4328,-3696,-5128,444,-1331,502
6460,1464,1160,776,1343,-725,357
6465,1504,752,1080,591,-1312,527
6470,1640,352,1168,-13,-1357,468
6475,1656,200,816,-124,-1244,368
6480,1464,-160,496,66,-958,310
6485,1288,72,640,383,-803,305
6490,1144,24,736,337,-791,284
6495,1056,24,832,369,-756,256
6500,1040,232,736,411,-732,217
6505,1024,368,816,513,-682,214
6510,1208,496,896,656,-633,238
6515,1360,368,888,797,-583,253
6520,1336,472,808,948,-503,223
6525,1328,664,968,1066,-421,192
6530,1192,864,1104,1157,-363,200
6535,1320,840,1008,1188,-342,210
6540,1472,1064,1240,1189,-287,227
6545,1448,984,1224,1187,-264,281
6550,1376,976,1184,1154,-262,268
6555,1344,976,1200,1086,-258,228
6560,1368,992,1200,1022,-251,202
6565,1408,1016,1112,958,-239,175
6570,1376,1024,1128,894,-214,143
6575,1416,992,1128,865,-175,129
6580,1584,1040,1152,851,-129,117
6585,1800,1008,1112,837,-68,108
6590,1784,1056,1208,812,-9,84
6595,1880,1120,1216,783,27,46
6600,1928,1184,1264,738,43,-4
6605,2016,1272,1272,679,46,-64
6610,2160,1376,1296,609,44,-132
6615,2304,1432,1296,534,38,-202
6620,2336,1504,1224,456,44,-263
6625,2360,1480,1208,373,36,-322
6630,2424,1432,1152,289,15,-363
6635,2440,1376,1128,220,-14,-391
6640,2440,1352,1080,172,-49,-413
6645,2432,1344,1024,142,-88,-432
6650,2464,1280,1048,121,-127,-451
6655,2464,1304,1008,105,-167,-466
6660,2480,1288,984,81,-211,-477
6665,2464,1256,928,52,-252,-481
6670,2448,1216,928,18,-298,-484
6675,2480,1200,880,-13,-346,-489
6680,2456,1160,880,-43,-389,-488
6685,2400,1080,872,-70,-429,-491
6690,2320,1016,880,-74,-467,-506
6695,2232,896,816,-54,-504,-523
6700,2280,800,768,-29,-552,-532
6705,2168,688,752,-12,-592,-524
6710,2056,608,680,-1,-629,-516
6715,1976,512,688,11,-659,-504
6720,1888,464,712,30,-685,-492
6725,1816,376,672,69,-696,-486
6730,1808,320,648,125,-698,-477
6735,1768,256,632,190,-696,-462
6740,1736,144,616,260,-693,-448
6745,1688,120,584,331,-693,-441
6750,1664,72,584,397,-696,-437
6755,1616,88,560,463,-702,-434
6760,1624,80,552,521,-703,-429
6765,1576,96,488,570,-704,-423
6770,1520,112,448,602,-705,-414
6775,1528,144,424,624,-704,-400
6780,1552,152,384,639,-703,-385
6785,1544,192,368,651,-694,-366
6790,1560,248,320,658,-684,-348
6795,1632,288,296,655,-674,-324
6800,1624,352,248,643,-664,-299
6805,1664,408,208,621,-655,-274
6810,1736,464,200,593,-645,-250
6815,1776,512,168,558,-639,-227
6820,1880,560,136,519,-631,-200
6825,1912,560,128,476,-619,-171
6830,1968,624,128,430,-613,-143
6835,2088,648,104,389,-611,-119
6840,2160,672,96,353,-606,-98
6845,2264,664,56,318,-599,-82
6850,2296,656,32,289,-588,-72
6855,2360,632,16,261,-580,-60
6860,2400,632,16,240,-573,-51
6865,2440,632,-24,218,-575,-47
6870,2472,648,-8,197,-581,-41
6875,2456,584,-72,179,-588,-37
6880,2512,600,-96,169,-591,-27
6885,2504,616,-136,156,-591,-18
6890,2496,600,-160,135,-593,-12
6895,2488,616,-160,108,-586,-8
6900,2496,608,-192,78,-578,-3
6905,2472,592,-224,46,-563,5
6910,2448,544,-200,18,-546,15
6915,2440,536,-208,-2,-523,24
6920,2424,512,-232,-17,-489,35
6925,2416,472,-232,-20,-461,44
6930,2424,472,-208,-18,-432,54
6935,2368,480,-216,-9,-402,61
6940,2320,432,-216,0,-370,64
6945,2328,400,-184,18,-341,64
6950,2304,400,-184,40,-313,67
6955,2312,408,-176,60,-290,71
6960,2312,368,-184,81,-266,72
6965,2272,344,-176,104,-241,74
6970,2256,368,-136,125,-215,71
6975,2240,360,-176,141,-183,70
6980,2216,360,-184,156,-151,65
6985,2240,400,-184,169,-116,56
