timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-96,-1968,272,71,13,-6
280,-56,-1968,256,74,13,-6
285,-80,-1976,240,75,14,-6
290,-80,-1984,248,78,14,-7
295,-56,-1984,264,80,15,-7
300,-72,-1960,232,83,15,-6
305,-72,-1960,256,85,14,-7
310,-64,-1968,256,86,16,-6
315,-72,-2000,256,88,15,-6
320,-80,-1992,240,89,16,-5
325,-88,-1976,248,89,16,-5
330,-104,-1952,248,89,15,-4
335,-80,-1960,264,89,16,-4
340,-72,-1952,272,89,17,-3
345,-64,-1976,288,88,17,-4
350,-56,-1960,296,88,17,-4
355,-104,-1928,264,87,16,-4
360,-80,-1944,248,86,15,-4
365,-80,-1952,256,85,16,-5
370,-72,-1968,264,81,15,-7
375,-80,-1952,256,80,15,-7
380,-80,-1952,304,79,13,-8
385,-80,-1952,296,77,15,-7
390,-80,-1968,312,76,13,-7
395,-88,-1976,304,72,14,-7
400,-96,-1952,264,70,13,-6
405,-80,-1936,280,70,14,-7
410,-88,-1976,264,68,15,-6
415,-56,-1984,264,68,14,-8
420,-88,-1976,288,67,15,-6
425,-64,-1968,288,68,14,-7
430,-72,-1968,288,68,15,-9
435,-80,-1984,304,68,15,-8
440,-80,-1952,280,70,16,-6
445,-80,-1968,248,70,15,-6
450,-80,-1960,280,70,15,-8
455,-72,-1960,280,72,14,-7
460,-80,-1976,256,73,14,-6
465,-80,-1960,312,76,15,-7
470,-64,-1944,288,77,15,-6
475,-72,-1944,288,77,14,-6
480,-64,-1952,288,76,14,-7
485,-80,-1976,288,76,15,-7
490,-56,-1976,288,77,16,-8
495,-88,-1968,296,74,16,-7
500,-80,-1968,264,75,16,-7
505,-56,-1960,288,74,16,-6
510,-96,-1952,272,73,16,-7
515,-88,-1968,272,72,17,-7
520,-80,-1952,272,70,16,-9
525,-72,-1944,296,68,16,-7
530,-104,-1952,288,68,16,-9
535,-80,-1976,272,65,15,-8
540,-72,-1976,288,64,15,-8
545,-72,-1976,264,64,16,-8
550,-72,-1992,296,64,15,-8
555,-72,-1968,264,64,14,-7
560,-72,-1984,304,64,14,-8
565,-64,-1960,280,64,14,-9
570,-88,-1952,288,63,13,-9
575,-88,-1976,288,64,13,-9
580,-96,-1944,296,65,13,-7
585,-80,-1968,256,65,12,-8
590,-72,-1944,272,67,14,-8
595,-72,-1952,272,68,13,-9
600,-88,-1920,304,68,14,-8
605,-72,-1936,312,68,14,-7
610,-72,-1976,264,70,14,-8
615,-96,-1968,264,69,12,-8
620,-80,-1944,304,67,13,-6
625,-72,-1952,280,66,12,-7
630,-64,-1968,288,65,13,-7
635,-64,-1936,312,65,13,-7
640,-88,-1928,296,64,13,-9
645,-72,-1960,280,64,14,-8
650,-112,-1968,280,64,13,-6
655,-72,-1976,288,64,13,-8
660,-88,-1952,280,66,13,-7
665,-72,-1976,280,65,13,-6
670,-56,-1976,312,67,12,-6
675,-72,-1976,296,69,12,-4
680,-64,-1976,288,67,11,-4
685,-104,-1952,328,67,12,-3
690,-80,-1960,280,66,10,-5
695,-96,-1952,280,66,10,-5
700,-72,-1944,280,64,11,-7
705,-72,-1936,296,63,11,-7
710,-64,-1968,288,61,11,-6
715,-72,-1976,272,59,12,-5
720,-72,-1968,320,58,12,-5
725,-80,-1952,320,57,11,-7
730,-64,-1968,312,56,11,-8
735,-64,-1984,288,57,11,-5
740,-88,-1944,240,59,10,-4
745,-72,-1968,296,57,11,-4
750,-88,-1960,304,55,10,-4
755,-88,-1960,304,56,10,-5
760,-88,-1976,304,55,12,-6
765,-72,-1952,304,55,12,-6
770,-96,-1976,288,54,12,-7
775,-80,-1960,296,54,13,-8
780,-64,-1960,288,54,14,-7
785,-72,-1944,280,54,15,-9
790,-80,-1960,280,54,14,-9
795,-64,-1968,304,54,13,-9
800,-88,-1976,264,55,14,-9
805,-72,-1944,272,56,14,-9
810,-96,-1936,296,57,12,-9
815,-88,-1984,272,58,12,-9
820,-104,-1968,288,60,13,-8
825,-72,-1976,288,61,12,-8
830,-72,-1960,312,63,13,-9
835,-96,-1968,320,63,13,-9
840,-64,-1968,272,63,13,-9
845,-72,-1960,280,63,14,-8
850,-80,-1976,272,63,12,-8
855,-80,-1960,288,62,13,-9
860,-72,-1928,288,62,14,-9
865,-88,-1968,296,61,13,-8
870,-80,-1960,296,59,13,-8
875,-80,-1960,264,58,13,-8
880,-72,-1976,312,55,14,-8
885,-96,-1944,272,55,14,-7
890,-96,-1968,288,57,13,-7
895,-80,-1960,296,58,12,-7
900,-96,-1952,304,59,12,-7
905,-72,-1944,256,60,14,-7
910,-72,-1968,320,61,14,-8
915,-88,-1952,312,62,14,-8
920,-72,-1944,304,63,13,-10
925,-88,-1976,288,64,15,-9
930,-72,-1952,296,64,13,-8
935,-88,-1968,320,63,14,-8
940,-64,-1944,288,63,13,-7
945,-88,-1968,304,61,13,-8
950,-72,-1976,288,61,14,-8
955,-64,-1984,336,59,13,-8
960,-80,-1960,312,58,14,-7
965,-80,-1984,264,58,15,-6
970,-96,-1976,272,55,14,-7
975,-72,-1968,272,56,16,-7
980,-80,-1952,280,56,15,-8
985,-72,-1984,288,54,15,-7
990,-80,-1976,264,54,14,-6
995,-48,-1984,296,54,13,-7
1000,-80,-1944,280,52,13,-8
1005,-88,-1968,288,52,13,-7
1010,-88,-1944,296,51,13,-8
1015,-96,-1952,312,51,11,-8
1020,-80,-1968,280,52,12,-8
1025,-72,-1952,288,54,12,-8
1030,-80,-1984,312,57,12,-7
1035,-96,-1960,296,57,12,-9
1040,-104,-1960,304,59,12,-7
1045,-88,-1936,272,60,12,-8
1050,-88,-1944,288,60,12,-7
1055,-96,-1952,264,61,12,-5
1060,-80,-1936,312,61,12,-6
1065,-72,-1960,288,59,12,-8
1070,-72,-1960,304,58,13,-8
1075,-72,-1960,272,57,14,-7
1080,-72,-1960,272,55,13,-7
1085,-80,-1952,304,53,13,-8
1090,-80,-1960,288,51,12,-8
1095,-88,-1976,280,49,12,-7
1100,-64,-1952,304,49,11,-7
1105,-72,-1976,288,50,12,-7
1110,-104,-1952,264,50,12,-8
1115,-96,-1960,288,50,12,-9
1120,-96,-1952,296,52,12,-9
1125,-72,-1960,288,52,12,-7
1130,-88,-1952,288,53,12,-9
1135,-96,-1960,288,53,13,-8
1140,-80,-1936,288,54,12,-10
1145,-80,-1952,304,56,14,-8
1150,-80,-1976,296,56,13,-7
1155,-80,-1968,312,57,12,-9
1160,-88,-1944,280,57,13,-9
1165,-80,-1952,312,58,14,-9
1170,-96,-1976,296,56,14,-10
1175,-72,-1936,296,57,13,-9
1180,-72,-1960,304,55,14,-8
1185,-56,-1944,264,55,14,-7
1190,-72,-1960,296,54,13,-8
1195,-64,-1976,288,56,14,-10
1200,-96,-1968,296,55,14,-7
1205,-88,-1952,264,55,15,-6
1210,-88,-1936,288,55,16,-7
1215,-104,-1968,312,57,15,-7
1220,-80,-1960,264,55,16,-8
1225,-88,-1976,280,56,15,-9
1230,-72,-1976,312,56,15,-8
1235,-88,-1976,296,55,16,-7
1240,-88,-1952,280,56,16,-5
1245,-72,-1968,312,53,15,-8
1250,-80,-1976,304,53,15,-8
1255,-72,-1976,296,52,15,-7
1260,-72,-1944,312,54,15,-10
1265,-88,-1952,280,52,14,-11
1270,-72,-1952,312,50,14,-9
1275,-112,-1968,304,51,14,-10
1280,-96,-1936,296,50,15,-10
1285,-72,-1984,280,51,16,-9
1290,-72,-1952,280,50,15,-10
1295,-80,-1968,320,48,15,-13
1300,-96,-1960,304,49,14,-13
1305,-104,-1952,320,48,14,-13
1310,-80,-1960,320,48,13,-12
1315,-64,-1952,304,47,13,-10
1320,-80,-1968,288,46,14,-11
1325,-56,-1968,288,47,14,-11
1330,-48,-1984,296,46,14,-10
1335,-64,-1992,288,45,13,-9
1340,-80,-1976,296,45,13,-9
1345,-88,-1936,296,44,13,-8
1350,-48,-1960,296,43,13,-10
1355,-72,-1960,296,43,11,-9
1360,-72,-1944,304,44,11,-9
1365,-88,-1944,312,43,11,-8
1370,-64,-1952,312,42,10,-10
1375,-56,-1968,280,42,10,-9
1380,-80,-1968,304,41,10,-10
1385,-88,-1968,296,40,11,-9
1390,-104,-1952,296,40,12,-10
1395,-64,-1960,288,39,11,-10
1400,-72,-1976,296,37,11,-11
1405,-96,-1944,312,37,11,-11
1410,-64,-1960,288,38,12,-11
1415,-72,-1968,312,36,12,-10
1420,-80,-1928,288,35,13,-12
1425,-88,-1968,296,34,12,-12
1430,-96,-1952,304,34,11,-10
1435,-88,-1976,344,33,11,-8
1440,-88,-1968,264,34,10,-8
1445,-80,-1968,280,35,11,-9
1450,-96,-1984,320,37,9,-8
1455,-88,-1976,296,39,10,-6
1460,-88,-1984,288,40,9,-5
1465,-80,-1984,304,42,8,-5
1470,-96,-1976,320,45,9,-6
1475,-72,-1984,288,47,10,-5
1480,-88,-1952,288,49,9,-4
1485,-96,-1968,328,51,11,-2
1490,-88,-1960,296,49,10,-4
1495,-96,-1960,320,48,11,-5
1500,-72,-1960,312,46,12,-6
1505,-88,-1960,272,42,13,-7
1510,-72,-1960,304,39,14,-6
1515,-96,-1960,296,37,15,-7
1520,-96,-1960,296,34,13,-8
1525,-80,-1960,288,33,14,-8
1530,-72,-1952,304,31,14,-7
1535,-104,-1952,280,29,13,-7
1540,-72,-1960,320,27,12,-5
1545,-88,-1944,280,24,12,-5
1550,-56,-1952,312,21,11,-5
1555,-72,-1928,296,20,11,-4
1560,-72,-1976,304,20,11,-6
1565,-96,-1952,304,19,9,-6
1570,-96,-1944,296,19,9,-6
1575,-120,-1928,256,18,9,-5
1580,-56,-1960,304,18,8,-7
1585,-80,-1960,288,18,10,-5
1590,-72,-1944,288,17,9,-6
1595,-80,-1936,288,17,9,-7
1600,-72,-1960,320,15,11,-8
1605,-88,-1960,280,15,12,-7
1610,-88,-1952,304,13,13,-8
1615,-80,-1992,328,14,12,-7
1620,-72,-1976,296,14,13,-10
1625,-64,-1952,296,14,14,-10
1630,-88,-1952,312,14,13,-8
1635,-96,-1952,280,15,12,-8
1640,-88,-1968,296,15,13,-8
1645,-88,-1976,288,18,13,-7
1650,-80,-1976,280,19,14,-9
1655,-80,-1952,264,18,13,-8
1660,-88,-1976,264,19,13,-8
1665,-96,-1960,272,19,14,-8
1670,-72,-1984,296,19,13,-8
1675,-96,-1968,280,18,12,-8
1680,-72,-1968,264,18,14,-6
1685,-96,-1968,280,15,14,-6
1690,-112,-1952,280,16,14,-8
1695,-104,-1960,272,14,13,-7
1700,-96,-1944,288,14,12,-7
1705,-72,-1960,280,12,14,-7
1710,-80,-1976,280,12,12,-8
1715,-80,-1952,256,9,13,-9
1720,-80,-1960,264,8,13,-8
1725,-96,-1952,312,9,12,-9
1730,-112,-1952,280,7,13,-8
1735,-112,-1952,288,8,14,-9
1740,-104,-1952,320,9,13,-7
1745,-80,-1976,288,10,12,-10
1750,-96,-1968,288,11,11,-10
1755,-80,-1968,256,12,12,-9
1760,-104,-1952,264,14,12,-9
1765,-72,-1976,288,16,12,-8
1770,-72,-1968,264,16,11,-8
1775,-88,-1992,256,16,12,-8
1780,-80,-1960,296,16,11,-8
1785,-72,-1968,288,17,11,-7
1790,-80,-1944,248,16,11,-9
1795,-96,-1936,248,15,10,-8
1800,-112,-1944,256,13,10,-8
1805,-80,-1968,304,12,9,-7
1810,-72,-1976,280,10,9,-7
1815,-88,-1952,296,8,8,-9
1820,-96,-1960,296,6,9,-10
1825,-104,-1976,272,5,9,-9
1830,-88,-1968,304,6,9,-9
1835,-72,-1984,256,8,8,-7
1840,-104,-1960,296,9,8,-9
1845,-88,-1952,248,9,6,-8
1850,-80,-1960,264,11,8,-9
1855,-80,-1992,264,11,6,-11
1860,-88,-1960,256,10,6,-9
1865,-88,-1976,248,9,5,-10
1870,-88,-2000,248,10,5,-11
1875,-80,-1960,248,11,5,-10
1880,-96,-1976,272,10,5,-10
1885,-88,-1944,256,9,6,-8
1890,-96,-1952,248,9,6,-9
1895,-72,-1960,248,9,6,-10
1900,-96,-1936,272,7,6,-9
1905,-88,-1976,232,7,8,-9
1910,-96,-1952,256,4,9,-7
1915,-72,-1952,264,4,8,-6
1920,-80,-1944,248,2,8,-8
1925,-88,-1984,256,3,9,-7
1930,-56,-1960,264,3,8,-8
1935,-64,-1984,256,2,7,-10
1940,-72,-1960,248,3,6,-8
1945,-72,-1960,256,5,8,-9
1950,-96,-1984,248,7,7,-9
1955,-88,-1984,248,10,7,-9
1960,-96,-1984,256,12,8,-10
1965,-64,-1968,264,14,7,-9
1970,-104,-1976,256,15,8,-9
1975,-80,-1960,240,16,8,-10
1980,-112,-1976,264,18,7,-8
1985,-104,-1976,248,18,7,-7
1990,-80,-1976,232,20,7,-9
1995,-80,-1968,224,19,7,-9
2000,-80,-1976,248,19,8,-7
2005,-80,-1960,224,20,8,-5
2010,-80,-1968,240,22,8,-6
2015,-72,-1960,256,25,9,-7
2020,-80,-1960,272,28,11,-7
2025,-72,-1976,232,32,11,-6
2030,-88,-1976,272,34,11,-6
2035,-96,-1960,240,38,13,-6
2040,-88,-1960,256,41,12,-5
2045,-112,-1944,256,44,13,-5
2050,-80,-1968,232,47,11,-6
2055,-72,-1968,264,49,12,-6
2060,-80,-1976,256,51,13,-7
2065,-80,-1960,224,53,14,-7
2070,-80,-1976,256,53,14,-7
2075,-64,-1984,272,53,14,-7
2080,-80,-1952,256,53,15,-7
2085,-96,-1968,208,53,14,-8
2090,-56,-1976,224,53,15,-8
2095,-80,-1968,248,54,16,-8
2100,-72,-1952,248,54,16,-7
2105,-88,-1984,240,55,16,-5
2110,-88,-1968,224,54,16,-6
2115,-80,-1968,248,55,17,-7
2120,-88,-1968,224,56,17,-6
2125,-96,-1968,216,57,16,-6
2130,-104,-1984,224,57,17,-6
2135,-104,-1960,232,58,16,-7
2140,-112,-1952,264,58,17,-6
2145,-96,-1944,224,61,16,-5
2150,-80,-1976,216,60,15,-5
2155,-72,-1952,224,59,16,-5
2160,-88,-1944,248,60,17,-8
2165,-80,-1968,256,59,17,-9
2170,-112,-1960,248,60,18,-8
2175,-80,-1976,248,60,18,-9
2180,-80,-1976,296,62,18,-8
2185,-80,-1976,232,62,18,-8
2190,-80,-1944,224,64,18,-9
2195,-104,-1960,264,65,18,-9
2200,-80,-1984,248,66,19,-8
2205,-88,-1968,240,68,16,-7
2210,-104,-1976,280,68,17,-9
2215,-80,-1976,224,70,16,-8
2220,-80,-2008,224,70,17,-7
2225,-96,-1968,248,71,17,-9
2230,-96,-1960,288,73,17,-9
2235,-96,-1944,264,73,16,-8
2240,-96,-1960,240,74,16,-8
2245,-80,-1960,240,73,15,-10
2250,-104,-1976,264,75,16,-9
2255,-80,-1976,304,75,15,-9
2260,-96,-1944,264,74,13,-10
2265,-80,-1976,256,75,14,-11
2270,-88,-1984,248,75,14,-10
2275,-88,-1968,264,76,13,-10
2280,-96,-1952,272,76,13,-11
2285,-96,-1984,256,76,12,-11
2290,-88,-1976,272,75,12,-11
2295,-64,-1952,272,75,11,-10
2300,-96,-1976,264,76,11,-9
2305,-80,-1968,256,75,10,-11
2310,-72,-1968,264,74,11,-11
2315,-104,-1952,272,75,11,-11
2320,-88,-1984,288,75,10,-10
2325,-96,-1976,272,76,10,-11
2330,-96,-1976,272,77,11,-11
2335,-112,-1960,264,80,10,-8
2340,-88,-1968,256,81,10,-9
2345,-96,-1968,280,82,10,-9
2350,-96,-1968,272,82,11,-9
2355,-88,-1976,304,83,10,-8
2360,-88,-1952,296,84,9,-8
2365,-88,-1968,256,83,10,-10
2370,-72,-1976,256,81,8,-10
2375,-88,-1960,280,78,9,-7
2380,-64,-1952,288,75,9,-8
2385,-96,-1960,272,72,8,-8
2390,-88,-1944,272,70,6,-8
2395,-96,-1960,272,69,6,-10
2400,-64,-1968,304,67,7,-8
2405,-104,-1936,272,68,6,-7
2410,-104,-1960,240,67,7,-6
2415,-72,-1960,272,68,8,-7
2420,-64,-1968,272,68,8,-5
2425,-64,-1960,280,68,8,-7
2430,-88,-1976,288,67,9,-8
2435,-88,-1936,296,66,9,-10
2440,-72,-1960,288,65,9,-10
2445,-96,-1960,264,65,13,-10
2450,-64,-1960,264,65,14,-9
2455,-64,-1992,272,64,15,-8
2460,-64,-1952,256,65,15,-9
2465,-80,-1944,272,68,14,-8
2470,-80,-1960,280,68,15,-7
2475,-104,-1944,280,70,14,-7
2480,-64,-1960,264,71,14,-7
2485,-96,-1968,264,73,14,-6
2490,-80,-1968,232,74,14,-6
2495,-40,-1960,280,76,13,-6
2500,-80,-1960,288,77,14,-7
2505,-80,-1968,296,77,14,-6
2510,-88,-1968,288,76,15,-7
2515,-72,-1976,256,73,16,-7
2520,-80,-1984,248,72,17,-8
2525,-64,-1960,280,71,18,-7
2530,-88,-1952,296,69,19,-8
2535,-88,-1976,288,67,21,-9
2540,-80,-1944,264,66,22,-8
2545,-72,-1992,248,66,20,-8
2550,-80,-1952,256,65,20,-8
2555,-104,-1952,256,65,20,-7
2560,-80,-1960,280,66,20,-10
2565,-80,-1992,256,67,20,-8
2570,-88,-1960,264,68,21,-7
2575,-80,-1968,280,68,21,-7
2580,-88,-1976,240,73,21,-6
2585,-80,-1968,280,74,21,-4
2590,-80,-1936,256,76,20,-6
2595,-88,-1968,280,77,20,-7
2600,-96,-1960,288,79,20,-7
2605,-80,-1968,296,78,20,-4
2610,-72,-1952,264,80,20,-4
2615,-80,-1968,240,81,18,-5
2620,-88,-1952,280,79,18,-6
2625,-88,-1944,272,78,17,-6
2630,-88,-1960,296,77,18,-6
2635,-96,-1952,280,75,17,-6
2640,-80,-1960,280,73,19,-6
2645,-64,-1960,264,70,18,-5
2650,-88,-1952,288,68,17,-6
2655,-88,-1960,288,68,17,-6
2660,-72,-1952,280,65,17,-8
2665,-80,-1960,272,62,16,-7
2670,-96,-1960,280,60,15,-6
2675,-80,-1968,272,59,14,-8
2680,-72,-1976,272,58,13,-9
2685,-88,-1952,264,59,13,-9
2690,-80,-1952,264,61,12,-9
2695,-112,-1960,264,61,10,-10
2700,-96,-1976,264,60,9,-9
2705,-96,-1968,264,61,7,-8
2710,-96,-1960,272,61,6,-9
2715,-104,-1968,272,62,5,-12
2720,-96,-1992,264,61,3,-10
2725,-104,-1976,256,61,2,-9
2730,-80,-1992,264,61,0,-7
2735,-96,-1960,272,61,1,-7
2740,-96,-1960,280,62,4,-5
2745,-104,-1952,272,61,3,-6
2750,-96,-1968,296,61,6,-4
2755,-72,-1944,296,61,6,-6
2760,-56,-1968,288,58,7,-5
2765,-104,-1944,296,56,8,-5
2770,-96,-1944,296,54,7,-5
2775,-72,-1944,272,52,7,-5
2780,-96,-1960,304,52,8,-7
2785,-104,-1976,304,51,8,-7
2790,-80,-1992,288,51,8,-6
2795,-96,-1960,288,51,8,-6
2800,-88,-1952,304,52,8,-6
2805,-96,-1944,288,51,9,-6
2810,-96,-1968,288,53,10,-6
2815,-88,-1984,288,55,11,-5
2820,-96,-1968,320,54,10,-7
2825,-80,-1952,320,55,10,-8
2830,-88,-1944,312,55,11,-8
2835,-120,-1952,296,55,11,-7
2840,-88,-1976,304,56,12,-10
2845,-104,-1968,296,55,12,-9
2850,-112,-1968,328,56,12,-10
2855,-72,-1960,304,57,13,-9
2860,-80,-1984,272,57,14,-10
2865,-72,-1968,312,58,14,-11
2870,-120,-1936,296,59,13,-9
2875,-96,-1944,312,58,13,-11
2880,-80,-1952,288,58,13,-9
2885,-88,-1936,312,58,14,-9
2890,-88,-1968,320,57,14,-7
2895,-96,-1968,312,57,15,-8
2900,-64,-1984,304,58,14,-8
2905,-64,-1968,288,58,15,-9
2910,-96,-1960,288,57,15,-8
2915,-136,-1944,208,58,16,-8
2920,-88,-1952,288,58,17,-8
2925,-88,-1944,296,58,17,-10
2930,-64,-1984,288,57,18,-9
2935,-88,-1944,296,57,19,-8
2940,-80,-1968,304,57,20,-8
2945,-96,-1952,288,57,18,-9
2950,-88,-1952,320,56,19,-8
2955,-72,-1960,296,56,19,-10
2960,-112,-1968,288,56,19,-10
2965,-104,-1944,312,55,20,-11
2970,-80,-1976,280,54,20,-10
2975,-88,-1952,248,54,18,-10
2980,-104,-1976,312,55,20,-10
2985,-88,-1960,256,55,19,-11
2990,-80,-1928,272,54,19,-11
2995,-104,-1960,288,52,19,-12
3000,-88,-1968,304,52,19,-12
3005,-80,-1960,304,51,18,-11
3010,-80,-1976,304,49,17,-11
3015,-72,-1984,272,46,16,-10
3020,-88,-1968,264,48,15,-10
3025,-104,-1976,296,48,14,-12
3030,-80,-1960,288,48,12,-11
3035,-96,-1944,296,49,11,-11
3040,-96,-1960,304,49,11,-11
3045,-88,-1968,272,49,10,-10
3050,-104,-1944,272,49,10,-11
3055,-120,-1968,264,51,10,-12
3060,-96,-1992,288,51,11,-11
3065,-88,-1976,296,52,13,-11
3070,-72,-1992,312,52,14,-13
3075,-80,-1944,296,53,14,-12
3080,-80,-1968,304,53,15,-11
3085,-96,-1944,248,53,15,-12
3090,-104,-1968,272,54,15,-12
3095,-104,-1960,296,53,14,-11
3100,-80,-1960,248,53,14,-10
3105,-88,-1968,248,54,14,-9
3110,-96,-1960,280,56,12,-6
3115,-80,-1960,264,59,12,-6
3120,-104,-1944,296,62,12,-8
3125,-72,-1960,312,61,11,-7
3130,-80,-1944,280,61,11,-6
3135,-80,-1952,272,59,12,-9
3140,-104,-1944,288,56,12,-8
3145,-80,-1960,288,55,11,-9
3150,-88,-1976,312,54,13,-7
3155,-88,-1952,304,54,12,-9
3160,-80,-1976,296,55,11,-8
3165,-80,-1960,288,57,11,-9
3170,-72,-1944,280,58,10,-9
3175,-72,-1952,312,57,10,-9
3180,-96,-1936,312,55,10,-9
3185,-96,-1952,272,54,11,-8
3190,-80,-1968,296,52,10,-7
3195,-64,-1968,288,48,12,-8
3200,-80,-1952,296,46,13,-10
3205,-104,-1976,304,46,12,-10
3210,-120,-1968,312,45,11,-9
3215,-104,-1968,296,45,10,-10
3220,-80,-1944,280,44,9,-10
3225,-72,-1968,288,44,9,-10
3230,-88,-1984,288,45,9,-9
3235,-72,-1960,296,44,11,-9
3240,-72,-1968,296,46,12,-9
3245,-88,-1968,256,47,12,-8
3250,-104,-1960,296,50,13,-9
3255,-88,-1952,280,51,13,-11
3260,-72,-1960,272,52,13,-11
3265,-96,-1960,280,52,14,-9
3270,-96,-1920,272,53,15,-9
3275,-80,-1960,272,54,15,-9
3280,-80,-1952,320,54,16,-11
3285,-104,-1952,296,52,17,-10
3290,-80,-1952,288,52,18,-10
3295,-80,-1952,296,53,17,-10
3300,-88,-1976,288,53,17,-9
3305,-88,-1944,304,51,17,-10
3310,-88,-1952,312,50,18,-10
3315,-72,-1984,296,49,16,-11
3320,-80,-1976,256,48,17,-10
3325,-128,-1968,288,46,16,-11
3330,-96,-1952,288,46,15,-11
3335,-96,-1960,280,46,15,-10
3340,-88,-1960,296,46,15,-10
3345,-104,-1984,296,46,15,-10
3350,-96,-1968,304,47,16,-10
3355,-80,-1944,296,48,15,-12
3360,-80,-1960,280,45,16,-13
3365,-80,-1976,280,46,16,-13
3370,-112,-1960,288,43,16,-12
3375,-88,-1960,272,44,18,-13
3380,-96,-1952,320,43,18,-13
3385,-88,-1992,296,42,18,-12
3390,-80,-1976,280,42,17,-11
3395,-80,-1968,304,42,17,-11
3400,-88,-1952,280,40,16,-11
3405,-104,-1936,264,40,16,-11
3410,-72,-1960,296,40,17,-10
3415,-80,-1944,296,38,16,-9
3420,-88,-1960,312,35,17,-11
3425,-104,-1920,304,33,15,-11
3430,-72,-1952,312,31,16,-11
3435,-88,-1920,304,30,15,-11
3440,-72,-1968,288,28,14,-11
3445,-96,-1952,328,27,15,-12
3450,-64,-1976,312,25,13,-11
3455,-72,-1936,312,25,14,-12
3460,-72,-1960,328,25,13,-12
3465,-104,-1960,272,26,12,-11
3470,-104,-1968,312,26,11,-10
3475,-64,-1976,264,28,12,-13
3480,-96,-1944,312,29,12,-13
3485,-80,-1984,288,29,11,-13
3490,-80,-1960,296,29,11,-13
3495,-88,-1968,296,30,11,-13
3500,-80,-1936,272,30,12,-13
3505,-104,-1976,264,30,13,-14
3510,-72,-1960,320,30,12,-13
3515,-80,-1944,272,30,12,-13
3520,-88,-1952,280,32,12,-12
3525,-88,-1952,288,30,12,-13
3530,-104,-1936,296,31,13,-13
3535,-88,-1944,296,29,13,-14
3540,-80,-1960,288,26,13,-14
3545,-80,-1952,304,22,12,-14
3550,-80,-1976,280,19,13,-14
3555,-72,-1952,288,16,13,-13
3560,-80,-1968,312,12,14,-15
3565,-104,-1960,272,8,14,-14
3570,-88,-1944,288,4,14,-15
3575,-88,-1960,296,1,15,-13
3580,-104,-1952,256,-1,15,-12
3585,-72,-1944,272,-1,17,-13
3590,-72,-1960,288,-2,15,-13
3595,-80,-1944,296,-2,14,-18
3600,-88,-1976,272,-2,15,-17
3605,-72,-1960,280,0,13,-16
3610,-104,-1960,296,0,13,-17
3615,-72,-1968,272,1,14,-18
3620,-96,-1960,280,1,14,-18
3625,-80,-1976,272,2,15,-19
3630,-88,-1968,288,4,16,-20
3635,-72,-1968,272,6,17,-20
3640,-72,-1944,264,6,16,-20
3645,-96,-1952,280,6,16,-20
3650,-88,-1992,264,7,16,-18
3655,-80,-1952,264,10,16,-18
3660,-80,-1968,272,11,13,-16
3665,-88,-1960,256,11,13,-17
3670,-96,-1912,216,11,14,-16
3675,-80,-1928,360,12,14,-15
3680,-112,-1984,240,13,13,-14
3685,-80,-1936,192,14,14,-13
3690,-48,-1848,240,15,15,-15
3695,-88,-2000,264,15,15,-14
3700,-88,-1960,264,15,15,-14
3705,-80,-1944,288,15,16,-14
3710,-96,-1960,272,15,15,-15
