timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1465,216,-2552,-328,-50,263,320
1470,224,-2488,-344,28,316,332
1475,192,-2384,-376,117,359,339
1480,200,-2224,-376,207,393,334
1485,216,-2096,-424,284,420,326
1490,216,-1952,-464,348,438,315
1495,184,-1800,-576,400,435,302
1500,200,-1672,-608,435,422,287
1505,144,-1488,-656,455,391,268
1510,104,-1360,-712,459,360,268
1515,104,-1160,-648,476,347,291
1520,24,-984,-704,500,335,317
1525,0,-840,-672,520,327,337
1530,8,-664,-616,534,324,368
1535,-80,-520,-592,537,314,395
1540,-88,-304,-568,534,295,423
1545,-96,-160,-480,536,277,465
1550,-120,-24,-424,538,261,517
1555,-128,120,-352,552,238,568
1560,-184,216,-304,560,204,611
1565,-264,336,-304,569,154,642
1570,-288,424,-328,576,99,664
1575,-328,472,-392,577,53,691
1580,-304,504,-496,568,26,719
1585,-184,384,-656,523,22,745
1590,-72,232,-848,431,36,762
1595,-16,96,-1040,302,59,758
1600,96,0,-1256,150,90,738
1605,272,-128,-1504,-17,114,702
1610,472,-296,-1696,-195,113,651
1615,760,-512,-1936,-368,80,583
1620,1120,-816,-2120,-530,30,494
1625,1552,-1352,-2144,-677,-3,369
1630,1944,-2016,-2088,-797,0,158
1635,2360,-2536,-1984,-887,40,-87
1640,2496,-3336,-1952,-963,106,-302
1645,1704,-3976,-2088,-1065,207,-520
1650,696,-4216,-2272,-1222,429,-668
1655,-184,-4480,-2032,-1385,779,-703
1660,-440,-4696,-1896,-1402,981,-733
1665,-512,-5000,-2032,-1182,1057,-701
1670,-336,-5336,-2376,-800,1094,-606
1675,-88,-5576,-2712,-403,1118,-464
1680,312,-5872,-2800,-80,1114,-276
1685,520,-6128,-2624,269,1047,-64
1690,624,-5944,-2312,716,917,180
1695,576,-5240,-2016,1110,775,425
1700,304,-4424,-1600,1252,688,624
1705,176,-3736,-1264,1159,650,784
1710,176,-3160,-976,935,655,899
1715,320,-2792,-760,664,725,982
1720,360,-2568,-536,421,853,1021
1725,376,-2504,-472,235,985,1010
1730,304,-2456,-496,93,1085,963
1735,248,-2304,-520,-40,1157,917
1740,288,-2312,-520,-191,1203,896
1745,384,-2280,-496,-327,1191,845
1750,376,-2256,-392,-464,1174,820
1755,408,-2336,-344,-547,1127,797
1760,344,-2272,-360,-530,1059,736
1765,160,-2248,-392,-464,1024,714
1770,-48,-2288,-496,-368,998,701
1775,-240,-2320,-512,-273,956,677
1780,-424,-2440,-568,-173,894,652
1785,-544,-2576,-600,-68,832,624
1790,-624,-2736,-632,44,766,601
1795,-680,-2832,-576,162,687,574
1800,-528,-2936,-688,292,597,550
1805,-600,-2864,-800,431,508,537
1810,-664,-2936,-696,544,453,559
1815,-656,-2968,-616,664,388,559
1820,-640,-2824,-704,796,318,521
1825,-744,-2608,-680,884,294,486
1830,-712,-2432,-688,931,329,483
1835,-688,-2144,-648,958,395,482
1840,-664,-1816,-592,977,481,468
1845,-552,-1488,-536,983,575,458
1850,-440,-1176,-504,975,671,451
1855,-280,-872,-440,953,748,439
1860,-112,-576,-392,916,807,420
1865,160,-400,-384,883,833,386
1870,184,-200,-344,844,835,347
1875,288,24,-312,793,815,306
1880,328,264,-296,725,784,266
1885,496,376,-256,636,759,250
1890,560,480,-224,544,723,222
1895,416,632,-104,472,665,178
1900,504,912,-168,429,616,167
1905,712,840,-16,377,591,183
1910,864,808,-16,369,555,131
1915,904,824,-16,403,519,39
1920,840,816,-24,447,489,-64
1925,624,784,-104,502,463,-157
1930,608,672,-280,547,462,-220
1935,592,560,-416,547,473,-271
1940,592,456,-528,506,479,-314
1945,544,400,-744,454,467,-341
1950,512,344,-1016,397,436,-359
1955,472,336,-1288,319,393,-375
1960,400,336,-1576,219,345,-396
1965,280,304,-1816,104,304,-422
1970,96,304,-2056,-32,271,-441
1975,-128,256,-2256,-195,247,-439
1980,-376,112,-2424,-385,245,-403
1985,-552,-200,-2400,-568,281,-323
1990,-704,-568,-2176,-697,354,-202
1995,-680,-1120,-1776,-765,445,-44
2000,-576,-1896,-1328,-782,557,129
2005,-200,-2992,-1016,-746,742,315
2010,64,-3872,-920,-733,1005,491
2015,-424,-4416,-936,-812,1242,617
2020,104,-4872,-1000,-966,1318,647
2025,456,-5600,-1336,-1116,1115,584
2030,336,-6024,-1728,-1166,633,431
2035,456,-6408,-2208,-1071,-56,333
2040,392,-6736,-2592,-880,-682,284
2045,240,-6736,-2472,-702,-1024,284
2050,408,-6432,-2096,-491,-1005,310
2055,440,-6112,-1912,-131,-732,270
2060,192,-5632,-1784,302,-361,123
2065,-120,-4848,-1640,634,-6,-75
2070,-240,-4056,-1536,738,238,-249
2075,-72,-3368,-1408,644,344,-384
2080,216,-2848,-1296,443,377,-482
2085,544,-2552,-1144,208,356,-530
2090,784,-2544,-952,-4,307,-551
2095,816,-2480,-792,-189,252,-578
2100,736,-2688,-608,-361,247,-548
2105,656,-2904,-480,-489,305,-504
2110,600,-3104,-392,-570,421,-457
2115,592,-3128,-344,-605,555,-431
2120,560,-3128,-288,-606,696,-377
2125,576,-3064,-344,-567,786,-321
2130,656,-3072,-336,-516,831,-255
2135,728,-3080,-368,-453,822,-204
2140,832,-3064,-384,-374,780,-160
2145,912,-3008,-424,-283,738,-115
2150,1016,-2952,-416,-203,694,-85
2155,1056,-2880,-448,-135,660,-68
2160,1024,-2800,-456,-66,650,-53
2165,1048,-2736,-448,-3,665,-33
2170,936,-2632,-472,63,684,-8
2175,800,-2576,-512,118,687,6
2180,648,-2520,-544,165,677,24
2185,488,-2408,-608,206,660,41
2190,376,-2336,-664,234,634,39
2195,184,-2208,-720,261,600,35
2200,136,-2040,-800,288,535,-7
2205,48,-1896,-744,340,510,-6
2210,-48,-1672,-728,419,508,41
2215,-96,-1464,-712,495,507,83
2220,-96,-1232,-704,555,493,114
2225,-56,-1000,-704,591,465,126
2230,-48,-744,-656,605,442,137
2235,-80,-488,-592,612,432,163
2240,-104,-208,-552,612,430,189
2245,-104,72,-480,594,429,214
2250,-120,288,-448,612,476,292
2255,-120,544,-400,633,535,375
2260,-272,672,-408,624,571,438
2265,-240,976,-176,582,595,498
2270,-256,1056,-152,548,602,540
2275,-304,1104,-56,485,599,571
2280,-296,1136,-56,410,592,583
2285,-248,1080,8,334,587,593
2290,-248,1024,0,266,585,598
2295,-280,864,0,199,573,597
2300,-280,744,-48,137,561,587
2305,-296,648,-120,89,560,583
2310,-264,624,-272,64,582,590
2315,-224,568,-568,48,633,605
2320,-112,560,-848,31,721,632
2325,56,528,-1144,9,849,661
2330,264,504,-1448,-19,1010,689
2335,488,528,-1720,-57,1173,709
2340,864,488,-2008,-122,1308,713
2345,1312,400,-2328,-206,1384,677
2350,1896,152,-2560,-310,1375,584
2355,2856,-368,-2832,-432,1307,408
2360,3064,-1152,-2528,-602,1232,102
2365,3384,-1944,-2264,-710,1063,-309
2370,3184,-2944,-1856,-791,948,-706
2375,2160,-4120,-1336,-855,845,-1018
2380,1232,-5160,-1104,-926,728,-1222
2385,328,-5936,-1216,-1079,740,-1372
2390,-1240,-6568,-680,-1178,984,-1408
2395,-1992,-7072,-640,-977,1114,-1434
2400,-2472,-7440,-1344,-531,1284,-1364
2405,-2872,-7712,-2152,-10,1580,-1155
2410,-3176,-7936,-2872,400,1758,-775
2415,-2592,-7880,-3200,676,1610,-297
2420,-1944,-6912,-3072,893,1214,146
2425,-1328,-5656,-2568,983,761,506
2430,-1424,-4480,-1872,912,336,760
2435,-1472,-3648,-1312,770,-60,1016
2440,-1408,-3056,-840,597,-357,1247
2445,-1088,-2536,-504,412,-505,1381
2450,-640,-2200,-320,261,-477,1387
2455,-400,-1992,-184,174,-312,1271
2460,-184,-2024,-144,121,-94,1073
2465,-104,-2232,-152,34,98,850
2470,-64,-2512,-144,-149,240,662
2475,-88,-2592,-96,-425,324,534
2480,216,-2704,24,-725,358,440
2485,472,-2736,88,-944,345,350
2490,744,-2664,224,-1031,310,257
2495,832,-2720,224,-973,257,155
2500,880,-2696,152,-797,175,59
2505,680,-2648,72,-560,74,-34
2510,456,-2712,-128,-313,-32,-96
2515,216,-2824,-368,-76,-140,-119
2520,112,-2976,-632,122,-231,-103
2525,80,-3136,-880,274,-307,-60
2530,144,-3256,-1056,371,-381,0
2535,192,-3304,-1272,419,-452,78
2540,280,-3552,-1232,402,-485,185
2545,392,-3520,-1264,428,-533,244
2550,392,-3392,-1128,450,-515,291
2555,296,-3152,-944,464,-430,314
2560,216,-2856,-832,481,-295,324
2565,128,-2504,-624,498,-127,320
2570,-32,-2072,-472,523,65,310
2575,-80,-1688,-416,551,258,310
2580,-128,-1328,-320,573,427,301
2585,-88,-968,-304,580,558,298
2590,-112,-616,-240,564,655,297
2595,-56,-312,-168,540,711,301
2600,48,-48,-168,505,738,299
2605,128,232,-152,443,749,302
2610,200,416,-24,359,750,304
2615,320,640,24,287,730,273
2620,416,856,96,242,693,216
2625,456,1080,184,219,631,155
2630,528,1216,200,216,540,106
2635,544,1272,160,234,443,44
2640,624,1184,120,282,362,-29
2645,488,1296,104,354,287,-135
2650,440,1360,56,433,206,-218
2655,408,1240,-96,484,141,-290
2660,384,1056,-232,507,94,-364
2665,384,896,-328,514,65,-429
2670,280,832,-480,507,56,-485
2675,248,744,-608,475,51,-529
2680,112,680,-824,422,51,-560
2685,56,648,-992,350,55,-576
2690,-72,568,-1168,263,68,-585
2695,-112,488,-1368,158,94,-590
2700,-224,448,-1488,41,133,-583
2705,-352,392,-1704,-88,194,-556
2710,-400,280,-1912,-236,269,-511
2715,-560,136,-2032,-410,350,-460
2720,-736,24,-2184,-617,393,-388
2725,-880,-304,-2280,-868,382,-284
2730,-880,-696,-2184,-1129,342,-154
2735,-896,-1176,-2168,-1360,294,-18
2740,-728,-2016,-2080,-1579,257,147
2745,-360,-3128,-1880,-1767,322,352
2750,-88,-3976,-1616,-1911,467,502
2755,544,-4872,-1504,-2029,587,603
2760,624,-5536,-1464,-2136,580,577
2765,672,-6112,-1576,-2185,344,478
2770,720,-6872,-2016,-2105,-182,372
2775,952,-7808,-2280,-1860,-845,312
2780,1200,-8648,-2224,-1403,-1361,313
2785,992,-8616,-2016,-803,-1516,333
2790,1000,-7728,-1928,-220,-1347,360
2795,904,-6672,-1888,255,-997,295
2800,600,-5728,-1776,552,-600,146
2805,384,-4824,-1600,655,-267,-24
2810,272,-3952,-1504,632,-65,-172
2815,400,-3248,-1368,510,28,-284
2820,616,-2696,-1208,333,68,-357
2825,896,-2336,-1000,137,83,-395
2830,1064,-2232,-848,-51,76,-420
2835,1064,-2168,-608,-243,77,-456
2840,832,-2264,-424,-412,180,-435
2845,632,-2344,-288,-535,364,-401
2850,384,-2480,-216,-626,587,-355
2855,264,-2640,-120,-684,775,-309
2860,304,-2584,-224,-705,872,-298
2865,328,-2608,-304,-717,914,-257
2870,408,-2704,-416,-708,916,-210
2875,480,-2704,-416,-669,880,-177
2880,584,-2664,-472,-602,834,-142
2885,584,-2656,-504,-525,782,-103
2890,624,-2664,-496,-441,737,-44
2895,576,-2680,-552,-357,703,21
2900,552,-2672,-568,-273,678,80
2905,512,-2632,-512,-180,661,141
2910,512,-2648,-496,-76,650,193
2915,392,-2608,-504,31,623,223
2920,304,-2528,-520,146,584,241
2925,160,-2416,-520,254,533,248
2930,48,-2208,-560,355,479,253
2935,-16,-1992,-608,449,431,249
2940,-88,-1712,-616,526,383,245
2945,-72,-1424,-600,589,334,244
2950,-80,-1144,-552,633,282,244
2955,-56,-888,-544,656,220,243
2960,-200,-520,-496,647,117,210
2965,112,-288,-464,572,-43,127
2970,48,-8,-360,563,-45,155
2975,-96,240,-296,608,27,211
2980,-168,568,-208,626,97,243
2985,-240,792,-112,615,168,274
2990,-240,928,-32,580,229,285
2995,-280,1048,80,536,314,306
3000,-344,1080,168,512,410,328
3005,-296,1168,208,467,489,329
3010,-280,1080,208,433,601,333
3015,-264,1064,160,447,755,369
3020,-200,1024,64,444,894,406
3025,-144,912,-72,408,1010,450
3030,-48,776,-208,361,1105,500
3035,16,640,-440,314,1190,545
3040,128,552,-696,266,1257,589
3045,328,448,-1008,214,1307,631
3050,456,400,-1336,143,1340,662
3055,696,280,-1608,56,1354,685
3060,912,144,-1880,-51,1334,684
3065,1152,0,-2136,-162,1279,662
3070,1448,-248,-2320,-276,1190,608
3075,1896,-712,-2448,-407,1080,509
3080,2496,-1320,-2528,-560,973,336
3085,2880,-2064,-2408,-735,916,83
3090,2688,-2992,-2136,-906,846,-214
3095,2488,-4056,-2072,-1089,678,-533
3100,1728,-5112,-2336,-1334,600,-781
3105,-104,-5744,-2368,-1634,793,-992
3110,-1472,-6224,-1952,-1786,1157,-1145
3115,-1776,-6840,-1616,-1659,1506,-1181
3120,-2376,-7560,-1784,-1217,1759,-1173
3125,-2344,-8480,-2480,-619,1841,-996
3130,-1816,-9336,-3024,23,1802,-605
3135,-1320,-8648,-3584,618,1611,-222
3140,-664,-6760,-3568,845,1285,112
3145,-312,-5304,-2872,694,998,423
3150,-304,-4368,-2176,486,771,685
3155,-520,-3576,-1560,289,586,901
3160,-640,-2888,-1008,111,468,1065
3165,-528,-2464,-528,-22,423,1147
3170,-568,-2032,-344,-74,419,1133
3175,-256,-1896,-416,-131,447,1099
3180,-128,-2040,-408,-233,547,1044
3185,-88,-2312,-384,-382,615,964
3190,96,-2600,-192,-559,589,892
3195,296,-2808,-200,-707,484,813
3200,544,-2968,-136,-779,343,733
3205,656,-3008,-8,-754,176,647
3210,608,-2952,32,-642,-2,551
3215,376,-2888,-120,-482,-166,462
3220,96,-2864,-232,-323,-288,405
3225,-136,-2912,-368,-187,-342,385
3230,-360,-3032,-512,-67,-331,399
3235,-472,-3296,-632,33,-294,424
3240,-440,-3424,-816,158,-286,419
3245,-360,-3560,-1008,261,-298,402
3250,-264,-3616,-1112,320,-327,380
3255,-176,-3488,-1128,349,-372,338
3260,-136,-3272,-1160,372,-404,304
3265,-192,-2968,-1184,392,-397,268
3270,-224,-2584,-1056,413,-350,228
3275,-264,-2200,-1008,445,-262,190
3280,-336,-1800,-912,493,-144,168
3285,-272,-1392,-760,537,-4,168
3290,-208,-1000,-672,562,141,172
3295,-280,-632,-656,553,280,197
3300,40,-384,-432,502,406,277
3305,200,-192,-344,470,522,262
3310,312,104,-248,488,595,181
3315,376,408,-176,530,640,94
3320,456,624,-120,560,664,36
3325,536,896,-32,555,663,-13
3330,624,1072,64,533,635,-56
3335,656,1344,184,494,581,-77
3340,744,1488,248,428,498,-73
3345,896,1368,464,339,394,-63
3350,928,1112,656,290,267,-122
3355,800,944,728,315,132,-241
3360,496,792,704,416,15,-374
3365,296,688,584,528,-80,-452
3370,144,544,424,606,-174,-506
3375,8,408,248,641,-270,-543
3380,-168,352,112,662,-359,-569
3385,-248,272,-120,683,-431,-570
3390,-288,168,-312,701,-478,-564
3395,-400,72,-520,714,-506,-578
3400,-400,24,-808,720,-506,-591
3405,-488,8,-984,712,-465,-601
3410,-560,96,-1128,681,-418,-609
3415,-592,96,-1280,612,-367,-607
3420,-568,40,-1416,514,-309,-608
3425,-568,24,-1496,390,-261,-613
3430,-552,8,-1480,245,-200,-600
3435,-552,-64,-1576,92,-125,-569
3440,-616,-128,-1680,-70,-41,-530
3445,-752,-160,-1824,-250,48,-489
3450,-888,-248,-1976,-469,136,-435
3455,-808,-520,-2216,-752,216,-332
3460,-528,-976,-2352,-1083,301,-154
3465,-8,-1944,-2184,-1370,427,94
3470,568,-2968,-1816,-1491,594,331
3475,792,-3768,-1472,-1448,755,411
3480,1128,-4672,-1216,-1364,838,417
3485,1216,-5696,-1560,-1321,842,434
3490,952,-6512,-2472,-1513,610,346
3495,1040,-7104,-3504,-1956,-57,235
3500,1568,-7640,-3928,-2338,-916,132
3505,1888,-8328,-3552,-2193,-1498,111
3510,1784,-8784,-3064,-1401,-1627,119
3515,1440,-8432,-2704,-368,-1416,138
3520,1008,-7344,-2392,490,-1028,87
3525,488,-6088,-1976,940,-582,-20
