timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,32,-2000,-264,727,-98,-152
345,48,-2048,-232,717,-100,-155
350,48,-2056,-184,710,-102,-158
355,24,-2048,-160,705,-107,-159
360,24,-2048,-168,702,-108,-165
365,24,-2024,-176,703,-104,-172
370,48,-2016,-144,705,-98,-176
375,48,-1968,-128,711,-92,-182
380,48,-1944,-112,712,-81,-189
385,40,-1944,-104,714,-72,-194
390,40,-1920,-80,715,-64,-198
395,32,-1920,-80,712,-62,-200
400,40,-1896,-112,705,-62,-198
405,24,-1896,-80,692,-64,-194
410,72,-1960,-160,686,-63,-189
415,32,-1928,-72,662,-69,-185
420,64,-1920,-88,637,-77,-187
425,40,-1920,-120,619,-87,-189
430,48,-1936,-112,607,-87,-191
435,56,-1904,-120,598,-85,-193
440,80,-1912,-120,588,-80,-194
445,120,-1896,-272,580,-73,-192
450,112,-1936,-184,571,-65,-191
455,144,-1896,-160,563,-58,-189
460,144,-1944,-144,554,-49,-186
465,152,-1936,-144,549,-42,-180
470,160,-1992,-144,543,-37,-176
475,168,-2000,-176,538,-34,-172
480,144,-1984,-144,532,-30,-169
485,160,-2032,-144,526,-27,-164
490,152,-2000,-128,527,-25,-161
495,160,-2016,-176,532,-23,-158
500,144,-2008,-176,534,-18,-155
505,184,-1992,-144,531,-13,-150
510,136,-2000,-128,531,-9,-146
515,184,-1936,-136,537,0,-143
520,200,-1944,-168,538,13,-140
525,192,-1928,-152,532,22,-133
530,168,-1936,-168,524,31,-126
535,176,-1968,-168,508,35,-118
540,184,-1984,-136,491,35,-109
545,192,-1984,-160,475,36,-101
550,152,-2016,-120,461,35,-95
555,168,-2032,-120,449,34,-92
560,152,-2024,-128,438,34,-91
565,176,-2064,-144,427,33,-89
570,168,-2056,-160,418,33,-89
575,176,-2072,-160,410,31,-91
580,168,-2088,-152,399,30,-96
585,200,-2080,-152,390,27,-103
590,192,-2064,-144,385,30,-106
595,216,-2056,-128,383,37,-112
600,216,-2072,-104,384,49,-117
605,248,-2032,-136,382,61,-120
610,240,-2024,-120,383,70,-122
615,248,-2016,-160,383,80,-122
620,232,-1992,-120,381,90,-120
625,264,-2000,-120,375,101,-116
630,224,-1984,-104,368,108,-110
635,248,-2008,-152,357,110,-103
640,216,-2008,-88,345,113,-97
645,216,-2024,-120,333,108,-91
650,240,-2008,-88,321,102,-85
655,192,-2040,-96,309,92,-80
660,224,-2064,-88,299,80,-76
665,192,-2064,-104,294,69,-75
670,192,-2056,-112,294,54,-75
675,192,-2096,-96,296,41,-76
680,216,-2088,-128,296,25,-81
685,208,-2080,-64,295,11,-85
690,192,-2072,-88,298,-4,-89
695,176,-2040,-80,307,-14,-92
700,232,-2040,-88,324,-21,-93
705,216,-1992,-56,339,-23,-93
710,256,-1976,-72,348,-24,-92
715,240,-1944,-88,351,-23,-93
720,232,-1960,-72,348,-18,-89
725,232,-1928,-56,338,-10,-88
730,232,-1920,-40,325,-3,-84
735,248,-1960,-24,309,6,-80
740,224,-1976,-16,293,9,-75
745,224,-1960,16,276,13,-70
750,200,-2000,0,260,15,-66
755,240,-2000,16,247,15,-58
760,240,-1992,16,236,14,-53
765,216,-1992,8,226,12,-49
770,224,-1992,8,216,10,-46
775,232,-1960,16,210,7,-42
780,240,-1976,24,207,5,-38
785,264,-1976,40,205,2,-36
790,264,-1960,48,202,-1,-31
795,264,-1984,24,200,-3,-31
800,248,-1984,40,199,-3,-26
805,240,-2000,0,200,-1,-22
810,264,-2008,40,196,2,-18
815,248,-2016,16,193,8,-17
820,256,-2040,40,198,17,-15
825,256,-2056,16,199,25,-15
830,216,-2032,40,200,34,-15
835,208,-2016,24,203,39,-13
840,208,-2024,8,206,44,-13
845,240,-2016,16,209,47,-12
850,184,-2056,0,210,47,-9
855,168,-2016,24,209,49,-9
860,160,-2000,48,210,51,-5
865,168,-1976,40,209,54,-2
870,144,-1992,48,210,56,0
875,152,-2016,40,206,54,2
880,152,-1992,16,200,53,4
885,136,-1984,48,193,50,6
890,144,-1968,48,185,49,10
895,136,-1992,48,175,46,11
900,168,-1984,40,166,46,13
905,160,-1984,40,156,44,16
910,168,-1992,64,147,42,15
915,176,-2016,32,138,44,14
920,200,-2000,64,130,47,9
925,208,-2032,64,125,49,6
930,168,-2056,40,119,50,4
935,224,-2040,16,116,53,0
940,216,-2016,40,116,58,-2
945,216,-2000,40,114,65,-4
950,264,-2000,24,113,73,-3
955,248,-2000,8,112,80,-3
960,256,-1992,64,110,85,0
965,240,-1992,48,108,87,-1
970,216,-1984,24,105,86,2
975,216,-1952,64,100,84,4
980,216,-1992,80,96,79,8
985,200,-1992,72,92,77,10
990,184,-2008,48,88,72,11
995,200,-2008,72,84,67,12
1000,184,-2024,88,79,63,12
1005,168,-2024,56,78,56,11
1010,168,-2024,96,78,51,10
1015,192,-2032,48,80,49,4
1020,200,-2032,48,84,44,-1
1025,192,-2024,48,86,40,-5
1030,176,-2064,80,88,38,-8
1035,176,-2024,88,90,36,-16
1040,208,-2056,80,89,34,-19
1045,192,-2032,104,87,35,-22
1050,200,-2016,40,86,33,-27
1055,192,-2024,64,84,35,-29
1060,192,-2016,56,85,34,-33
1065,224,-2008,80,84,35,-34
1070,208,-2024,104,81,36,-32
1075,200,-2040,64,80,38,-32
1080,216,-2024,40,80,37,-31
1085,216,-1992,56,81,36,-30
1090,216,-1984,64,84,33,-26
1095,184,-2048,72,86,29,-23
1100,192,-2000,48,87,23,-21
1105,184,-2016,32,89,17,-18
1110,176,-2016,24,87,12,-17
1115,176,-2000,56,86,8,-16
1120,176,-2008,40,85,4,-15
1125,160,-2008,40,83,0,-16
1130,184,-2016,56,81,-3,-15
1135,176,-2024,48,80,-6,-13
1140,176,-2016,48,79,-6,-14
1145,184,-2008,72,81,-6,-13
1150,184,-2056,64,85,-4,-13
1155,192,-2032,48,91,-1,-14
1160,168,-2016,64,96,4,-14
1165,200,-2008,88,98,9,-17
1170,216,-1992,96,101,14,-17
1175,208,-1992,88,97,18,-19
1180,208,-1976,96,93,23,-22
1185,224,-1960,80,88,27,-25
1190,208,-1960,128,87,31,-28
1195,208,-1992,104,86,36,-30
1200,200,-2000,152,88,41,-32
1205,200,-1976,136,91,49,-34
1210,216,-1976,128,96,56,-34
1215,208,-2032,120,101,62,-38
1220,184,-2000,96,105,67,-39
1225,176,-2016,136,107,70,-40
1230,176,-1984,112,108,74,-39
1235,200,-2024,96,108,76,-41
1240,192,-2008,104,103,76,-42
1245,184,-1984,128,96,77,-43
1250,192,-2016,88,87,75,-43
1255,160,-1984,112,81,73,-43
1260,184,-1984,104,76,72,-41
1265,168,-1992,88,70,70,-42
1270,176,-2000,96,65,68,-41
1275,200,-2000,120,59,67,-39
1280,176,-1992,120,55,65,-40
1285,184,-2032,120,52,62,-42
1290,184,-1984,88,49,58,-45
1295,168,-2000,80,48,56,-43
1300,160,-1952,8,45,47,-44
1305,160,-1984,72,42,38,-42
1310,160,-1976,72,37,26,-41
1315,144,-1984,40,31,16,-36
1320,120,-1968,48,26,5,-30
1325,160,-1992,88,21,-5,-27
1330,128,-2000,48,17,-15,-26
1335,112,-1992,64,17,-25,-25
1340,112,-2008,48,14,-38,-26
1345,144,-2016,64,12,-49,-28
1350,144,-2048,64,13,-61,-30
1355,152,-2040,56,18,-72,-35
1360,160,-2048,80,23,-84,-39
1365,176,-2016,48,28,-93,-41
1370,208,-2040,40,34,-104,-44
1375,192,-2056,40,37,-112,-48
1380,200,-2024,24,39,-119,-53
1385,192,-2032,32,41,-124,-58
1390,216,-2024,24,43,-126,-59
1395,232,-2032,16,44,-125,-63
1400,240,-2000,40,44,-120,-63
1405,248,-2000,16,44,-111,-64
1410,272,-1976,16,44,-104,-64
1415,272,-1984,-8,45,-98,-64
1420,272,-1984,32,44,-93,-63
1425,264,-1976,8,42,-89,-62
1430,296,-1984,40,38,-85,-60
1435,264,-1968,40,34,-80,-58
1440,264,-1976,40,30,-72,-57
1445,256,-1984,32,28,-64,-55
1450,288,-1992,0,26,-54,-55
1455,272,-1992,40,24,-46,-53
1460,288,-2032,216,27,-38,-53
1465,296,-2008,48,28,-32,-48
1470,280,-2024,16,30,-26,-47
1475,248,-2008,48,32,-21,-44
1480,256,-2032,56,35,-18,-40
1485,248,-2040,48,38,-14,-38
1490,264,-2032,64,44,-10,-33
1495,248,-2048,96,49,-6,-31
1500,192,-2032,72,53,-2,-29
1505,240,-2024,96,55,-1,-28
1510,216,-2032,72,59,-1,-26
1515,208,-2040,88,60,-1,-27
1520,208,-2024,72,60,-1,-27
1525,184,-2032,88,61,0,-28
1530,200,-2032,72,63,0,-28
1535,208,-2008,80,65,1,-27
1540,240,-2032,72,66,3,-27
1545,224,-1976,56,66,6,-27
1550,224,-2024,96,67,9,-29
1555,216,-2000,80,67,11,-30
1560,232,-1984,56,67,13,-31
1565,232,-1976,80,67,15,-32
1570,256,-2000,40,65,16,-35
1575,224,-1984,64,61,17,-34
1580,216,-1976,80,58,19,-34
1585,232,-2000,48,54,19,-36
1590,232,-1992,56,52,21,-36
1595,248,-2000,48,47,21,-33
1600,224,-1976,48,47,21,-34
1605,240,-1992,64,45,21,-32
1610,200,-1984,56,42,20,-33
1615,224,-1984,64,42,18,-31
1620,216,-2000,56,41,17,-32
1625,224,-2000,48,41,17,-33
1630,240,-2016,56,43,15,-36
1635,232,-2016,48,44,15,-36
1640,232,-2016,32,46,14,-36
1645,232,-2024,40,50,13,-36
1650,208,-2024,80,54,12,-37
1655,256,-2024,64,60,12,-38
1660,216,-2032,40,64,12,-37
1665,248,-2016,64,67,13,-42
1670,232,-1984,48,69,11,-44
1675,224,-1992,40,68,10,-45
1680,232,-2008,64,68,8,-46
1685,232,-1992,32,66,5,-49
1690,248,-1992,56,64,5,-51
1695,216,-2000,40,65,6,-55
1700,248,-2016,48,65,6,-58
1705,240,-2016,48,68,7,-63
1710,232,-2008,32,73,9,-68
1715,224,-2008,56,79,8,-71
1720,224,-2048,40,86,6,-77
1725,256,-2016,24,91,4,-81
1730,248,-2016,64,95,5,-86
1735,240,-1976,32,95,7,-91
1740,240,-1992,40,96,9,-94
1745,256,-2000,40,96,10,-101
1750,240,-2000,72,96,12,-104
1755,256,-2008,104,98,13,-107
1760,256,-2032,56,104,14,-109
1765,272,-2024,88,112,17,-109
1770,264,-2064,88,115,11,-108
1775,264,-2056,96,118,7,-105
1780,264,-2032,112,121,6,-102
1785,256,-2040,104,124,4,-98
1790,288,-2032,112,129,4,-97
1795,280,-2032,96,131,3,-95
1800,296,-2008,88,129,0,-94
1805,280,-1984,112,125,-2,-93
1810,320,-1976,72,120,-5,-92
1815,304,-1960,56,114,-5,-92
1820,296,-1960,72,107,-7,-91
1825,296,-1960,104,101,-8,-91
1830,336,-1984,120,94,-9,-90
1835,312,-1944,120,89,-8,-89
1840,312,-1960,136,87,-9,-87
1845,328,-1976,112,84,-9,-87
1850,328,-2032,112,85,-9,-85
1855,344,-2016,96,86,-9,-84
1860,304,-2024,120,86,-8,-85
1865,336,-2008,104,88,-11,-84
1870,320,-2000,136,91,-13,-86
1875,288,-2016,136,95,-15,-86
1880,280,-2008,112,99,-17,-82
1885,320,-1992,112,103,-19,-77
1890,288,-1952,136,107,-17,-76
1895,280,-1968,168,107,-14,-72
1900,304,-1920,104,105,-14,-68
1905,328,-1952,144,100,-12,-63
1910,320,-1928,144,92,-10,-59
1915,312,-1936,96,82,-8,-56
1920,320,-1952,120,73,-5,-51
1925,320,-1936,96,64,-1,-45
1930,296,-1952,120,57,4,-41
1935,312,-1960,112,51,6,-37
1940,296,-1960,88,47,7,-32
1945,304,-1976,80,44,8,-28
1950,304,-1960,112,39,7,-22
1955,272,-1976,80,36,8,-16
1960,288,-1984,96,32,11,-8
1965,264,-1968,80,28,13,-1
1970,232,-1984,72,23,16,2
1975,280,-1984,88,18,18,5
1980,248,-1992,64,15,19,10
1985,256,-2000,72,12,19,14
1990,240,-2000,96,10,17,17
1995,168,-1984,88,9,16,22
2000,224,-2008,40,8,16,25
2005,232,-2032,88,10,18,29
2010,208,-2040,88,11,22,31
2015,216,-2048,72,12,26,34
2020,248,-2032,64,14,30,36
2025,256,-2048,64,16,33,38
2030,232,-2056,32,18,38,39
2035,208,-2032,40,22,41,40
2040,240,-2072,48,26,42,41
2045,224,-2040,32,30,42,40
2050,240,-2040,32,33,44,41
2055,216,-2048,40,33,44,41
2060,224,-2032,40,34,43,41
2065,216,-2024,32,33,43,40
2070,208,-2008,16,31,44,37
2075,232,-2016,16,30,43,35
2080,232,-2024,16,27,43,32
2085,240,-2048,56,22,43,30
2090,232,-2016,32,18,39,27
2095,264,-2032,56,14,36,22
2100,264,-2016,8,9,36,13
2105,272,-2024,8,4,42,5
2110,312,-2024,32,-2,49,-5
2115,288,-2024,0,-6,61,-14
2120,304,-2016,-24,-5,72,-22
2125,304,-2016,0,-7,83,-30
2130,304,-2048,0,-9,91,-34
2135,312,-2032,0,-9,101,-37
2140,264,-2024,0,-7,105,-38
2145,272,-2032,8,-4,109,-36
2150,256,-2024,16,-1,110,-34
2155,296,-2064,112,2,112,-35
2160,272,-2024,40,7,111,-35
2165,264,-2032,32,8,112,-34
2170,256,-1992,80,12,113,-34
2175,272,-2016,72,16,111,-36
2180,280,-2000,80,20,108,-36
2185,256,-2008,128,25,104,-34
2190,248,-1968,72,28,98,-31
2195,240,-1984,104,31,93,-30
2200,256,-1960,72,35,87,-24
2205,256,-1968,112,39,81,-21
2210,280,-1920,96,41,81,-15
2215,296,-1960,104,37,81,-10
2220,280,-1952,72,34,81,-3
2225,288,-1936,80,30,83,5
2230,288,-1952,96,25,85,10
2235,280,-1936,96,18,87,17
2240,296,-1920,72,11,90,21
2245,288,-1968,72,3,91,30
2250,272,-1960,88,-4,93,35
2255,272,-1992,104,-11,94,39
2260,264,-1976,72,-17,95,43
2265,280,-1960,40,-21,95,48
2270,248,-1984,72,-24,97,50
2275,280,-2016,56,-25,100,51
2280,280,-2008,40,-26,103,55
2285,264,-2008,32,-27,107,58
2290,248,-2024,56,-29,111,61
2295,256,-2056,32,-27,111,64
2300,248,-2032,80,-26,110,68
2305,232,-2016,32,-24,109,72
2310,256,-2016,56,-23,106,76
2315,264,-2040,64,-20,103,80
2320,240,-2008,56,-18,101,85
2325,272,-2056,16,-17,98,91
2330,304,-2048,40,-14,95,93
2335,256,-2040,24,-8,92,95
2340,248,-2080,32,4,91,95
2345,264,-2080,24,15,89,94
2350,256,-2072,24,29,90,91
2355,256,-2080,40,42,90,87
2360,240,-2048,56,54,90,82
2365,272,-2040,48,63,89,76
2370,280,-2064,56,72,86,71
2375,272,-2016,64,74,82,66
2380,272,-2024,80,75,78,62
2385,304,-2048,96,75,73,55
2390,264,-2000,88,76,68,47
2395,304,-2024,96,81,64,39
2400,320,-2016,112,83,56,30
2405,296,-2040,128,89,47,21
2410,288,-2008,144,90,40,13
2415,296,-1976,120,94,37,5
2420,288,-1976,152,95,34,-2
2425,280,-1896,112,94,31,-11
2430,280,-1896,160,86,29,-13
2435,272,-1912,128,76,28,-16
2440,256,-1928,160,65,25,-17
2445,264,-1896,144,54,22,-14
2450,256,-1896,144,39,20,-10
2455,248,-1944,112,26,18,-5
2460,216,-1888,112,13,14,2
2465,248,-1968,120,3,13,7
2470,240,-1968,152,-9,10,14
2475,248,-1984,112,-17,9,20
2480,272,-1992,112,-22,8,27
2485,280,-2008,64,-27,6,31
2490,256,-2032,104,-30,2,40
2495,264,-2016,48,-32,-1,46
2500,248,-2032,56,-33,-5,51
2505,240,-2040,64,-34,-8,55
2510,216,-2048,48,-33,-12,57
2515,192,-2024,40,-28,-17,58
2520,200,-2072,56,-24,-22,63
2525,160,-2032,32,-17,-27,64
2530,152,-2056,32,-11,-33,65
2535,136,-2032,56,-4,-36,67
2540,128,-2008,48,2,-37,68
2545,104,-2016,48,9,-36,69
2550,120,-2032,24,17,-33,70
2555,112,-2040,16,25,-29,73
2560,136,-2032,24,31,-30,77
2565,112,-2024,16,35,-33,80
2570,128,-2024,16,40,-37,82
2575,136,-2008,16,44,-43,81
2580,144,-2016,8,44,-49,83
2585,160,-2032,40,42,-54,81
2590,168,-2000,16,40,-55,77
2595,176,-2000,40,39,-57,70
2600,192,-2016,16,36,-57,63
2605,184,-2008,0,35,-53,55
2610,176,-2024,48,32,-51,45
2615,200,-2032,56,33,-46,37
2620,200,-2016,32,33,-40,30
2625,200,-1992,48,33,-34,24
2630,200,-1960,56,31,-28,20
2635,248,-1976,40,31,-24,18
2640,216,-1976,56,31,-24,17
2645,200,-1984,72,30,-25,18
2650,208,-1944,72,28,-28,22
2655,184,-1960,56,23,-31,27
2660,200,-2000,64,17,-35,33
2665,168,-1968,72,11,-38,39
2670,184,-1992,48,3,-42,45
2675,184,-1976,72,-3,-44,53
2680,144,-1976,40,-9,-48,61
2685,176,-1968,32,-14,-53,71
2690,168,-2000,40,-20,-57,81
2695,184,-2000,88,-24,-63,89
2700,184,-2024,24,-29,-69,97
2705,192,-2056,40,-32,-74,104
2710,200,-2032,8,-34,-78,108
2715,176,-2040,56,-33,-81,115
2720,184,-2056,24,-28,-82,117
2725,184,-2064,40,-22,-82,120
2730,168,-2048,32,-14,-81,122
2735,168,-2056,120,-4,-79,122
2740,176,-2048,64,4,-80,121
2745,144,-2016,64,14,-81,118
2750,160,-1976,48,22,-82,117
2755,192,-1992,64,27,-87,115
2760,168,-2000,64,28,-92,112
2765,184,-2008,88,26,-99,108
2770,200,-2008,104,25,-105,104
2775,192,-2000,136,27,-110,99
2780,224,-2024,112,31,-113,90
2785,232,-2008,120,37,-119,82
2790,208,-2024,152,46,-123,72
2795,240,-2024,104,54,-128,63
2800,240,-2016,112,59,-136,51
2805,208,-1984,72,62,-146,41
2810,232,-2008,96,62,-155,33
2815,232,-1976,56,62,-164,23
2820,224,-1976,64,63,-168,12
2825,240,-1984,48,65,-170,2
2830,232,-1984,32,69,-168,-8
2835,216,-1976,104,72,-162,-17
2840,224,-2000,48,76,-155,-25
2845,224,-1984,80,80,-148,-30
2850,224,-1976,72,82,-143,-34
2855,200,-1984,32,82,-139,-35
2860,208,-2000,24,82,-135,-31
2865,192,-2000,16,80,-132,-27
2870,200,-1992,0,75,-131,-22
2875,200,-1984,8,68,-129,-14
2880,160,-1952,24,62,-129,-7
2885,200,-1968,8,53,-129,-2
2890,184,-1960,8,46,-129,6
2895,184,-1968,-24,39,-127,10
2900,200,-2024,8,33,-123,15
2905,168,-2040,8,29,-121,23
2910,136,-2048,8,28,-121,30
2915,136,-2048,-24,31,-122,38
2920,136,-2072,-16,36,-122,46
2925,144,-2056,0,43,-123,53
2930,136,-2056,-24,52,-123,60
2935,152,-2064,-8,63,-122,66
2940,112,-2064,0,72,-119,70
2945,128,-2072,-8,80,-117,74
2950,144,-2080,24,89,-113,79
2955,176,-2056,16,97,-109,84
2960,152,-2048,24,104,-104,90
2965,176,-2080,24,108,-98,94
2970,144,-2056,32,114,-92,98
2975,192,-2032,48,115,-85,100
2980,176,-2064,32,116,-80,101
2985,184,-2032,48,111,-73,98
2990,192,-2016,16,109,-64,97
2995,176,-2008,56,104,-59,94
3000,192,-2008,40,97,-54,91
3005,208,-2008,32,87,-49,86
3010,216,-1992,24,78,-43,81
3015,176,-1984,8,70,-37,77
3020,160,-2008,24,63,-33,76
3025,168,-2016,8,56,-26,71
3030,176,-1992,0,52,-18,66
3035,168,-2024,-40,49,-10,64
3040,160,-2024,16,45,-2,61
3045,176,-2040,8,42,7,63
3050,176,-2072,8,42,16,64
3055,144,-2056,16,45,25,65
3060,168,-2064,24,50,31,67
3065,136,-2072,40,55,32,70
3070,144,-2040,8,57,31,73
3075,128,-2048,32,57,29,78
3080,144,-2056,64,58,24,81
3085,104,-2048,32,60,18,82
3090,112,-2032,24,61,10,86
3095,120,-2032,40,63,5,86
3100,112,-2032,48,65,2,87
3105,88,-2024,64,70,-1,85
3110,88,-2032,24,74,-5,81
3115,64,-2056,40,83,-10,77
3120,64,-2032,56,88,-18,76
3125,80,-2016,32,92,-28,73
3130,80,-2040,56,98,-34,74
3135,64,-2064,48,104,-37,76
3140,104,-2080,64,115,-39,81
3145,120,-2112,48,132,-39,85
3150,104,-2128,56,157,-41,89
3155,96,-2144,96,184,-45,95
3160,80,-2104,72,219,-49,94
3165,48,-2088,80,253,-56,90
3170,48,-2048,48,284,-67,84
3175,24,-2008,72,303,-81,78
3180,8,-1984,56,312,-93,68
3185,-8,-1944,72,317,-108,59
3190,-48,-1888,88,315,-124,48
3195,-64,-1832,104,310,-137,39
3200,-72,-1816,120,300,-151,31
3205,-72,-1776,184,288,-161,22
3210,-32,-1776,160,277,-172,13
3215,-64,-1776,160,264,-181,2
3220,-16,-1800,160,249,-191,-6
3225,-8,-1848,168,232,-196,-15
3230,16,-1880,136,214,-203,-22
3235,40,-1904,128,194,-208,-27
3240,8,-1984,192,174,-213,-33
3245,48,-1992,160,160,-221,-40
3250,72,-2040,152,149,-229,-44
3255,80,-2048,136,143,-232,-50
3260,96,-2072,168,140,-234,-55
3265,96,-2088,160,142,-228,-60
3270,104,-2088,176,149,-224,-64
3275,112,-2072,168,160,-215,-69
3280,120,-2088,184,174,-207,-75
3285,128,-2080,152,185,-198,-85
3290,144,-2040,120,196,-187,-96
3295,136,-2040,104,203,-178,-108
3300,152,-2000,88,203,-167,-125
3305,160,-1992,48,195,-159,-138
3310,208,-1984,64,184,-148,-155
3315,200,-1952,24,167,-135,-170
3320,208,-1960,0,145,-123,-186
3325,216,-1936,-24,120,-113,-202
3330,224,-1952,-56,90,-104,-214
3335,240,-1976,-40,60,-96,-223
3340,216,-2000,-56,33,-90,-232
3345,216,-2000,-64,5,-87,-234
3350,232,-2040,-56,-17,-83,-232
3355,240,-2072,-72,-32,-78,-229
3360,216,-2080,-104,-44,-72,-223
3365,216,-2080,-96,-49,-63,-213
3370,240,-2120,-48,-52,-51,-203
3375,256,-2136,-40,-51,-39,-191
3380,264,-2136,-40,-46,-24,-178
3385,264,-2160,-32,-37,-12,-163
3390,296,-2184,16,-24,6,-147
3395,296,-2160,8,-8,22,-133
3400,296,-2144,56,14,40,-120
3405,272,-2144,72,39,57,-109
3410,280,-2144,80,68,71,-96
3415,248,-2088,120,98,85,-87
3420,248,-2040,128,128,99,-77
3425,240,-2008,96,155,111,-72
3430,224,-1968,160,175,122,-66
3435,232,-1920,184,190,134,-60
3440,160,-1888,200,196,144,-51
3445,176,-1864,224,197,152,-42
3450,184,-1848,248,194,157,-32
3455,192,-1864,232,187,164,-22
3460,152,-1824,224,178,170,-12
3465,160,-1816,232,159,175,-5
3470,160,-1840,216,134,180,1
3475,168,-1832,184,100,183,7
3480,144,-1832,200,61,185,12
3485,136,-1856,224,24,181,19
3490,112,-1888,224,-7,173,26
3495,112,-1920,232,-32,161,31
3500,136,-1952,200,-47,144,37
3505,176,-1968,176,-56,126,40
3510,184,-2032,184,-60,104,42
3515,216,-2024,176,-60,85,43
3520,200,-2048,160,-57,66,39
3525,224,-2032,176,-55,48,33
3530,240,-2024,136,-50,33,25
3535,240,-2016,136,-46,21,18
3540,248,-2024,128,-40,9,6
3545,240,-2016,136,-33,0,-3
3550,256,-2024,136,-25,-7,-14
3555,248,-2000,128,-18,-11,-23
3560,248,-2040,128,-11,-14,-32
3565,256,-2016,120,-3,-13,-39
3570,240,-2024,128,6,-10,-45
3575,232,-2032,112,15,-8,-53
3580,232,-2040,112,24,-6,-56
3585,232,-2024,96,29,-3,-57
3590,184,-2032,72,34,-1,-59
3595,176,-1992,72,33,-1,-60
3600,208,-2008,80,28,0,-58
3605,192,-1976,88,20,-1,-55
3610,168,-1984,80,14,-6,-53
3615,184,-1968,112,8,-10,-52
3620,152,-1984,136,3,-13,-46
3625,160,-1992,144,-1,-16,-41
3630,152,-2000,144,-4,-19,-33
3635,128,-2008,136,-6,-24,-28
3640,112,-2000,152,-7,-29,-21
3645,104,-2024,128,-5,-34,-16
3650,104,-2040,152,-3,-39,-11
3655,128,-2056,120,-1,-46,-6
3660,136,-2032,120,1,-53,-1
3665,104,-2024,80,-1,-60,5
3670,96,-2024,96,-4,-63,11
3675,152,-2000,80,-10,-64,16
3680,168,-2040,48,-15,-64,22
3685,144,-2024,40,-22,-65,29
3690,152,-2024,16,-30,-64,35
3695,160,-2008,8,-36,-62,41
3700,160,-2016,32,-44,-61,46
3705,176,-2000,8,-47,-59,52
3710,168,-2024,24,-49,-58,58
3715,176,-2032,24,-49,-56,58
3720,176,-2008,48,-47,-54,60
3725,168,-2016,16,-47,-50,59
3730,192,-2000,16,-46,-45,55
3735,200,-1992,24,-49,-36,51
3740,192,-2016,24,-53,-26,46
3745,208,-2024,48,-57,-12,39
3750,200,-1992,16,-60,1,32
3755,216,-2008,40,-65,16,25
3760,248,-2040,32,-67,30,17
3765,208,-2032,24,-71,45,11
3770,208,-2040,80,-72,56,5
3775,192,-2016,40,-71,65,1
3780,192,-2040,48,-70,73,0
3785,192,-2040,48,-70,79,0
3790,200,-2032,32,-69,83,3
3795,160,-2024,40,-66,87,3
3800,152,-2024,72,-65,88,4
3805,152,-2032,32,-64,88,6
