timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,32,-1976,-960,-253,105,-13
495,8,-1976,-944,-241,109,-5
500,8,-1960,-960,-240,110,11
505,0,-1952,-952,-251,111,24
510,-48,-1888,-992,-267,112,37
515,-88,-1856,-976,-291,109,46
520,-128,-1808,-992,-318,99,50
525,-112,-1752,-968,-351,84,45
530,-8,-1848,-896,-362,81,36
535,-48,-1872,-904,-332,80,5
540,-72,-1880,-904,-295,68,-29
545,-104,-1888,-920,-267,51,-29
550,-96,-1952,-960,-271,29,-10
555,-104,-1928,-960,-286,5,5
560,-72,-1920,-944,-291,-12,4
565,-96,-1896,-944,-278,-28,-5
570,-64,-1896,-920,-268,-40,-2
575,-40,-1872,-936,-262,-52,1
580,-32,-1832,-904,-256,-62,-2
585,-32,-1816,-960,-248,-68,-11
590,-8,-1800,-944,-243,-71,-17
595,32,-1800,-944,-246,-71,-21
600,40,-1816,-944,-248,-68,-24
605,72,-1824,-976,-251,-62,-32
610,72,-1824,-968,-256,-51,-38
615,136,-1864,-952,-263,-33,-44
620,136,-1864,-968,-269,-13,-44
625,144,-1856,-960,-274,8,-46
630,128,-1848,-968,-283,29,-49
635,128,-1848,-984,-294,48,-50
640,104,-1832,-1024,-311,61,-48
645,80,-1824,-984,-329,67,-48
650,80,-1808,-1000,-347,68,-47
655,48,-1800,-1032,-365,66,-49
660,8,-1752,-1008,-382,62,-50
665,16,-1760,-1048,-401,58,-50
670,-8,-1728,-1048,-423,55,-51
675,-16,-1712,-1016,-443,53,-49
680,40,-1720,-1032,-462,50,-46
685,16,-1720,-1016,-479,51,-45
690,56,-1744,-1032,-490,49,-41
695,32,-1768,-1040,-497,50,-38
700,24,-1776,-1016,-500,51,-32
705,-8,-1792,-1064,-502,48,-27
710,-120,-1760,-1064,-511,42,-16
715,0,-1776,-1080,-539,23,1
720,-8,-1776,-1040,-566,9,-4
725,16,-1760,-1048,-584,-7,-6
730,32,-1800,-1040,-590,-21,-7
735,56,-1776,-1040,-585,-27,-12
740,64,-1800,-1056,-575,-32,-17
745,64,-1808,-1016,-567,-39,-20
750,72,-1816,-1080,-560,-40,-25
755,80,-1824,-1080,-557,-41,-27
760,104,-1808,-1088,-554,-40,-30
765,104,-1824,-1088,-551,-38,-34
770,80,-1768,-1120,-549,-32,-37
775,104,-1792,-1112,-555,-25,-43
780,104,-1752,-1144,-561,-13,-44
785,40,-1736,-1168,-567,-2,-45
790,32,-1736,-1168,-576,8,-48
795,56,-1744,-1176,-589,18,-47
800,24,-1752,-1168,-598,30,-49
805,64,-1736,-1192,-606,42,-49
810,40,-1760,-1224,-607,57,-52
815,40,-1792,-1208,-606,69,-56
820,56,-1800,-1192,-604,79,-51
825,80,-1808,-1192,-601,85,-48
830,104,-1816,-1200,-594,89,-47
835,72,-1800,-1192,-582,96,-50
840,80,-1808,-1216,-565,98,-48
845,96,-1800,-1184,-550,99,-45
850,88,-1792,-1184,-534,101,-42
855,96,-1784,-1176,-512,100,-42
860,80,-1792,-1176,-492,99,-40
865,80,-1752,-1176,-475,96,-41
870,48,-1776,-1176,-462,91,-40
875,48,-1776,-1208,-456,86,-38
880,24,-1760,-1184,-451,77,-39
885,8,-1728,-1184,-447,69,-44
890,-16,-1728,-1200,-445,62,-49
895,-24,-1744,-1248,-451,56,-53
900,-32,-1752,-1240,-466,50,-56
905,-40,-1728,-1232,-486,43,-58
910,-24,-1720,-1272,-506,36,-59
915,-56,-1720,-1280,-528,28,-63
920,-40,-1688,-1280,-545,20,-64
925,8,-1672,-1296,-563,13,-66
930,8,-1632,-1312,-577,6,-66
935,-32,-1608,-1312,-585,-4,-72
940,-16,-1584,-1336,-582,-14,-77
945,-16,-1608,-1336,-575,-21,-84
950,16,-1608,-1304,-570,-26,-92
955,8,-1616,-1304,-565,-28,-98
960,32,-1656,-1296,-562,-27,-105
965,48,-1656,-1328,-562,-19,-107
970,64,-1688,-1256,-564,-3,-108
975,48,-1696,-1296,-569,14,-112
980,64,-1696,-1312,-577,31,-108
985,104,-1720,-1288,-587,48,-106
990,104,-1736,-1304,-594,64,-106
995,112,-1736,-1272,-603,78,-104
1000,96,-1712,-1328,-610,92,-103
1005,104,-1720,-1368,-615,102,-104
1010,120,-1720,-1384,-615,113,-106
1015,112,-1704,-1424,-610,125,-107
1020,88,-1680,-1456,-606,132,-111
1025,88,-1640,-1480,-602,139,-114
1030,88,-1664,-1464,-601,144,-117
1035,48,-1648,-1472,-603,149,-123
1040,40,-1648,-1464,-606,151,-126
1045,40,-1632,-1504,-608,151,-127
1050,24,-1664,-1480,-607,149,-126
1055,40,-1656,-1456,-600,146,-121
1060,40,-1672,-1448,-592,142,-117
1065,56,-1688,-1464,-583,143,-111
1070,64,-1672,-1432,-571,141,-98
1075,32,-1664,-1408,-555,134,-89
1080,72,-1664,-1424,-541,132,-81
1085,56,-1656,-1408,-527,128,-73
1090,64,-1632,-1424,-516,125,-67
1095,56,-1624,-1408,-507,116,-58
1100,40,-1608,-1400,-498,107,-48
1105,160,-1552,-1416,-494,97,-37
1110,40,-1552,-1432,-488,90,-30
1115,32,-1552,-1432,-483,84,-22
1120,32,-1536,-1408,-480,80,-16
1125,24,-1520,-1408,-482,77,-13
1130,8,-1584,-1440,-489,72,-15
1135,8,-1600,-1416,-500,67,-13
1140,-24,-1592,-1440,-508,61,-12
1145,-16,-1600,-1448,-512,52,-15
1150,-8,-1624,-1464,-518,43,-17
1155,-16,-1608,-1480,-524,40,-19
1160,48,-1656,-1320,-528,41,-24
1165,8,-1584,-1472,-528,41,-29
1170,8,-1544,-1464,-527,46,-29
1175,24,-1520,-1472,-520,47,-35
1180,48,-1496,-1496,-513,50,-43
1185,64,-1488,-1520,-510,58,-51
1190,48,-1464,-1512,-509,66,-57
1195,64,-1472,-1512,-511,78,-63
1200,88,-1456,-1528,-515,92,-66
1205,104,-1464,-1528,-515,110,-68
1210,104,-1456,-1544,-515,132,-63
1215,168,-1448,-1520,-514,151,-63
1220,96,-1464,-1576,-521,168,-57
1225,88,-1560,-1568,-530,183,-54
1230,128,-1480,-1576,-539,194,-53
1235,56,-1520,-1520,-543,195,-40
1240,72,-1512,-1512,-547,194,-38
1245,24,-1512,-1488,-551,193,-38
1250,-8,-1536,-1520,-558,187,-42
1255,-40,-1472,-1552,-566,173,-46
1260,-72,-1472,-1520,-573,159,-44
1265,-80,-1472,-1504,-575,137,-49
1270,-96,-1416,-1664,-573,118,-54
1275,-144,-1448,-1512,-567,103,-59
1280,-176,-1464,-1496,-561,92,-63
1285,-216,-1408,-1512,-555,90,-64
1290,-168,-1464,-1536,-547,93,-66
1295,-160,-1456,-1520,-538,100,-73
1300,-128,-1464,-1536,-527,113,-74
1305,-136,-1464,-1568,-519,135,-77
1310,-128,-1488,-1568,-514,154,-78
1315,-120,-1488,-1600,-519,172,-79
1320,-88,-1528,-1592,-528,194,-83
1325,-88,-1640,-1536,-529,212,-91
1330,-64,-1544,-1632,-520,230,-95
1335,-56,-1536,-1640,-506,252,-103
1340,-72,-1512,-1656,-496,268,-111
1345,-64,-1520,-1664,-482,284,-114
1350,-40,-1488,-1696,-464,292,-114
1355,-8,-1536,-1728,-442,301,-119
1360,-32,-1528,-1728,-422,309,-126
1365,-32,-1496,-1736,-404,319,-128
1370,-88,-1480,-1736,-388,330,-132
1375,-56,-1472,-1744,-369,335,-130
1380,-120,-1480,-1824,-358,344,-126
1385,-144,-1448,-1768,-360,350,-128
1390,-120,-1440,-1760,-367,359,-121
1395,-128,-1456,-1752,-372,364,-102
1400,-120,-1440,-1744,-369,365,-98
1405,-160,-1464,-1728,-367,365,-95
1410,-144,-1432,-1752,-377,362,-94
1415,-200,-1400,-1760,-385,358,-88
1420,-168,-1424,-1752,-393,351,-89
1425,-144,-1456,-1768,-392,342,-89
1430,-128,-1472,-1776,-394,336,-95
1435,-128,-1416,-1776,-398,332,-105
1440,-128,-1472,-1784,-403,326,-105
1445,-120,-1472,-1784,-392,314,-94
1450,-120,-1448,-1792,-378,304,-92
1455,-120,-1432,-1760,-382,297,-103
1460,-96,-1440,-1784,-384,294,-104
1465,-56,-1456,-1800,-367,291,-97
1470,-64,-1440,-1768,-337,291,-98
1475,-48,-1440,-1824,-306,287,-110
1480,16,-1384,-1792,-272,298,-99
1485,32,-1408,-1800,-232,300,-81
1490,56,-1400,-1744,-189,301,-75
1495,72,-1416,-1792,-156,303,-71
1500,40,-1440,-1752,-143,311,-73
1505,72,-1416,-1704,-138,317,-68
1510,88,-1408,-1704,-128,316,-65
1515,56,-1376,-1672,-117,317,-63
1520,64,-1400,-1680,-119,324,-67
1525,80,-1288,-1640,-130,332,-72
1530,80,-1288,-1624,-134,335,-67
1535,120,-1272,-1656,-133,339,-54
1540,80,-1264,-1640,-138,347,-44
1545,64,-1304,-1648,-147,351,-31
1550,120,-1248,-1608,-157,350,-19
1555,104,-1264,-1584,-160,349,-10
1560,128,-1248,-1592,-163,351,2
1565,112,-1248,-1592,-170,357,12
1570,112,-1304,-1656,-182,365,25
1575,88,-1288,-1584,-200,374,36
1580,72,-1304,-1616,-216,372,48
1585,56,-1320,-1616,-231,365,57
1590,80,-1344,-1664,-244,360,63
1595,64,-1384,-1632,-250,359,65
1600,72,-1384,-1624,-254,358,67
1605,80,-1392,-1680,-243,359,72
1610,80,-1368,-1720,-226,357,77
1615,96,-1368,-1720,-209,353,80
1620,96,-1344,-1720,-191,348,88
1625,80,-1344,-1704,-170,344,95
1630,80,-1328,-1672,-151,338,101
1635,72,-1304,-1672,-136,335,110
1640,72,-1296,-1648,-119,330,117
1645,72,-1272,-1600,-101,328,126
1650,64,-1248,-1600,-92,329,131
1655,56,-1280,-1568,-88,331,138
1660,48,-1264,-1584,-82,325,136
1665,32,-1272,-1600,-85,324,138
1670,16,-1224,-1576,-95,326,138
1675,-8,-1200,-1608,-110,325,138
1680,-8,-1160,-1600,-137,326,137
1685,8,-1208,-1616,-176,327,132
1690,8,-1192,-1608,-217,333,121
1695,16,-1240,-1624,-258,335,116
1700,-32,-1232,-1656,-303,333,104
1705,0,-1240,-1688,-339,326,102
1710,48,-1232,-1688,-376,323,86
1715,64,-1224,-1688,-435,330,40
1720,40,-1232,-1680,-447,330,53
1725,112,-1256,-1688,-453,324,54
1730,80,-1264,-1704,-456,330,45
1735,88,-1264,-1736,-455,330,32
1740,104,-1280,-1712,-446,331,24
1745,120,-1272,-1736,-433,330,15
1750,80,-1264,-1704,-418,329,3
1755,56,-1280,-1736,-397,325,-12
1760,24,-1264,-1680,-378,321,-25
1765,8,-1248,-1648,-361,317,-40
1770,8,-1224,-1648,-347,314,-56
1775,16,-1200,-1600,-331,316,-75
1780,0,-1216,-1640,-314,315,-104
1785,8,-1160,-1600,-321,314,-141
1790,16,-1168,-1576,-338,313,-163
1795,32,-1128,-1592,-357,314,-202
1800,96,-1088,-1584,-377,324,-224
1805,152,-1064,-1624,-390,330,-246
1810,192,-1056,-1608,-411,343,-279
1815,208,-1024,-1576,-441,360,-309
1820,184,-1048,-1600,-483,367,-330
1825,120,-1032,-1584,-539,369,-347
1830,104,-1056,-1624,-577,361,-350
1835,80,-1056,-1600,-598,349,-357
1840,120,-1024,-1624,-612,338,-369
1845,128,-1064,-1640,-619,328,-386
1850,120,-1016,-1616,-622,321,-403
1855,104,-1064,-1568,-612,315,-403
1860,112,-1152,-1608,-581,307,-404
1865,184,-1032,-1552,-565,302,-412
1870,152,-1016,-1576,-526,291,-380
1875,160,-968,-1504,-489,280,-374
1880,208,-944,-1464,-460,264,-395
1885,224,-960,-1440,-430,254,-408
1890,208,-976,-1360,-409,254,-430
1895,272,-960,-1312,-391,249,-449
1900,320,-960,-1336,-386,248,-475
1905,320,-896,-1296,-412,256,-513
1910,360,-688,-1344,-430,278,-530
1915,376,-600,-1304,-444,308,-537
1920,416,-608,-1272,-475,340,-543
1925,408,-584,-1216,-520,371,-549
1930,432,-648,-1224,-561,409,-545
1935,408,-704,-1208,-593,452,-545
1940,400,-696,-1200,-618,506,-545
1945,384,-712,-1112,-639,567,-549
1950,424,-744,-1064,-644,609,-534
1955,408,-744,-1064,-623,622,-508
1960,400,-760,-1032,-574,623,-486
1965,360,-808,-1016,-535,606,-460
1970,224,-784,-1048,-499,579,-422
1975,184,-816,-1144,-449,560,-378
1980,128,-760,-1176,-398,560,-340
1985,144,-800,-1232,-353,571,-298
1990,136,-712,-1248,-303,584,-268
1995,200,-696,-1248,-247,596,-231
2000,248,-728,-1296,-189,602,-203
2005,240,-752,-1288,-141,606,-187
2010,296,-672,-1304,-97,602,-177
2015,248,-688,-1288,-36,604,-146
2020,304,-760,-1216,25,619,-111
2025,344,-776,-1288,96,647,-77
2030,424,-800,-1272,162,691,-40
2035,472,-784,-1304,202,748,-4
2040,544,-656,-1280,222,804,36
2045,608,-656,-1224,234,860,112
2050,632,-648,-1200,248,918,185
2055,728,-736,-1232,276,972,248
2060,720,-688,-1192,313,1030,297
2065,632,-728,-1248,363,1091,344
2070,616,-744,-1280,436,1153,378
2075,512,-800,-1352,521,1219,412
2080,520,-824,-1336,611,1280,453
2085,496,-856,-1384,690,1344,483
2090,480,-840,-1440,735,1399,511
2095,504,-872,-1472,752,1443,556
2100,512,-880,-1448,756,1486,593
2105,512,-872,-1448,758,1505,635
2110,616,-936,-1440,768,1507,654
2115,648,-856,-1432,791,1514,660
2120,712,-912,-1464,820,1537,667
2125,752,-872,-1472,841,1580,664
2130,776,-896,-1456,854,1643,652
2135,776,-872,-1472,861,1707,645
2140,768,-856,-1496,853,1769,630
2145,768,-840,-1504,835,1832,607
2150,696,-952,-1504,789,1887,577
2155,664,-1040,-1408,726,1939,533
2160,672,-1024,-1352,685,1987,486
2165,616,-1112,-1280,657,2015,447
2170,592,-1160,-1256,618,2035,381
2175,568,-1192,-1272,575,2049,300
2180,520,-1240,-1280,546,2063,206
2185,528,-1232,-1312,533,2075,95
2190,600,-1240,-1344,531,2089,-10
2195,640,-1208,-1288,508,2081,-129
2200,760,-1112,-1312,430,2054,-222
2205,816,-1128,-1416,340,2016,-277
2210,880,-1136,-1528,295,2000,-309
2215,952,-1272,-1560,309,2019,-324
2220,1160,-1392,-1584,383,2048,-323
2225,1288,-1440,-1664,503,2094,-312
2230,1392,-1472,-1760,604,2151,-309
2235,1416,-1552,-2000,702,2217,-301
2240,1424,-1616,-2224,814,2323,-294
2245,1424,-1664,-2368,928,2447,-297
2250,1512,-1672,-2472,1000,2575,-315
2255,1608,-1680,-2464,1032,2719,-338
2260,1840,-1688,-2512,1026,2873,-364
2265,2024,-1680,-2488,999,3030,-406
2270,2232,-1712,-2376,1004,3182,-462
2275,2464,-1776,-2208,1051,3310,-512
2280,2648,-1808,-2144,1108,3393,-555
2285,3032,-1920,-2184,1113,3460,-583
2290,3320,-2240,-2264,1084,3537,-611
2295,3584,-2624,-2344,1100,3623,-636
2300,3760,-2968,-2416,1159,3690,-648
2305,3960,-3072,-2360,1200,3693,-646
2310,4232,-3032,-2392,1184,3668,-697
2315,4704,-3320,-2392,1150,3662,-769
2320,5072,-3576,-2272,1143,3691,-960
2325,6032,-3992,-1880,1201,3757,-1218
2330,6488,-4392,-1456,1363,3941,-1463
2335,6320,-4536,-1144,1542,3972,-1733
2340,6768,-4408,-808,1740,3891,-2015
2345,6336,-3944,-600,1977,3787,-2278
2350,5112,-3280,-464,2220,3566,-2424
2355,4440,-2752,-312,2411,3300,-2508
2360,3264,-2240,-192,2584,3097,-2577
2365,2048,-1688,-176,2698,2899,-2585
2370,1872,-1376,-240,2676,2702,-2533
2375,1792,-1024,-56,2517,2516,-2582
2380,1680,-1008,-8,2317,2342,-2586
2385,1968,-1088,88,2151,2184,-2575
2390,1416,-1056,-192,2135,2150,-2630
2395,1728,-1312,-392,2156,2164,-2623
2400,1856,-1376,-536,2206,2221,-2700
2405,1432,-1368,-760,2246,2283,-2761
2410,1632,-1448,-600,2201,2285,-2696
2415,1736,-1432,-512,2154,2308,-2660
2420,1768,-1384,-320,2136,2384,-2618
2425,1520,-1464,-112,2143,2450,-2529
2430,1088,-1496,16,2221,2488,-2368
2435,1128,-1400,112,2322,2460,-2177
2440,664,-896,320,2324,2383,-2012
2445,472,-464,568,2111,2174,-1827
2450,192,-48,760,1809,1951,-1681
2455,-72,320,976,1553,1741,-1548
2460,-152,608,1104,1409,1514,-1426
2465,-88,760,1224,1397,1273,-1344
2470,344,952,1104,1491,1026,-1323
2475,848,960,1120,1553,843,-1364
2480,1192,992,1184,1493,733,-1439
2485,1664,752,1200,1370,708,-1468
2490,2088,568,1120,1226,753,-1509
2495,2088,408,1080,1099,916,-1563
2500,1992,224,1168,1006,1181,-1553
2505,1936,32,1112,951,1442,-1515
2510,1696,-16,1152,895,1631,-1480
2515,1432,-56,1184,862,1742,-1416
2520,1416,-48,1200,855,1797,-1356
2525,1440,0,1296,860,1848,-1332
2530,1448,112,1456,872,1893,-1305
2535,1544,160,1488,892,1908,-1261
2540,1400,128,1584,884,1913,-1212
2545,1552,112,1608,890,1901,-1162
2550,1784,224,1536,910,1867,-1129
2555,1792,320,1536,893,1805,-1074
2560,1936,344,1496,867,1688,-970
2565,2144,432,1432,863,1560,-854
2570,2064,544,1416,863,1469,-737
2575,2088,624,1568,854,1379,-606
2580,2224,712,1704,832,1291,-479
2585,1920,1064,1880,753,1152,-423
2590,1712,1224,1840,669,1000,-339
2595,1600,1448,1808,606,842,-210
2600,1784,1544,1840,525,686,-81
2605,1784,1656,1992,426,505,-16
2610,1624,1584,2080,334,271,23
2615,1848,1280,2096,249,26,132
2620,1904,968,2008,150,-193,236
2625,1960,576,1704,48,-389,330
2630,1880,208,1528,-72,-545,431
2635,1984,-80,1352,-153,-689,485
2640,1808,-312,1112,-178,-797,555
2645,1608,-504,944,-198,-821,594
2650,1560,-552,864,-230,-758,571
2655,1096,-456,792,-245,-640,523
2660,840,-392,656,-224,-389,551
2665,1016,-168,728,-218,-133,579
2670,1120,40,712,-257,112,503
2675,1088,248,736,-340,306,424
2680,952,328,784,-418,435,381
2685,1080,320,744,-433,533,332
2690,1080,280,720,-406,627,298
2695,1032,168,632,-393,686,290
2700,968,112,712,-411,755,291
2705,1008,128,808,-401,810,286
2710,1112,64,936,-415,824,309
2715,1128,96,1064,-435,813,330
2720,976,112,1088,-476,759,402
2725,1000,104,1216,-542,702,446
2730,1216,168,1312,-569,688,420
2735,1304,80,1336,-584,696,422
2740,1288,128,1400,-618,725,439
2745,1416,72,1416,-649,737,437
2750,1440,112,1480,-657,737,374
2755,1240,72,1416,-654,697,388
2760,1272,152,1368,-693,621,403
2765,1416,64,1384,-722,551,388
2770,1616,0,1416,-741,488,375
2775,1576,-184,1408,-703,442,347
2780,1400,-96,1280,-655,379,361
2785,1472,-128,1264,-617,287,373
2790,1728,-288,1160,-558,202,356
2795,1912,-384,1224,-480,157,321
2800,1688,-304,1120,-397,96,346
2805,1736,-264,1072,-363,-1,355
2810,1816,-304,1080,-323,-88,340
2815,1768,-280,1104,-280,-162,335
2820,1904,-360,1088,-237,-203,305
2825,1600,-312,1080,-182,-220,280
2830,1576,-240,1072,-153,-257,264
2835,1592,-272,1064,-135,-276,245
2840,1568,-304,1088,-139,-270,225
2845,1632,-320,1072,-147,-257,217
2850,1576,-408,1112,-152,-243,214
2855,1560,-416,1104,-155,-235,219
2860,1584,-456,1088,-159,-230,207
2865,1632,-472,1104,-159,-216,186
2870,1680,-536,1104,-159,-215,186
2875,1640,-472,1088,-161,-221,168
2880,1632,-440,1040,-168,-226,144
2885,1672,-424,1088,-170,-227,129
2890,1640,-416,1088,-169,-233,109
2895,1696,-416,1096,-162,-243,79
2900,1736,-440,1072,-144,-256,43
2905,1696,-448,1112,-131,-276,10
2910,1656,-456,1088,-114,-306,-22
2915,1584,-464,1104,-90,-342,-57
2920,1600,-504,1096,-57,-386,-82
2925,1600,-528,1016,-24,-432,-103
2930,1600,-560,1048,4,-472,-121
2935,1584,-584,1048,25,-510,-141
2940,1568,-576,1024,43,-546,-161
2945,1512,-560,1056,64,-574,-178
2950,1480,-552,1032,89,-598,-194
2955,1504,-528,1016,112,-616,-208
2960,1496,-464,976,135,-624,-220
2965,1552,-448,944,146,-627,-227
2970,1592,-416,888,152,-624,-233
2975,1576,-352,928,152,-616,-238
2980,1592,-312,928,153,-614,-243
2985,1608,-336,936,157,-608,-251
2990,1560,-352,960,155,-612,-254
2995,1520,-336,1000,142,-632,-258
3000,1624,-384,992,130,-665,-276
3005,1624,-376,1016,124,-698,-291
3010,1696,-392,1032,111,-728,-297
3015,1568,-400,1008,102,-762,-297
3020,1640,-424,992,89,-821,-297
3025,1752,-496,976,93,-877,-304
3030,1760,-480,960,113,-942,-314
3035,1816,-504,896,147,-1000,-318
3040,1744,-496,832,183,-1055,-306
3045,1776,-448,784,206,-1111,-301
3050,1816,-424,680,239,-1155,-299
3055,1840,-392,624,276,-1185,-296
3060,1728,-336,600,319,-1200,-292
3065,1816,-336,568,377,-1191,-266
3070,1800,-296,544,419,-1162,-241
3075,1872,-264,592,444,-1143,-215
3080,1912,-296,608,480,-1109,-196
3085,1784,-160,632,525,-1063,-172
3090,1968,-120,664,552,-1049,-180
3095,1680,-136,624,572,-1005,-171
3100,1672,40,576,560,-993,-137
3105,1992,-16,576,526,-993,-136
3110,1816,-136,656,512,-922,-106
3115,1632,72,560,501,-864,-41
3120,1720,128,584,447,-893,-55
3125,2280,-48,696,399,-901,-68
3130,1840,-160,784,382,-828,-48
3135,1288,136,528,351,-826,10
3140,1592,304,424,275,-943,-22
3145,1984,128,488,219,-1024,-76
3150,2248,-64,568,201,-1031,-104
3155,1552,-128,576,200,-1000,-115
3160,1656,16,384,214,-1061,-109
3165,1904,-56,368,205,-1151,-153
3170,2024,-160,384,232,-1168,-187
3175,2024,-208,312,277,-1147,-192
3180,2080,-264,224,332,-1096,-166
3185,2656,-344,304,379,-1037,-144
3190,2408,-360,264,468,-907,-152
3195,1856,-192,192,565,-762,-96
3200,2024,-40,16,582,-750,-18
3205,2480,0,72,493,-758,-15
3210,3080,-120,304,461,-659,-90
3215,2440,-216,320,588,-498,-101
3220,1760,-8,264,685,-464,3
3225,2400,64,312,659,-517,49
3230,1912,328,304,657,-541,-1
3235,1528,496,224,647,-609,28
3240,2176,400,368,568,-723,48
3245,2016,504,448,555,-744,-18
3250,1568,440,328,590,-749,31
3255,1880,336,440,518,-811,100
3260,1992,328,408,446,-821,66
3265,2056,152,376,385,-826,26
3270,2112,56,344,316,-814,-5
3275,2120,-56,328,254,-772,-48
3280,2056,-128,368,184,-743,-96
3285,2256,-264,304,112,-733,-145
3290,2112,-288,328,39,-731,-223
3295,2152,-376,192,-23,-726,-282
3300,2184,-456,168,-69,-713,-333
3305,2104,-488,72,-74,-699,-376
3310,2104,-504,-48,-31,-677,-394
3315,2072,-488,-152,42,-641,-404
3320,2096,-456,-272,133,-583,-407
3325,2088,-440,-280,221,-519,-405
3330,2120,-416,-288,302,-461,-399
3335,2120,-344,-272,380,-407,-385
3340,2248,-288,-224,447,-359,-365
3345,2224,-144,-232,483,-314,-338
3350,2248,-48,-232,481,-270,-300
3355,2232,48,-144,453,-232,-261
3360,2256,104,-24,416,-200,-229
3365,2216,168,32,384,-188,-182
3370,2184,272,40,347,-204,-133
3375,2136,264,80,298,-239,-86
3380,2000,208,72,239,-286,-45
3385,1960,96,104,185,-341,-13
3390,1912,40,64,141,-391,9
3395,1896,-8,56,96,-423,25
3400,1872,-40,40,55,-453,43
3405,1912,-80,24,17,-476,61
3410,1968,-120,-24,-24,-486,72
3415,2032,-136,-72,-65,-485,75
3420,2128,-120,-176,-95,-473,80
3425,2224,-64,-200,-126,-438,82
3430,2360,-40,-272,-161,-377,87
3435,2424,-8,-256,-193,-291,94
3440,2488,-24,-312,-220,-195,110
3445,2536,16,-296,-232,-108,126
3450,2616,-8,-216,-235,-33,145
