timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,280,-1888,248,137,66,-57
300,248,-1840,280,130,59,-46
305,208,-1872,248,116,54,-37
310,256,-1872,288,100,47,-25
315,200,-1856,288,82,40,-16
320,224,-1888,344,68,36,-10
325,232,-1904,280,59,31,-4
330,208,-1888,296,53,27,0
335,232,-1912,296,47,24,1
340,216,-1944,312,42,22,0
345,256,-1968,288,37,21,-1
350,232,-1952,288,31,18,-4
355,240,-1968,304,28,16,-6
360,240,-1968,272,27,13,-8
365,208,-1976,288,27,12,-7
370,248,-1976,240,27,11,-8
375,256,-1992,280,28,10,-7
380,264,-1984,264,30,11,-5
385,256,-1952,272,35,14,0
390,312,-1952,272,39,15,4
395,264,-1952,336,47,15,11
400,280,-1960,256,50,15,19
405,296,-1960,272,54,15,25
410,296,-1936,240,56,17,29
415,280,-1904,240,55,20,35
420,288,-1912,232,52,20,41
425,280,-1888,192,48,20,44
430,248,-1896,224,43,20,44
435,248,-1872,240,37,19,46
440,272,-1880,240,30,18,49
445,232,-1896,208,23,14,50
450,240,-1928,200,18,11,47
455,216,-1888,184,9,8,48
460,200,-1904,216,4,3,52
465,176,-1904,168,-1,-2,53
470,168,-1888,200,-3,-7,55
475,152,-1928,200,-3,-10,55
480,152,-1936,168,-1,-13,57
485,144,-1928,192,2,-15,57
490,152,-1984,192,2,-15,56
495,160,-1976,184,3,-12,55
500,176,-1984,184,3,-7,54
505,176,-1976,192,2,-4,53
510,200,-2000,168,0,1,52
515,216,-2024,200,-1,6,51
520,240,-2040,152,-4,13,52
525,240,-2040,160,-7,18,56
530,256,-2048,152,-7,23,64
535,240,-2072,168,-6,29,70
540,248,-2080,128,-2,33,78
545,240,-2048,128,4,36,86
550,224,-2056,88,12,39,94
555,200,-2048,112,19,38,99
560,176,-2008,64,24,35,105
565,152,-2000,120,27,31,112
570,128,-1992,104,29,25,121
575,64,-1984,80,30,19,127
580,16,-1952,112,25,15,134
585,0,-1920,160,22,10,136
590,-88,-1936,208,22,1,142
595,-112,-1904,168,25,-6,149
600,-136,-1888,208,28,-12,156
605,-96,-1928,208,29,-21,157
610,-136,-1912,184,26,-25,158
615,-192,-1872,240,20,-30,158
620,-168,-1888,264,11,-38,162
625,-192,-1880,296,2,-50,164
630,-224,-1880,280,-3,-62,166
635,-224,-1904,352,-3,-69,172
640,-232,-1888,368,-1,-73,172
645,-264,-1904,408,-5,-69,171
650,-248,-1944,432,-5,-71,174
655,-248,-1984,424,-9,-70,177
660,-240,-1976,424,-17,-74,179
665,-272,-2024,416,-34,-82,179
670,-280,-2008,392,-50,-92,190
675,-264,-2000,416,-59,-105,208
680,-312,-2000,424,-66,-116,222
685,-328,-2016,448,-60,-125,232
690,-408,-2024,424,-46,-129,241
695,-424,-2040,472,-31,-133,250
700,-424,-2056,472,-17,-136,260
705,-464,-2088,416,-2,-139,276
710,-496,-2080,376,6,-140,289
715,-464,-2080,384,4,-145,289
720,-464,-2112,392,-7,-152,284
725,-392,-2088,360,-17,-157,282
730,-368,-2080,344,-19,-166,275
735,-280,-2080,352,-12,-175,271
740,-264,-2016,344,0,-180,253
745,-208,-2016,352,15,-182,234
750,-160,-1952,296,40,-182,218
755,-144,-1936,320,63,-180,205
760,-80,-1944,320,85,-173,193
765,-72,-1896,328,104,-162,181
770,-16,-1928,328,118,-148,169
775,-8,-1904,240,129,-130,158
780,24,-1888,328,140,-111,143
785,24,-1896,344,152,-91,130
790,72,-1888,384,163,-72,120
795,8,-1904,320,162,-53,114
800,24,-1904,288,156,-37,110
805,8,-1896,296,150,-22,106
810,0,-1880,344,146,-8,106
815,40,-1896,320,146,5,102
820,0,-1912,344,153,22,101
825,-16,-1872,352,162,35,102
830,-56,-1896,376,169,46,99
835,-56,-1824,320,171,54,86
840,-80,-1808,352,168,68,74
845,-72,-1832,360,164,82,65
850,-96,-1824,352,158,96,57
855,-144,-1808,328,154,108,50
860,-136,-1832,344,143,117,42
865,-192,-1856,336,133,121,31
870,-160,-1832,320,121,123,23
875,-184,-1864,344,112,122,16
880,-184,-1904,320,104,120,11
885,-280,-1912,304,97,121,6
890,-224,-1880,312,92,119,5
895,-224,-1912,368,86,119,5
900,-256,-1904,312,80,121,6
905,-232,-1904,368,73,123,9
910,-224,-1952,360,68,124,9
915,-216,-1944,400,64,129,14
920,-240,-1960,392,64,133,21
925,-264,-1968,352,66,138,26
930,-240,-1920,336,66,140,30
935,-208,-1992,344,70,146,37
940,-224,-1960,384,76,149,44
945,-208,-1936,360,79,146,46
950,-192,-1936,368,81,144,53
955,-184,-1928,368,85,142,54
960,-168,-1912,376,91,140,53
965,-152,-1920,400,101,141,51
970,-144,-1912,352,106,146,49
975,-128,-1904,368,104,149,42
980,-104,-1912,408,97,150,36
985,-128,-1920,376,89,149,32
990,-120,-1936,344,77,148,25
995,-112,-1920,384,63,149,15
1000,-120,-1928,392,50,154,7
1005,-128,-1928,336,37,163,3
1010,-136,-1936,384,30,173,-4
1015,-160,-1920,368,22,183,-6
1020,-128,-1912,360,17,192,-7
1025,-128,-1920,384,18,206,-8
1030,-136,-1904,392,26,223,-8
1035,-112,-1888,384,35,242,-12
1040,-112,-1864,352,45,259,-16
1045,-48,-1880,376,53,275,-20
1050,-56,-1896,408,60,286,-25
1055,-64,-1880,368,63,292,-33
1060,-64,-1856,400,68,298,-39
1065,-16,-1848,376,67,301,-44
1070,-64,-1832,384,64,301,-48
1075,-80,-1824,352,60,301,-54
1080,-104,-1856,360,52,302,-57
1085,-104,-1832,392,42,304,-61
1090,-112,-1856,432,33,307,-68
1095,-128,-1872,464,23,309,-71
1100,-144,-1928,400,14,312,-76
1105,-184,-1912,432,5,310,-80
1110,-184,-1928,424,-5,309,-79
1115,-216,-1952,448,-14,304,-79
1120,-264,-1952,448,-21,297,-80
1125,-264,-1952,472,-24,289,-80
1130,-288,-1936,440,-27,280,-83
1135,-256,-1952,472,-29,270,-86
1140,-280,-1936,432,-28,261,-89
1145,-264,-1920,440,-20,255,-95
1150,-232,-1920,480,-7,253,-100
1155,-272,-1960,472,4,253,-106
1160,-224,-1936,464,9,254,-109
1165,-152,-1952,440,8,256,-115
1170,-152,-1936,488,3,262,-119
1175,-80,-1984,496,-6,270,-120
1180,-88,-1976,512,-16,276,-122
1185,-96,-2008,496,-30,280,-124
1190,-88,-2000,472,-43,281,-124
1195,-112,-2008,512,-53,283,-119
1200,-120,-2040,536,-61,284,-114
1205,-136,-2064,480,-67,286,-112
1210,-168,-2080,512,-72,287,-108
1215,-160,-2080,520,-70,289,-106
1220,-200,-2048,544,-65,290,-103
1225,-248,-2080,528,-53,292,-103
1230,-232,-2088,536,-38,293,-101
1235,-280,-2080,544,-21,294,-100
1240,-296,-2088,568,-4,298,-102
1245,-296,-2032,568,11,299,-103
1250,-264,-2064,592,27,300,-104
1255,-320,-2040,632,43,297,-104
1260,-328,-2016,536,57,292,-104
1265,-360,-2032,592,64,286,-102
1270,-344,-2048,568,62,279,-100
1275,-352,-2048,568,51,274,-96
1280,-368,-2048,552,34,269,-92
1285,-368,-2072,520,12,264,-86
1290,-376,-2104,488,-17,257,-81
1295,-344,-2144,480,-49,248,-74
1300,-352,-2152,488,-78,237,-69
1305,-352,-2160,472,-100,221,-64
1310,-336,-2152,432,-106,203,-59
1315,-336,-2192,496,-103,182,-54
1320,-288,-2168,448,-90,162,-51
1325,-296,-2160,448,-73,144,-49
1330,-280,-2120,424,-53,129,-49
1335,-224,-2136,400,-42,117,-48
1340,-224,-2112,392,-38,104,-46
1345,-200,-2112,392,-43,91,-46
1350,-208,-2112,288,-55,78,-43
1355,-192,-2120,312,-74,62,-42
1360,-136,-2192,256,-94,48,-37
1365,-176,-2200,304,-111,36,-33
1370,-152,-2200,232,-127,26,-30
1375,-136,-2208,216,-141,19,-29
1380,-144,-2216,208,-154,13,-32
1385,-120,-2216,200,-161,2,-39
1390,-120,-2200,192,-161,-7,-47
1395,-120,-2192,176,-149,-12,-58
1400,-96,-2168,216,-131,-15,-69
1405,-80,-2128,152,-107,-12,-82
1410,-96,-2048,176,-83,-3,-100
1415,-40,-2048,128,-55,12,-122
1420,-24,-2000,72,-28,34,-148
1425,-16,-1944,32,0,59,-169
1430,-8,-1872,-40,21,91,-188
1435,0,-1840,-64,33,129,-201
1440,32,-1784,-136,42,172,-213
1445,40,-1704,-160,44,216,-219
1450,104,-1640,-224,41,254,-221
1455,120,-1600,-216,35,286,-220
1460,136,-1544,-192,21,308,-215
1465,192,-1520,-256,3,323,-209
1470,208,-1472,-272,-9,329,-202
1475,240,-1520,-232,-25,326,-191
1480,224,-1528,-168,-48,316,-182
1485,248,-1600,-152,-81,304,-174
1490,240,-1680,-128,-131,295,-172
1495,224,-1760,-152,-193,294,-170
1500,192,-1856,-160,-257,300,-168
1505,176,-1880,-152,-317,310,-164
1510,144,-1984,-112,-368,327,-165
1515,128,-2032,-184,-412,343,-166
1520,72,-2088,-168,-446,357,-167
1525,48,-2136,-160,-467,368,-171
1530,72,-2176,-136,-474,368,-173
1535,8,-2232,-80,-459,355,-178
1540,8,-2232,-16,-420,335,-183
1545,-8,-2240,0,-360,304,-185
1550,-40,-2256,0,-295,268,-191
1555,-40,-2280,8,-241,233,-197
1560,-88,-2248,-48,-202,203,-204
1565,-88,-2216,-96,-177,175,-213
1570,-104,-2168,-136,-169,148,-225
1575,-72,-2184,-160,-168,130,-243
1580,-88,-2120,-144,-175,119,-261
1585,-40,-2136,-136,-182,110,-282
1590,-88,-1992,-136,-189,97,-317
1595,0,-2000,-128,-198,84,-345
1600,-8,-1992,-80,-196,83,-347
1605,16,-1976,-64,-185,71,-353
1610,56,-1952,-24,-175,50,-362
1615,120,-1920,-32,-158,34,-366
1620,160,-1896,-72,-140,29,-358
1625,176,-1928,-64,-130,24,-354
1630,184,-1896,-16,-128,17,-353
1635,248,-1936,40,-122,8,-356
1640,256,-1872,0,-124,9,-351
1645,240,-1840,16,-124,13,-348
1650,256,-1864,-16,-105,15,-342
1655,248,-1856,0,-99,15,-339
1660,232,-1848,0,-108,10,-340
1665,240,-1824,8,-122,3,-343
1670,224,-1832,16,-139,-1,-340
1675,216,-1800,16,-148,-7,-339
1680,224,-1808,64,-152,-2,-335
1685,256,-1840,56,-153,2,-327
1690,176,-1832,8,-152,2,-321
1695,224,-1848,88,-149,-1,-317
1700,208,-1872,48,-145,-9,-316
1705,224,-1880,40,-143,-13,-311
1710,200,-1848,56,-145,-9,-305
1715,192,-1832,40,-151,1,-291
1720,168,-1872,32,-152,2,-276
1725,184,-1872,88,-146,-4,-269
1730,200,-1912,64,-135,-11,-264
1735,248,-1856,88,-122,-9,-255
1740,224,-1840,40,-116,2,-237
1745,192,-1816,48,-113,8,-215
1750,184,-1832,40,-111,10,-194
1755,192,-1808,40,-101,4,-178
1760,208,-1800,40,-92,2,-167
1765,208,-1792,64,-81,4,-157
1770,240,-1736,56,-78,13,-138
1775,240,-1768,80,-77,23,-118
1780,224,-1792,56,-75,27,-102
1785,264,-1816,48,-76,29,-82
1790,184,-1792,56,-74,30,-66
1795,256,-1816,80,-69,29,-54
1800,200,-1816,80,-59,28,-44
1805,232,-1784,104,-46,26,-39
1810,232,-1800,72,-31,26,-31
1815,208,-1800,112,-19,33,-21
1820,224,-1816,160,-6,40,-9
1825,200,-1816,192,6,44,1
1830,168,-1840,160,17,45,11
1835,216,-1848,208,34,40,22
1840,200,-1856,240,50,38,34
1845,152,-1824,248,67,34,48
1850,144,-1864,248,88,25,62
1855,120,-1896,304,111,13,75
1860,136,-1896,296,131,-1,90
1865,144,-1920,304,153,-16,101
1870,40,-1904,264,171,-32,111
1875,56,-1904,200,183,-48,119
1880,32,-1904,216,190,-63,126
1885,24,-1896,208,193,-78,128
1890,72,-1992,336,195,-94,129
1895,80,-1904,240,193,-112,131
1900,72,-1928,256,192,-132,134
1905,64,-1912,144,195,-153,138
1910,80,-1920,296,201,-174,143
1915,16,-1928,312,218,-197,151
1920,64,-1928,336,238,-222,158
1925,0,-1960,376,255,-249,170
1930,32,-1992,328,259,-281,184
1935,80,-2024,352,250,-306,190
1940,24,-2048,280,228,-326,195
1945,136,-2144,304,205,-340,198
1950,224,-2144,288,186,-346,196
1955,216,-2112,192,180,-341,188
1960,256,-2112,272,183,-332,180
1965,296,-2208,184,194,-316,173
1970,328,-2304,312,205,-298,170
1975,384,-2272,232,218,-278,160
1980,408,-2248,288,238,-260,149
1985,496,-2184,344,261,-250,139
1990,528,-2168,432,286,-248,130
1995,512,-2200,448,307,-256,124
2000,512,-2232,520,326,-272,120
2005,472,-2264,504,338,-292,112
2010,456,-2288,552,339,-315,104
2015,448,-2368,504,337,-333,92
2020,408,-2408,440,330,-343,71
2025,384,-2472,328,305,-346,41
2030,328,-2552,224,256,-338,8
2035,256,-2608,136,184,-325,-23
2040,224,-2688,40,105,-307,-56
2045,224,-2784,64,35,-286,-91
2050,176,-2784,-24,-13,-260,-130
2055,216,-2824,40,-29,-229,-171
2060,160,-2768,72,-10,-195,-202
2065,104,-2656,144,40,-169,-219
2070,168,-2584,88,118,-151,-219
2075,216,-2464,160,198,-138,-208
2080,344,-2392,112,272,-129,-199
2085,488,-2336,40,325,-117,-195
2090,528,-2256,-56,357,-106,-191
2095,512,-2176,-128,361,-98,-185
2100,512,-2208,-224,334,-96,-179
2105,440,-2104,-304,284,-99,-170
2110,432,-2096,-288,231,-104,-156
2115,456,-2048,-304,192,-99,-142
2120,464,-2008,-248,178,-77,-132
2125,472,-1984,-248,189,-45,-121
2130,416,-1880,-208,220,-16,-105
2135,344,-1824,-224,259,3,-86
2140,288,-1736,-240,296,11,-58
2145,256,-1712,-232,318,5,-26
2150,224,-1656,-256,325,-13,6
2155,184,-1632,-280,316,-43,36
2160,96,-1616,-280,300,-82,63
2165,40,-1608,-288,279,-127,88
2170,-24,-1576,-264,263,-169,114
2175,-168,-1520,-264,254,-205,138
2180,-240,-1536,-312,247,-237,160
2185,-312,-1576,-256,226,-265,174
2190,-376,-1640,-248,197,-288,183
2195,-416,-1640,-248,171,-304,184
2200,-408,-1728,-208,152,-307,182
2205,-416,-1720,-160,145,-304,184
2210,-352,-1784,-136,139,-295,186
2215,-312,-1808,-200,131,-287,191
2220,-288,-1808,-152,121,-283,198
2225,-240,-1856,-224,109,-275,210
2230,-72,-1928,-192,99,-270,219
2235,-40,-1936,-192,88,-266,230
2240,0,-1944,-176,71,-260,245
2245,40,-1976,-152,55,-253,259
2250,120,-2048,-168,36,-241,274
2255,120,-2048,-168,18,-224,286
2260,144,-2080,-128,9,-202,300
2265,176,-2080,-88,11,-181,312
2270,216,-2072,-56,37,-158,311
2275,200,-2088,-16,81,-129,310
2280,208,-2088,-40,128,-94,309
2285,208,-2072,-64,165,-56,303
2290,208,-2024,-88,193,-16,296
2295,176,-1968,-80,209,17,287
2300,176,-1904,-88,226,42,282
2305,160,-1864,-112,240,58,280
2310,192,-1832,-96,255,71,278
2315,160,-1824,-96,262,84,279
2320,160,-1808,-104,259,101,283
2325,176,-1808,-104,253,115,288
2330,200,-1784,-80,249,133,293
2335,184,-1800,-56,239,151,292
2340,232,-1792,-48,230,167,286
2345,184,-1816,16,232,188,278
2350,176,-1816,24,237,215,270
2355,176,-1864,56,234,245,264
2360,152,-1888,64,237,275,251
2365,128,-1904,56,246,310,239
2370,128,-1880,120,250,344,224
2375,88,-1864,152,254,370,205
2380,80,-1864,120,256,395,188
2385,64,-1864,152,253,419,175
2390,64,-1864,184,254,438,163
2395,0,-1864,144,268,452,148
2400,0,-1840,224,283,462,134
2405,-48,-1816,192,287,468,120
2410,-120,-1800,176,288,473,103
2415,-120,-1784,168,281,479,92
2420,-152,-1784,168,277,485,84
2425,-184,-1752,200,272,485,77
2430,-216,-1736,224,266,482,74
2435,-216,-1744,240,258,474,72
2440,-216,-1728,208,247,463,73
2445,-208,-1776,216,238,448,74
2450,-224,-1736,256,234,430,71
2455,-176,-1760,240,234,412,65
2460,-192,-1760,224,234,392,54
2465,-184,-1744,208,240,375,37
2470,-168,-1736,240,254,358,17
2475,-168,-1704,216,263,341,-3
2480,-192,-1720,192,258,319,-18
2485,-216,-1728,200,238,298,-31
2490,-232,-1672,248,215,275,-40
2495,-256,-1688,240,194,256,-49
2500,-264,-1736,328,183,238,-54
2505,-312,-1672,272,175,222,-62
2510,-304,-1752,304,169,206,-67
2515,-312,-1776,280,160,190,-73
2520,-288,-1792,288,154,176,-76
2525,-248,-1832,304,149,166,-81
2530,-248,-1864,328,150,158,-87
2535,-200,-1904,320,151,153,-96
2540,-208,-1912,312,157,150,-102
2545,-152,-1912,336,165,152,-106
2550,-152,-1896,400,177,155,-111
2555,-56,-1920,344,191,159,-114
2560,-56,-1912,432,208,164,-120
2565,-32,-1864,456,227,169,-126
2570,-16,-1856,480,246,174,-135
2575,16,-1864,464,260,180,-141
2580,8,-1848,496,276,188,-147
2585,0,-1824,480,292,199,-152
2590,32,-1880,472,301,214,-158
2595,-16,-1848,424,303,231,-165
2600,0,-1904,472,293,258,-176
2605,-80,-1904,368,267,279,-188
2610,-96,-1920,392,221,299,-203
2615,-128,-1896,352,176,315,-215
2620,-160,-1904,336,151,324,-221
2625,-184,-1920,288,121,326,-225
2630,-224,-1944,240,80,324,-228
2635,-240,-1984,256,24,320,-229
2640,-192,-2008,248,-12,316,-232
2645,-216,-2040,256,-30,313,-239
2650,-240,-2064,312,-32,309,-248
2655,-264,-2096,408,-19,300,-252
2660,-264,-2176,432,-5,291,-251
2665,-296,-2200,488,10,284,-240
2670,-296,-2248,616,33,280,-222
2675,-264,-2256,720,63,284,-196
2680,-248,-2232,784,98,295,-169
2685,-208,-2224,792,144,306,-141
2690,-176,-2216,848,200,316,-119
2695,-144,-2152,896,258,326,-99
2700,-120,-2144,864,312,339,-79
2705,-72,-2160,792,347,363,-61
2710,-48,-2160,704,355,399,-45
2715,24,-2208,552,319,438,-32
2720,40,-2248,416,229,473,-22
2725,40,-2368,240,99,498,-10
2730,32,-2496,216,-48,518,5
2735,8,-2592,200,-180,525,20
2740,-24,-2720,200,-261,521,37
2745,-104,-2784,200,-281,506,52
2750,-200,-2768,184,-248,486,67
2755,-280,-2712,104,-191,464,84
2760,-432,-2648,80,-129,435,102
2765,-608,-2584,32,-75,399,131
2770,-752,-2528,-72,-46,351,168
2775,-752,-2528,-112,-39,294,211
2780,-736,-2472,-256,-45,236,251
2785,-744,-2488,-296,-43,183,283
2790,-728,-2424,-272,-18,141,306
2795,-688,-2328,-320,19,102,320
2800,-576,-2256,-384,62,70,325
2805,-408,-2184,-392,110,55,306
2810,-272,-2096,-408,167,59,265
2815,-160,-2024,-464,228,77,211
2820,-16,-1984,-472,279,101,165
2825,72,-1920,-472,314,125,127
2830,224,-1776,-496,330,147,97
2835,360,-1728,-464,340,155,71
2840,432,-1624,-424,346,160,53
2845,528,-1592,-416,352,166,36
2850,568,-1552,-344,350,179,23
2855,640,-1568,-224,328,203,10
2860,624,-1584,-192,288,235,-6
2865,640,-1632,-176,233,270,-17
2870,568,-1616,-144,165,303,-30
2875,536,-1696,-144,91,332,-46
2880,472,-1768,-136,13,351,-55
2885,416,-1776,-136,-65,361,-64
2890,296,-1824,-136,-143,364,-70
2895,224,-1848,-104,-214,354,-72
2900,88,-1880,-104,-278,337,-76
2905,0,-1944,-112,-328,310,-79
2910,-72,-1968,-64,-359,281,-87
2915,-200,-2032,-32,-368,251,-86
2920,-344,-2040,-56,-368,216,-94
2925,-400,-2072,16,-364,186,-110
2930,-496,-2128,16,-342,155,-128
2935,-496,-2176,80,-307,130,-152
2940,-504,-2216,80,-255,103,-181
2945,-464,-2184,120,-198,75,-209
2950,-416,-2200,80,-137,47,-237
2955,-336,-2216,128,-73,14,-262
2960,-288,-2184,88,-22,-20,-286
2965,-208,-2088,96,21,-52,-304
2970,-96,-2032,56,57,-86,-318
2975,-24,-1928,-24,79,-117,-327
2980,24,-1896,-16,82,-149,-332
2985,120,-1808,-104,65,-180,-341
2990,120,-1776,-112,29,-207,-343
2995,200,-1784,-112,-13,-228,-332
3000,208,-1784,-120,-56,-251,-320
3005,232,-1784,-72,-99,-269,-310
3010,256,-1808,-56,-135,-286,-296
3015,264,-1816,-32,-165,-295,-285
3020,240,-1824,-40,-190,-302,-270
3025,208,-1896,-16,-211,-305,-251
3030,208,-1904,24,-226,-308,-232
3035,144,-1904,8,-240,-308,-217
3040,168,-1904,16,-257,-298,-207
3045,104,-1896,24,-279,-281,-200
3050,136,-1936,80,-299,-259,-194
3055,120,-1912,72,-304,-241,-194
3060,128,-1912,120,-305,-223,-198
3065,128,-1896,136,-296,-211,-208
3070,144,-1880,120,-284,-195,-220
3075,176,-1888,96,-276,-176,-229
3080,168,-1856,136,-275,-162,-233
3085,208,-1824,104,-276,-149,-236
3090,184,-1832,104,-277,-142,-235
3095,240,-1840,144,-275,-138,-235
3100,264,-1848,160,-266,-139,-236
3105,256,-1840,136,-253,-138,-229
3110,264,-1848,128,-247,-136,-218
3115,256,-1880,136,-248,-136,-206
3120,256,-1848,120,-251,-131,-192
3125,264,-1896,128,-246,-128,-181
3130,272,-1888,88,-240,-124,-172
3135,272,-1888,88,-230,-116,-162
3140,248,-1896,80,-216,-104,-154
3145,280,-1880,88,-202,-89,-147
3150,224,-1864,48,-188,-69,-141
3155,256,-1880,72,-173,-48,-136
3160,232,-1856,56,-160,-23,-133
3165,248,-1864,64,-150,3,-130
3170,256,-1880,96,-145,24,-127
3175,248,-1888,120,-140,45,-121
3180,248,-1896,104,-140,58,-115
3185,224,-1904,80,-139,70,-109
3190,256,-1920,152,-142,77,-100
3195,224,-1920,104,-143,81,-92
3200,232,-1904,120,-144,86,-85
3205,232,-1936,192,-142,90,-77
3210,176,-1936,144,-137,92,-68
3215,160,-1880,152,-128,94,-62
3220,144,-1912,152,-113,96,-54
3225,136,-1864,144,-96,97,-48
3230,120,-1872,152,-80,97,-43
3235,112,-1864,144,-58,93,-38
3240,152,-1888,184,-38,87,-30
3245,136,-1872,184,-23,79,-21
3250,128,-1840,184,-11,71,-12
3255,128,-1840,152,-5,63,-3
3260,168,-1904,168,0,58,7
3265,168,-1856,160,1,51,16
3270,184,-1840,184,2,44,24
3275,160,-1864,168,0,35,33
3280,112,-1848,176,-1,28,42
3285,152,-1872,184,-5,20,51
3290,144,-1856,136,-10,12,59
3295,112,-1872,120,-17,5,64
3300,120,-1856,112,-24,-2,69
3305,128,-1856,120,-35,-6,76
3310,128,-1848,120,-44,-10,79
3315,72,-1896,168,-57,-14,84
3320,88,-1872,96,-70,-19,89
3325,72,-1888,88,-87,-29,94
3330,64,-1904,32,-105,-42,100
3335,64,-1904,48,-122,-60,105
3340,40,-1920,104,-140,-79,112
3345,24,-1928,112,-155,-95,114
3350,40,-1968,128,-167,-110,118
3355,16,-2016,112,-176,-122,121
3360,0,-2000,120,-185,-128,125
3365,0,-2040,104,-195,-128,128
3370,32,-2048,112,-206,-123,129
3375,40,-2048,88,-216,-114,127
3380,96,-2072,88,-224,-102,125
3385,104,-2072,56,-231,-91,125
3390,152,-2096,72,-234,-82,124
3395,152,-2112,80,-229,-77,122
3400,160,-2112,88,-218,-80,120
3405,192,-2144,144,-205,-89,118
3410,168,-2176,160,-187,-100,116
3415,176,-2224,216,-167,-115,113
3420,120,-2224,256,-145,-130,108
3425,80,-2248,296,-122,-146,104
3430,48,-2256,360,-97,-160,101
3435,0,-2280,424,-70,-176,95
3440,-40,-2272,448,-41,-189,90
3445,-80,-2272,496,-16,-198,84
3450,-88,-2264,512,13,-205,76
3455,-120,-2248,520,46,-215,70
3460,-96,-2208,536,82,-227,64
3465,-80,-2208,584,122,-244,58
3470,-80,-2152,536,163,-266,53
3475,-8,-2136,544,207,-288,47
3480,0,-2112,536,252,-311,48
3485,40,-2080,528,291,-336,46
3490,88,-2080,488,313,-359,40
3495,112,-2104,472,318,-379,32
3500,88,-2160,400,300,-398,23
3505,168,-2144,320,249,-428,-9
3510,208,-2240,264,174,-432,-11
3515,208,-2288,136,95,-433,-20
3520,232,-2352,176,18,-436,-33
3525,272,-2432,208,-44,-429,-49
3530,280,-2416,232,-78,-410,-68
3535,280,-2464,320,-72,-379,-86
3540,304,-2448,248,-37,-340,-103
3545,288,-2384,216,16,-295,-117
3550,264,-2336,184,72,-245,-123
3555,288,-2240,104,131,-192,-127
3560,344,-2192,40,181,-134,-124
3565,376,-2168,-88,219,-76,-117
3570,448,-2144,-160,241,-20,-116
3575,408,-2096,-248,239,28,-127
3580,360,-2168,-264,208,62,-140
3585,328,-2128,-312,160,76,-150
3590,296,-2112,-288,113,74,-153
3595,360,-2112,-296,77,64,-153
3600,328,-2104,-232,68,59,-154
3605,256,-2136,-200,87,59,-151
3610,224,-2088,-192,131,59,-152
3615,120,-2032,-240,187,48,-150
3620,80,-2000,-208,241,24,-140
3625,-24,-1920,-248,280,-18,-123
3630,-96,-1896,-264,302,-70,-102
3635,-200,-1784,-376,312,-129,-83
3640,-256,-1728,-296,317,-188,-67
3645,-312,-1672,-296,332,-251,-54
3650,-368,-1616,-288,361,-315,-42
3655,-440,-1584,-304,397,-379,-34
3660,-496,-1568,-312,422,-441,-27
3665,-504,-1600,-336,421,-494,-20
3670,-504,-1632,-320,395,-539,-12
3675,-456,-1680,-344,347,-579,1
3680,-480,-1696,-368,292,-610,13
3685,-408,-1760,-360,239,-635,25
3690,-360,-1776,-264,198,-659,33
3695,-304,-1816,-312,172,-678,41
3700,-192,-1888,-272,156,-688,54
3705,-112,-1944,-240,143,-697,68
3710,-32,-1976,-232,136,-694,80
3715,16,-2032,-216,133,-682,99
3720,48,-2048,-160,137,-660,122
