timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,80,-1632,-1120,-61,8,-29
3640,56,-1616,-1096,-61,7,-29
3645,72,-1624,-1144,-60,8,-30
3650,40,-1632,-1152,-57,8,-28
3655,56,-1608,-1136,-57,10,-29
3660,96,-1640,-1136,-60,10,-27
3665,72,-1648,-1088,-63,8,-25
3670,88,-1624,-1128,-67,9,-28
3675,32,-1640,-1112,-69,9,-27
3680,80,-1624,-1104,-71,9,-26
3685,80,-1648,-1104,-72,8,-26
3690,72,-1648,-1120,-71,9,-25
3695,64,-1632,-1104,-69,9,-25
3700,56,-1632,-1136,-69,11,-27
3705,56,-1648,-1112,-67,12,-27
3710,72,-1624,-1112,-66,13,-27
3715,64,-1672,-1096,-65,14,-28
3720,40,-1624,-1088,-64,15,-27
3725,32,-1576,-1096,-63,16,-25
3730,64,-1600,-1120,-63,15,-27
3735,40,-1608,-1096,-64,14,-26
3740,72,-1608,-1112,-64,13,-25
3745,56,-1616,-1144,-67,11,-24
3750,72,-1592,-1136,-68,11,-24
3755,64,-1624,-1104,-70,9,-24
3760,56,-1608,-1128,-71,10,-25
3765,80,-1648,-1080,-71,9,-24
3770,48,-1608,-1144,-73,10,-26
3775,72,-1632,-1128,-74,10,-24
3780,56,-1672,-1144,-74,11,-26
3785,56,-1608,-1136,-74,10,-24
3790,40,-1624,-1144,-74,11,-26
3795,48,-1632,-1128,-75,10,-26
3800,56,-1648,-1104,-75,10,-25
3805,80,-1624,-1128,-76,10,-24
3810,48,-1616,-1120,-77,9,-22
3815,88,-1624,-1112,-77,8,-22
3820,48,-1568,-1144,-76,8,-20
3825,64,-1624,-1112,-75,8,-20
3830,56,-1648,-1144,-74,7,-19
3835,40,-1632,-1096,-73,7,-19
3840,72,-1624,-1112,-73,6,-18
3845,64,-1632,-1136,-73,6,-18
3850,72,-1616,-1128,-73,5,-19
3855,80,-1616,-1120,-73,7,-19
3860,64,-1616,-1120,-70,8,-20
3865,72,-1648,-1136,-67,10,-18
3870,72,-1600,-1152,-64,12,-19
3875,72,-1616,-1136,-59,12,-19
3880,72,-1624,-1136,-57,12,-21
3885,72,-1632,-1168,-56,11,-21
3890,96,-1640,-1168,-51,11,-19
3895,56,-1608,-1136,-51,12,-20
3900,56,-1592,-1128,-49,11,-19
3905,72,-1616,-1136,-47,11,-18
3910,56,-1592,-1152,-50,12,-19
3915,72,-1584,-1144,-51,13,-19
3920,72,-1624,-1176,-53,14,-18
3925,72,-1600,-1144,-54,14,-17
3930,64,-1584,-1136,-56,15,-15
3935,80,-1600,-1168,-57,15,-14
3940,88,-1608,-1176,-56,14,-15
3945,104,-1616,-1192,-57,13,-14
3950,80,-1616,-1176,-57,12,-14
3955,88,-1592,-1168,-57,12,-14
3960,72,-1584,-1168,-57,12,-15
3965,48,-1592,-1176,-58,11,-15
3970,64,-1576,-1136,-61,14,-16
3975,64,-1584,-1192,-62,13,-15
3980,72,-1584,-1192,-64,13,-14
3985,64,-1568,-1168,-67,12,-14
3990,64,-1600,-1176,-68,12,-14
3995,64,-1568,-1176,-70,12,-13
4000,32,-1600,-1232,-69,11,-11
4005,56,-1584,-1184,-68,12,-12
4010,80,-1576,-1168,-64,12,-9
4015,104,-1608,-1168,-61,11,-10
4020,96,-1568,-1192,-59,11,-9
4025,88,-1600,-1168,-57,12,-9
4030,56,-1576,-1192,-58,12,-8
4035,72,-1560,-1224,-60,13,-8
4040,56,-1576,-1208,-63,14,-7
4045,72,-1576,-1184,-67,15,-8
4050,40,-1584,-1208,-68,13,-7
4055,80,-1608,-1136,-71,14,-6
4060,80,-1600,-1176,-75,13,-6
4065,72,-1584,-1176,-80,13,-5
4070,72,-1568,-1176,-86,12,-4
4075,64,-1568,-1200,-91,14,-3
4080,88,-1560,-1192,-95,13,-3
4085,80,-1568,-1184,-95,12,-4
4090,88,-1584,-1200,-98,10,-3
4095,96,-1560,-1224,-98,10,-4
4100,48,-1576,-1176,-100,9,-4
4105,32,-1576,-1208,-101,9,-3
4110,48,-1552,-1168,-102,7,-6
4115,80,-1552,-1208,-102,7,-6
4120,56,-1560,-1160,-104,6,-8
4125,64,-1552,-1200,-104,9,-8
4130,64,-1552,-1208,-106,10,-9
4135,72,-1592,-1200,-110,12,-7
4140,72,-1568,-1192,-110,15,-7
4145,48,-1552,-1200,-112,16,-8
4150,56,-1552,-1200,-110,17,-6
4155,64,-1560,-1240,-108,16,-5
4160,64,-1608,-1168,-106,16,-4
4165,64,-1560,-1208,-104,15,-2
4170,80,-1568,-1248,-100,13,-4
4175,96,-1552,-1232,-99,10,-3
4180,104,-1544,-1240,-98,11,-2
4185,80,-1536,-1248,-100,8,-1
4190,56,-1544,-1224,-101,6,-3
4195,64,-1560,-1200,-105,6,-3
4200,72,-1544,-1208,-109,6,-3
4205,80,-1536,-1208,-115,6,-2
4210,80,-1536,-1216,-121,8,-1
4215,40,-1544,-1216,-124,7,0
4220,80,-1536,-1208,-129,9,0
4225,72,-1544,-1248,-134,7,2
4230,56,-1536,-1264,-138,9,3
4235,80,-1536,-1240,-140,11,3
4240,72,-1536,-1240,-139,10,2
4245,72,-1520,-1232,-139,11,2
4250,72,-1544,-1224,-139,10,3
4255,72,-1544,-1240,-140,8,2
4260,48,-1528,-1216,-141,11,4
4265,88,-1552,-1248,-143,11,3
4270,168,-1512,-1248,-146,12,5
4275,56,-1536,-1240,-146,12,2
4280,88,-1536,-1272,-146,13,3
4285,40,-1528,-1256,-145,14,5
4290,64,-1528,-1280,-143,14,3
4295,64,-1528,-1272,-141,15,3
4300,64,-1504,-1272,-138,15,2
4305,56,-1528,-1304,-135,17,3
4310,48,-1528,-1256,-131,17,2
4315,56,-1504,-1288,-131,15,4
4320,48,-1520,-1304,-128,12,3
4325,80,-1528,-1232,-128,10,3
4330,48,-1504,-1304,-130,7,1
4335,64,-1488,-1320,-132,4,0
4340,72,-1504,-1296,-135,3,-1
4345,48,-1488,-1280,-138,3,-1
4350,72,-1496,-1312,-141,1,-2
4355,72,-1512,-1312,-144,1,-5
4360,96,-1496,-1296,-146,1,-4
4365,64,-1472,-1304,-151,0,-4
4370,96,-1472,-1320,-156,0,-4
4375,72,-1496,-1296,-162,0,-3
4380,72,-1496,-1320,-164,-1,-4
4385,72,-1504,-1304,-170,1,-4
4390,64,-1480,-1296,-173,-1,-4
4395,56,-1480,-1296,-177,-1,-3
4400,56,-1464,-1296,-180,-2,-5
4405,56,-1496,-1296,-184,-2,-3
4410,80,-1488,-1344,-188,-3,-3
4415,32,-1456,-1312,-189,-3,-2
4420,72,-1464,-1328,-189,-4,-2
4425,64,-1504,-1336,-188,-4,-3
4430,72,-1504,-1344,-190,-2,-7
4435,8,-1496,-1328,-190,-2,-7
4440,56,-1472,-1312,-194,-2,-7
4445,72,-1480,-1320,-198,-2,-11
4450,56,-1472,-1336,-200,-1,-11
4455,64,-1448,-1344,-199,0,-11
4460,48,-1456,-1328,-199,2,-9
4465,32,-1464,-1328,-200,1,-9
4470,32,-1464,-1320,-199,4,-8
4475,72,-1464,-1360,-200,4,-7
4480,48,-1472,-1336,-201,5,-8
4485,48,-1464,-1384,-202,7,-8
4490,64,-1472,-1304,-205,6,-7
4495,48,-1464,-1344,-206,6,-7
4500,48,-1472,-1352,-205,5,-7
4505,40,-1464,-1352,-203,4,-7
4510,40,-1448,-1368,-203,5,-5
4515,64,-1448,-1368,-204,4,-3
4520,64,-1440,-1360,-202,5,-3
4525,72,-1440,-1376,-203,5,-4
4530,72,-1448,-1328,-205,6,-3
4535,48,-1432,-1360,-208,6,-3
4540,64,-1456,-1336,-209,8,-1
4545,40,-1432,-1344,-213,8,0
4550,32,-1424,-1368,-214,6,0
4555,56,-1440,-1384,-214,5,0
4560,48,-1424,-1360,-217,2,0
4565,40,-1440,-1392,-218,3,2
4570,48,-1440,-1376,-218,1,1
4575,56,-1432,-1384,-218,4,1
4580,48,-1432,-1392,-218,4,0
4585,48,-1400,-1416,-218,4,0
4590,88,-1408,-1400,-217,5,-1
4595,40,-1384,-1392,-219,7,-2
4600,56,-1424,-1400,-220,8,-4
4605,72,-1424,-1400,-223,10,-4
4610,72,-1440,-1424,-226,13,-5
4615,48,-1408,-1416,-226,14,-6
4620,64,-1400,-1400,-224,16,-6
4625,40,-1400,-1432,-223,18,-6
4630,72,-1432,-1392,-220,18,-7
4635,24,-1384,-1400,-217,19,-7
4640,72,-1416,-1416,-215,21,-5
4645,72,-1368,-1384,-212,22,-6
4650,32,-1408,-1376,-209,20,-7
4655,48,-1376,-1392,-206,19,-4
4660,64,-1376,-1416,-202,15,-2
4665,64,-1376,-1448,-198,14,-2
4670,88,-1408,-1432,-197,13,-4
4675,32,-1352,-1440,-196,12,-5
4680,64,-1368,-1440,-196,12,-5
4685,32,-1368,-1456,-194,12,-7
4690,64,-1352,-1424,-196,13,-8
4695,72,-1352,-1464,-197,13,-11
4700,40,-1328,-1472,-198,11,-11
4705,80,-1328,-1448,-203,12,-12
4710,32,-1328,-1464,-210,11,-12
4715,24,-1320,-1448,-217,9,-14
4720,56,-1352,-1480,-223,8,-15
4725,24,-1312,-1472,-229,4,-14
4730,40,-1344,-1488,-231,4,-16
4735,56,-1336,-1472,-232,1,-16
4740,56,-1336,-1472,-232,-1,-18
4745,32,-1328,-1480,-230,-2,-19
4750,40,-1320,-1480,-229,-2,-19
4755,48,-1336,-1496,-229,-3,-19
4760,40,-1328,-1464,-228,-3,-19
4765,56,-1320,-1496,-229,-3,-22
4770,64,-1296,-1496,-231,-2,-23
4775,64,-1304,-1480,-237,-2,-23
4780,56,-1296,-1512,-243,0,-25
4785,56,-1312,-1512,-249,0,-25
4790,56,-1312,-1488,-255,3,-26
4795,64,-1328,-1480,-258,4,-25
4800,40,-1280,-1480,-260,4,-24
4805,40,-1288,-1464,-261,5,-22
4810,48,-1288,-1512,-261,4,-22
4815,40,-1328,-1512,-259,2,-22
4820,56,-1296,-1496,-259,0,-23
4825,72,-1304,-1512,-261,-1,-22
4830,56,-1288,-1504,-261,-2,-22
4835,48,-1304,-1536,-263,-4,-23
4840,48,-1264,-1520,-265,-4,-24
4845,72,-1288,-1528,-263,-6,-23
4850,48,-1280,-1512,-263,-5,-23
4855,56,-1288,-1512,-262,-4,-24
4860,48,-1280,-1528,-261,-3,-24
4865,64,-1288,-1544,-259,-1,-23
4870,72,-1200,-1560,-260,1,-25
4875,40,-1256,-1520,-259,4,-27
4880,64,-1280,-1520,-258,6,-26
4885,56,-1280,-1536,-256,8,-24
4890,40,-1312,-1512,-253,9,-26
4895,64,-1288,-1536,-249,10,-23
4900,48,-1280,-1536,-242,10,-22
4905,64,-1272,-1536,-234,11,-20
4910,56,-1272,-1536,-226,9,-19
4915,16,-1240,-1576,-220,9,-19
4920,56,-1248,-1552,-216,6,-19
4925,112,-1264,-1544,-212,7,-17
4930,48,-1232,-1552,-207,3,-17
4935,56,-1224,-1552,-204,1,-17
4940,40,-1192,-1568,-202,0,-17
4945,96,-1232,-1544,-205,0,-17
4950,56,-1224,-1536,-210,1,-16
4955,56,-1208,-1560,-213,3,-17
4960,80,-1192,-1552,-217,3,-18
4965,48,-1208,-1552,-221,4,-18
4970,88,-1200,-1584,-226,6,-18
4975,48,-1176,-1544,-231,7,-19
4980,56,-1200,-1568,-234,9,-20
4985,56,-1208,-1568,-239,9,-21
4990,64,-1200,-1552,-243,8,-23
4995,48,-1184,-1536,-246,6,-21
5000,40,-1176,-1560,-249,6,-23
5005,48,-1184,-1544,-246,4,-22
5010,64,-1184,-1568,-245,2,-24
5015,48,-1176,-1552,-242,-1,-25
5020,56,-1168,-1640,-239,-2,-27
5025,48,-1160,-1560,-235,-1,-27
5030,72,-1144,-1560,-233,-1,-28
5035,64,-1168,-1584,-230,0,-27
5040,72,-1168,-1568,-231,0,-30
5045,56,-1176,-1584,-232,3,-30
5050,56,-1168,-1608,-231,5,-29
5055,40,-1152,-1600,-231,4,-30
5060,64,-1160,-1616,-228,3,-29
5065,72,-1144,-1632,-226,2,-29
5070,56,-1136,-1608,-227,1,-31
5075,40,-1160,-1608,-225,1,-33
5080,56,-1168,-1600,-224,0,-33
5085,48,-1128,-1640,-224,-1,-33
5090,56,-1144,-1608,-222,-3,-34
5095,32,-1144,-1616,-219,-6,-32
5100,96,-1136,-1632,-217,-10,-35
5105,56,-1096,-1616,-216,-7,-36
5110,64,-1128,-1624,-219,-6,-36
5115,48,-1096,-1664,-221,-4,-36
5120,64,-1120,-1608,-222,-4,-35
5125,64,-1096,-1616,-221,-3,-36
5130,56,-1112,-1632,-222,-3,-35
5135,72,-1080,-1632,-220,-3,-37
5140,64,-1080,-1632,-220,-1,-38
5145,72,-1112,-1624,-220,0,-38
5150,48,-1136,-1608,-222,3,-37
5155,64,-1112,-1632,-219,3,-37
5160,56,-1128,-1624,-217,4,-38
5165,56,-1120,-1632,-214,4,-39
5170,40,-1104,-1640,-210,4,-38
5175,56,-1120,-1688,-206,1,-38
5180,72,-1104,-1664,-203,0,-37
5185,48,-1072,-1664,-199,1,-38
5190,48,-1072,-1672,-197,0,-38
5195,72,-1056,-1656,-193,-1,-38
5200,48,-1088,-1664,-189,-1,-38
5205,56,-1080,-1656,-186,-1,-39
5210,32,-1072,-1648,-184,-2,-38
5215,72,-1064,-1688,-181,-2,-39
5220,64,-1056,-1616,-180,-1,-39
5225,40,-1072,-1624,-180,1,-42
5230,56,-1064,-1664,-179,1,-43
5235,40,-1080,-1640,-179,0,-45
5240,16,-1056,-1680,-177,0,-46
5245,56,-1048,-1672,-174,-5,-46
5250,32,-1040,-1672,-176,-4,-47
5255,56,-1064,-1664,-175,-5,-47
5260,48,-1040,-1648,-173,-5,-48
5265,72,-1048,-1680,-176,-7,-49
5270,48,-1040,-1672,-178,-7,-51
5275,64,-1024,-1696,-178,-9,-52
5280,56,-1048,-1672,-178,-9,-53
5285,48,-1056,-1672,-181,-8,-53
5290,16,-1040,-1656,-183,-11,-53
5295,80,-1040,-1680,-184,-15,-55
5300,72,-1048,-1672,-186,-16,-54
5305,96,-1016,-1704,-185,-15,-56
5310,32,-1040,-1696,-183,-16,-56
5315,48,-1032,-1688,-180,-19,-55
5320,48,-1024,-1672,-178,-20,-56
5325,56,-1024,-1680,-176,-22,-58
5330,72,-1016,-1680,-174,-21,-59
5335,56,-1024,-1672,-174,-21,-59
5340,24,-1040,-1688,-171,-18,-60
5345,64,-1032,-1680,-169,-23,-61
5350,80,-1024,-1696,-167,-27,-62
5355,72,-992,-1712,-166,-28,-62
5360,56,-1040,-1680,-165,-28,-63
5365,32,-1024,-1704,-164,-27,-62
5370,40,-1008,-1704,-162,-29,-61
5375,56,-992,-1688,-159,-31,-62
5380,40,-1008,-1696,-160,-29,-64
5385,48,-1008,-1696,-160,-29,-64
5390,16,-984,-1688,-163,-33,-66
5395,56,-1008,-1704,-163,-36,-67
5400,48,-984,-1736,-162,-36,-66
5405,40,-1008,-1704,-160,-37,-68
5410,56,-1024,-1680,-156,-40,-67
5415,56,-1008,-1760,-152,-42,-67
5420,40,-1000,-1688,-151,-46,-66
5425,64,-1000,-1720,-150,-47,-66
5430,48,-1016,-1728,-151,-47,-67
5435,48,-1000,-1712,-151,-47,-66
5440,88,-984,-1728,-150,-49,-66
5445,104,-992,-1712,-149,-48,-66
5450,96,-1000,-1736,-150,-48,-66
5455,40,-1016,-1696,-148,-46,-65
5460,120,-1000,-1696,-146,-47,-66
5465,112,-944,-1712,-144,-43,-68
5470,40,-1016,-1728,-144,-39,-65
5475,64,-1000,-1712,-146,-35,-66
5480,112,-968,-1720,-145,-33,-66
5485,56,-952,-1720,-149,-26,-67
5490,80,-968,-1720,-152,-22,-64
5495,72,-944,-1720,-155,-18,-63
5500,128,-976,-1744,-158,-14,-62
5505,80,-976,-1784,-159,-8,-62
5510,40,-968,-1712,-157,-5,-61
5515,96,-976,-1728,-155,-5,-63
5520,80,-960,-1704,-154,-2,-62
5525,104,-968,-1736,-157,-1,-60
5530,-24,-976,-1728,-156,1,-64
5535,80,-960,-1768,-159,-4,-63
5540,40,-952,-1736,-165,-7,-65
5545,56,-968,-1712,-167,-11,-67
5550,80,-944,-1728,-167,-18,-69
5555,64,-952,-1728,-172,-21,-71
5560,0,-928,-1736,-175,-24,-73
5565,104,-952,-1736,-174,-29,-74
5570,56,-920,-1760,-179,-29,-76
5575,24,-912,-1744,-182,-29,-78
5580,80,-928,-1744,-183,-32,-79
5585,56,-928,-1728,-188,-29,-80
5590,56,-920,-1712,-192,-28,-81
5595,80,-912,-1768,-193,-27,-82
5600,80,-928,-1752,-193,-22,-79
5605,80,-936,-1744,-191,-21,-78
5610,64,-912,-1784,-189,-18,-77
5615,40,-920,-1744,-191,-14,-77
5620,64,-912,-1784,-189,-15,-75
5625,64,-904,-1784,-189,-12,-74
5630,0,-912,-1752,-191,-7,-73
5635,56,-944,-1776,-189,-7,-73
5640,32,-888,-1752,-192,-3,-73
5645,8,-936,-1760,-191,-2,-73
5650,64,-928,-1768,-187,-3,-71
5655,24,-936,-1760,-186,-2,-70
5660,72,-904,-1792,-180,-7,-70
5665,56,-920,-1800,-176,-9,-69
5670,8,-904,-1736,-173,-10,-68
5675,80,-904,-1808,-169,-15,-67
5680,192,-904,-1736,-168,-8,-66
5685,-160,-944,-1768,-161,0,-69
5690,112,-856,-1848,-177,-13,-66
5695,16,-856,-1792,-186,-19,-64
5700,88,-888,-1760,-187,-23,-62
5705,32,-872,-1760,-185,-19,-60
5710,0,-848,-1760,-186,-19,-58
5715,96,-864,-1800,-184,-26,-58
5720,24,-872,-1784,-185,-22,-55
5725,104,-856,-1752,-187,-25,-56
5730,48,-872,-1768,-191,-21,-56
5735,24,-864,-1768,-195,-27,-56
5740,104,-880,-1816,-195,-29,-56
5745,32,-848,-1752,-196,-29,-57
5750,112,-840,-1792,-198,-31,-59
5755,280,-864,-1624,-199,-24,-60
5760,-16,-856,-1776,-194,-2,-65
5765,16,-800,-1856,-207,5,-62
5770,24,-840,-1832,-224,-3,-60
5775,120,-824,-1808,-227,-18,-56
5780,24,-824,-1784,-223,-17,-56
5785,128,-832,-1840,-217,-14,-58
5790,48,-856,-1792,-212,-10,-55
5795,96,-816,-1832,-207,-14,-53
5800,40,-816,-1800,-204,-9,-53
5805,304,-808,-1776,-202,-7,-54
5810,48,-840,-1776,-201,25,-56
5815,-16,-784,-1840,-209,26,-57
5820,40,-776,-1824,-218,12,-48
5825,96,-784,-1824,-214,4,-47
5830,0,-800,-1784,-204,6,-48
5835,152,-800,-1864,-196,5,-49
5840,96,-768,-1768,-197,6,-50
5845,80,-816,-1832,-190,19,-49
5850,0,-800,-1832,-188,25,-55
5855,112,-760,-1896,-193,15,-53
5860,96,-776,-1872,-194,5,-50
5865,40,-776,-1792,-189,9,-50
5870,288,-736,-1824,-183,3,-54
5875,48,-728,-1816,-177,29,-55
5880,-32,-712,-1808,-178,32,-58
5885,32,-760,-1800,-186,31,-53
5890,136,-784,-1840,-193,14,-51
5895,56,-736,-1792,-191,15,-47
5900,168,-752,-1872,-182,20,-47
5905,48,-752,-1848,-175,40,-51
5910,-16,-712,-1848,-170,35,-55
5915,56,-728,-1888,-172,25,-51
5920,112,-728,-1896,-173,19,-49
5925,184,-720,-1872,-170,27,-44
5930,-144,-680,-1784,-167,37,-46
5935,96,-760,-1808,-163,28,-45
5940,48,-728,-1920,-157,20,-44
5945,64,-672,-1824,-157,18,-40
5950,144,-696,-1808,-151,16,-36
5955,72,-712,-1912,-145,15,-42
5960,152,-696,-1880,-150,22,-39
5965,-120,-656,-1816,-158,24,-38
5970,144,-696,-1792,-166,9,-36
5975,72,-672,-1832,-165,14,-34
5980,160,-696,-1880,-165,22,-38
5985,32,-672,-1912,-167,30,-38
5990,8,-640,-1832,-174,27,-34
5995,112,-672,-1824,-169,16,-28
6000,104,-696,-1856,-159,22,-29
6005,104,-656,-1928,-156,29,-31
6010,48,-624,-1872,-155,29,-27
6015,216,-728,-1952,-157,19,-26
6020,128,-704,-1864,-158,26,-20
6025,-72,-664,-1864,-154,35,-22
6030,160,-680,-1864,-156,25,-21
6035,24,-664,-1848,-154,31,-20
6040,176,-656,-1872,-154,30,-19
6045,8,-656,-1896,-149,35,-17
6050,64,-656,-1872,-148,28,-18
6055,184,-704,-1872,-144,36,-14
6060,-16,-640,-1840,-138,53,-18
6065,144,-608,-1824,-138,47,-17
6070,64,-592,-1864,-134,48,-13
6075,152,-656,-1848,-133,48,-10
6080,136,-640,-1952,-132,40,-6
6085,56,-640,-1928,-136,45,-2
6090,48,-616,-1832,-144,32,-2
6095,192,-648,-1848,-136,26,2
6100,96,-616,-1904,-126,29,4
6105,112,-640,-1920,-125,40,1
6110,48,-584,-1896,-131,40,2
6115,152,-696,-1944,-130,36,3
6120,8,-544,-1840,-132,49,3
6125,96,-552,-1864,-132,39,6
6130,144,-584,-1856,-120,32,8
6135,96,-672,-1880,-109,35,7
6140,72,-592,-1872,-99,40,3
6145,96,-616,-1888,-97,37,2
6150,64,-608,-1888,-97,37,0
6155,80,-624,-1888,-98,44,-1
6160,72,-624,-1912,-91,48,-1
6165,104,-632,-1936,-82,48,-2
6170,56,-568,-1896,-73,45,-3
6175,80,-584,-1864,-66,39,-1
6180,80,-584,-1912,-67,37,1
6185,56,-584,-1920,-70,37,0
6190,64,-584,-1896,-74,38,-1
6195,64,-560,-1880,-77,39,0
6200,64,-592,-1888,-80,41,0
6205,56,-544,-1872,-81,40,-1
6210,72,-576,-1888,-84,41,-2
6215,48,-552,-1944,-90,41,-6
6220,64,-592,-1896,-96,44,-9
6225,72,-576,-1920,-98,45,-12
6230,56,-576,-1936,-96,44,-14
6235,56,-568,-1912,-93,42,-17
6240,72,-560,-1896,-90,39,-17
6245,40,-576,-1920,-88,37,-16
6250,80,-576,-1904,-90,37,-18
6255,48,-568,-1912,-93,35,-17
6260,72,-560,-1888,-95,35,-17
6265,56,-568,-1880,-93,34,-17
6270,72,-536,-1928,-94,31,-18
6275,80,-568,-1872,-94,30,-18
6280,88,-592,-1896,-98,28,-16
6285,88,-552,-1880,-99,27,-17
6290,88,-544,-1888,-101,26,-18
6295,88,-560,-1896,-99,24,-17
6300,104,-552,-1888,-96,22,-12
6305,72,-560,-1912,-89,21,-11
6310,96,-568,-1896,-84,21,-9
6315,96,-552,-1928,-81,20,-7
6320,104,-560,-1928,-80,19,-8
6325,128,-528,-1928,-80,19,-7
6330,112,-584,-1936,-80,20,-7
6335,64,-528,-1912,-80,20,-8
6340,72,-488,-1920,-80,21,-10
6345,88,-528,-1936,-86,20,-12
6350,88,-512,-1904,-91,20,-13
6355,96,-512,-1888,-95,22,-15
6360,80,-520,-1920,-96,23,-15
6365,96,-528,-1896,-98,26,-17
6370,88,-552,-1896,-100,28,-18
6375,72,-536,-1896,-101,31,-19
6380,64,-536,-1888,-99,32,-21
6385,72,-544,-1928,-98,31,-21
6390,80,-536,-1912,-93,29,-23
6395,24,-528,-1904,-89,27,-23
6400,64,-520,-1912,-85,24,-20
6405,64,-536,-1912,-83,22,-21
6410,80,-520,-1928,-83,18,-22
6415,88,-496,-1936,-82,17,-24
6420,96,-536,-1920,-84,16,-24
6425,104,-528,-1920,-86,16,-27
6430,112,-536,-1928,-91,14,-27
6435,80,-512,-1920,-97,13,-28
6440,80,-528,-1848,-100,11,-29
6445,64,-536,-1920,-102,10,-31
6450,104,-560,-1888,-101,9,-31
6455,88,-544,-1872,-98,7,-34
6460,72,-560,-1904,-94,8,-35
6465,112,-544,-1912,-87,6,-35
6470,80,-568,-1896,-83,4,-38
6475,80,-536,-1880,-80,4,-41
6480,64,-528,-1912,-75,3,-42
6485,88,-520,-1904,-73,2,-43
6490,88,-528,-1856,-71,3,-43
6495,104,-536,-1928,-70,6,-45
6500,96,-544,-1928,-70,8,-46
6505,136,-552,-1928,-70,12,-46
6510,88,-536,-1904,-69,16,-47
6515,112,-528,-1928,-67,20,-46
6520,112,-536,-1904,-63,23,-46
6525,104,-528,-1944,-61,29,-45
6530,80,-512,-1920,-61,33,-42
6535,96,-520,-1920,-64,37,-41
6540,88,-520,-1912,-66,39,-37
6545,88,-504,-1920,-69,40,-39
6550,104,-504,-1936,-69,40,-35
6555,96,-512,-1936,-70,40,-37
6560,112,-504,-1944,-69,37,-37
6565,80,-496,-1904,-66,33,-36
6570,56,-496,-1944,-66,28,-34
6575,48,-480,-1928,-68,23,-31
6580,72,-504,-1944,-71,20,-32
6585,80,-488,-1960,-71,17,-30
6590,80,-504,-1952,-69,15,-31
6595,64,-480,-1928,-67,14,-29
6600,112,-512,-1960,-66,14,-28
6605,104,-504,-1968,-66,13,-27
6610,88,-480,-1944,-68,15,-27
6615,64,-496,-1936,-70,16,-27
6620,80,-464,-1928,-71,18,-25
6625,72,-480,-1960,-72,20,-23
6630,88,-496,-1928,-74,20,-20
6635,80,-472,-1936,-79,21,-19
6640,80,-464,-1928,-84,20,-17
6645,112,-504,-1936,-88,20,-20
6650,112,-480,-1936,-89,20,-19
6655,112,-504,-1944,-89,21,-21
6660,96,-512,-1960,-85,21,-22
6665,128,-504,-1920,-82,19,-21
6670,112,-512,-1920,-79,22,-20
6675,112,-504,-1904,-75,19,-19
6680,104,-464,-1936,-71,17,-17
6685,104,-464,-1920,-68,15,-17
6690,104,-464,-1928,-66,13,-15
6695,96,-448,-1920,-69,15,-12
6700,120,-448,-1912,-74,16,-10
6705,104,-440,-1912,-81,19,-7
6710,112,-480,-1936,-88,22,-7
6715,104,-424,-1928,-94,23,-5
6720,80,-456,-1928,-98,25,-5
6725,104,-456,-1952,-103,24,-2
6730,72,-440,-1936,-106,24,-2
6735,104,-432,-1928,-107,24,-3
6740,80,-432,-1912,-109,24,-2
6745,104,-416,-1928,-111,25,0
6750,72,-392,-1968,-114,26,1
6755,96,-416,-1928,-118,27,1
6760,112,-392,-1928,-124,29,1
6765,112,-400,-1928,-129,29,-1
6770,120,-416,-1936,-132,31,-3
6775,128,-408,-1944,-135,30,-3
6780,88,-408,-1920,-140,28,-3
6785,112,-408,-1936,-144,24,-4
6790,120,-408,-1928,-148,19,-4
6795,120,-392,-1904,-152,15,-3
6800,128,-400,-1920,-154,11,-2
6805,88,-384,-1928,-157,8,-2
6810,136,-408,-1936,-160,3,-2
6815,104,-400,-1928,-163,1,-1
6820,120,-408,-1928,-167,2,2
6825,128,-432,-1896,-170,3,0
6830,128,-440,-1928,-171,4,-2
6835,96,-400,-1936,-170,7,-5
6840,120,-400,-1896,-169,10,-6
6845,112,-400,-1904,-168,14,-9
6850,128,-392,-1904,-170,19,-11
6855,120,-384,-1936,-173,23,-13
6860,104,-352,-1920,-179,27,-12
6865,112,-368,-1904,-183,31,-12
6870,104,-392,-1920,-189,32,-13
6875,104,-376,-1904,-190,33,-14
6880,72,-376,-1904,-191,31,-15
6885,88,-392,-1888,-191,28,-17
6890,88,-360,-1896,-189,26,-19
6895,88,-376,-1896,-189,21,-23
6900,80,-384,-1904,-190,18,-27
6905,80,-384,-1872,-190,14,-30
6910,96,-376,-1880,-189,12,-35
6915,120,-384,-1912,-187,8,-38
6920,72,-392,-1888,-186,5,-41
6925,104,-400,-1896,-185,1,-45
6930,104,-376,-1912,-187,0,-50
6935,80,-336,-1880,-188,-2,-52
6940,96,-312,-1944,-188,-4,-55
6945,96,-352,-1912,-189,-3,-56
6950,96,-384,-1864,-190,-5,-56
6955,120,-344,-1896,-192,-4,-60
6960,96,-368,-1904,-198,-5,-62
6965,112,-392,-1904,-199,-7,-63
6970,120,-352,-1896,-201,-7,-65
6975,64,-344,-1912,-202,-8,-67
6980,104,-352,-1920,-199,-10,-68
6985,104,-376,-1904,-197,-11,-67
6990,88,-336,-1896,-194,-10,-66
6995,88,-344,-1936,-191,-8,-66
