timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,120,-2048,-648,-47,41,3
365,176,-2072,-664,-51,41,4
370,136,-2064,-656,-54,39,5
375,152,-2056,-632,-54,37,5
380,160,-2072,-624,-55,35,5
385,152,-2072,-632,-51,32,7
390,152,-2088,-640,-45,31,8
395,136,-2064,-632,-38,28,9
400,136,-2064,-608,-31,27,11
405,136,-2064,-616,-24,25,12
410,128,-2080,-616,-18,24,11
415,144,-2072,-624,-14,25,9
420,160,-2080,-648,-15,25,6
425,136,-2056,-592,-16,26,4
430,136,-2048,-664,-18,29,4
435,152,-2064,-632,-22,33,2
440,152,-2056,-600,-29,34,1
445,128,-2056,-600,-34,34,1
450,136,-2056,-592,-39,34,-1
455,136,-2064,-640,-43,32,-3
460,136,-2056,-616,-44,31,-3
465,168,-2080,-584,-44,29,-3
470,168,-2088,-624,-44,26,-4
475,136,-2096,-632,-44,24,-3
480,128,-2088,-624,-42,23,-2
485,168,-2088,-624,-40,24,-1
490,160,-2088,-648,-37,27,0
495,144,-2088,-616,-32,30,-1
500,152,-2080,-624,-32,34,-2
505,136,-2072,-624,-27,37,-2
510,144,-2080,-616,-21,39,-3
515,112,-2016,-744,-15,39,-5
520,120,-2080,-616,-8,40,-6
525,120,-2064,-600,-1,39,-6
530,128,-2072,-632,4,38,-6
535,128,-2072,-640,6,37,-6
540,144,-2080,-616,5,34,-5
545,104,-2080,-632,5,32,-4
550,136,-2064,-632,0,31,-6
555,128,-2072,-624,-4,31,-5
560,120,-2056,-624,-10,32,-4
565,128,-2056,-576,-16,34,-3
570,136,-2064,-656,-22,34,-4
575,160,-2056,-624,-26,36,-5
580,136,-2064,-656,-32,38,-5
585,152,-2056,-632,-35,41,-5
590,144,-2048,-624,-39,43,-7
595,152,-2064,-624,-43,44,-9
600,160,-2072,-656,-46,44,-9
605,152,-2064,-640,-48,43,-9
610,120,-2056,-592,-48,43,-11
615,152,-2080,-640,-48,43,-11
620,120,-2064,-632,-48,40,-11
625,128,-2056,-616,-46,38,-10
630,160,-2080,-632,-43,35,-9
635,168,-2096,-624,-41,31,-8
640,160,-2064,-640,-37,27,-6
645,128,-2080,-632,-34,23,-3
650,160,-2080,-640,-31,20,-2
655,152,-2064,-648,-27,19,-2
660,160,-2088,-616,-26,17,0
665,152,-2080,-616,-23,18,0
670,128,-2056,-600,-22,21,-2
675,128,-2048,-624,-23,25,-3
680,152,-2072,-640,-25,28,-5
685,144,-2056,-640,-30,32,-8
690,136,-2064,-656,-36,37,-11
695,120,-2072,-624,-44,41,-14
700,128,-2048,-688,-52,44,-18
705,120,-2072,-648,-59,46,-18
710,128,-2056,-632,-63,46,-18
715,144,-2064,-640,-66,45,-19
720,152,-2064,-640,-69,43,-19
725,152,-1968,-752,-71,39,-18
730,160,-2088,-632,-72,36,-16
735,144,-2064,-616,-72,32,-15
740,176,-2080,-664,-70,29,-14
745,168,-2088,-624,-69,25,-13
750,152,-2088,-608,-66,22,-15
755,128,-2072,-600,-60,20,-16
760,152,-2064,-608,-50,20,-17
765,168,-2072,-584,-42,19,-18
770,160,-2072,-576,-32,20,-17
775,144,-2056,-600,-25,21,-15
780,152,-2056,-608,-22,23,-15
785,192,-2080,-624,-25,24,-14
790,144,-2048,-640,-27,25,-11
795,152,-2056,-592,-37,26,-9
800,144,-2056,-616,-45,28,-9
805,120,-2072,-624,-54,28,-11
810,136,-2096,-624,-64,29,-11
815,160,-2088,-648,-72,28,-11
820,136,-2088,-616,-81,27,-10
825,144,-2096,-664,-86,26,-10
830,168,-2088,-632,-86,24,-10
835,168,-2096,-632,-82,24,-10
840,144,-2072,-632,-75,23,-11
845,128,-2080,-616,-66,23,-9
850,144,-2104,-672,-56,21,-6
855,160,-2064,-640,-50,19,-5
860,160,-2080,-616,-44,18,-3
865,144,-2080,-640,-40,17,-4
870,136,-2088,-648,-37,16,-4
875,152,-2064,-648,-34,17,-5
880,136,-2072,-592,-32,16,-6
885,168,-2080,-624,-30,17,-7
890,176,-2088,-624,-26,19,-6
895,168,-2088,-608,-23,21,-7
900,152,-2088,-656,-22,22,-7
905,160,-2056,-608,-19,25,-7
910,184,-2064,-584,-16,27,-7
915,144,-2072,-608,-14,29,-7
920,152,-2064,-608,-16,32,-8
925,144,-2072,-608,-16,36,-8
930,144,-2048,-624,-16,38,-10
935,160,-2056,-624,-17,40,-11
940,136,-2064,-616,-20,42,-14
945,136,-2056,-608,-24,45,-13
950,136,-2080,-608,-26,44,-14
955,128,-2064,-624,-31,45,-15
960,128,-2080,-624,-32,48,-14
965,136,-2064,-608,-34,48,-14
970,128,-2080,-664,-37,50,-11
975,112,-2064,-632,-37,52,-10
980,136,-2088,-640,-39,53,-11
985,120,-2080,-624,-39,56,-9
990,128,-2088,-632,-34,57,-8
995,152,-2072,-640,-28,57,-6
1000,136,-2088,-656,-22,58,-6
1005,112,-2080,-640,-13,61,-4
1010,152,-2096,-616,-5,62,-3
1015,128,-2096,-648,4,63,-6
1020,160,-2080,-624,10,65,-8
1025,152,-2112,-608,19,66,-12
1030,136,-2096,-600,26,66,-14
1035,128,-2064,-616,31,65,-17
1040,152,-2104,-640,31,64,-19
1045,160,-2104,-608,29,60,-22
1050,136,-2096,-584,23,56,-25
1055,152,-2064,-608,18,52,-27
1060,152,-2056,-664,7,45,-28
1065,144,-2088,-640,0,39,-30
1070,128,-2048,-632,-9,32,-30
1075,128,-2056,-664,-17,26,-27
1080,144,-2064,-624,-24,19,-27
1085,160,-2048,-664,-35,10,-24
1090,152,-2056,-648,-45,1,-18
1095,136,-2064,-624,-56,-5,-17
1100,160,-2040,-648,-64,-9,-13
1105,144,-2072,-680,-71,-12,-12
1110,136,-2072,-640,-75,-16,-10
1115,144,-2104,-632,-74,-16,-5
1120,136,-2088,-616,-71,-18,-3
1125,120,-2104,-624,-63,-19,0
1130,136,-2120,-624,-50,-20,0
1135,144,-2096,-600,-34,-20,2
1140,160,-2128,-632,-18,-18,-1
1145,160,-2136,-568,0,-18,-1
1150,152,-2088,-600,16,-13,-3
1155,152,-2104,-600,31,-9,-5
1160,104,-2128,-592,46,-2,-6
1165,168,-2096,-592,55,3,-9
1170,152,-2096,-592,67,8,-9
1175,136,-2096,-592,74,13,-11
1180,144,-2088,-576,80,16,-10
1185,128,-2056,-600,84,16,-8
1190,136,-2104,-584,87,17,-7
1195,136,-2080,-584,90,16,-6
1200,144,-2072,-592,92,11,-6
1205,144,-2072,-552,95,8,-4
1210,136,-2064,-552,99,5,-3
1215,152,-2072,-472,105,1,-2
1220,160,-2080,-512,109,-1,-3
1225,160,-2072,-544,113,-3,-2
1230,128,-2064,-560,115,-5,-1
1235,152,-2088,-584,120,-7,1
1240,176,-2072,-568,118,-11,4
1245,168,-2088,-552,119,-13,3
1250,168,-2080,-536,117,-15,3
1255,168,-2080,-552,115,-15,1
1260,176,-2088,-568,112,-15,3
1265,184,-2104,-568,108,-14,3
1270,152,-2080,-568,104,-10,3
1275,136,-2080,-560,99,-8,4
1280,168,-2088,-552,99,-5,5
1285,128,-2072,-544,99,-3,6
1290,168,-2088,-568,100,-1,8
1295,136,-2112,-504,106,-2,7
1300,152,-2120,-520,113,-3,7
1305,144,-2088,-520,125,-6,6
1310,144,-2080,-528,137,-8,6
1315,160,-2096,-552,147,-12,4
1320,144,-2088,-528,154,-15,2
1325,160,-2080,-504,162,-19,1
1330,160,-2096,-512,166,-21,-2
1335,176,-2080,-512,170,-18,-2
1340,168,-2064,-528,176,-17,-3
1345,176,-2064,-520,179,-12,-2
1350,176,-2056,-512,182,-7,-2
1355,160,-2056,-536,182,-1,-1
1360,152,-2056,-528,181,3,1
1365,144,-2048,-528,174,6,-1
1370,136,-2064,-520,162,3,-4
1375,144,-2064,-520,146,1,-7
1380,168,-2072,-528,133,-1,-5
1385,168,-2072,-488,121,-4,-4
1390,160,-2104,-544,111,-9,-3
1395,168,-2096,-520,104,-16,-1
1400,168,-2112,-528,97,-20,0
1405,168,-2112,-536,94,-23,2
1410,160,-2128,-512,94,-26,3
1415,168,-2088,-536,97,-26,3
1420,168,-2112,-504,103,-28,7
1425,152,-2088,-504,111,-30,10
1430,152,-2096,-480,123,-32,12
1435,144,-2088,-496,133,-35,15
1440,136,-2080,-512,141,-35,18
1445,152,-2056,-520,146,-33,19
1450,112,-2072,-552,149,-29,20
1455,136,-2072,-520,148,-24,20
1460,144,-2064,-496,146,-20,20
1465,136,-2072,-512,141,-13,20
1470,144,-2048,-512,135,-7,21
1475,160,-2056,-512,125,-2,21
1480,144,-2064,-488,113,0,20
1485,160,-2072,-520,98,4,19
1490,184,-2048,-520,84,7,17
1495,184,-2056,-512,70,12,17
1500,192,-2072,-520,54,13,14
1505,168,-2056,-528,41,13,14
1510,160,-2064,-496,29,13,12
1515,160,-2064,-528,19,12,9
1520,168,-2072,-520,11,11,10
1525,144,-2072,-504,9,6,7
1530,176,-2096,-504,13,4,6
1535,136,-2104,-512,19,1,7
1540,160,-2096,-496,24,-1,8
1545,152,-2104,-496,26,-3,9
1550,128,-2096,-512,25,-7,9
1555,136,-2072,-480,19,-11,10
1560,112,-2088,-488,7,-11,12
1565,136,-2096,-480,-3,-12,12
1570,120,-2096,-464,-19,-12,12
1575,120,-2088,-472,-32,-10,11
1580,144,-2096,-456,-45,-8,12
1585,120,-2096,-464,-56,-4,9
1590,136,-2096,-464,-67,-1,8
1595,232,-2056,-536,-74,2,6
1600,112,-2104,-464,-77,3,5
1605,144,-2104,-472,-75,2,5
1610,112,-2080,-448,-71,0,1
1615,120,-2120,-480,-65,-5,-1
1620,136,-2112,-456,-60,-4,-4
1625,144,-2080,-496,-58,-7,-7
1630,128,-2088,-496,-64,-8,-9
1635,128,-2128,-488,-74,-6,-9
1640,120,-2104,-504,-84,-2,-11
1645,120,-2072,-504,-96,2,-11
1650,120,-2072,-392,-103,5,-12
1655,120,-2112,-480,-106,7,-12
1660,128,-2112,-464,-106,11,-11
1665,128,-2088,-472,-100,10,-11
1670,144,-2120,-472,-91,11,-11
1675,104,-2072,-472,-83,11,-10
1680,128,-2104,-488,-76,11,-8
1685,144,-2112,-456,-66,11,-7
1690,144,-2104,-472,-55,12,-4
1695,136,-2104,-488,-46,10,-2
1700,160,-2088,-472,-45,7,1
1705,144,-2088,-472,-46,1,2
1710,136,-2096,-464,-51,-4,-2
1715,128,-2088,-496,-58,-9,-6
1720,104,-2088,-504,-67,-11,-5
1725,136,-2064,-496,-76,-13,-3
1730,120,-2096,-496,-84,-13,-4
1735,144,-2080,-488,-94,-9,-4
1740,144,-2096,-504,-98,-6,-3
1745,144,-2064,-480,-96,-1,-3
1750,128,-2088,-504,-91,0,-4
1755,144,-2088,-480,-83,2,-7
1760,136,-2088,-472,-77,5,-11
1765,144,-2080,-440,-69,8,-13
1770,144,-2088,-472,-62,12,-16
1775,152,-2088,-488,-54,12,-20
1780,136,-2096,-480,-39,12,-23
1785,152,-2088,-456,-29,13,-22
1790,144,-2056,-480,-20,11,-20
1795,136,-2072,-480,-17,12,-21
1800,144,-2072,-464,-17,11,-19
1805,168,-2088,-472,-21,11,-17
1810,144,-2096,-448,-25,8,-13
1815,168,-2096,-496,-28,3,-14
1820,136,-2088,-488,-33,2,-13
1825,104,-2088,-504,-40,-1,-11
1830,120,-2096,-520,-44,-5,-9
1835,136,-2080,-488,-49,-9,-8
1840,136,-2072,-480,-51,-11,-6
1845,128,-2072,-504,-48,-11,-6
1850,160,-2072,-512,-44,-9,-7
1855,160,-2064,-480,-43,-2,-12
1860,152,-2080,-472,-40,7,-14
1865,152,-2072,-456,-37,16,-17
1870,168,-2056,-472,-36,27,-17
1875,168,-2056,-488,-30,37,-16
1880,160,-2048,-496,-21,47,-15
1885,152,-2048,-496,-8,57,-16
1890,184,-2064,-488,5,63,-15
1895,168,-2048,-504,15,66,-15
1900,168,-2056,-480,19,66,-15
1905,168,-2048,-488,18,63,-15
1910,136,-2056,-520,13,60,-15
1915,112,-2064,-488,-1,56,-18
1920,112,-2072,-504,-16,49,-21
1925,96,-2088,-504,-32,40,-24
1930,120,-2072,-496,-44,32,-24
1935,80,-2080,-520,-50,23,-23
1940,120,-2112,-512,-54,14,-19
1945,128,-2104,-504,-51,8,-19
1950,112,-2112,-480,-45,3,-18
1955,128,-2104,-488,-35,-1,-17
1960,152,-2120,-488,-28,0,-17
1965,144,-2112,-464,-19,4,-18
1970,160,-2096,-448,-10,10,-17
1975,136,-2088,-472,-5,21,-19
1980,176,-2080,-464,0,31,-20
1985,176,-2088,-472,5,42,-21
1990,160,-2048,-464,6,53,-21
1995,152,-2048,-432,10,62,-24
2000,184,-2064,-480,12,69,-25
2005,168,-2048,-480,15,73,-26
2010,144,-2032,-480,17,74,-25
2015,152,-2048,-464,16,71,-26
2020,152,-2048,-472,14,67,-26
2025,128,-2048,-472,5,61,-26
2030,136,-2064,-464,-7,52,-27
2035,128,-2056,-488,-19,44,-27
2040,112,-2048,-488,-32,39,-28
2045,112,-2088,-480,-43,36,-28
2050,136,-2072,-456,-52,33,-29
2055,112,-2072,-464,-56,35,-28
2060,128,-2088,-472,-57,39,-30
2065,120,-2080,-456,-53,44,-30
2070,128,-2096,-472,-49,51,-32
2075,136,-2128,-464,-39,57,-32
2080,120,-2048,-576,-29,64,-32
2085,168,-2096,-464,-16,68,-32
2090,128,-2072,-480,-3,74,-31
2095,128,-2080,-464,11,78,-30
2100,144,-2080,-448,20,80,-30
2105,160,-2056,-448,31,80,-28
2110,136,-2048,-472,41,81,-28
2115,168,-2072,-480,47,80,-28
2120,152,-2048,-456,52,77,-28
2125,160,-2032,-464,59,74,-28
2130,136,-2048,-456,65,70,-27
2135,136,-2032,-416,72,67,-26
2140,144,-2040,-408,80,64,-26
2145,168,-2056,-416,88,61,-25
2150,176,-2056,-464,94,58,-22
2155,176,-2032,-440,100,54,-21
2160,176,-2048,-448,105,53,-21
2165,176,-2024,-440,110,54,-20
2170,168,-2048,-456,117,55,-21
2175,168,-2024,-464,123,57,-23
2180,184,-2040,-488,132,63,-25
2185,168,-2016,-472,139,71,-28
2190,176,-2032,-488,144,80,-33
2195,176,-2016,-504,146,89,-35
2200,160,-2040,-496,147,96,-38
2205,168,-2032,-496,148,101,-39
2210,176,-2032,-448,152,101,-40
2215,168,-2040,-464,153,95,-39
2220,184,-2032,-464,157,87,-37
2225,184,-2032,-456,155,77,-34
2230,184,-2040,-456,147,64,-31
2235,168,-2040,-464,127,51,-29
2240,176,-2032,-448,102,38,-29
2245,192,-2056,-424,69,29,-28
2250,184,-2040,-456,35,25,-28
2255,184,-2064,-448,2,25,-26
2260,192,-2088,-368,-26,30,-25
2265,192,-2112,-400,-46,35,-25
2270,176,-2136,-416,-57,42,-23
2275,168,-2120,-328,-56,47,-22
2280,168,-2144,-344,-49,52,-22
2285,184,-2160,-352,-29,57,-21
2290,176,-2152,-336,-2,62,-19
2295,160,-2184,-344,24,67,-16
2300,168,-2184,-328,50,71,-14
2305,168,-2160,-344,64,74,-15
2310,168,-2144,-360,65,77,-19
2315,176,-2184,-384,58,80,-22
2320,192,-2192,-384,39,84,-25
2325,168,-2168,-368,7,89,-28
2330,184,-2160,-352,-26,92,-32
2335,160,-2160,-352,-56,96,-36
2340,168,-2160,-384,-77,95,-35
2345,160,-2152,-376,-89,92,-31
2350,152,-2152,-344,-90,83,-25
2355,128,-2168,-376,-78,72,-17
2360,144,-2168,-328,-54,62,-11
2365,136,-2144,-400,-25,50,-4
2370,136,-2160,-352,5,42,2
2375,136,-2152,-376,36,35,5
2380,160,-2144,-400,61,30,3
2385,128,-2128,-384,76,29,0
2390,160,-2120,-408,83,27,-2
2395,104,-2088,-400,80,25,-4
2400,112,-2096,-392,71,24,-6
2405,136,-2072,-392,60,24,-10
2410,184,-2096,-376,47,24,-14
2415,160,-2080,-368,34,27,-16
2420,176,-2088,-400,24,29,-20
2425,192,-2104,-368,17,30,-23
2430,168,-2088,-352,17,32,-22
2435,168,-2096,-352,19,35,-21
2440,160,-2112,-344,27,39,-23
2445,176,-2128,-384,40,42,-23
2450,144,-2120,-336,61,45,-25
2455,160,-2120,-344,88,42,-30
2460,152,-2144,-328,120,38,-35
2465,160,-2128,-352,152,32,-38
2470,144,-2112,-352,183,26,-34
2475,120,-2104,-384,209,15,-31
2480,152,-2104,-376,225,8,-25
2485,176,-2080,-360,224,2,-19
2490,152,-2072,-392,204,-1,-17
2495,160,-2072,-392,169,2,-19
2500,160,-2080,-432,123,8,-23
2505,176,-2080,-440,69,17,-22
2510,192,-2176,-344,18,27,-23
2515,184,-2096,-416,-20,38,-21
2520,168,-2088,-440,-42,50,-18
2525,184,-2080,-408,-46,64,-19
2530,176,-2096,-424,-36,73,-15
2535,176,-2096,-392,-14,79,-5
2540,176,-2120,-400,15,81,3
2545,176,-2120,-360,51,78,5
2550,176,-2088,-368,87,74,4
2555,184,-2104,-344,119,71,3
2560,144,-2088,-336,148,65,1
2565,160,-2072,-392,168,56,-2
2570,144,-2096,-328,185,47,-6
2575,152,-2080,-336,195,37,-13
2580,152,-2096,-328,195,26,-13
2585,176,-2080,-360,188,18,-16
2590,160,-2104,-360,173,12,-15
2595,176,-2072,-352,150,9,-18
2600,184,-2072,-352,123,6,-27
2605,160,-2096,-360,87,9,-35
2610,152,-2080,-368,47,12,-39
2615,184,-2080,-352,9,18,-37
2620,176,-2080,-376,-25,23,-32
2625,192,-2096,-352,-53,27,-29
2630,184,-2064,-352,-69,27,-25
2635,160,-2104,-336,-76,27,-22
2640,160,-2088,-320,-74,26,-21
2645,152,-2080,-336,-66,23,-19
2650,192,-2104,-344,-48,23,-19
2655,184,-2128,-336,-26,25,-19
2660,184,-2120,-344,-3,25,-19
2665,168,-2112,-312,17,25,-21
2670,176,-2120,-328,39,23,-25
2675,176,-2120,-272,61,21,-27
2680,176,-2112,-288,78,19,-29
2685,184,-2096,-280,91,19,-29
2690,168,-2112,-280,101,19,-27
2695,168,-2088,-240,104,20,-25
2700,184,-2088,-248,103,18,-25
2705,176,-2096,-240,99,19,-24
2710,152,-2072,-200,95,18,-24
2715,176,-2088,-224,87,18,-23
2720,176,-2072,-216,79,21,-23
2725,176,-2064,-208,69,21,-24
2730,192,-2056,-232,61,22,-23
2735,192,-2056,-200,57,24,-26
2740,176,-2048,-256,52,28,-27
2745,184,-2064,-296,50,34,-27
2750,232,-2080,-304,45,41,-28
2755,176,-2064,-304,38,50,-28
2760,208,-2056,-320,30,58,-27
2765,216,-2064,-336,20,64,-26
2770,200,-2064,-368,13,68,-24
2775,200,-2064,-344,4,69,-19
2780,216,-2072,-336,0,68,-15
2785,192,-2112,-328,-1,63,-13
2790,184,-2120,-328,2,57,-10
2795,192,-2120,-336,4,52,-7
2800,184,-2104,-280,6,43,-4
2805,168,-2112,-272,9,38,-4
2810,176,-2136,-304,13,33,-4
2815,176,-2136,-248,14,29,-7
2820,184,-2128,-288,16,27,-11
2825,160,-2136,-312,19,27,-16
2830,200,-2144,-280,19,29,-17
2835,184,-2112,-280,14,35,-19
2840,176,-2104,-288,10,38,-22
2845,200,-2096,-336,-1,43,-25
2850,200,-2088,-296,-12,46,-27
2855,200,-2088,-320,-23,46,-27
2860,192,-2088,-352,-35,46,-28
2865,176,-2064,-320,-45,44,-28
2870,200,-2088,-312,-50,42,-26
2875,184,-2064,-296,-50,38,-24
2880,200,-2072,-320,-47,40,-21
2885,192,-2080,-320,-43,41,-18
2890,208,-2080,-312,-39,44,-15
2895,168,-2064,-328,-34,47,-15
2900,184,-2088,-312,-32,50,-13
2905,184,-2080,-304,-33,49,-14
2910,176,-2104,-304,-34,47,-14
2915,176,-2096,-272,-34,45,-12
2920,168,-2104,-272,-30,40,-12
2925,168,-2120,-296,-26,34,-8
2930,176,-2104,-280,-19,29,-6
2935,176,-2096,-272,-13,24,-6
2940,184,-2072,-232,-8,21,-5
2945,152,-2072,-256,-6,17,-5
2950,184,-2088,-288,-7,16,-3
2955,184,-2072,-296,-8,16,-3
2960,208,-2104,-272,-12,17,-3
2965,176,-2080,-304,-20,19,-2
2970,200,-2088,-280,-29,23,-4
2975,216,-2096,-280,-35,25,-5
2980,208,-2088,-280,-43,28,-6
2985,200,-2072,-256,-48,32,-8
2990,200,-2056,-272,-50,33,-9
2995,176,-2128,-152,-49,36,-9
3000,200,-2080,-240,-50,36,-9
3005,192,-2088,-240,-49,38,-10
3010,200,-2104,-240,-51,38,-11
3015,176,-2096,-272,-54,39,-12
3020,184,-2096,-224,-58,37,-13
3025,192,-2112,-224,-60,35,-13
3030,208,-2112,-256,-59,35,-12
3035,168,-2120,-272,-55,36,-11
3040,200,-2144,-248,-49,35,-10
3045,184,-2136,-264,-41,34,-6
3050,192,-2112,-256,-33,30,-3
3055,160,-2112,-272,-22,25,1
3060,160,-2112,-272,-10,18,5
3065,168,-2128,-312,5,9,9
3070,168,-2144,-288,17,-3,12
3075,168,-2112,-280,25,-16,15
3080,152,-2112,-272,32,-30,14
3085,160,-2096,-320,36,-46,12
3090,184,-2104,-280,36,-58,13
3095,152,-2080,-256,36,-68,10
3100,160,-2088,-264,32,-75,7
3105,168,-2080,-272,27,-81,4
3110,152,-2072,-264,21,-81,3
3115,176,-2096,-272,14,-77,0
3120,160,-2072,-216,5,-71,-4
3125,152,-2080,-248,-5,-63,-7
3130,168,-2040,-216,-18,-53,-11
3135,192,-2056,-208,-32,-40,-16
3140,184,-2048,-240,-44,-26,-20
3145,192,-2056,-176,-56,-15,-25
3150,168,-2064,-232,-68,-4,-28
3155,160,-2064,-240,-74,1,-29
3160,184,-2056,-232,-81,7,-30
3165,184,-2064,-256,-88,10,-29
3170,200,-2064,-272,-91,9,-26
3175,200,-2088,-264,-95,8,-20
3180,192,-2080,-256,-98,7,-17
3185,200,-2080,-264,-105,5,-13
3190,200,-2088,-264,-108,3,-9
3195,176,-2104,-288,-113,0,-7
3200,160,-2104,-304,-117,-2,-7
3205,200,-2112,-312,-119,-4,-4
3210,192,-2080,-312,-118,-5,-3
3215,200,-2136,-304,-117,-8,0
3220,192,-2120,-280,-114,-10,2
3225,168,-2096,-280,-111,-7,3
3230,168,-2128,-280,-107,-5,3
3235,184,-2120,-264,-103,-1,2
3240,168,-2104,-288,-98,5,0
3245,184,-2144,-256,-97,9,-2
3250,168,-2104,-296,-88,14,-2
3255,160,-2120,-264,-82,17,-3
3260,176,-2080,-232,-74,21,-6
3265,192,-2072,-224,-68,24,-6
3270,200,-2096,-280,-62,27,-8
3275,192,-2088,-280,-60,28,-8
3280,200,-2072,-264,-57,28,-10
3285,200,-2056,-272,-55,28,-11
3290,176,-2048,-264,-54,27,-12
3295,216,-2080,-296,-54,24,-11
3300,200,-2072,-272,-58,22,-10
3305,208,-2056,-288,-61,21,-7
3310,224,-2064,-288,-67,20,-4
3315,200,-2048,-304,-75,21,-1
3320,224,-2064,-296,-88,24,1
3325,224,-2080,-304,-99,27,4
3330,216,-2072,-320,-110,30,4
3335,208,-2080,-296,-121,35,3
3340,184,-2088,-296,-127,37,2
3345,200,-2096,-272,-132,38,0
3350,208,-2112,-272,-133,39,-2
3355,184,-2112,-288,-132,40,-2
3360,208,-2112,-272,-128,40,-1
3365,176,-2104,-272,-123,38,-1
3370,208,-2112,-288,-115,37,-1
3375,216,-2120,-320,-104,34,0
3380,208,-2128,-336,-95,32,0
3385,208,-2136,-304,-84,33,2
3390,216,-2104,-304,-74,34,3
3395,176,-2104,-304,-66,34,6
3400,200,-2088,-312,-59,33,6
3405,192,-2104,-296,-51,31,7
3410,192,-2088,-280,-46,29,8
3415,184,-2080,-296,-42,28,7
3420,168,-2072,-288,-41,26,6
3425,120,-2112,-344,-40,23,4
3430,176,-2072,-328,-44,21,4
3435,176,-2072,-312,-48,20,2
3440,208,-2096,-296,-51,19,0
3445,184,-2072,-304,-56,19,1
3450,184,-2096,-312,-61,18,0
3455,184,-2088,-280,-65,18,-1
3460,184,-2072,-304,-71,17,0
3465,184,-2072,-336,-74,17,2
3470,192,-2128,-288,-78,15,4
3475,192,-2104,-288,-81,14,6
3480,136,-2184,-224,-82,13,9
3485,208,-2112,-312,-80,12,8
3490,176,-2128,-320,-78,11,9
3495,160,-2104,-296,-72,11,11
3500,168,-2096,-304,-67,13,11
3505,192,-2112,-288,-59,15,10
3510,168,-2088,-272,-52,19,10
3515,192,-2120,-288,-45,21,7
3520,168,-2072,-296,-40,23,6
3525,168,-2056,-280,-38,26,2
3530,200,-2080,-264,-36,28,0
3535,184,-2080,-312,-37,30,-3
3540,176,-2096,-280,-41,30,-5
3545,160,-2072,-320,-47,29,-6
3550,208,-2072,-296,-50,30,-8
3555,184,-2064,-312,-55,29,-6
3560,200,-2088,-312,-57,29,-5
3565,200,-2096,-296,-58,28,-4
3570,208,-2088,-288,-61,25,-2
3575,192,-2080,-296,-62,23,0
3580,176,-2088,-280,-65,22,2
3585,184,-2096,-320,-63,20,3
3590,160,-2080,-320,-60,18,6
3595,168,-2088,-296,-59,15,7
3600,168,-2072,-304,-59,13,10
3605,184,-2120,-336,-56,8,10
3610,176,-2112,-296,-53,4,11
3615,160,-2088,-344,-51,0,10
