timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1455,-128,-2216,-472,-91,1820,234
1460,-144,-2184,-448,-65,1830,226
1465,-120,-2128,-448,-35,1839,216
1470,-104,-2096,-456,-6,1848,208
1475,-88,-2048,-424,21,1861,203
1480,-96,-2016,-424,42,1873,197
1485,-88,-1952,-408,57,1885,191
1490,-96,-1928,-400,66,1895,186
1495,-80,-1896,-440,66,1906,183
1500,-104,-1864,-472,57,1914,178
1505,-96,-1832,-456,42,1918,174
1510,-56,-1832,-448,25,1922,170
1515,-112,-1816,-432,8,1927,164
1520,-112,-1784,-440,-11,1932,161
1525,-136,-1792,-432,-27,1934,157
1530,-144,-1824,-400,-43,1937,152
1535,-120,-1840,-400,-61,1936,150
1540,-120,-1880,-368,-76,1933,144
1545,-128,-1888,-360,-91,1926,137
1550,-88,-1936,-344,-106,1923,126
1555,-96,-1936,-344,-118,1922,115
1560,-56,-1984,-328,-126,1921,103
1565,-24,-2000,-344,-131,1917,91
1570,-8,-1992,-360,-139,1917,82
1575,0,-2024,-336,-146,1920,74
1580,0,-2016,-368,-146,1911,61
1585,-16,-2008,-352,-142,1893,51
1590,-8,-2000,-352,-143,1875,41
1595,-16,-2016,-368,-142,1858,37
1600,-24,-2040,-368,-140,1845,35
1605,-40,-2040,-392,-134,1831,37
1610,-48,-2048,-384,-130,1816,38
1615,-72,-2064,-376,-127,1800,39
1620,-88,-2056,-360,-120,1784,42
1625,-104,-2072,-344,-116,1768,46
1630,-96,-2080,-360,-113,1751,48
1635,-96,-2072,-384,-109,1733,46
1640,-112,-2056,-400,-107,1715,45
1645,-152,-2080,-376,-109,1694,48
1650,-120,-2096,-376,-114,1670,52
1655,-128,-2080,-368,-114,1647,49
1660,-152,-2064,-376,-121,1628,47
1665,-136,-2072,-392,-129,1608,47
1670,-152,-2072,-360,-130,1583,43
1675,-136,-2080,-360,-125,1556,43
1680,-136,-2072,-352,-121,1525,34
1685,-160,-2096,-344,-116,1492,22
1690,-152,-2096,-360,-117,1463,12
1695,-128,-2112,-328,-121,1435,4
1700,-112,-2128,-320,-122,1407,-8
1705,-88,-2128,-288,-121,1379,-22
1710,-96,-2176,-296,-115,1356,-32
1715,-88,-2168,-296,-111,1333,-41
1720,-128,-2160,-272,-102,1309,-55
1725,-96,-2136,-248,-94,1285,-66
1730,-144,-2144,-232,-83,1261,-72
1735,-152,-2176,-248,-69,1236,-79
1740,-144,-2160,-272,-59,1211,-83
1745,-152,-2144,-240,-50,1188,-85
1750,-144,-2128,-208,-39,1166,-85
1755,-128,-2104,-208,-29,1143,-87
1760,-128,-2104,-192,-20,1121,-90
1765,-144,-2080,-200,-12,1098,-87
1770,-128,-2080,-208,-2,1074,-87
1775,-120,-2072,-200,-1,1047,-87
1780,-128,-2048,-200,0,1020,-88
1785,-112,-2048,-192,0,991,-88
1790,-136,-2032,-200,2,963,-87
1795,-120,-2048,-160,2,934,-84
1800,-120,-2056,-160,5,907,-82
1805,-96,-2056,-160,5,883,-76
1810,-104,-2056,-176,4,863,-72
1815,-80,-2072,-152,6,846,-67
1820,-64,-2088,-168,9,833,-66
1825,0,-2096,-160,13,821,-64
1830,0,-2072,-192,12,814,-69
1835,24,-2064,-184,5,808,-74
1840,32,-2072,-176,-4,804,-82
1845,96,-2064,-192,-13,799,-91
1850,96,-2120,-224,-21,795,-102
1855,104,-2112,-264,-28,793,-113
1860,128,-2128,-256,-36,794,-122
1865,136,-2144,-264,-44,793,-130
1870,160,-2096,-232,-52,795,-141
1875,144,-2128,-272,-60,797,-150
1880,176,-2168,-304,-66,800,-158
1885,168,-2176,-232,-72,806,-165
1890,168,-2168,-280,-77,813,-172
1895,160,-2184,-264,-80,821,-177
1900,184,-2200,-280,-81,827,-184
1905,184,-2216,-256,-83,834,-187
1910,192,-2200,-256,-80,838,-189
1915,216,-2216,-232,-78,844,-188
1920,184,-2224,-176,-69,852,-188
1925,200,-2232,-168,-58,859,-185
1930,232,-2280,-136,-47,870,-184
1935,248,-2288,-112,-36,881,-187
1940,256,-2288,-120,-23,895,-195
1945,272,-2288,-112,-7,909,-203
1950,288,-2256,-64,11,922,-211
1955,288,-2232,-120,28,933,-221
1960,272,-2240,-96,44,941,-229
1965,264,-2240,-88,55,947,-235
1970,256,-2248,-168,60,948,-237
1975,264,-2304,-160,56,947,-229
1980,216,-2328,-200,39,947,-216
1985,208,-2400,-296,8,945,-198
1990,168,-2424,-368,-33,939,-178
1995,96,-2512,-448,-73,928,-153
2000,16,-2576,-504,-103,910,-133
2005,-56,-2616,-512,-121,877,-107
2010,-184,-2648,-536,-123,834,-76
2015,-272,-2640,-552,-107,781,-41
2020,-368,-2672,-528,-81,718,3
2025,-432,-2664,-520,-49,652,46
2030,-496,-2616,-496,-7,586,87
2035,-512,-2560,-512,36,515,126
2040,-488,-2536,-544,74,445,159
2045,-488,-2472,-552,99,377,184
2050,-472,-2416,-632,123,312,200
2055,-456,-2376,-608,136,262,210
2060,-448,-2296,-656,146,231,213
2065,-416,-2216,-704,156,225,213
2070,-328,-2112,-768,166,244,204
2075,-256,-2000,-752,176,281,186
2080,-208,-1856,-760,182,329,161
2085,-128,-1752,-824,181,376,129
2090,-80,-1688,-816,166,422,93
2095,-24,-1640,-880,156,463,54
2100,24,-1576,-856,142,503,13
2105,88,-1568,-928,121,545,-28
2110,160,-1576,-936,99,588,-66
2115,208,-1632,-912,78,633,-102
2120,280,-1672,-880,60,677,-140
2125,320,-1784,-864,35,724,-180
2130,352,-1832,-872,7,773,-217
2135,344,-1912,-864,-28,817,-249
2140,304,-1984,-816,-58,851,-275
2145,288,-2024,-752,-88,873,-292
2150,240,-2064,-688,-104,882,-304
2155,176,-2128,-600,-110,879,-311
2160,104,-2144,-512,-102,854,-307
2165,64,-2184,-504,-83,810,-294
2170,24,-2168,-480,-63,762,-278
2175,0,-2240,-432,-46,706,-256
2180,0,-2152,-480,-28,652,-235
2185,-56,-2096,-496,-9,596,-213
2190,-16,-2072,-504,7,547,-192
2195,-48,-2056,-480,18,506,-174
2200,-40,-2016,-512,26,480,-157
2205,-72,-1952,-536,28,465,-144
2210,0,-1952,-536,25,460,-140
2215,-8,-1944,-536,21,459,-138
2220,8,-1928,-544,16,461,-140
2225,-72,-1896,-592,9,459,-146
2230,40,-1936,-496,6,457,-152
2235,64,-1928,-512,2,457,-156
2240,16,-1936,-504,1,462,-160
2245,64,-1960,-480,5,468,-163
2250,88,-1936,-464,11,476,-168
2255,96,-1928,-424,22,483,-171
2260,112,-1872,-392,32,491,-177
2265,136,-1888,-400,40,497,-181
2270,160,-1888,-408,45,504,-185
2275,184,-1848,-408,48,507,-184
2280,280,-1792,-400,46,506,-187
2285,224,-1808,-408,39,505,-191
2290,224,-1808,-440,30,503,-192
2295,288,-1840,-424,16,494,-188
2300,272,-1832,-400,6,489,-181
2305,256,-1896,-392,-8,485,-173
2310,264,-1920,-376,-23,483,-160
2315,312,-1968,-352,-32,482,-145
2320,336,-1976,-328,-35,481,-131
2325,336,-1992,-328,-35,478,-121
2330,376,-2032,-288,-30,473,-111
2335,376,-2016,-280,-18,464,-99
2340,376,-2000,-264,-4,452,-90
2345,360,-2016,-256,13,440,-83
2350,352,-2032,-200,28,427,-77
2355,360,-2032,-216,41,413,-71
2360,376,-2072,-160,54,402,-63
2365,352,-2096,-160,67,394,-57
2370,376,-2096,-144,83,389,-55
2375,384,-2104,-136,99,385,-54
2380,376,-2104,-168,117,378,-53
2385,384,-2096,-176,135,371,-51
2390,392,-2112,-168,151,368,-50
2395,384,-2064,-168,165,364,-52
2400,384,-2048,-152,175,364,-51
2405,360,-2024,-168,180,367,-50
2410,368,-2000,-168,184,375,-47
2415,408,-1984,-176,189,384,-45
2420,408,-1984,-160,188,390,-44
2425,416,-1984,-160,185,398,-43
2430,408,-1984,-168,185,405,-38
2435,384,-1960,-176,188,408,-34
2440,384,-1928,-160,189,404,-29
2445,384,-1960,-152,187,397,-21
2450,352,-1928,-160,186,384,-12
2455,344,-1960,-160,181,366,-2
2460,376,-1968,-200,172,346,8
2465,328,-1992,-208,160,323,22
2470,288,-2032,-208,147,301,39
2475,296,-2056,-192,134,275,57
2480,216,-2096,-208,118,247,72
2485,248,-2144,-208,106,218,89
2490,200,-2200,-144,99,185,106
2495,168,-2216,-160,99,148,124
2500,176,-2232,-128,108,102,141
2505,168,-2272,-88,121,64,154
2510,184,-2296,-80,135,32,167
2515,208,-2376,-72,154,3,179
2520,224,-2368,-40,175,-19,187
2525,280,-2416,-40,193,-35,191
2530,304,-2400,-24,212,-45,192
2535,352,-2432,-8,227,-51,190
2540,384,-2448,0,240,-54,185
2545,416,-2448,24,255,-58,175
2550,456,-2424,32,267,-71,163
2555,472,-2416,32,278,-88,149
2560,488,-2352,88,290,-110,136
2565,472,-2328,80,297,-133,123
2570,472,-2296,112,302,-154,110
2575,512,-2272,56,303,-174,100
2580,520,-2264,32,299,-197,87
2585,488,-2344,32,285,-221,73
2590,432,-2360,-56,254,-255,62
2595,352,-2440,-144,203,-297,51
2600,256,-2536,-232,133,-342,46
2605,160,-2632,-344,44,-382,45
2610,80,-2688,-408,-42,-406,44
2615,32,-2776,-392,-103,-410,43
2620,40,-2840,-432,-120,-400,36
2625,96,-2904,-440,-96,-382,26
2630,152,-2888,-520,-51,-360,5
2635,136,-2824,-528,-13,-339,-30
2640,128,-2776,-552,7,-318,-68
2645,152,-2704,-696,14,-295,-102
2650,176,-2576,-800,7,-263,-133
2655,48,-2408,-904,-12,-233,-156
2660,-24,-2312,-896,-20,-213,-180
2665,-24,-2120,-1008,-3,-198,-198
2670,24,-1960,-960,22,-186,-212
2675,0,-1864,-952,37,-191,-219
2680,-80,-1824,-920,48,-213,-210
2685,-176,-1800,-856,48,-248,-179
2690,-344,-1776,-752,42,-294,-147
2695,-416,-1800,-712,47,-345,-113
2700,-456,-1808,-672,65,-393,-76
2705,-504,-1776,-656,74,-438,-49
2710,-536,-1776,-608,78,-476,-29
2715,-616,-1760,-528,78,-502,-7
2720,-616,-1744,-512,72,-520,19
2725,-568,-1784,-424,66,-532,49
2730,-520,-1848,-336,57,-540,84
2735,-440,-1912,-280,45,-547,116
2740,-304,-2000,-336,27,-549,151
2745,-192,-2064,-344,3,-532,186
2750,-48,-2152,-296,-19,-506,219
2755,48,-2184,-312,-39,-468,244
2760,120,-2208,-264,-50,-424,265
2765,144,-2208,-272,-53,-379,283
2770,224,-2160,-256,-50,-331,294
2775,256,-2088,-232,-41,-288,298
2780,272,-2072,-280,-33,-246,299
2785,312,-2056,-280,-22,-212,296
2790,352,-2048,-336,-6,-181,287
2795,400,-1984,-312,14,-147,272
2800,352,-1952,-312,32,-109,254
2805,328,-1920,-312,46,-69,236
2810,280,-1880,-320,59,-30,218
2815,224,-1856,-344,76,8,198
2820,200,-1832,-360,85,45,186
2825,160,-1800,-376,82,78,179
2830,72,-1712,-416,72,108,172
2835,16,-1680,-400,54,138,166
2840,-8,-1664,-384,32,160,166
2845,-64,-1616,-440,7,171,161
2850,-128,-1600,-408,-20,174,162
2855,-128,-1600,-368,-45,165,167
2860,-176,-1608,-392,-72,147,176
2865,-256,-1576,-304,-93,130,180
2870,-272,-1584,-296,-101,109,176
2875,-296,-1600,-296,-105,85,164
2880,-272,-1616,-304,-111,65,153
2885,-264,-1688,-280,-122,49,153
2890,-280,-1720,-280,-138,34,149
2895,-256,-1792,-256,-150,23,138
2900,-272,-1872,-224,-165,12,116
2905,-288,-1904,-200,-180,4,92
2910,-232,-1968,-168,-181,-5,74
2915,-232,-2032,-152,-180,-8,58
2920,-224,-2008,-136,-172,-14,39
2925,-248,-2056,-112,-155,-24,19
2930,-232,-2016,-136,-132,-37,0
2935,-232,-2000,-112,-108,-51,-21
2940,-176,-1960,-120,-84,-62,-38
2945,-168,-1928,-80,-57,-72,-52
2950,-176,-1904,-104,-38,-85,-74
2955,-152,-1872,-128,-31,-97,-99
2960,-120,-1848,-136,-28,-107,-118
2965,-104,-1824,-96,-30,-116,-133
2970,-40,-1888,-96,-33,-125,-145
2975,-56,-1848,-88,-36,-133,-157
2980,-16,-1872,-80,-33,-140,-171
2985,-16,-1896,-80,-27,-142,-185
2990,16,-1912,-32,-17,-140,-197
2995,0,-1920,-24,-6,-137,-214
3000,0,-1904,-16,4,-135,-227
3005,8,-1912,-8,18,-130,-242
3010,24,-1904,8,28,-125,-260
3015,24,-1880,48,35,-122,-277
3020,24,-1912,16,36,-120,-294
3025,40,-1920,-8,29,-116,-308
3030,8,-1936,16,17,-111,-318
3035,8,-1976,-8,0,-108,-324
3040,-48,-1952,80,-14,-105,-328
3045,16,-2000,16,-34,-101,-332
3050,56,-2048,-48,-57,-91,-334
3055,72,-2072,-16,-80,-81,-339
3060,88,-2128,-8,-107,-65,-346
3065,120,-2176,24,-134,-43,-351
3070,176,-2240,0,-154,-19,-357
3075,216,-2288,16,-170,5,-369
3080,240,-2312,16,-180,29,-377
3085,272,-2344,32,-182,47,-384
3090,288,-2384,16,-179,63,-389
3095,296,-2472,120,-177,75,-386
3100,272,-2424,32,-176,90,-378
3105,280,-2448,24,-171,107,-363
3110,264,-2472,72,-170,131,-346
3115,264,-2496,104,-166,164,-328
3120,256,-2504,160,-153,202,-313
3125,256,-2528,200,-132,239,-302
3130,264,-2488,280,-101,272,-296
3135,232,-2488,304,-68,296,-292
3140,184,-2440,328,-29,317,-291
3145,168,-2424,376,7,334,-285
3150,120,-2448,312,36,349,-275
3155,136,-2512,288,57,355,-254
3160,120,-2600,144,59,353,-223
3165,112,-2696,8,36,346,-182
3170,88,-2896,-152,-20,343,-133
3175,72,-3048,-312,-102,352,-88
3180,0,-3224,-456,-187,376,-51
3185,-48,-3376,-496,-241,399,-21
3190,-232,-3456,-512,-231,407,7
3195,-432,-3472,-440,-154,389,41
3200,-648,-3336,-376,-45,341,85
3205,-760,-3160,-408,50,264,138
3210,-848,-2888,-480,116,157,190
3215,-904,-2552,-592,153,33,237
3220,-904,-2296,-752,163,-91,279
3225,-848,-2024,-856,161,-197,311
3230,-752,-1824,-952,148,-274,330
3235,-624,-1704,-1048,130,-320,338
3240,-536,-1616,-1024,107,-332,337
3245,-432,-1632,-976,84,-315,326
3250,-224,-1688,-936,64,-272,303
3255,-16,-1776,-856,44,-211,268
3260,160,-1864,-792,27,-147,224
3265,304,-1928,-776,18,-87,178
3270,448,-1952,-760,4,-31,130
3275,552,-1984,-744,-2,16,87
3280,624,-2008,-776,-10,57,42
3285,664,-1968,-752,-22,93,-1
3290,688,-1952,-704,-34,125,-47
3295,704,-1960,-624,-43,146,-94
3300,616,-1992,-528,-50,156,-142
3305,528,-2024,-536,-59,153,-188
3310,432,-2048,-464,-68,138,-227
3315,304,-2056,-400,-72,112,-261
3320,216,-2104,-392,-74,83,-291
3325,72,-2080,-368,-72,51,-316
3330,-8,-2072,-352,-66,12,-335
3335,-104,-2056,-384,-54,-30,-344
3340,-224,-2024,-368,-45,-81,-344
3345,-296,-1984,-360,-36,-137,-337
3350,-328,-1928,-344,-26,-191,-321
3355,-368,-1856,-416,-18,-248,-296
3360,-400,-1784,-336,-13,-306,-265
3365,-376,-1816,-336,-11,-363,-233
3370,-352,-1792,-336,-10,-416,-198
3375,-272,-1824,-352,-10,-460,-166
3380,-256,-1768,-376,-9,-499,-138
3385,-192,-1776,-360,-9,-528,-121
3390,-152,-1768,-400,-13,-549,-103
3395,-40,-1760,-384,-14,-564,-93
3400,16,-1792,-408,-16,-576,-85
3405,64,-1784,-408,-21,-582,-79
3410,144,-1768,-384,-24,-581,-76
3415,184,-1808,-424,-30,-575,-70
3420,232,-1800,-384,-42,-571,-64
3425,264,-1752,-376,-54,-563,-55
3430,312,-1784,-384,-66,-553,-49
3435,320,-1824,-376,-72,-547,-44
3440,344,-1808,-376,-82,-541,-44
3445,336,-1848,-392,-94,-538,-42
3450,352,-1888,-320,-100,-542,-37
3455,352,-1888,-304,-104,-547,-33
3460,352,-1920,-296,-112,-550,-30
3465,352,-1968,-272,-117,-553,-31
3470,384,-1976,-240,-123,-555,-28
3475,368,-2008,-232,-119,-554,-22
3480,392,-2000,-224,-110,-550,-18
3485,352,-1992,-232,-99,-545,-11
3490,328,-1960,-200,-87,-537,-3
3495,296,-1944,-208,-74,-528,4
3500,312,-1952,-200,-56,-518,13
3505,328,-1936,-184,-42,-506,28
3510,312,-1928,-200,-34,-495,41
3515,296,-1928,-152,-29,-483,53
3520,280,-1904,-152,-24,-471,66
