timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,112,-2048,-720,-47,17,-6
670,64,-2056,-768,-47,17,-8
675,136,-2096,-768,-46,17,-7
680,112,-2048,-744,-47,17,-8
685,136,-2056,-768,-46,17,-8
690,104,-2040,-752,-45,18,-7
695,112,-2072,-728,-43,19,-8
700,120,-2048,-800,-43,18,-8
705,128,-2056,-752,-43,18,-7
710,120,-2056,-728,-41,18,-8
715,104,-2064,-760,-42,20,-7
720,104,-2040,-776,-44,20,-7
725,96,-2040,-752,-42,19,-7
730,80,-2040,-720,-43,19,-8
735,112,-2040,-760,-42,19,-8
740,120,-2064,-768,-42,18,-8
745,112,-2040,-776,-43,17,-7
750,104,-2056,-744,-43,17,-7
755,136,-2048,-784,-44,18,-6
760,112,-2056,-752,-41,17,-5
765,104,-2056,-736,-42,18,-4
770,104,-2048,-744,-44,18,-5
775,112,-2048,-760,-41,18,-4
780,128,-2064,-760,-40,17,-4
785,128,-2088,-712,-40,17,-4
790,128,-2064,-760,-42,17,-5
795,104,-2040,-768,-42,17,-4
800,96,-2056,-776,-40,18,-4
805,104,-2048,-760,-40,18,-3
810,136,-2048,-752,-42,19,-4
815,104,-2040,-752,-41,18,-5
820,128,-2040,-744,-44,17,-5
825,104,-2048,-760,-43,18,-4
830,80,-2064,-776,-45,19,-4
835,104,-2056,-768,-46,19,-4
840,120,-2048,-832,-46,18,-5
845,104,-2056,-768,-45,19,-4
850,112,-2056,-752,-46,19,-3
855,112,-2040,-752,-45,20,-3
860,96,-2048,-776,-45,20,-2
865,112,-2056,-768,-44,19,-2
870,128,-2072,-744,-43,18,-2
875,104,-2048,-768,-41,18,-1
880,120,-2056,-792,-42,17,-1
885,120,-2056,-752,-40,18,-2
890,128,-2048,-776,-36,18,-1
895,152,-2032,-768,-35,19,-2
900,112,-2064,-744,-32,20,-2
905,128,-2056,-768,-32,19,-2
910,96,-2048,-768,-32,19,-1
915,128,-2032,-768,-33,21,-1
920,120,-2040,-752,-35,20,-2
925,104,-2048,-760,-37,20,-2
930,104,-2048,-744,-39,20,-3
935,96,-2056,-792,-40,20,-4
940,80,-2040,-784,-42,21,-4
945,128,-2056,-736,-44,19,-5
950,120,-2064,-768,-44,20,-6
955,136,-2080,-776,-44,19,-6
960,104,-2064,-736,-44,18,-6
965,120,-2040,-744,-46,20,-7
970,88,-2056,-760,-44,20,-7
975,112,-2056,-800,-43,20,-7
980,112,-2072,-744,-40,20,-7
985,112,-2056,-768,-41,20,-7
990,112,-2040,-744,-41,21,-6
995,104,-2056,-768,-41,22,-6
1000,104,-2064,-784,-41,21,-7
1005,112,-1984,-800,-41,20,-7
1010,120,-2056,-760,-40,21,-6
1015,96,-2056,-760,-39,21,-7
1020,96,-2056,-768,-37,20,-5
1025,96,-2048,-744,-36,20,-6
1030,104,-2056,-720,-37,20,-6
1035,112,-2040,-720,-38,21,-7
1040,88,-2064,-816,-37,21,-7
1045,112,-2032,-760,-37,22,-8
1050,104,-2048,-752,-38,22,-7
1055,152,-2016,-728,-39,22,-8
1060,120,-2064,-736,-41,21,-8
1065,104,-2048,-744,-41,19,-9
1070,96,-2048,-744,-43,18,-8
1075,136,-2048,-736,-41,17,-8
1080,96,-2040,-760,-41,18,-8
1085,112,-2048,-744,-41,18,-8
1090,112,-2056,-792,-40,17,-8
1095,120,-2040,-768,-39,17,-9
1100,96,-2040,-768,-41,17,-8
1105,112,-2040,-760,-39,16,-8
1110,160,-2056,-752,-40,15,-8
1115,120,-2056,-776,-38,16,-8
1120,104,-2040,-768,-40,16,-9
1125,104,-2056,-768,-40,17,-8
1130,88,-2040,-752,-39,16,-7
1135,96,-2048,-744,-38,16,-7
1140,112,-2064,-744,-37,16,-7
1145,104,-2048,-776,-38,15,-7
1150,128,-2056,-776,-37,17,-6
1155,96,-2056,-744,-39,17,-7
1160,128,-2048,-744,-39,16,-7
1165,112,-2040,-744,-38,16,-7
1170,120,-2056,-752,-37,15,-6
1175,112,-2048,-760,-36,16,-6
1180,104,-2048,-728,-37,16,-6
1185,120,-2056,-768,-37,18,-5
1190,120,-2056,-752,-38,17,-6
1195,112,-2056,-744,-37,18,-5
1200,120,-2056,-768,-39,17,-6
1205,96,-2048,-752,-41,18,-5
1210,96,-2048,-768,-38,18,-6
1215,112,-2056,-712,-38,18,-7
1220,112,-2040,-744,-38,17,-6
1225,120,-2040,-752,-39,16,-7
1230,120,-2080,-720,-39,16,-6
1235,104,-2056,-744,-36,16,-7
1240,120,-2064,-776,-35,16,-7
1245,112,-2064,-720,-36,16,-5
1250,120,-2072,-776,-35,15,-6
1255,120,-2056,-760,-34,17,-6
1260,112,-2048,-760,-33,18,-6
1265,112,-2048,-744,-35,18,-6
1270,112,-2064,-752,-35,17,-5
1275,96,-2072,-760,-35,19,-5
1280,112,-2064,-752,-35,20,-5
1285,112,-2064,-752,-36,19,-4
1290,128,-2056,-752,-36,18,-4
1295,112,-2056,-728,-37,20,-5
1300,104,-2064,-768,-36,19,-4
1305,104,-2048,-728,-37,19,-5
1310,104,-2032,-768,-37,19,-5
1315,112,-2040,-744,-37,18,-4
1320,88,-2048,-720,-37,19,-4
1325,96,-2048,-768,-38,19,-6
1330,120,-2064,-736,-37,19,-6
1335,104,-2048,-760,-36,19,-6
1340,128,-2048,-760,-36,19,-5
1345,96,-2040,-728,-33,19,-5
1350,112,-2048,-728,-35,17,-6
1355,112,-2040,-736,-36,17,-5
1360,120,-2048,-752,-36,18,-5
1365,112,-2056,-728,-36,18,-6
1370,120,-2064,-784,-36,19,-5
1375,128,-2064,-752,-38,18,-6
1380,96,-2064,-736,-37,19,-5
1385,136,-2088,-688,-39,19,-5
1390,104,-2048,-744,-39,19,-5
1395,120,-2056,-760,-38,20,-4
1400,128,-2056,-760,-37,20,-6
1405,120,-2048,-736,-37,20,-4
1410,128,-2040,-704,-38,19,-3
1415,128,-2064,-752,-38,19,-3
1420,112,-2064,-744,-36,20,-3
1425,112,-2048,-752,-35,18,-2
1430,128,-2064,-752,-36,19,-3
1435,112,-2040,-760,-37,19,-5
1440,168,-2080,-720,-37,20,-3
1445,120,-2048,-736,-36,19,-5
1450,120,-2080,-728,-36,20,-5
1455,96,-2048,-728,-37,18,-4
1460,88,-2056,-752,-38,18,-4
1465,128,-2048,-776,-37,19,-5
1470,112,-2048,-752,-37,18,-4
1475,120,-2056,-736,-38,18,-3
1480,112,-2032,-744,-38,17,-1
1485,112,-2040,-720,-36,18,-2
1490,120,-2056,-728,-36,16,-3
1495,120,-2064,-776,-37,16,-3
1500,136,-2048,-752,-37,17,-2
1505,112,-2048,-728,-39,18,-1
1510,88,-2064,-744,-38,18,-1
1515,120,-2048,-744,-40,17,-1
1520,88,-2048,-744,-38,17,-1
1525,120,-2056,-752,-39,17,-4
1530,128,-2056,-744,-39,18,-4
1535,104,-2048,-744,-40,17,-4
1540,120,-2064,-744,-39,17,-3
1545,112,-2056,-752,-40,18,-3
1550,88,-2024,-728,-39,18,-4
1555,96,-2064,-752,-39,18,-4
1560,96,-2056,-728,-40,18,-4
1565,112,-2048,-760,-40,17,-5
1570,120,-2048,-768,-39,18,-4
1575,104,-2064,-752,-39,18,-4
1580,112,-2056,-688,-39,18,-3
1585,120,-2072,-704,-40,18,-4
1590,104,-2056,-768,-41,18,-5
1595,112,-2056,-776,-40,18,-4
1600,88,-2056,-688,-41,18,-1
1605,104,-2064,-752,-39,18,-3
1610,104,-2064,-728,-39,18,-4
1615,112,-2064,-728,-41,19,-2
1620,112,-2048,-776,-40,20,-4
1625,120,-2048,-744,-40,20,-2
1630,112,-2048,-752,-42,19,-2
1635,128,-2056,-744,-40,18,-1
1640,120,-2048,-720,-41,18,-3
1645,96,-2056,-768,-40,18,-2
1650,104,-2064,-760,-42,18,-2
1655,88,-2048,-720,-43,19,-2
1660,104,-2048,-744,-41,18,-2
1665,112,-2040,-736,-41,18,-4
1670,120,-2048,-776,-43,21,-4
1675,104,-2048,-760,-43,20,-3
1680,104,-2040,-744,-44,20,-4
1685,120,-2064,-728,-42,21,-4
1690,104,-2056,-736,-45,20,-4
1695,120,-2048,-768,-46,19,-3
1700,120,-2040,-776,-44,18,-5
1705,112,-2048,-768,-45,18,-5
1710,120,-2080,-776,-42,18,-3
1715,120,-2064,-744,-43,18,-4
1720,104,-2056,-736,-42,19,-5
1725,96,-2056,-744,-41,18,-4
1730,112,-2064,-736,-38,18,-2
1735,112,-2064,-736,-36,17,-3
1740,120,-2064,-712,-35,18,-3
1745,120,-2048,-736,-35,20,-3
1750,120,-2056,-744,-34,18,-2
1755,128,-2040,-736,-35,18,-2
1760,104,-2080,-776,-36,19,-1
1765,120,-2032,-712,-36,20,-3
1770,112,-2064,-720,-37,19,-1
1775,96,-2048,-736,-38,19,-2
1780,96,-2056,-744,-40,17,-4
1785,104,-2064,-736,-42,15,-3
1790,96,-2056,-736,-44,15,-3
1795,112,-2064,-736,-45,17,-3
1800,96,-2064,-736,-45,17,-6
1805,136,-2048,-744,-45,18,-7
1810,112,-2072,-736,-43,18,-7
1815,80,-2040,-736,-44,18,-9
1820,112,-2064,-664,-44,17,-8
1825,88,-2056,-728,-44,19,-11
1830,104,-2048,-744,-43,20,-9
1835,104,-2056,-728,-42,20,-9
1840,112,-2072,-744,-42,21,-8
1845,96,-2064,-736,-41,21,-8
1850,112,-2048,-752,-41,20,-8
1855,112,-2056,-752,-40,20,-7
1860,96,-2056,-728,-40,20,-5
1865,80,-2032,-736,-37,19,-5
1870,120,-2056,-736,-38,20,-8
1875,104,-2032,-752,-39,18,-7
1880,104,-2056,-752,-37,19,-9
1885,96,-2048,-712,-36,19,-7
1890,112,-2048,-736,-39,18,-6
1895,112,-2048,-720,-41,18,-8
1900,112,-2056,-760,-41,16,-7
1905,120,-2064,-736,-40,15,-7
1910,128,-2032,-736,-41,17,-8
1915,88,-2048,-752,-42,15,-7
1920,128,-2056,-728,-42,14,-8
1925,88,-2040,-736,-40,15,-7
1930,128,-2064,-760,-41,15,-8
1935,88,-2048,-744,-39,16,-7
1940,120,-2048,-736,-41,16,-8
1945,112,-2056,-728,-43,16,-7
1950,112,-2080,-744,-42,15,-8
1955,128,-2048,-744,-42,15,-10
1960,112,-2048,-720,-41,16,-9
1965,104,-2072,-712,-41,17,-11
1970,112,-2072,-744,-41,17,-9
1975,120,-2048,-736,-41,16,-10
1980,112,-2056,-784,-42,17,-8
1985,104,-2104,-832,-41,15,-8
1990,120,-2056,-752,-39,17,-8
1995,112,-2048,-768,-38,17,-7
2000,120,-2048,-744,-39,15,-8
2005,136,-2056,-736,-40,15,-7
2010,112,-2056,-744,-38,16,-7
2015,104,-2064,-728,-41,16,-7
2020,128,-2064,-736,-41,16,-7
2025,112,-2040,-736,-42,16,-7
2030,152,-2056,-744,-42,15,-6
2035,104,-2064,-744,-41,17,-8
2040,128,-2040,-760,-42,15,-6
2045,128,-2056,-736,-41,16,-7
2050,112,-2056,-752,-41,17,-6
2055,112,-2048,-736,-41,16,-5
2060,112,-2096,-720,-41,16,-6
2065,128,-2056,-704,-43,15,-6
2070,112,-2048,-720,-39,18,-5
2075,104,-2056,-720,-39,17,-5
2080,104,-2056,-736,-40,17,-8
2085,128,-2048,-728,-42,17,-7
2090,128,-2056,-744,-40,19,-7
2095,96,-2056,-720,-41,19,-8
2100,112,-2056,-736,-41,20,-8
2105,120,-2056,-744,-43,20,-9
2110,120,-2040,-760,-43,19,-8
2115,128,-2048,-736,-44,19,-7
2120,112,-2048,-728,-46,19,-5
2125,112,-2048,-768,-45,20,-7
2130,112,-2064,-768,-47,19,-5
2135,80,-2072,-760,-46,19,-5
2140,120,-2048,-704,-48,19,-4
2145,96,-2056,-808,-48,19,-4
2150,112,-2056,-760,-48,19,-4
2155,112,-2056,-752,-48,19,-5
2160,112,-2048,-752,-49,19,-5
2165,120,-2056,-760,-49,19,-5
2170,120,-2072,-768,-49,19,-6
2175,112,-2056,-744,-49,18,-5
2180,120,-2048,-728,-48,19,-7
2185,112,-2064,-720,-48,18,-8
2190,112,-2072,-704,-49,19,-7
2195,112,-2048,-736,-47,19,-7
2200,104,-2064,-744,-47,18,-7
2205,112,-2048,-720,-48,17,-6
2210,128,-2048,-720,-48,18,-7
2215,96,-2048,-744,-49,18,-7
2220,104,-2048,-720,-49,18,-7
2225,120,-2048,-736,-49,18,-5
2230,112,-2064,-736,-50,19,-6
2235,96,-2040,-720,-50,18,-6
2240,112,-2048,-752,-51,17,-5
2245,112,-2056,-768,-51,17,-4
2250,112,-2056,-704,-51,17,-5
2255,152,-2096,-656,-50,19,-5
2260,120,-2056,-736,-51,18,-5
2265,120,-2056,-744,-50,18,-4
2270,88,-2048,-752,-49,17,-3
2275,112,-2048,-736,-49,18,-4
2280,104,-2056,-720,-49,18,-5
2285,120,-2048,-736,-48,19,-5
2290,128,-2056,-736,-50,18,-2
2295,120,-2056,-744,-50,17,-5
2300,112,-2048,-752,-48,18,-4
2305,96,-2040,-720,-48,17,-4
2310,112,-2040,-752,-48,16,-4
2315,104,-2064,-720,-47,17,-4
2320,128,-2048,-752,-46,16,-3
2325,104,-2040,-744,-46,16,-4
2330,104,-2048,-712,-45,17,-3
2335,112,-2048,-744,-45,16,-3
2340,104,-2048,-744,-45,16,-3
2345,120,-2040,-736,-46,16,-3
2350,104,-2048,-712,-46,17,-6
2355,128,-2048,-760,-46,18,-6
2360,112,-2056,-728,-48,17,-5
2365,120,-2048,-744,-47,18,-5
2370,104,-2064,-760,-47,18,-7
2375,128,-2056,-744,-49,18,-7
2380,112,-2064,-736,-49,18,-7
2385,112,-2056,-752,-49,18,-5
2390,96,-2048,-728,-47,18,-5
2395,104,-2048,-776,-48,19,-5
2400,88,-2048,-808,-48,17,-5
2405,144,-2080,-760,-47,18,-3
2410,112,-2072,-768,-47,19,-4
2415,120,-2072,-704,-47,18,-4
2420,144,-2056,-704,-48,19,-2
2425,112,-2056,-720,-48,19,-3
2430,112,-2048,-744,-48,19,-3
2435,96,-2056,-744,-48,20,-3
2440,112,-2048,-736,-46,19,-1
2445,104,-2048,-728,-48,20,-1
2450,96,-2064,-736,-49,20,-4
2455,96,-2048,-744,-49,20,-4
2460,120,-2016,-720,-48,21,-5
2465,112,-2056,-728,-50,20,-3
2470,104,-2048,-720,-49,19,-3
2475,56,-2040,-752,-51,20,-4
2480,88,-2048,-760,-52,19,-4
2485,112,-2048,-736,-50,19,-5
2490,128,-2080,-728,-51,18,-5
2495,112,-2048,-752,-49,19,-4
2500,144,-2056,-736,-50,18,-3
2505,128,-2048,-744,-51,18,-3
2510,104,-2056,-760,-52,19,-3
2515,88,-2040,-744,-53,19,-3
2520,120,-2056,-776,-54,19,-5
2525,120,-2048,-704,-53,18,-4
2530,104,-2080,-800,-55,18,-4
2535,104,-2048,-752,-54,17,-3
2540,112,-2056,-752,-54,17,-4
2545,104,-2048,-752,-53,19,-4
2550,112,-2064,-752,-54,17,-4
2555,96,-2072,-720,-52,17,-3
2560,104,-2040,-736,-50,17,-3
2565,96,-2064,-736,-50,17,-4
2570,128,-2080,-744,-48,17,-5
2575,120,-2056,-728,-48,17,-4
2580,104,-2056,-760,-46,17,-5
2585,112,-2008,-736,-45,17,-5
2590,104,-2056,-752,-45,16,-5
2595,96,-2048,-752,-44,15,-5
2600,96,-2024,-752,-44,15,-4
2605,112,-2040,-728,-46,16,-5
2610,104,-2048,-744,-48,17,-6
2615,104,-2040,-760,-47,15,-6
2620,136,-2072,-704,-50,15,-6
2625,104,-2056,-752,-49,14,-8
2630,112,-2064,-720,-48,13,-9
2635,136,-2160,-696,-51,14,-10
2640,104,-2056,-728,-51,15,-9
2645,128,-2080,-752,-52,16,-10
2650,112,-2080,-760,-49,16,-10
2655,128,-2072,-768,-48,14,-10
2660,136,-2056,-744,-46,16,-10
2665,104,-2064,-736,-45,15,-9
2670,104,-2040,-736,-45,15,-8
2675,104,-2056,-704,-44,17,-9
2680,104,-2048,-744,-42,16,-7
2685,136,-2056,-744,-40,17,-7
2690,120,-2072,-792,-40,16,-6
2695,120,-2056,-736,-38,16,-5
2700,104,-2064,-720,-37,16,-4
2705,96,-2056,-712,-38,14,-4
2710,120,-2056,-744,-37,16,-5
2715,104,-2048,-752,-38,16,-7
2720,112,-2048,-744,-37,15,-6
2725,120,-2056,-744,-39,17,-5
2730,128,-2056,-728,-41,17,-7
2735,144,-2056,-744,-44,16,-7
2740,128,-2040,-736,-44,17,-7
2745,144,-2072,-728,-46,17,-8
2750,112,-2072,-744,-46,17,-8
2755,136,-2048,-760,-45,16,-9
2760,120,-2064,-752,-45,17,-8
2765,104,-2048,-728,-45,15,-7
2770,120,-2048,-776,-44,16,-6
2775,120,-2048,-728,-42,14,-6
2780,120,-2040,-720,-43,14,-7
2785,104,-2048,-736,-40,16,-7
2790,128,-2056,-712,-40,16,-7
2795,112,-2040,-720,-42,16,-5
2800,80,-2048,-784,-41,16,-4
2805,112,-2064,-768,-40,16,-6
2810,112,-2056,-744,-41,17,-7
2815,96,-2048,-768,-41,16,-5
2820,104,-2056,-776,-43,16,-5
2825,112,-2040,-744,-42,16,-4
2830,112,-2064,-752,-42,17,-5
2835,96,-2056,-728,-41,17,-5
2840,104,-2032,-776,-42,17,-5
2845,96,-2040,-728,-44,17,-4
2850,120,-2056,-760,-43,17,-4
2855,80,-2048,-728,-45,18,-5
2860,88,-2048,-784,-44,19,-4
2865,112,-2072,-712,-45,18,-3
2870,120,-2056,-752,-45,18,-4
2875,104,-2048,-760,-47,19,-3
2880,104,-2048,-744,-47,20,-1
2885,120,-2056,-760,-46,19,-3
2890,120,-2048,-752,-47,19,-2
2895,96,-2040,-768,-48,18,-4
2900,120,-2064,-736,-47,17,-2
2905,96,-2064,-744,-47,17,-4
2910,112,-2080,-752,-46,15,-3
2915,104,-2056,-752,-44,15,-4
2920,96,-2064,-752,-41,14,-3
2925,112,-2056,-736,-42,15,-5
2930,104,-2080,-744,-42,14,-5
2935,112,-2048,-760,-40,15,-5
2940,128,-2056,-752,-43,16,-4
2945,72,-2048,-744,-44,17,-4
2950,120,-2048,-736,-45,16,-5
2955,96,-2032,-712,-46,16,-4
2960,96,-2056,-744,-49,16,-4
2965,136,-2040,-728,-49,17,-7
2970,88,-2064,-720,-50,16,-6
2975,104,-2056,-744,-50,17,-5
2980,96,-2040,-728,-50,16,-6
2985,120,-2072,-744,-52,16,-5
2990,112,-2056,-720,-52,15,-7
2995,112,-2048,-752,-52,15,-6
3000,112,-2048,-744,-51,16,-4
3005,104,-2048,-752,-50,15,-5
3010,96,-2064,-720,-52,16,-5
3015,96,-2064,-736,-52,15,-5
3020,120,-2048,-712,-52,15,-5
3025,128,-2064,-744,-52,17,-6
3030,104,-2056,-736,-52,17,-5
3035,120,-2056,-728,-50,17,-5
3040,88,-2040,-736,-51,17,-6
3045,88,-2056,-760,-51,17,-6
3050,104,-2040,-768,-51,16,-7
3055,96,-2048,-736,-52,17,-6
3060,120,-2080,-760,-52,16,-7
3065,120,-2056,-752,-54,17,-7
3070,112,-2056,-720,-57,16,-7
3075,104,-2048,-768,-56,17,-7
3080,128,-2048,-752,-58,17,-7
3085,96,-2040,-736,-57,17,-7
3090,120,-2056,-736,-59,16,-6
3095,112,-2064,-728,-59,17,-8
3100,104,-2064,-744,-61,17,-6
3105,120,-2064,-712,-58,17,-6
3110,128,-2048,-752,-58,17,-7
3115,128,-2064,-752,-59,17,-7
3120,120,-2056,-752,-61,17,-8
3125,104,-2048,-736,-58,16,-6
3130,120,-2056,-752,-57,17,-8
3135,112,-2072,-736,-56,17,-6
3140,144,-2064,-768,-57,16,-5
3145,112,-2064,-728,-58,17,-6
3150,112,-2040,-736,-57,16,-5
3155,120,-2056,-728,-58,15,-5
3160,128,-2064,-712,-58,16,-5
3165,88,-2048,-736,-58,15,-6
3170,104,-2048,-736,-58,14,-5
3175,104,-2072,-744,-58,15,-6
3180,120,-2056,-680,-57,13,-6
3185,120,-2040,-752,-57,13,-6
3190,104,-2056,-744,-58,14,-5
3195,128,-2048,-760,-59,14,-6
3200,104,-2056,-744,-59,14,-8
3205,96,-2048,-736,-62,16,-6
3210,72,-2048,-744,-62,16,-6
3215,112,-2064,-768,-63,15,-9
3220,96,-2040,-760,-63,16,-7
3225,112,-2040,-760,-63,16,-5
3230,120,-2056,-744,-61,17,-7
3235,184,-2040,-776,-63,16,-7
3240,96,-2048,-736,-64,15,-6
3245,112,-2056,-752,-61,16,-7
3250,120,-2040,-736,-62,15,-6
3255,112,-2056,-736,-62,15,-6
3260,96,-2056,-792,-62,15,-7
3265,120,-2056,-752,-62,15,-6
3270,112,-2064,-736,-62,13,-7
3275,112,-2056,-736,-63,14,-8
3280,112,-2056,-784,-62,15,-8
3285,120,-2056,-736,-61,16,-9
3290,112,-2016,-792,-63,13,-9
3295,104,-2064,-736,-63,13,-8
3300,120,-2056,-744,-60,15,-7
3305,120,-2048,-800,-61,15,-7
3310,136,-2064,-752,-62,15,-7
3315,120,-2048,-744,-61,14,-8
3320,104,-2048,-744,-61,14,-7
3325,96,-2048,-776,-59,16,-7
3330,120,-2064,-760,-63,15,-7
3335,120,-2040,-744,-61,15,-6
3340,120,-2064,-776,-60,16,-7
3345,96,-2064,-664,-60,16,-5
3350,112,-2040,-760,-61,17,-6
3355,112,-2064,-744,-62,17,-5
3360,112,-2048,-752,-60,17,-7
3365,128,-2048,-768,-60,16,-5
3370,120,-2048,-776,-61,17,-7
3375,136,-2064,-744,-60,16,-6
3380,96,-2056,-760,-59,16,-7
3385,136,-2064,-736,-60,15,-7
3390,112,-2056,-744,-59,16,-6
3395,104,-2040,-760,-57,15,-7
3400,152,-2096,-760,-53,14,-6
3405,120,-2048,-760,-51,14,-6
3410,104,-2040,-752,-50,15,-7
3415,104,-2040,-776,-49,15,-6
3420,112,-2040,-752,-47,16,-4
3425,128,-2064,-776,-46,16,-5
3430,128,-2040,-752,-47,16,-5
3435,96,-2040,-752,-49,17,-4
3440,120,-2056,-800,-51,17,-5
3445,112,-2048,-776,-52,17,-4
3450,120,-2072,-800,-54,17,-4
3455,112,-2048,-752,-56,18,-5
3460,104,-2056,-768,-56,18,-6
3465,120,-2064,-768,-58,19,-7
3470,88,-2056,-776,-56,18,-6
3475,96,-2072,-744,-55,18,-6
3480,104,-2064,-768,-54,18,-6
3485,88,-2064,-768,-53,18,-6
3490,72,-2032,-760,-51,19,-7
3495,120,-2056,-744,-50,17,-6
3500,112,-2048,-776,-50,18,-6
3505,104,-2072,-760,-47,20,-6
3510,112,-2040,-776,-45,19,-6
3515,128,-2056,-752,-43,19,-7
3520,104,-2040,-776,-42,20,-7
3525,96,-2048,-768,-43,20,-6
