timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-296,-1448,-1304,-220,-213,-93
570,-296,-1448,-1368,-233,-209,-90
575,-296,-1448,-1400,-249,-201,-84
580,-280,-1448,-1400,-265,-191,-78
585,-272,-1456,-1376,-284,-178,-76
590,-304,-1456,-1424,-306,-167,-71
595,-296,-1432,-1432,-329,-158,-71
600,-304,-1448,-1448,-352,-150,-70
605,-296,-1440,-1456,-371,-143,-70
610,-304,-1464,-1424,-385,-137,-68
615,-328,-1448,-1416,-399,-132,-66
620,-328,-1424,-1496,-408,-128,-60
625,-304,-1456,-1424,-410,-130,-60
630,-344,-1472,-1424,-408,-134,-54
635,-328,-1472,-1400,-404,-138,-49
640,-352,-1504,-1408,-400,-141,-40
645,-344,-1488,-1376,-399,-141,-35
650,-360,-1472,-1368,-395,-142,-30
655,-368,-1464,-1360,-388,-143,-25
660,-368,-1488,-1360,-378,-147,-17
665,-384,-1480,-1336,-368,-152,-13
670,-392,-1464,-1352,-357,-156,-5
675,-440,-1456,-1320,-344,-159,0
680,-440,-1448,-1296,-330,-157,6
685,-440,-1448,-1264,-314,-155,13
690,-448,-1464,-1304,-302,-153,18
695,-416,-1448,-1280,-296,-148,21
700,-432,-1432,-1288,-293,-144,23
705,-400,-1448,-1272,-294,-139,28
710,-416,-1432,-1256,-298,-139,31
715,-408,-1432,-1256,-302,-137,32
720,-384,-1440,-1248,-305,-135,32
725,-360,-1472,-1264,-306,-128,32
730,-336,-1464,-1280,-302,-120,30
735,-328,-1480,-1264,-293,-110,25
740,-344,-1480,-1232,-286,-99,21
745,-336,-1456,-1256,-281,-89,14
750,-288,-1480,-1248,-279,-75,8
755,-296,-1464,-1232,-275,-59,2
760,-312,-1480,-1240,-271,-43,-3
765,-280,-1464,-1224,-267,-25,-5
770,-280,-1472,-1272,-262,-9,-5
775,-288,-1504,-1232,-257,5,-7
780,-280,-1472,-1272,-252,18,-8
785,-296,-1488,-1224,-244,29,-7
790,-272,-1464,-1296,-239,43,-5
795,-288,-1464,-1280,-236,56,-2
800,-280,-1448,-1224,-232,70,1
805,-264,-1464,-1272,-225,80,6
810,-280,-1432,-1208,-224,91,-2
815,-256,-1456,-1240,-216,102,3
820,-296,-1456,-1232,-202,114,5
825,-304,-1440,-1240,-188,123,2
830,-272,-1432,-1216,-172,132,1
835,-312,-1432,-1232,-155,142,0
840,-296,-1448,-1264,-141,152,0
845,-296,-1504,-1264,-129,161,-2
850,-320,-1488,-1248,-117,169,-3
855,-312,-1480,-1248,-107,177,-2
860,-328,-1456,-1232,-95,186,-1
865,-336,-1472,-1256,-85,196,0
870,-344,-1496,-1240,-77,202,0
875,-360,-1496,-1248,-71,211,3
880,-376,-1496,-1256,-64,222,4
885,-376,-1512,-1248,-57,231,6
890,-408,-1504,-1264,-53,241,4
895,-400,-1520,-1312,-56,250,4
900,-368,-1496,-1264,-46,259,13
905,-392,-1504,-1288,-36,268,14
910,-368,-1520,-1296,-33,277,14
915,-352,-1544,-1280,-29,288,18
920,-344,-1528,-1264,-27,299,20
925,-312,-1544,-1264,-24,306,21
930,-328,-1552,-1256,-20,312,22
935,-296,-1560,-1296,-15,317,23
940,-280,-1576,-1280,-9,321,28
945,-296,-1560,-1248,-4,323,26
950,-328,-1576,-1256,0,322,26
955,-288,-1576,-1280,5,322,27
960,-296,-1600,-1256,11,320,33
965,-312,-1600,-1256,17,315,31
970,-304,-1632,-1232,22,306,31
975,-336,-1648,-1232,28,297,33
980,-312,-1640,-1232,38,289,33
985,-336,-1656,-1192,50,279,30
990,-376,-1688,-1216,69,267,28
995,-392,-1720,-1168,91,254,27
1000,-416,-1776,-1144,116,237,27
1005,-400,-1752,-1152,145,225,24
1010,-488,-1808,-1128,177,212,19
1015,-488,-1824,-1096,211,200,12
1020,-488,-1856,-1080,257,188,4
1025,-536,-1808,-1112,301,177,-2
1030,-568,-1784,-1160,341,168,-6
1035,-608,-1688,-1256,371,157,-6
1040,-640,-1624,-1312,383,141,-2
1045,-624,-1536,-1472,363,125,9
1050,-624,-1480,-1600,306,99,20
1055,-648,-1448,-1792,214,62,35
1060,-568,-1424,-1928,85,14,46
1065,-544,-1392,-1960,-63,-44,47
1070,-528,-1448,-2032,-215,-109,38
1075,-536,-1448,-1992,-360,-178,3
1080,-536,-1520,-1888,-470,-246,-17
1085,-552,-1552,-1896,-526,-314,-45
1090,-576,-1600,-1928,-548,-364,-81
1095,-592,-1600,-1880,-546,-386,-124
1100,-576,-1592,-1912,-517,-378,-168
1105,-648,-1608,-1992,-475,-342,-206
1110,-704,-1616,-1968,-428,-289,-227
1115,-760,-1632,-2096,-379,-221,-225
1120,-728,-1624,-2112,-335,-140,-208
1125,-648,-1624,-2072,-284,-57,-188
1130,-584,-1592,-2024,-220,29,-169
1135,-544,-1584,-1984,-134,111,-148
1140,-528,-1552,-1944,-23,186,-123
1145,-472,-1512,-1912,116,251,-93
1150,-440,-1376,-1848,282,307,-63
1155,-360,-1264,-1832,466,357,-35
1160,-256,-1192,-1808,662,405,-6
1165,-216,-1048,-1736,854,446,25
1170,-48,-1000,-1704,1040,484,52
1175,40,-928,-1664,1205,511,75
1180,72,-840,-1680,1342,523,93
1185,136,-800,-1688,1433,518,106
1190,176,-808,-1688,1469,497,114
1195,200,-800,-1664,1452,458,123
1200,144,-840,-1680,1386,401,129
1205,72,-832,-1688,1274,339,136
1210,80,-880,-1648,1125,274,138
1215,8,-920,-1656,956,220,135
1220,-24,-968,-1704,787,174,125
1225,-40,-1016,-1648,629,134,110
1230,-88,-1064,-1680,493,101,95
1235,-176,-1120,-1680,378,71,79
1240,-256,-1184,-1672,289,38,63
1245,-376,-1248,-1704,228,6,47
1250,-448,-1288,-1712,192,-20,35
1255,-464,-1344,-1752,176,-38,16
1260,-480,-1400,-1704,177,-43,-7
1265,-512,-1424,-1688,191,-32,-40
1270,-608,-1424,-1736,213,-10,-68
1275,-696,-1456,-1712,249,13,-96
1280,-616,-1528,-1736,289,30,-125
1285,-640,-1544,-1680,329,51,-169
1290,-648,-1592,-1656,374,74,-214
1295,-632,-1624,-1616,420,83,-253
1300,-520,-1600,-1640,458,83,-294
1305,-488,-1632,-1608,487,79,-339
1310,-384,-1608,-1616,515,73,-376
1315,-352,-1584,-1560,548,58,-412
1320,-304,-1584,-1464,597,35,-438
1325,-232,-1512,-1432,657,17,-453
1330,-224,-1448,-1376,725,11,-472
1335,-120,-1360,-1320,801,11,-494
1340,-152,-1256,-1280,879,12,-519
1345,-152,-1224,-1328,931,1,-536
1350,-176,-1160,-1336,956,-25,-540
1355,-184,-1096,-1352,953,-60,-535
1360,-144,-1088,-1344,925,-93,-527
1365,-96,-1040,-1312,879,-119,-517
1370,-80,-992,-1288,830,-135,-508
1375,-96,-968,-1272,781,-150,-499
1380,-144,-1000,-1240,728,-174,-485
1385,-120,-968,-1256,677,-197,-472
1390,-88,-952,-1232,616,-215,-458
1395,-104,-944,-1208,547,-228,-462
1400,-88,-968,-1168,488,-240,-462
1405,-24,-1008,-1104,443,-238,-466
1410,8,-968,-1112,423,-232,-470
1415,-64,-1024,-1072,407,-232,-451
1420,-160,-1088,-1080,384,-240,-428
1425,-208,-1072,-1064,360,-252,-412
1430,-224,-1096,-1064,333,-266,-398
1435,-240,-1160,-1032,296,-283,-386
1440,-224,-1176,-1072,251,-299,-374
1445,-160,-1240,-1064,204,-316,-367
1450,-144,-1272,-1056,159,-334,-360
1455,-160,-1304,-1008,121,-352,-346
1460,-128,-1352,-984,92,-372,-330
1465,-152,-1368,-1016,70,-396,-316
1470,-144,-1352,-1024,49,-421,-310
1475,-128,-1368,-968,34,-443,-302
1480,-120,-1408,-1000,32,-454,-292
1485,-80,-1416,-952,35,-462,-283
1490,-88,-1416,-984,46,-468,-273
1495,-72,-1448,-944,61,-476,-262
1500,-64,-1448,-928,84,-483,-250
1505,-72,-1480,-936,105,-495,-237
1510,-80,-1456,-936,128,-506,-226
1515,-40,-1456,-952,151,-516,-216
1520,-32,-1464,-952,174,-527,-207
1525,-16,-1456,-936,194,-540,-200
1530,-8,-1416,-960,211,-552,-193
1535,-8,-1408,-1000,226,-563,-189
1540,16,-1408,-1008,231,-571,-187
1545,-24,-1392,-1032,223,-571,-185
1550,-8,-1344,-1064,203,-570,-184
1555,-24,-1304,-1040,176,-565,-183
1560,-24,-1288,-1056,144,-555,-181
1565,-56,-1288,-1088,109,-544,-181
1570,-120,-1288,-1072,70,-537,-179
1575,-192,-1288,-1072,27,-532,-179
1580,-232,-1336,-1088,-21,-528,-176
1585,-296,-1384,-1160,-77,-529,-174
1590,-320,-1464,-1128,-129,-538,-174
1595,-416,-1512,-1152,-179,-556,-174
1600,-480,-1592,-1176,-228,-578,-176
1605,-464,-1680,-1192,-276,-598,-179
1610,-504,-1728,-1208,-319,-613,-180
1615,-512,-1784,-1192,-351,-622,-181
1620,-464,-1824,-1224,-364,-619,-185
1625,-384,-1912,-1256,-353,-597,-191
1630,-272,-2008,-1296,-326,-561,-204
1635,-232,-2032,-1328,-288,-513,-214
1640,-128,-2080,-1336,-244,-458,-232
1645,-16,-2136,-1344,-196,-400,-252
1650,72,-2192,-1304,-137,-347,-274
1655,112,-2240,-1304,-73,-302,-291
1660,168,-2264,-1248,-1,-265,-306
1665,192,-2296,-1208,82,-239,-316
1670,240,-2360,-1152,175,-218,-322
1675,232,-2368,-1104,270,-202,-320
1680,224,-2392,-1048,362,-188,-314
1685,224,-2384,-1008,453,-170,-303
1690,232,-2392,-928,544,-156,-293
1695,200,-2376,-944,627,-141,-285
1700,152,-2296,-992,691,-125,-282
1705,112,-2248,-1120,718,-110,-284
1710,64,-2184,-1304,687,-92,-290
1715,80,-2048,-1424,599,-66,-302
1720,16,-1984,-1616,459,-37,-315
1725,0,-1976,-1656,279,-3,-316
1730,-16,-2024,-1680,91,28,-312
1735,-64,-2144,-1680,-74,53,-298
1740,-112,-2288,-1576,-201,70,-276
1745,-112,-2440,-1496,-275,87,-251
1750,-168,-2520,-1408,-294,103,-229
1755,-168,-2536,-1368,-266,125,-210
1760,-152,-2536,-1360,-199,157,-200
1765,-232,-2488,-1296,-104,187,-196
1770,-160,-2376,-1360,10,214,-215
1775,-80,-2264,-1440,168,267,-164
1780,-56,-2128,-1496,317,298,-126
1785,-32,-2024,-1616,438,316,-111
1790,-32,-1880,-1752,504,329,-106
1795,-24,-1800,-1848,517,331,-114
1800,-64,-1728,-1896,493,318,-131
1805,-160,-1600,-1896,448,287,-144
1810,-200,-1496,-1888,401,246,-151
1815,-192,-1400,-1856,354,199,-157
1820,-192,-1208,-1792,314,142,-173
1825,-176,-1048,-1760,291,76,-190
1830,-208,-920,-1704,287,3,-213
1835,-296,-792,-1600,304,-70,-238
1840,-408,-656,-1512,333,-133,-263
1845,-520,-616,-1432,377,-179,-280
1850,-600,-544,-1392,423,-203,-285
1855,-672,-544,-1312,461,-203,-289
1860,-760,-568,-1272,479,-184,-284
1865,-808,-616,-1296,474,-152,-273
1870,-776,-728,-1232,440,-106,-263
1875,-744,-768,-1240,379,-58,-262
1880,-704,-872,-1312,292,-14,-266
1885,-624,-1000,-1320,174,19,-274
1890,-576,-1112,-1344,39,40,-280
1895,-544,-1224,-1352,-103,55,-278
1900,-464,-1304,-1352,-232,70,-263
1905,-400,-1408,-1376,-347,88,-246
1910,-328,-1496,-1424,-455,109,-229
1915,-272,-1536,-1472,-567,130,-209
1920,-192,-1576,-1480,-678,150,-194
1925,-96,-1640,-1536,-781,177,-176
1930,-32,-1752,-1568,-878,202,-155
1935,32,-1808,-1600,-954,225,-124
1940,120,-1872,-1600,-1005,238,-89
1945,104,-1856,-1648,-1016,240,-48
1950,112,-1872,-1648,-979,231,0
1955,80,-1840,-1656,-903,212,51
1960,72,-1832,-1712,-795,186,99
1965,16,-1792,-1632,-666,152,140
1970,-16,-1776,-1656,-528,116,170
1975,-32,-1728,-1624,-395,76,195
1980,-112,-1736,-1568,-271,35,209
1985,-160,-1656,-1520,-159,-10,215
1990,-264,-1592,-1432,-58,-55,215
1995,-320,-1536,-1360,32,-97,213
2000,-400,-1472,-1248,112,-138,207
2005,-512,-1368,-1176,179,-171,199
2010,-552,-1304,-1104,237,-199,192
2015,-568,-1216,-1080,285,-226,183
2020,-600,-1152,-1032,320,-247,171
2025,-632,-1072,-1016,339,-264,156
2030,-664,-1024,-960,341,-278,147
2035,-672,-1024,-960,324,-287,136
2040,-648,-1000,-920,292,-298,123
2045,-624,-984,-944,243,-308,108
2050,-608,-960,-944,180,-318,92
2055,-568,-960,-904,106,-328,78
2060,-504,-1000,-952,30,-337,61
2065,-520,-1008,-976,-43,-343,43
2070,-464,-1032,-984,-117,-349,25
2075,-392,-1064,-1040,-193,-354,9
2080,-320,-1160,-1032,-266,-358,-5
2085,-248,-1160,-1032,-337,-358,-17
2090,-184,-1168,-1032,-404,-356,-30
2095,-200,-1256,-1040,-458,-355,-45
2100,-176,-1296,-1048,-499,-354,-60
2105,-152,-1336,-1064,-520,-349,-75
2110,-96,-1368,-1048,-530,-342,-90
2115,-136,-1368,-1048,-537,-335,-104
2120,-128,-1392,-1008,-533,-328,-111
2125,-112,-1392,-1032,-520,-316,-114
2130,-104,-1384,-1024,-501,-304,-119
2135,-104,-1376,-1016,-474,-289,-122
2140,-104,-1368,-944,-437,-271,-127
2145,-104,-1352,-936,-391,-255,-131
2150,-96,-1368,-976,-342,-237,-134
2155,-88,-1408,-920,-297,-212,-134
2160,-72,-1400,-968,-264,-182,-136
2165,-88,-1400,-928,-240,-148,-136
2170,-48,-1408,-936,-224,-114,-138
2175,-40,-1440,-912,-209,-84,-140
2180,-56,-1448,-912,-192,-56,-143
2185,-40,-1472,-888,-179,-34,-146
2190,-64,-1512,-920,-167,-12,-147
2195,-64,-1488,-944,-162,6,-148
2200,-80,-1536,-1008,-164,23,-147
2205,-80,-1544,-992,-169,35,-144
2210,-112,-1552,-1040,-175,47,-141
2215,-120,-1616,-1064,-183,58,-133
2220,-160,-1608,-1136,-194,67,-123
2225,-184,-1672,-1176,-208,71,-113
2230,-216,-1664,-1200,-222,68,-102
2235,-272,-1680,-1264,-232,59,-90
2240,-320,-1680,-1280,-238,41,-79
2245,-376,-1672,-1320,-238,19,-65
2250,-424,-1712,-1400,-233,-4,-50
2255,-400,-1688,-1360,-229,-23,-36
2260,-384,-1720,-1408,-225,-33,-22
2265,-376,-1768,-1352,-224,-35,-11
2270,-384,-1816,-1320,-221,-30,-2
2275,-400,-1872,-1344,-220,-36,2
2280,-408,-1952,-1304,-218,-58,0
2285,-472,-1984,-1264,-218,-101,-5
2290,-536,-2008,-1176,-209,-163,-12
2295,-576,-2064,-1184,-184,-239,-10
2300,-632,-2056,-1120,-140,-316,-2
2305,-680,-2128,-1048,-82,-387,9
2310,-704,-2160,-1016,-17,-446,21
2315,-736,-2216,-944,59,-491,34
2320,-760,-2208,-864,140,-519,38
2325,-760,-2240,-856,227,-534,38
2330,-736,-2216,-816,320,-535,31
2335,-760,-2184,-864,412,-526,22
2340,-792,-2088,-952,491,-516,10
2345,-776,-2016,-1120,544,-513,-7
2350,-792,-1896,-1264,564,-521,-23
2355,-752,-1784,-1480,541,-547,-38
2360,-712,-1640,-1736,479,-606,-43
2365,-560,-1616,-1976,367,-655,-44
2370,-456,-1640,-2104,197,-681,-36
2375,-336,-1704,-2088,-8,-681,-27
2380,-304,-1816,-1936,-242,-682,-20
2385,-344,-1856,-1760,-367,-692,-15
2390,-368,-1880,-1656,-409,-703,-24
2395,-480,-1864,-1704,-380,-702,-59
2400,-712,-1776,-1912,-322,-698,-120
2405,-880,-1688,-2096,-263,-677,-183
2410,-912,-1576,-2304,-216,-625,-224
2415,-880,-1464,-2464,-185,-546,-244
2420,-808,-1456,-2536,-160,-468,-261
2425,-800,-1416,-2568,-142,-406,-269
2430,-728,-1480,-2488,-127,-348,-263
2435,-576,-1496,-2352,-104,-279,-247
2440,-496,-1496,-2184,-60,-203,-233
2445,-472,-1472,-2120,17,-136,-212
2450,-416,-1392,-2088,130,-87,-187
2455,-272,-1232,-2000,270,-50,-162
2460,-144,-1096,-1936,433,-26,-135
2465,-24,-1008,-1920,612,-23,-113
2470,152,-920,-1904,777,-35,-100
2475,264,-848,-1888,918,-57,-88
2480,312,-832,-1872,1028,-90,-66
2485,328,-848,-1904,1088,-121,-31
2490,352,-880,-1832,1097,-152,17
2495,328,-936,-1792,1065,-183,63
2500,272,-1016,-1728,999,-213,103
2505,232,-1048,-1704,900,-237,124
2510,168,-1096,-1648,782,-257,139
2515,112,-1112,-1600,657,-273,138
2520,64,-1176,-1648,538,-286,126
2525,-32,-1168,-1584,434,-297,105
2530,-96,-1232,-1536,352,-306,78
2535,-184,-1336,-1520,287,-307,47
2540,-248,-1392,-1464,243,-304,14
2545,-320,-1480,-1448,226,-298,-25
2550,-424,-1496,-1368,233,-292,-67
2555,-472,-1552,-1320,257,-286,-112
2560,-536,-1544,-1424,296,-277,-165
2565,-608,-1536,-1456,338,-259,-218
2570,-632,-1520,-1504,370,-229,-268
2575,-624,-1520,-1504,381,-184,-313
2580,-640,-1504,-1528,381,-136,-353
2585,-616,-1480,-1488,373,-89,-391
2590,-560,-1488,-1464,364,-47,-423
2595,-496,-1512,-1392,358,-19,-449
2600,-400,-1488,-1336,358,1,-471
2605,-320,-1464,-1304,366,6,-490
2610,-256,-1432,-1312,380,4,-502
2615,-192,-1360,-1272,401,-5,-505
2620,-136,-1320,-1208,430,-20,-500
2625,-80,-1280,-1184,466,-45,-491
2630,-56,-1232,-1136,506,-72,-478
2635,-32,-1168,-1088,545,-100,-459
2640,-16,-1096,-1080,579,-126,-436
2645,-8,-1048,-1040,603,-146,-410
2650,16,-1008,-1024,617,-160,-385
2655,48,-1024,-992,623,-163,-359
2660,40,-976,-984,616,-162,-334
2665,40,-944,-976,598,-155,-314
2670,72,-960,-968,567,-145,-299
2675,80,-976,-968,524,-136,-291
2680,24,-1008,-888,468,-128,-292
2685,8,-1000,-920,420,-123,-298
2690,64,-1040,-968,371,-121,-266
2695,-16,-1048,-936,296,-114,-243
2700,-24,-1112,-936,220,-106,-231
2705,-32,-1096,-936,153,-91,-221
2710,-104,-1112,-904,92,-73,-208
2715,-112,-1200,-888,36,-53,-193
2720,-120,-1256,-864,-17,-35,-177
2725,-128,-1288,-912,-67,-23,-161
2730,-168,-1320,-912,-106,-16,-144
2735,-144,-1384,-848,-136,-17,-124
2740,-168,-1424,-856,-158,-26,-109
2745,-112,-1504,-840,-174,-39,-94
2750,-80,-1520,-824,-187,-54,-82
2755,-64,-1544,-792,-190,-72,-67
2760,-88,-1536,-768,-180,-93,-54
2765,-16,-1536,-768,-161,-116,-42
2770,-8,-1536,-800,-131,-143,-38
2775,0,-1544,-776,-95,-174,-35
2780,-8,-1496,-808,-59,-203,-34
2785,-8,-1504,-776,-27,-233,-33
2790,-16,-1480,-784,1,-264,-32
2795,-56,-1440,-808,22,-291,-31
2800,-64,-1408,-784,42,-314,-28
2805,-128,-1392,-776,57,-330,-25
2810,-176,-1360,-784,74,-345,-17
2815,-192,-1368,-792,74,-350,-9
2820,-248,-1392,-808,58,-349,1
2825,-248,-1440,-872,27,-343,8
2830,-272,-1504,-856,-25,-333,14
2835,-248,-1504,-896,-80,-326,21
2840,-256,-1544,-912,-129,-320,24
2845,-248,-1584,-936,-170,-317,27
2850,-208,-1664,-912,-205,-315,31
2855,-296,-1688,-1024,-236,-312,36
2860,-304,-1752,-1040,-258,-308,39
2865,-320,-1832,-1088,-272,-305,43
2870,-344,-1888,-1096,-287,-300,44
2875,-400,-1960,-1152,-308,-301,45
2880,-456,-2056,-1112,-334,-308,43
2885,-440,-2136,-1088,-346,-310,44
2890,-320,-2256,-1040,-325,-288,48
2895,-224,-2296,-1080,-270,-230,53
2900,-48,-2360,-1048,-199,-136,50
2905,72,-2392,-1088,-122,-23,34
2910,232,-2440,-1088,-39,91,6
2915,360,-2472,-1064,46,193,-27
2920,480,-2560,-1064,138,275,-61
2925,536,-2576,-1024,236,336,-95
2930,544,-2608,-952,332,379,-116
2935,584,-2704,-896,436,405,-130
2940,504,-2688,-920,546,421,-144
2945,456,-2664,-944,644,425,-154
2950,408,-2584,-1080,716,427,-167
2955,304,-2416,-1256,740,436,-186
2960,240,-2280,-1472,704,455,-201
2965,144,-2168,-1640,598,482,-215
2970,-40,-2152,-1840,437,509,-214
2975,-280,-2224,-1928,254,527,-194
2980,-528,-2392,-1864,98,529,-157
2985,-592,-2552,-1720,10,507,-105
2990,-640,-2576,-1608,11,467,-52
2995,-552,-2616,-1520,96,427,-10
3000,-328,-2552,-1616,223,412,12
3005,-136,-2408,-1832,328,424,9
3010,-32,-2144,-2104,364,450,-8
3015,-16,-2016,-2264,326,468,-22
3020,8,-1832,-2296,234,482,-24
3025,24,-1728,-2296,133,492,-19
3030,-16,-1632,-2272,43,487,-19
3035,-32,-1568,-2248,-21,457,-44
3040,-168,-1448,-2128,-49,386,-74
3045,-264,-1320,-2048,-30,288,-96
3050,-328,-1176,-1856,29,186,-123
3055,-416,-1024,-1704,127,99,-143
3060,-424,-888,-1672,252,43,-151
3065,-536,-784,-1560,386,26,-154
3070,-648,-696,-1400,516,50,-155
3075,-712,-688,-1280,631,98,-153
3080,-744,-688,-1248,710,163,-149
3085,-800,-688,-1216,743,230,-153
3090,-808,-728,-1224,727,292,-165
3095,-784,-760,-1224,668,343,-182
3100,-760,-848,-1256,571,383,-199
3105,-688,-968,-1224,451,413,-209
3110,-640,-1024,-1208,327,434,-207
3115,-528,-1152,-1112,212,446,-196
3120,-528,-1320,-1184,113,460,-174
3125,-448,-1408,-1152,24,476,-138
3130,-384,-1504,-1192,-58,494,-94
3135,-256,-1584,-1264,-136,512,-47
3140,-168,-1632,-1320,-215,530,1
3145,-56,-1704,-1424,-303,546,54
3150,40,-1752,-1520,-395,559,106
3155,96,-1792,-1600,-489,565,157
3160,200,-1840,-1600,-577,559,209
3165,248,-1840,-1624,-647,540,257
3170,232,-1840,-1640,-694,511,310
3175,248,-1840,-1616,-715,474,350
3180,232,-1872,-1608,-715,433,388
3185,160,-1816,-1568,-691,388,422
3190,120,-1816,-1520,-661,349,449
3195,72,-1768,-1432,-624,329,474
3200,0,-1672,-1384,-574,323,490
3205,-40,-1600,-1312,-516,326,502
3210,-104,-1536,-1272,-437,337,507
3215,-168,-1408,-1208,-367,355,509
3220,-256,-1296,-1184,-285,376,509
3225,-320,-1224,-1072,-187,395,507
3230,-384,-1136,-1064,-76,408,507
3235,-448,-1040,-992,39,417,506
3240,-504,-984,-936,148,421,503
3245,-504,-928,-912,240,424,500
3250,-528,-888,-880,308,429,498
3255,-560,-864,-888,354,429,490
3260,-552,-888,-912,374,430,485
3265,-576,-864,-928,360,427,481
3270,-592,-872,-920,319,422,476
3275,-560,-904,-920,248,409,477
3280,-528,-1008,-920,159,390,482
