timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1835,-112,-2288,-64,101,-685,316
1840,-136,-2304,-40,126,-705,320
1845,-120,-2328,-80,152,-721,322
1850,-112,-2312,-80,177,-734,321
1855,-128,-2312,-80,204,-745,320
1860,-96,-2304,-64,231,-755,321
1865,-56,-2312,-56,253,-765,322
1870,-72,-2352,-32,270,-774,324
1875,-80,-2296,-8,280,-785,326
1880,-88,-2304,-8,288,-797,329
1885,-88,-2272,40,293,-817,333
1890,-80,-2248,40,290,-839,339
1895,-112,-2248,56,287,-863,345
1900,-128,-2264,96,287,-891,354
1905,-152,-2264,128,295,-922,361
1910,-144,-2280,184,308,-953,368
1915,-136,-2304,184,333,-983,377
1920,-152,-2288,224,369,-1013,386
1925,-112,-2280,232,412,-1040,392
1930,-104,-2248,240,452,-1065,396
1935,-64,-2224,248,485,-1086,401
1940,8,-2224,192,503,-1098,398
1945,24,-2288,160,501,-1105,389
1950,48,-2328,48,472,-1106,367
1955,24,-2392,-40,414,-1107,337
1960,0,-2424,-168,332,-1110,303
1965,8,-2504,-312,234,-1116,269
1970,8,-2552,-488,130,-1122,237
1975,168,-2600,-592,41,-1119,206
1980,384,-2632,-712,-17,-1092,172
1985,584,-2648,-848,-53,-1047,127
1990,768,-2640,-920,-86,-995,70
1995,928,-2648,-992,-117,-937,3
2000,1008,-2624,-1040,-147,-872,-68
2005,1040,-2584,-1128,-166,-797,-142
2010,1048,-2496,-1152,-163,-711,-210
2015,1008,-2368,-1200,-141,-618,-270
2020,928,-2240,-1216,-112,-530,-317
2025,816,-2136,-1184,-75,-463,-344
2030,696,-2080,-1088,-41,-428,-351
2035,536,-2040,-1016,-16,-422,-344
2040,360,-2008,-944,-11,-440,-315
2045,160,-1992,-816,-8,-459,-269
2050,-24,-1976,-736,-4,-476,-212
2055,-208,-2008,-688,-3,-488,-153
2060,-352,-2000,-632,-1,-492,-93
2065,-432,-2024,-608,-2,-505,-37
2070,-488,-2032,-600,1,-525,14
2075,-472,-2088,-584,6,-551,66
2080,-424,-2120,-568,4,-575,119
2085,-336,-2176,-520,1,-591,167
2090,-248,-2184,-464,-4,-595,214
2095,-112,-2224,-424,-8,-590,258
2100,-16,-2216,-440,-18,-576,298
2105,80,-2216,-392,-32,-556,333
2110,224,-2208,-400,-47,-538,362
2115,304,-2184,-456,-58,-516,387
2120,328,-2176,-472,-63,-492,402
2125,384,-2136,-512,-70,-468,410
2130,424,-2104,-512,-76,-438,413
2135,400,-2048,-520,-81,-412,410
2140,376,-2008,-512,-84,-385,405
2145,392,-2016,-528,-81,-358,395
2150,368,-1944,-512,-71,-328,379
2155,328,-1880,-496,-54,-292,362
2160,296,-1824,-512,-33,-254,347
2165,224,-1792,-520,-22,-212,334
2170,184,-1752,-512,-19,-175,323
2175,128,-1696,-520,-24,-146,314
2180,56,-1688,-504,-36,-126,312
2185,16,-1688,-496,-46,-112,313
2190,-80,-1664,-504,-55,-106,315
2195,-72,-1656,-456,-62,-103,321
2200,-136,-1656,-432,-68,-103,323
2205,-152,-1648,-464,-81,-105,320
2210,-144,-1680,-408,-103,-106,311
2215,-136,-1680,-424,-120,-107,305
2220,-152,-1680,-376,-134,-105,298
2225,-112,-1720,-392,-152,-105,283
2230,-112,-1792,-328,-167,-101,269
2235,-96,-1832,-320,-173,-93,254
2240,-80,-1880,-336,-177,-81,237
2245,-48,-1984,-288,-183,-65,218
2250,-56,-2024,-288,-190,-45,199
2255,-32,-2040,-240,-192,-30,182
2260,-72,-2048,-232,-188,-23,165
2265,-56,-2056,-200,-174,-20,147
2270,-24,-2072,-200,-150,-20,131
2275,-64,-2056,-192,-123,-21,114
2280,-40,-2040,-176,-93,-24,95
2285,-8,-2032,-80,-59,-26,77
2290,-56,-1976,-176,-33,-23,65
2295,-32,-1944,-168,-13,-14,48
2300,-64,-1928,-176,4,0,27
2305,-16,-1920,-168,10,7,2
2310,-8,-1928,-168,14,16,-22
2315,-8,-1920,-144,14,26,-43
2320,8,-1920,-136,18,34,-63
2325,0,-1880,-128,24,40,-78
2330,-8,-1904,-88,31,41,-90
2335,0,-1912,-56,39,40,-103
2340,-32,-1944,-48,45,34,-114
2345,-56,-1904,-80,52,25,-124
2350,-96,-1904,-72,58,16,-134
2355,-112,-1888,-80,63,7,-139
2360,-136,-1888,-112,68,-2,-141
2365,-144,-1912,-96,75,-7,-139
2370,-120,-1896,-136,77,-13,-139
2375,-168,-1848,-128,78,-19,-140
2380,-184,-1840,-168,76,-25,-140
2385,-208,-1840,-176,66,-31,-138
2390,-184,-1832,-200,49,-34,-137
2395,-192,-1864,-144,29,-34,-135
2400,-160,-1896,-128,5,-32,-133
2405,-184,-1936,-136,-17,-31,-131
2410,-176,-1968,-104,-35,-25,-130
2415,-136,-2048,-88,-48,-12,-127
2420,-128,-2064,-112,-58,2,-127
2425,-96,-2128,-104,-67,19,-133
2430,-24,-2152,-112,-71,35,-146
2435,-40,-2160,-112,-66,46,-161
2440,-16,-2192,-120,-62,54,-180
2445,16,-2216,-120,-59,57,-198
2450,0,-2272,-112,-64,61,-211
2455,-8,-2280,-88,-72,64,-219
2460,-32,-2352,-72,-80,69,-221
2465,-8,-2384,-8,-86,78,-220
2470,0,-2400,-16,-82,88,-214
2475,-24,-2448,0,-68,103,-208
2480,-16,-2456,8,-49,117,-199
2485,0,-2456,56,-35,131,-189
2490,8,-2424,136,-18,144,-180
2495,16,-2424,224,-3,158,-172
2500,8,-2368,232,11,170,-166
2505,48,-2320,272,19,186,-164
2510,80,-2304,312,26,210,-162
2515,72,-2256,312,33,242,-166
2520,88,-2256,312,38,278,-176
2525,112,-2248,304,46,324,-194
2530,96,-2264,336,53,371,-214
2535,120,-2336,280,56,419,-233
2540,104,-2400,192,38,470,-249
2545,160,-2544,64,1,515,-257
2550,152,-2624,-80,-63,553,-261
2555,184,-2752,-240,-150,584,-265
2560,160,-2808,-400,-243,606,-265
2565,80,-2872,-416,-317,618,-260
2570,8,-2944,-400,-332,608,-243
2575,-144,-2920,-312,-280,571,-211
2580,-280,-2856,-336,-193,508,-174
2585,-432,-2776,-336,-113,429,-134
2590,-592,-2632,-400,-66,341,-96
2595,-704,-2552,-496,-47,250,-62
2600,-776,-2488,-576,-52,155,-36
2605,-800,-2400,-656,-71,56,-10
2610,-776,-2320,-800,-98,-36,23
2615,-736,-2216,-872,-138,-112,56
2620,-672,-2128,-912,-168,-173,79
2625,-616,-2064,-936,-177,-217,92
2630,-536,-1992,-896,-166,-246,101
2635,-352,-1960,-912,-139,-261,105
2640,-208,-1952,-880,-113,-255,106
2645,-8,-1944,-872,-103,-228,109
2650,200,-1944,-864,-109,-188,115
2655,408,-1984,-840,-114,-141,120
2660,576,-2000,-776,-112,-93,120
2665,744,-2024,-792,-94,-46,112
2670,824,-2024,-720,-70,-3,99
2675,896,-2024,-704,-51,36,81
2680,928,-1976,-728,-41,75,59
2685,968,-1944,-736,-37,111,36
2690,912,-1912,-696,-43,144,14
2695,912,-1872,-728,-51,176,-14
2700,816,-1936,-680,-67,206,-53
2705,728,-1952,-624,-88,229,-93
2710,568,-1960,-624,-109,248,-136
2715,472,-2024,-560,-130,258,-180
2720,328,-2064,-552,-154,259,-221
2725,224,-2080,-488,-169,256,-260
2730,88,-2112,-496,-173,249,-296
2735,56,-2104,-480,-174,240,-325
2740,0,-2144,-464,-161,231,-344
2745,-40,-2072,-480,-143,211,-361
2750,-56,-2088,-432,-129,197,-361
2755,-80,-2064,-480,-105,185,-351
2760,-88,-2048,-472,-77,167,-337
2765,-96,-2024,-496,-57,141,-322
2770,-80,-1976,-480,-41,111,-304
2775,-64,-1952,-504,-19,89,-280
2780,-32,-1936,-472,3,70,-254
2785,0,-1880,-456,21,51,-233
2790,16,-1888,-480,34,36,-212
2795,40,-1864,-488,40,26,-197
2800,88,-1848,-432,42,19,-188
2805,96,-1840,-440,43,16,-179
2810,112,-1824,-448,41,15,-172
2815,120,-1808,-408,37,11,-166
2820,96,-1792,-376,32,8,-161
2825,160,-1808,-368,23,2,-156
2830,216,-1808,-328,13,-3,-153
2835,232,-1808,-344,-2,-8,-152
2840,232,-1800,-352,-14,-8,-145
2845,280,-1816,-352,-33,-3,-136
2850,320,-1816,-312,-50,4,-123
2855,336,-1800,-296,-59,13,-116
2860,328,-1832,-280,-65,22,-108
2865,368,-1848,-296,-75,29,-102
2870,392,-1864,-264,-84,34,-94
2875,400,-1904,-232,-91,36,-88
2880,384,-1960,-192,-95,38,-85
2885,424,-1896,-216,-92,40,-81
2890,416,-1920,-200,-81,41,-78
2895,392,-1968,-192,-69,43,-73
2900,352,-1944,-136,-59,46,-68
2905,360,-1968,-184,-56,53,-59
2910,312,-1976,-144,-54,60,-50
2915,280,-1984,-144,-49,67,-38
2920,240,-1928,-192,-40,70,-30
2925,240,-1928,-168,-32,72,-19
2930,200,-1920,-192,-24,72,-6
2935,144,-1792,-272,-17,71,4
2940,200,-1896,-200,-13,71,15
2945,136,-1808,-208,-10,72,30
2950,168,-1800,-184,-9,77,45
2955,176,-1792,-160,-10,85,59
2960,208,-1792,-152,-17,95,70
2965,216,-1816,-160,-25,108,84
2970,272,-1816,-168,-35,123,97
2975,264,-1784,-152,-41,137,108
2980,280,-1776,-168,-49,147,116
2985,296,-1776,-192,-57,157,121
2990,320,-1784,-152,-71,166,121
2995,328,-1792,-208,-96,176,121
3000,320,-1800,-248,-123,185,119
3005,336,-1856,-232,-152,193,117
3010,304,-1872,-216,-181,197,116
3015,312,-1952,-160,-200,194,113
3020,288,-2040,-144,-208,188,109
3025,280,-2064,-144,-202,177,108
3030,256,-2096,-128,-189,166,108
3035,232,-2144,-120,-172,154,107
3040,184,-2184,-96,-159,139,109
3045,136,-2224,-80,-145,119,112
3050,72,-2288,-64,-135,94,116
3055,32,-2328,-56,-125,69,125
3060,24,-2360,-56,-109,42,138
3065,0,-2376,-16,-89,16,149
3070,-24,-2416,-24,-69,-10,161
3075,0,-2432,-48,-46,-33,169
3080,0,-2456,-56,-28,-53,174
3085,32,-2400,-48,-6,-70,177
3090,72,-2400,-64,18,-83,178
3095,128,-2384,-40,44,-97,179
3100,136,-2360,-24,67,-111,185
3105,160,-2384,-16,88,-126,186
3110,176,-2312,-8,104,-140,190
3115,176,-2360,32,115,-154,196
3120,176,-2352,96,124,-168,197
3125,176,-2352,88,129,-181,197
3130,144,-2320,152,124,-192,195
3135,168,-2336,192,122,-203,198
3140,136,-2336,264,133,-219,195
3145,136,-2376,272,149,-240,195
3150,160,-2408,280,157,-261,191
3155,208,-2432,272,158,-282,187
3160,224,-2496,216,144,-301,173
3165,248,-2544,152,117,-313,152
3170,232,-2600,24,63,-320,124
3175,256,-2728,-128,-26,-328,93
3180,224,-2824,-312,-135,-334,63
3185,224,-2888,-408,-237,-341,39
3190,296,-2976,-472,-297,-352,14
3195,400,-3032,-480,-296,-359,-10
3200,496,-3064,-488,-249,-356,-30
3205,624,-3032,-496,-179,-337,-49
3210,728,-2976,-584,-121,-296,-69
3215,824,-2936,-648,-92,-232,-93
3220,816,-2816,-744,-86,-157,-121
3225,744,-2656,-848,-88,-81,-145
3230,648,-2512,-944,-72,-22,-158
3235,576,-2368,-1016,-33,16,-157
3240,520,-2184,-1056,17,38,-149
3245,432,-2008,-1064,71,42,-139
3250,336,-1880,-1080,113,26,-124
3255,216,-1760,-1072,137,-2,-104
3260,80,-1640,-1072,137,-36,-85
3265,-88,-1552,-1072,115,-76,-66
3270,-288,-1488,-1008,74,-124,-44
3275,-448,-1456,-928,24,-182,-22
3280,-512,-1488,-872,-23,-238,1
3285,-576,-1528,-784,-61,-284,23
3290,-656,-1552,-680,-90,-321,41
3295,-696,-1608,-664,-110,-343,55
3300,-688,-1664,-608,-120,-356,71
3305,-600,-1752,-536,-115,-363,89
3310,-488,-1816,-504,-105,-362,109
3315,-360,-1952,-480,-99,-345,139
3320,-256,-2032,-472,-105,-317,170
3325,-104,-2104,-424,-120,-282,201
3330,0,-2144,-400,-134,-243,231
3335,120,-2232,-424,-145,-207,256
3340,208,-2280,-424,-146,-172,277
3345,296,-2320,-448,-134,-140,291
3350,352,-2344,-440,-103,-109,303
3355,368,-2328,-480,-63,-78,312
3360,376,-2312,-512,-16,-51,318
3365,400,-2240,-520,25,-26,320
3370,400,-2128,-536,59,1,323
3375,368,-2064,-520,81,27,322
3380,328,-2024,-544,88,48,315
3385,312,-1976,-528,87,74,305
3390,224,-1928,-504,84,103,299
3395,192,-1872,-512,80,133,292
3400,128,-1888,-504,66,167,281
3405,64,-1816,-504,50,205,272
3410,32,-1832,-488,33,241,263
3415,16,-1816,-456,15,269,255
3420,-8,-1792,-456,-3,288,247
3425,-24,-1800,-424,-16,301,239
3430,-104,-1800,-416,-24,304,233
3435,-88,-1808,-400,-35,299,226
3440,-104,-1800,-352,-42,293,218
3445,-112,-1808,-392,-44,285,213
3450,-128,-1784,-384,-41,278,206
3455,-168,-1760,-376,-39,280,203
3460,-152,-1776,-376,-49,276,200
3465,-152,-1744,-392,-64,273,195
3470,-168,-1752,-384,-79,269,190
3475,-168,-1752,-368,-98,264,188
3480,-184,-1776,-336,-114,259,182
3485,-128,-1816,-344,-129,259,175
3490,-144,-1824,-288,-138,265,169
3495,-128,-1856,-320,-141,273,163
3500,-112,-1888,-248,-139,280,158
3505,-96,-1920,-312,-134,288,153
3510,-120,-1904,-272,-131,290,143
3515,-64,-1928,-264,-128,281,132
3520,-104,-1920,-264,-120,267,120
3525,-72,-1912,-272,-109,252,105
